fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,6,31,26,41,-276.900000,0.950240,3.310890,0.016977,2.952364,0.020643,2.123387,0.024010,9.883892,0.019685,0.091631,1151616.000000,32.692968,40.576423,-0.012073
25,6,31,26,42,-271.900000,0.972246,3.602801,0.016205,3.299954,0.021066,2.434146,0.025533,11.004401,0.020365,0.092066,1311829.000000,32.017137,40.590250,-0.003329
25,6,32,26,35,-306.900000,0.925220,2.069642,0.010446,1.731168,0.016011,1.184125,0.021497,6.015756,0.015386,0.078168,744452.000000,32.552686,40.683085,0.046507
25,6,32,26,36,-301.900000,0.946939,2.177743,0.012886,1.869757,0.017234,1.311402,0.021204,6.478559,0.016256,0.080309,783048.000000,31.989431,40.700908,0.041297
25,6,32,26,37,-296.900000,0.957390,2.350255,0.015266,2.053408,0.019017,1.462192,0.022342,7.068933,0.017792,0.086013,858043.000000,31.746603,40.726475,0.046311
25,6,32,26,38,-291.900000,0.970822,2.536528,0.015984,2.260257,0.018792,1.638081,0.021105,7.736230,0.017511,0.082700,964585.000000,31.288142,40.691896,0.119524
25,6,32,26,39,-286.900000,0.973011,2.755696,0.017560,2.478149,0.020323,1.807901,0.022611,8.423625,0.018987,0.088465,1092796.000000,30.810346,40.637320,0.119702
25,6,32,26,40,-281.900000,0.983836,3.020436,0.017401,2.763893,0.021233,2.046865,0.024665,9.335596,0.020125,0.091788,1198580.000000,30.166801,40.612032,0.104407
25,6,32,26,41,-276.900000,0.999415,3.281278,0.016436,3.065008,0.020824,2.312756,0.024883,10.302410,0.019914,0.088709,1293092.000000,29.532775,40.610101,0.086318
25,6,32,26,42,-271.900000,1.018239,3.559737,0.015645,3.402161,0.019820,2.622339,0.023611,11.387214,0.019053,0.082736,1422367.000000,28.635171,40.611363,0.077986
25,6,35,25,36,-301.900000,0.985452,1.869526,0.008128,1.633926,0.003819,1.175373,-0.000966,5.787847,0.002094,0.010313,688133.000000,37.944728,40.630624,0.065154
25,6,35,25,37,-296.900000,0.956882,1.945507,0.007634,1.665126,0.005003,1.169696,0.001856,5.848454,0.003600,0.017998,702418.000000,37.903123,40.766862,-0.076997
25,6,35,25,38,-291.900000,0.946134,2.018044,0.006981,1.717234,0.005402,1.197083,0.003461,5.998366,0.004328,0.021686,738073.000000,37.903397,40.787142,-0.067829
25,6,35,25,39,-286.900000,0.931874,2.086392,0.007831,1.757897,0.007598,1.211130,0.007018,6.108058,0.006625,0.033411,752196.000000,37.839007,40.764943,-0.065294
25,6,35,25,40,-281.900000,0.934318,2.181421,0.009893,1.850805,0.012285,1.282085,0.014395,6.403011,0.011429,0.057079,765860.000000,37.791438,40.709650,-0.049946
25,6,35,25,41,-276.900000,0.945701,2.302200,0.011797,1.985264,0.014069,1.395688,0.015959,6.839855,0.013060,0.064004,765121.000000,37.722050,40.712923,-0.053623
25,6,35,25,42,-271.900000,0.946787,2.453017,0.013680,2.130115,0.015761,1.504821,0.017431,7.296302,0.014600,0.070791,809268.000000,37.542828,40.746135,-0.031126
25,6,35,25,43,-266.900000,0.953942,2.637770,0.015358,2.320991,0.017693,1.657992,0.019580,7.905127,0.016499,0.078667,878919.000000,37.454205,40.681254,-0.030956
25,6,35,25,44,-261.900000,0.957853,2.858113,0.015419,2.540759,0.017299,1.829453,0.018744,8.600590,0.016172,0.076030,927500.000000,37.344026,40.703370,-0.019382
25,6,36,25,36,-301.900000,0.947352,1.970260,0.009154,1.673930,0.013109,1.166200,0.016890,5.863876,0.012402,0.062358,708210.000000,36.087986,40.682664,-0.116739
25,6,36,25,37,-296.900000,0.962061,2.060442,0.008869,1.783644,0.010959,1.264687,0.012731,6.227487,0.010126,0.049861,806993.000000,36.037086,40.680214,-0.221351
25,6,36,25,38,-291.900000,0.960175,2.152994,0.008843,1.869402,0.009436,1.327205,0.009688,6.494461,0.008460,0.041397,844521.000000,35.962399,40.712478,-0.203765
25,6,36,25,39,-286.900000,0.958382,2.250833,0.009306,1.960047,0.009528,1.393264,0.009390,6.776912,0.008518,0.041430,875657.000000,35.825881,40.658125,-0.178740
25,6,36,25,40,-281.900000,0.952813,2.362468,0.011030,2.056162,0.011134,1.458039,0.010824,7.071690,0.009990,0.048453,851972.000000,35.634751,40.617946,-0.150603
25,6,36,25,41,-276.900000,0.948481,2.511422,0.012483,2.188975,0.011810,1.551076,0.010682,7.483382,0.010551,0.050907,866806.000000,35.472271,40.632514,-0.129248
25,6,36,25,42,-271.900000,0.935113,2.675962,0.013522,2.314672,0.013503,1.623727,0.013028,7.861293,0.012290,0.059502,880506.000000,35.099018,40.630515,-0.110805
25,6,36,25,43,-266.900000,0.936071,2.873254,0.014296,2.501530,0.015721,1.762610,0.016750,8.449535,0.014673,0.070338,933589.000000,34.718394,40.598175,-0.098079
25,6,36,25,44,-261.900000,0.938525,3.086716,0.014783,2.707933,0.017397,1.918972,0.019682,9.101071,0.016472,0.078119,983616.000000,34.428077,40.605278,-0.090212
25,6,36,25,45,-256.900000,0.951102,3.329552,0.014346,2.972616,0.017892,2.140296,0.021151,9.948620,0.017137,0.079655,1094736.000000,34.023652,40.531939,-0.074034
25,6,36,25,46,-251.900000,0.965004,3.564371,0.013849,3.239787,0.019642,2.371675,0.025350,10.805921,0.019097,0.087011,1230211.000000,33.721856,40.584024,-0.080963
25,6,36,25,47,-246.900000,1.000111,3.823192,0.013540,3.608968,0.020459,2.741510,0.026980,12.012248,0.020085,0.088005,1488047.000000,33.282779,40.591397,-0.076279
25,6,41,31,43,-266.900000,1.028231,2.008863,0.022384,1.838686,0.022151,1.383496,0.020864,6.489200,0.019067,0.089392,680054.000000,32.305270,40.511104,-0.058194
25,6,41,31,44,-261.900000,1.012898,2.233692,0.019652,2.042329,0.021989,1.527824,0.023626,7.107861,0.019827,0.092196,795610.000000,31.771223,40.567340,-0.064270
25,6,41,31,45,-256.900000,1.027096,2.447833,0.018248,2.287770,0.021652,1.744458,0.024455,7.898465,0.020036,0.090675,860773.000000,31.158033,40.510615,-0.087625
25,6,41,31,46,-251.900000,1.032033,2.680380,0.017408,2.537671,0.019480,1.954423,0.020994,8.690403,0.017968,0.079858,1002057.000000,30.635396,40.570512,-0.098745
25,6,41,31,47,-246.900000,1.033208,2.914420,0.016649,2.782111,0.017914,2.154773,0.018663,9.459971,0.016538,0.073054,1150078.000000,29.891005,40.588513,-0.102856
25,6,41,31,48,-241.833333,1.031155,3.168824,0.017075,3.039367,0.016471,2.359242,0.015343,10.265309,0.015060,0.065499,1237726.000000,29.217417,40.543203,-0.091608
25,6,41,31,49,-236.900000,1.013833,3.455512,0.017997,3.282731,0.014220,2.516740,0.009922,11.005976,0.012685,0.055076,1348911.000000,28.602155,40.457144,-0.077503
25,6,41,31,50,-231.900000,0.979510,3.786558,0.017485,3.503074,0.012580,2.607298,0.006946,11.652079,0.011090,0.049538,1460232.000000,28.091836,40.472534,0.086089
25,6,42,31,43,-266.900000,0.941265,2.026628,0.018634,1.717462,0.024340,1.191898,0.029589,5.992886,0.022654,0.113893,674159.000000,30.421434,40.538278,0.120885
25,6,42,31,44,-261.900000,0.958572,2.215446,0.016978,1.926475,0.023047,1.368232,0.028741,6.671688,0.021788,0.106234,745209.000000,29.677295,40.549195,0.085007
25,6,42,31,45,-256.900000,0.986486,2.402777,0.015638,2.161466,0.022461,1.585148,0.028973,7.446538,0.021516,0.101067,844737.000000,28.776212,40.472088,0.086068
25,6,42,31,46,-251.900000,1.016392,2.591183,0.016014,2.411964,0.023188,1.827492,0.030075,8.273884,0.022280,0.100865,952113.000000,28.081916,40.515514,0.119805
25,6,42,31,47,-246.900000,1.049459,2.817736,0.016294,2.720743,0.022096,2.134770,0.027476,9.289995,0.021111,0.092477,1109179.000000,27.124380,40.611525,-0.092405
25,6,42,31,48,-241.833333,1.068361,3.053374,0.015684,3.017160,0.020391,2.417953,0.024748,10.248208,0.019418,0.082294,1274652.000000,26.215744,40.564257,-0.066007
25,6,42,31,49,-236.900000,1.089152,3.296627,0.016542,3.335957,0.020854,2.733157,0.024771,11.279979,0.019844,0.081346,1469543.000000,25.276355,40.476383,-0.054681
25,6,42,31,50,-231.900000,1.104252,3.595072,0.017584,3.708188,0.020689,3.090466,0.023360,12.471706,0.019596,0.079076,1637245.000000,24.530396,40.523467,-0.017588
25,6,42,31,51,-226.900000,1.111920,3.928774,0.016866,4.103157,0.021427,3.455091,0.025744,13.723997,0.020557,0.081650,1927622.000000,23.205251,40.357814,0.045671
25,6,42,31,52,-221.900000,1.143324,4.257684,0.015450,4.587388,0.021111,3.979944,0.026375,15.293000,0.020519,0.078839,2180458.000000,21.697406,40.410081,0.034932
25,6,43,32,43,-266.900000,1.123232,1.950830,0.022560,1.920482,0.020592,1.562071,0.017406,6.883968,0.016781,0.073918,772884.000000,28.508472,40.584513,0.089519
25,6,43,32,44,-261.900000,1.094065,2.170888,0.019547,2.118218,0.019625,1.698015,0.018778,7.461571,0.016860,0.074054,870944.000000,27.641037,40.575256,0.130924
25,6,43,32,45,-256.900000,1.091152,2.375180,0.017791,2.336175,0.019153,1.880929,0.019815,8.142012,0.017139,0.074153,978600.000000,26.523455,40.532598,0.122417
25,6,43,32,46,-251.900000,1.087067,2.593464,0.017598,2.565670,0.018757,2.070727,0.019272,8.856992,0.016952,0.072473,1098796.000000,25.641796,40.550345,0.139769
25,6,43,32,47,-246.900000,1.084062,2.831577,0.017257,2.817406,0.018916,2.279996,0.020019,9.643446,0.017372,0.073931,1217712.000000,24.458761,40.543470,-0.074540
25,6,43,32,48,-241.833333,1.087742,3.085359,0.017387,3.102161,0.019611,2.530195,0.021334,10.543420,0.018256,0.076037,1368671.000000,23.257439,40.516361,-0.067620
25,6,43,32,49,-236.900000,1.093307,3.368029,0.019293,3.425772,0.020449,2.819781,0.021044,11.568256,0.019000,0.077392,1451650.000000,21.968704,40.406248,-0.026638
25,6,43,32,50,-231.900000,1.085838,3.730805,0.019448,3.798024,0.019602,3.119627,0.019223,12.726746,0.018206,0.074236,1729049.000000,20.861920,40.462551,-0.029327
25,6,45,35,45,-256.900000,0.832745,1.553757,0.015378,1.145065,0.032857,0.695063,0.051804,4.064854,0.032995,0.193009,433073.000000,37.958266,40.623694,0.122289
25,6,45,35,46,-251.900000,0.900861,1.673225,0.015631,1.333183,0.026570,0.875097,0.036893,4.735458,0.025879,0.140073,488558.000000,37.908716,40.657421,0.025981
25,6,45,35,47,-246.900000,0.927655,1.815298,0.013874,1.499296,0.019744,1.017913,0.025202,5.290347,0.018642,0.097553,595760.000000,37.834477,40.703438,0.010827
25,6,45,35,48,-241.833333,0.946334,1.926760,0.014027,1.631172,0.015288,1.133337,0.015952,5.728249,0.013659,0.069054,633969.000000,37.700179,40.663662,-0.018689
25,6,45,35,49,-236.900000,0.926860,2.085566,0.014827,1.748671,0.013317,1.198702,0.011121,6.072789,0.011374,0.057249,704826.000000,37.617314,40.504106,0.109957
25,6,45,35,50,-231.900000,0.913973,2.233927,0.013688,1.862482,0.013957,1.265754,0.013705,6.414343,0.012504,0.063379,706433.000000,37.593061,40.671050,-0.062463
25,6,45,35,51,-226.900000,0.915103,2.391347,0.013427,2.008618,0.011762,1.372174,0.009627,6.874838,0.010330,0.051768,757952.000000,37.423691,40.602684,-0.034982
25,6,45,35,52,-221.900000,0.887594,2.555008,0.015609,2.098742,0.014994,1.397857,0.013791,7.124537,0.013518,0.068914,856515.000000,37.270419,40.652700,-0.032855
25,6,45,35,53,-216.900000,0.894173,2.790170,0.017910,2.323311,0.023513,1.564950,0.028882,7.837942,0.022497,0.112698,923630.000000,37.227780,40.684259,-0.026949
25,6,45,35,54,-211.900000,0.926129,3.054736,0.017399,2.645012,0.022669,1.849853,0.027494,8.887812,0.021784,0.104687,929570.000000,37.009132,40.697377,-0.025996
25,6,45,35,55,-206.900000,0.936630,3.321678,0.017369,2.922920,0.022745,2.073558,0.027903,9.774075,0.021896,0.103235,1113599.000000,36.885495,40.650247,-0.020565
25,6,45,35,56,-201.900000,0.966580,3.631687,0.017538,3.309817,0.024754,2.428436,0.031749,11.027978,0.024084,0.109408,1279204.000000,36.735485,40.695938,-0.018029
25,6,45,35,57,-196.900000,0.999497,3.958613,0.016517,3.742237,0.023110,2.844558,0.029257,12.430099,0.022560,0.098631,1413894.000000,36.553504,40.665914,-0.006727
25,6,46,35,45,-256.900000,0.910221,1.749880,0.008908,1.414980,0.013097,0.941227,0.017129,5.003861,0.012384,0.065856,559019.000000,36.468893,40.681042,0.058373
25,6,46,35,46,-251.900000,0.925369,1.827819,0.009132,1.507642,0.012286,1.021836,0.015143,5.313713,0.011463,0.059624,581941.000000,36.277153,40.714518,-0.000457
25,6,46,35,47,-246.900000,0.932109,1.916802,0.008714,1.600216,0.011048,1.095962,0.013097,5.612983,0.010207,0.052637,633314.000000,36.011250,40.757237,-0.014559
25,6,46,35,48,-241.833333,0.939391,1.995965,0.008579,1.685614,0.009960,1.166336,0.011020,5.890458,0.009059,0.045763,625797.000000,35.751311,40.710969,-0.022019
25,6,46,35,49,-236.900000,0.937022,2.088029,0.010109,1.768105,0.010076,1.224491,0.009625,6.146613,0.008877,0.044275,725973.000000,35.608343,40.591167,-0.130812
25,6,46,35,50,-231.900000,0.928314,2.205634,0.011637,1.862585,0.013054,1.283403,0.014084,6.432479,0.011902,0.059667,762872.000000,35.492534,40.604492,-0.127240
25,6,46,35,51,-226.900000,0.938381,2.344698,0.012019,2.011251,0.010828,1.405244,0.009217,6.912197,0.009523,0.046856,758691.000000,35.099632,40.522659,-0.110298
25,6,46,35,52,-221.900000,0.907383,2.487438,0.013965,2.080368,0.012287,1.412922,0.009989,7.090762,0.010787,0.054149,848813.000000,34.751968,40.573231,-0.102024
25,6,46,35,53,-216.900000,0.907738,2.692075,0.017050,2.266870,0.019505,1.546384,0.021512,7.677109,0.018255,0.090647,899911.000000,34.536780,40.602700,-0.088993
25,6,46,35,54,-211.900000,0.917427,2.946445,0.017634,2.522523,0.019689,1.745586,0.021270,8.492189,0.018502,0.090032,875583.000000,34.064942,40.561480,-0.074118
25,6,46,35,55,-206.900000,0.916613,3.211644,0.019482,2.763532,0.025202,1.917669,0.030766,9.248333,0.024186,0.116667,1043527.000000,33.629329,40.538887,-0.074376
25,6,46,35,56,-201.900000,0.956051,3.572125,0.020183,3.218980,0.028298,2.335580,0.035786,10.728956,0.027601,0.126835,1124274.000000,33.239981,40.588602,-0.079773
25,6,47,36,48,-241.833333,1.114974,1.939471,0.019965,1.895674,0.014993,1.530783,0.008924,6.793567,0.011217,0.049148,829087.000000,33.858808,40.484746,-0.028794
25,6,47,36,49,-236.900000,1.071170,2.130500,0.017204,2.035893,0.012697,1.598174,0.007191,7.169516,0.009680,0.043163,979473.000000,33.584803,40.436507,-0.073573
25,6,47,36,50,-231.900000,1.034010,2.303561,0.015950,2.152458,0.012955,1.644938,0.009113,7.482975,0.010655,0.048501,1007132.000000,33.350174,40.489577,0.043745
25,6,47,36,51,-226.900000,1.015213,2.497924,0.014906,2.314743,0.011945,1.748079,0.008353,7.966840,0.010076,0.045947,1025175.000000,32.847399,40.391257,0.044964
25,6,47,36,52,-221.900000,0.985615,2.675909,0.013716,2.428943,0.013035,1.790961,0.011804,8.285685,0.011629,0.053833,1104006.000000,32.270767,40.458745,0.029881
25,6,47,36,53,-216.900000,0.992212,2.864941,0.013935,2.631356,0.017792,1.959477,0.021369,8.930381,0.016895,0.077048,1164241.000000,31.831403,40.472272,0.031121
25,6,47,36,54,-211.900000,1.013835,3.075143,0.014218,2.897108,0.017349,2.209688,0.020088,9.794510,0.016452,0.072969,1263710.000000,31.166938,40.403294,0.049703
25,6,47,36,55,-206.900000,1.016168,3.302171,0.014847,3.133963,0.016221,2.403356,0.017201,10.541802,0.015197,0.066698,1382057.000000,30.470151,40.373408,0.056619
25,6,47,36,56,-201.900000,1.017445,3.565429,0.015764,3.405474,0.016880,2.623095,0.017597,11.396531,0.015859,0.068944,1456583.000000,29.788637,40.419272,0.039449
25,6,47,36,57,-196.900000,1.017246,3.864219,0.017035,3.708794,0.015068,2.864955,0.012696,12.349165,0.013896,0.059936,1519087.000000,28.899544,40.395543,0.034221
25,6,47,36,58,-191.900000,0.988203,4.223706,0.017022,3.964311,0.012891,2.986843,0.008162,13.112630,0.011645,0.051153,1698363.000000,28.042453,40.434161,0.077773
25,6,48,36,48,-241.833333,0.966848,2.228096,0.017318,1.953622,0.024361,1.399222,0.031164,6.767715,0.023097,0.110291,842093.000000,31.900804,40.663308,0.001496
25,6,48,36,49,-236.900000,0.992243,2.418451,0.016410,2.188406,0.020057,1.614339,0.023146,7.538853,0.018730,0.086940,981244.000000,31.456902,40.600983,0.001206
25,6,48,36,50,-231.900000,0.991760,2.622316,0.016022,2.389628,0.017905,1.770379,0.019290,8.170364,0.016526,0.076315,1162679.000000,31.136030,40.563460,0.177923
25,6,48,36,51,-226.900000,0.996789,2.838605,0.015389,2.616264,0.015278,1.955854,0.014672,8.889103,0.013937,0.063380,1211327.000000,30.477093,40.453784,0.138650
25,6,48,36,52,-221.900000,0.979047,3.059151,0.015417,2.789350,0.014455,2.057336,0.012977,9.409237,0.013135,0.060107,1299242.000000,29.730461,40.513990,0.142369
25,6,48,36,53,-216.900000,0.973612,3.310228,0.015874,3.019451,0.017000,2.222830,0.017719,10.124966,0.015923,0.072571,1354009.000000,29.034696,40.532514,0.118668
25,6,48,36,54,-211.900000,0.978683,3.584630,0.015702,3.302667,0.018376,2.451201,0.020728,11.021390,0.017505,0.078755,1369472.000000,28.180656,40.444042,0.116582
25,6,48,36,55,-206.900000,0.990680,3.873083,0.015879,3.626364,0.019016,2.730926,0.021844,12.054241,0.018230,0.080514,1513312.000000,27.220247,40.431795,0.107045
25,6,48,36,56,-201.900000,1.001921,4.199620,0.016923,3.992260,0.021384,3.047746,0.025621,13.218838,0.020661,0.089664,1594382.000000,26.267628,40.447318,0.092926
25,6,48,36,57,-196.900000,1.026731,4.583786,0.017108,4.480087,0.022471,3.511777,0.027589,14.785324,0.021846,0.092033,1852765.000000,24.991600,40.450532,0.077518
25,6,48,36,58,-191.900000,1.050572,4.983795,0.016052,4.998981,0.020760,4.016621,0.025138,16.448869,0.020227,0.082883,2075488.000000,23.671702,40.419677,0.051733
25,6,57,45,58,-191.900000,0.997017,2.117005,0.015275,1.897367,0.013432,1.393324,0.010879,6.630930,0.011343,0.053981,726047.000000,37.446527,40.644940,-0.017942
25,6,57,45,59,-186.900000,0.978804,2.278694,0.014948,2.024795,0.013982,1.469117,0.012367,7.006995,0.012169,0.058038,807211.000000,37.423993,40.562506,-0.017189
25,6,57,45,60,-181.900000,0.969271,2.457620,0.015080,2.180483,0.014651,1.575006,0.013650,7.483583,0.013073,0.062114,867690.000000,37.322176,40.542006,-0.008315
25,6,57,45,61,-176.900000,0.959420,2.649305,0.014269,2.344259,0.013659,1.684109,0.012542,7.985292,0.012288,0.058265,938966.000000,37.174073,40.542374,-0.013443
25,6,57,45,62,-171.900000,0.950206,2.835639,0.014374,2.500679,0.014352,1.786228,0.013869,8.464835,0.013135,0.062248,1019293.000000,37.050146,40.458830,-0.012501
25,6,57,45,63,-166.900000,0.947271,3.056912,0.014643,2.703158,0.015154,1.931844,0.015251,9.097188,0.014070,0.066256,1086212.000000,36.916849,40.454607,-0.008209
25,6,57,45,64,-161.900000,0.944752,3.283262,0.014324,2.910323,0.014619,2.080844,0.014530,9.744803,0.013632,0.063840,1149116.000000,36.781624,40.451250,0.002506
25,6,57,45,65,-156.900000,0.940851,3.527201,0.015178,3.128606,0.015821,2.234198,0.016095,10.425602,0.014877,0.069421,1225414.000000,36.605445,40.447418,-0.003767
25,6,57,45,66,-151.900000,0.941589,3.818612,0.015263,3.405300,0.016251,2.440449,0.016903,11.295798,0.015407,0.071314,1314785.000000,36.463472,40.434287,-0.007862
25,6,63,58,65,-156.900000,1.025595,2.106247,0.022997,1.934428,0.023203,1.457586,0.022387,6.786331,0.020270,0.094376,842644.000000,33.886701,40.248459,0.020718
25,6,63,58,66,-151.900000,1.013053,2.348437,0.020471,2.158850,0.020907,1.620738,0.020536,7.474135,0.018616,0.085850,870775.000000,33.509135,40.219972,-0.028703
25,6,63,58,67,-146.900000,1.006209,2.586989,0.018630,2.385777,0.018082,1.790420,0.016852,8.177729,0.016182,0.073913,1027498.000000,33.036444,40.271284,0.197505
25,6,63,58,68,-141.900000,0.989378,2.830390,0.017759,2.590258,0.017902,1.922463,0.017452,8.797480,0.016318,0.074672,1081921.000000,32.510779,40.341610,0.152341
25,6,63,58,69,-136.900000,0.990408,3.089636,0.016337,2.849496,0.016384,2.125929,0.015944,9.613277,0.015102,0.068292,1199838.000000,32.062109,40.365272,0.160986
25,6,63,58,70,-131.900000,0.978203,3.335159,0.014950,3.057112,0.013520,2.261428,0.011638,10.249322,0.012342,0.055936,1257137.000000,31.626042,40.441725,0.133504
25,6,63,58,71,-126.900000,0.964995,3.588257,0.014107,3.262811,0.012609,2.389105,0.010688,10.878240,0.011563,0.052649,1378945.000000,31.023577,40.479772,0.129372
25,6,69,57,67,-146.900000,0.981271,2.083929,0.017876,1.838261,0.021765,1.328617,0.025080,6.424240,0.019953,0.096478,744044.000000,37.282651,40.328743,0.052274
25,6,69,57,68,-141.900000,0.990625,2.270190,0.018060,2.038310,0.019121,1.495224,0.019489,7.065151,0.017218,0.081356,781551.000000,37.243292,40.385638,0.041821
25,6,69,57,69,-136.900000,0.975214,2.493925,0.017695,2.228015,0.017565,1.620019,0.016771,7.640702,0.015745,0.074258,933069.000000,37.202904,40.481877,-0.035826
25,6,69,57,70,-131.900000,0.970627,2.711480,0.017344,2.429655,0.016277,1.766922,0.014620,8.268152,0.014638,0.068498,986054.000000,37.071517,40.433602,0.094666
25,6,69,57,71,-126.900000,0.950464,2.964196,0.016519,2.623494,0.013132,1.878350,0.009180,8.851002,0.011553,0.054441,1104940.000000,36.961603,40.496719,0.092205
25,6,69,57,72,-121.900000,0.923839,3.201136,0.014526,2.774176,0.012035,1.939364,0.009024,9.290738,0.010806,0.051768,1183627.000000,36.864016,40.489316,0.071952
25,6,69,57,73,-116.900000,0.914773,3.429195,0.013352,2.957353,0.010119,2.053359,0.006549,9.854969,0.009071,0.043538,1205743.000000,36.616379,40.464806,0.074416
25,6,69,57,74,-111.900000,0.886005,3.659006,0.012561,3.073435,0.007554,2.073843,0.001975,10.184724,0.006475,0.031801,1276402.000000,36.452212,40.461416,0.056714
25,6,70,57,67,-146.900000,0.934960,2.131748,0.026122,1.805505,0.032314,1.249597,0.037789,6.261507,0.029909,0.149867,751646.000000,35.241869,40.223216,0.036364
