fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4,30,25,34,-314.300000,1.055295,2.733194,0.012445,2.645336,0.015947,2.082934,0.019128,9.061379,0.015058,0.065508,1171651.000000,31.523504,49.288349,0.146967
5,4,30,25,35,-309.300000,1.069112,2.906451,0.012478,2.862033,0.015550,2.289235,0.018290,9.761942,0.014671,0.062562,1275614.000000,30.972332,49.324732,0.132793
5,4,30,25,36,-304.300000,1.078930,3.095850,0.011878,3.090390,0.014764,2.501643,0.017362,10.493566,0.013972,0.058608,1372627.000000,30.316040,49.347582,0.125336
5,4,30,25,37,-299.300000,1.091580,3.274170,0.010860,3.318311,0.014645,2.723582,0.018236,11.228113,0.014049,0.057918,1525424.000000,29.716131,49.360143,0.105306
5,4,30,25,38,-294.300000,1.113255,3.451429,0.010472,3.576357,0.014805,2.998324,0.018952,12.071009,0.014311,0.057615,1701749.000000,29.241135,49.398766,0.111943
5,4,30,25,39,-289.300000,1.134310,3.635601,0.010700,3.847780,0.016298,3.291832,0.021824,12.955613,0.015895,0.062560,1792811.000000,28.293613,49.378718,0.087108
5,4,30,25,40,-284.300000,1.171179,3.840434,0.010855,4.203474,0.018094,3.716725,0.025284,14.130364,0.017819,0.067744,1979109.000000,27.746970,49.263828,-0.072131
5,4,30,25,41,-279.300000,1.215394,4.052481,0.011978,4.608357,0.020844,4.231573,0.029746,15.473485,0.020601,0.075333,2258961.000000,26.784401,49.221926,-0.063452
5,4,30,25,42,-274.300000,1.274320,4.325860,0.012639,5.164040,0.021521,4.975452,0.029902,17.318125,0.021303,0.074150,2605903.000000,25.718187,49.204507,-0.046762
5,4,36,28,35,-309.300000,0.851933,1.565087,0.014820,1.177593,0.025935,0.730275,0.037380,4.188838,0.025223,0.144676,442485.000000,37.919297,49.337243,0.126182
5,4,36,28,36,-304.300000,0.893187,1.681061,0.014937,1.330296,0.022104,0.866764,0.028736,4.717105,0.020985,0.114204,498656.000000,37.868800,49.390636,0.077372
5,4,36,28,37,-299.300000,0.907636,1.816186,0.014915,1.471646,0.021259,0.979346,0.027313,5.178713,0.020064,0.106096,553840.000000,37.813833,49.396442,0.064415
5,4,36,28,38,-294.300000,0.938669,1.951954,0.014689,1.643153,0.019300,1.134255,0.023358,5.756146,0.018030,0.091500,633297.000000,37.813879,49.403603,0.049653
5,4,36,28,39,-289.300000,0.940982,2.102900,0.013847,1.788773,0.016806,1.244289,0.019336,6.216557,0.015497,0.077425,726616.000000,37.744441,49.406204,0.058834
5,4,36,28,40,-284.300000,0.953529,2.243137,0.011230,1.943777,0.014193,1.374849,0.016817,6.719543,0.013280,0.064903,829195.000000,37.691021,49.365328,0.069620
5,4,36,28,41,-279.300000,0.960942,2.354802,0.009609,2.064662,0.013166,1.475499,0.016533,7.108882,0.012514,0.060293,906267.000000,37.651258,49.351922,0.077760
5,4,36,28,42,-274.300000,0.980833,2.469403,0.008616,2.215617,0.011354,1.618796,0.013831,7.609160,0.010763,0.050591,977014.000000,37.517854,49.329544,0.067164
5,4,36,28,43,-269.300000,0.982840,2.567572,0.007065,2.316213,0.008150,1.699400,0.009020,7.927849,0.007562,0.035277,1011067.000000,37.470039,49.501576,-0.034368
5,4,36,28,44,-264.300000,0.985697,2.650812,0.005631,2.404391,0.005219,1.772087,0.004605,8.208661,0.004654,0.021556,1105363.000000,37.364225,49.450163,-0.020374
5,4,36,28,45,-259.300000,0.973599,2.716834,0.006763,2.441686,0.006091,1.781007,0.005157,8.309846,0.005410,0.025242,1127801.000000,37.363829,49.375063,-0.017992
5,4,36,28,46,-254.300000,0.972289,2.834544,0.007281,2.553124,0.005704,1.863941,0.003879,8.658219,0.004954,0.023012,1142145.000000,37.300023,49.469565,-0.009847
5,4,36,28,47,-249.300000,0.951571,2.923203,0.007760,2.587317,0.004540,1.853315,0.000974,8.738769,0.003651,0.017216,1129385.000000,37.194336,49.402100,-0.020981
5,4,36,28,48,-244.300000,0.933424,3.061370,0.009027,2.670578,0.006235,1.881987,0.003047,8.977279,0.005314,0.025347,1184886.000000,37.112483,49.406546,-0.039588
5,4,37,28,35,-309.300000,0.832308,1.854960,0.011276,1.395235,0.018627,0.858290,0.026042,4.850298,0.018097,0.102270,520515.000000,36.383833,49.328364,0.097592
5,4,37,28,36,-304.300000,0.859182,1.959540,0.010292,1.525183,0.017451,0.970049,0.024527,5.289186,0.017089,0.093176,563508.000000,36.188147,49.345942,0.078657
5,4,37,28,37,-299.300000,0.890580,2.056642,0.009818,1.661397,0.017170,1.096212,0.024437,5.754155,0.016885,0.088633,625573.000000,35.952819,49.386131,0.049142
5,4,37,28,38,-294.300000,0.922004,2.161458,0.010439,1.810442,0.017483,1.237925,0.024395,6.260797,0.017098,0.086472,720465.000000,35.907884,49.471455,0.163231
5,4,37,28,39,-289.300000,0.951827,2.282286,0.011261,1.977919,0.017450,1.398206,0.023420,6.824616,0.016897,0.082473,797657.000000,35.709140,49.544160,0.059941
5,4,37,28,40,-284.300000,0.975796,2.418468,0.011241,2.155592,0.014526,1.565378,0.017452,7.413943,0.013714,0.064954,888118.000000,35.536746,49.480008,0.046094
5,4,37,28,41,-279.300000,0.977230,2.554149,0.012055,2.291050,0.013332,1.671389,0.014220,7.841384,0.012273,0.057580,987550.000000,35.362029,49.462409,0.050783
5,4,37,28,42,-274.300000,0.977956,2.726370,0.013418,2.461024,0.013493,1.803056,0.013123,8.376331,0.012296,0.057120,1049881.000000,35.074556,49.424290,0.052330
5,4,37,28,43,-269.300000,0.967070,2.919976,0.013171,2.623120,0.011085,1.908013,0.008551,8.871296,0.009834,0.045724,1081159.000000,34.864840,49.365222,-0.096916
5,4,37,28,44,-264.300000,0.946319,3.110970,0.012862,2.751790,0.009635,1.966207,0.005951,9.248756,0.008429,0.039651,1151538.000000,34.577306,49.360461,-0.082220
5,4,37,28,45,-259.300000,0.925261,3.320123,0.013311,2.888259,0.009155,2.025027,0.004578,9.650914,0.007980,0.038030,1205437.000000,34.395976,49.284730,-0.072559
5,4,37,28,46,-254.300000,0.897604,3.552910,0.013104,3.016203,0.008484,2.058914,0.003292,10.018873,0.007345,0.035743,1219133.000000,34.148463,49.367210,-0.063637
5,4,38,29,37,-299.300000,0.920532,1.960699,0.016067,1.623038,0.013917,1.100691,0.011022,5.670220,0.011710,0.060327,593362.000000,34.085390,49.502037,0.090247
5,4,38,29,38,-294.300000,0.901972,2.118211,0.015934,1.735977,0.014465,1.161351,0.012294,6.002225,0.012509,0.064651,644137.000000,33.960588,49.499037,0.100879
5,4,38,29,39,-289.300000,0.889335,2.298217,0.016125,1.874152,0.014993,1.243469,0.013236,6.421050,0.013275,0.068552,694870.000000,33.531635,49.325886,-0.099062
5,4,38,29,40,-284.300000,0.876684,2.488809,0.015016,2.016962,0.012478,1.325939,0.009400,6.854642,0.010933,0.056520,762768.000000,33.218081,49.319704,-0.114791
5,4,38,29,41,-279.300000,0.854225,2.671935,0.015441,2.125838,0.014146,1.368112,0.012298,7.170474,0.012784,0.067003,811174.000000,32.790799,49.322075,-0.096965
5,4,38,29,42,-274.300000,0.852593,2.901370,0.015817,2.317690,0.017281,1.494189,0.018351,7.771317,0.016237,0.084451,852127.000000,32.298871,49.303207,-0.085462
5,4,38,29,43,-269.300000,0.857306,3.130849,0.015277,2.526369,0.017934,1.642314,0.020278,8.432335,0.017087,0.087734,904753.000000,31.961208,49.367784,-0.063985
5,4,38,29,44,-264.300000,0.867635,3.379682,0.016317,2.770781,0.024735,1.827212,0.033366,9.212192,0.024211,0.122062,1068764.000000,31.365498,49.320784,-0.060406
5,4,38,29,45,-259.300000,0.921717,3.682296,0.016436,3.211715,0.027458,2.251986,0.037724,10.662668,0.027207,0.128818,1230871.000000,30.937607,49.254569,-0.081390
5,4,42,38,46,-254.300000,0.872087,2.166269,0.013558,1.725962,0.032203,1.120322,0.052650,5.935014,0.032648,0.172956,745972.000000,31.342953,49.227938,-0.026164
5,4,42,38,47,-249.300000,0.950043,2.313117,0.015782,2.003866,0.029019,1.415247,0.041825,6.903844,0.028713,0.140069,865730.000000,30.836935,49.192511,-0.060588
5,4,42,38,48,-244.300000,0.995589,2.531334,0.016507,2.307456,0.025712,1.712255,0.034629,7.917343,0.024982,0.115514,1040496.000000,30.225853,49.256413,-0.029297
5,4,42,38,49,-239.300000,1.035219,2.730963,0.015153,2.597160,0.023525,2.008188,0.031683,8.881733,0.022862,0.101113,1218840.000000,29.766201,49.307354,0.197345
5,4,42,38,50,-234.300000,1.075160,2.945151,0.016167,2.918435,0.020345,2.348513,0.023977,9.947880,0.019273,0.081639,1320470.000000,29.061089,49.206212,0.176110
5,4,42,38,51,-229.300000,1.071819,3.207108,0.014898,3.190907,0.016532,2.571300,0.017757,10.799038,0.015409,0.064717,1378597.000000,28.296840,49.166598,-0.136850
5,4,42,38,52,-224.300000,1.079825,3.422961,0.013722,3.445969,0.015849,2.805088,0.017627,11.611952,0.014942,0.061856,1472954.000000,27.618639,49.236201,-0.115091
5,4,42,38,53,-219.300000,1.085112,3.676803,0.015297,3.737056,0.016555,3.065741,0.017414,12.534146,0.015543,0.063549,1603134.000000,26.724246,49.215950,-0.094053
5,4,42,38,54,-214.300000,1.083037,3.985406,0.016419,4.064622,0.017788,3.338967,0.018773,13.560193,0.016787,0.068176,1746641.000000,25.751472,49.229089,-0.077052
5,4,42,38,55,-209.300000,1.088463,4.331184,0.015967,4.460085,0.017733,3.692571,0.019152,14.810521,0.016884,0.067721,1923708.000000,24.828520,49.224538,-0.062041
5,4,44,37,47,-249.300000,0.905992,1.801783,0.023962,1.456251,0.030635,0.966869,0.036627,5.128337,0.028142,0.149268,589953.000000,34.827888,49.305482,-0.133181
5,4,44,37,48,-244.300000,0.922902,2.017653,0.020993,1.679310,0.024977,1.143938,0.028199,5.849950,0.022936,0.117292,655609.000000,34.612491,49.351223,-0.172782
5,4,44,37,49,-239.300000,0.925466,2.225354,0.018999,1.875686,0.021469,1.289445,0.023300,6.470080,0.019671,0.098706,755002.000000,34.344993,49.353713,-0.142642
5,4,44,37,50,-234.300000,0.929024,2.440440,0.018089,2.082007,0.017923,1.444373,0.017128,7.122704,0.016188,0.079828,794609.000000,34.051217,49.272784,-0.140165
5,4,44,37,51,-229.300000,0.909894,2.666800,0.016677,2.248834,0.014256,1.536835,0.011224,7.623089,0.012614,0.062571,842447.000000,33.712398,49.235115,-0.121497
5,4,44,37,52,-224.300000,0.891907,2.885187,0.016278,2.402603,0.012140,1.616865,0.007487,8.084317,0.010608,0.053042,897338.000000,33.545184,49.281439,-0.105416
5,4,44,37,53,-219.300000,0.860687,3.136439,0.016022,2.540520,0.010857,1.657890,0.004949,8.480707,0.009348,0.047819,944955.000000,33.303377,49.274252,-0.094116
5,4,45,37,47,-249.300000,0.836276,2.008957,0.022282,1.529959,0.032732,0.950354,0.043124,5.278010,0.031284,0.173743,629746.000000,32.947667,49.370575,0.007304
5,4,45,37,48,-244.300000,0.870143,2.232777,0.018741,1.780349,0.026755,1.155269,0.034350,6.103596,0.025695,0.135755,734214.000000,32.533090,49.374774,0.087571
5,4,45,37,49,-239.300000,0.897777,2.427398,0.016784,2.006292,0.023584,1.347183,0.030037,6.846352,0.022641,0.115063,831819.000000,32.093378,49.347875,0.162496
5,4,45,37,50,-234.300000,0.922753,2.640197,0.015891,2.253521,0.020541,1.559923,0.024764,7.653702,0.019567,0.096003,874541.000000,31.660899,49.170096,-0.008340
5,4,45,37,51,-229.300000,0.932916,2.846939,0.014778,2.469181,0.017993,1.733480,0.020854,8.343931,0.017046,0.082047,967861.000000,31.135545,49.176090,-0.120080
5,4,45,37,52,-224.300000,0.943826,3.060916,0.015411,2.697804,0.017360,1.921423,0.018898,9.075975,0.016346,0.077211,1044734.000000,30.680771,49.248380,-0.105302
5,4,45,37,53,-219.300000,0.942605,3.318654,0.015533,2.937507,0.016320,2.096598,0.016710,9.827472,0.015294,0.071687,1160913.000000,30.107939,49.248847,-0.083128
5,4,48,36,49,-239.300000,1.081686,1.558677,0.017345,1.434905,0.013535,1.101009,0.008589,5.296723,0.009375,0.045101,584620.000000,37.787763,49.438227,0.009318
5,4,48,36,50,-234.300000,1.042020,1.693855,0.013003,1.532015,0.009906,1.148294,0.005909,5.545008,0.006937,0.033499,610234.000000,37.755875,49.349546,-0.000226
5,4,48,36,51,-229.300000,1.016593,1.778926,0.010090,1.586661,0.008819,1.168867,0.006931,5.681392,0.006937,0.033718,661224.000000,37.761707,49.225468,0.125363
5,4,48,36,52,-224.300000,1.009147,1.873349,0.010729,1.671938,0.010464,1.229314,0.009664,5.939128,0.008820,0.042612,666516.000000,37.732727,49.399846,-0.056291
5,4,48,36,53,-219.300000,0.997612,1.979913,0.009026,1.761607,0.009767,1.287674,0.010127,6.205226,0.008599,0.041438,720567.000000,37.691231,49.408633,-0.042373
5,4,48,36,54,-214.300000,1.004031,2.052057,0.008701,1.843993,0.011983,1.359722,0.015054,6.472711,0.011247,0.053539,797744.000000,37.630180,49.458360,-0.057649
5,4,48,36,55,-209.300000,1.022439,2.158472,0.011074,1.982566,0.013234,1.492373,0.014970,6.933201,0.012126,0.056333,858298.000000,37.516701,49.426629,-0.055475
5,4,48,36,56,-204.300000,1.016083,2.291082,0.011859,2.106370,0.012087,1.583123,0.011836,7.313410,0.010719,0.049517,933166.000000,37.455142,49.446272,-0.045699
5,4,48,36,57,-199.300000,1.010804,2.430179,0.011910,2.237170,0.011769,1.679745,0.011163,7.717113,0.010466,0.048082,1012098.000000,37.428686,49.397916,-0.037205
5,4,48,36,58,-194.300000,1.001747,2.580507,0.012437,2.369663,0.011599,1.770640,0.010283,8.121066,0.010278,0.047142,1044562.000000,37.227040,49.397274,-0.021436
5,4,48,36,59,-189.300000,0.989467,2.751108,0.013246,2.512025,0.011343,1.861822,0.008949,8.551822,0.009974,0.045814,1135178.000000,37.111026,49.313104,-0.015169
5,4,48,36,60,-184.300000,0.969987,2.944913,0.013469,2.654613,0.011607,1.937249,0.009251,8.974043,0.010335,0.047875,1208791.000000,37.031339,49.292641,-0.015994
5,4,48,36,61,-179.300000,0.958569,3.147761,0.012888,2.820158,0.011740,2.041045,0.010171,9.479272,0.010660,0.049507,1305647.000000,36.871920,49.294971,-0.016552
5,4,49,36,49,-239.300000,1.048677,1.708869,0.013106,1.556050,0.013343,1.174065,0.012877,5.629899,0.011090,0.053179,667516.000000,36.235475,49.476326,-0.021234
5,4,49,36,50,-234.300000,1.038758,1.820849,0.011594,1.659862,0.012695,1.249660,0.013261,5.942076,0.010969,0.052158,679327.000000,36.100415,49.390162,-0.047732
5,4,49,36,51,-229.300000,1.041431,1.919980,0.011045,1.766774,0.012317,1.339783,0.013103,6.281698,0.010845,0.050850,742529.000000,35.941589,49.263458,-0.110423
5,4,49,36,52,-224.300000,1.037070,2.032920,0.010727,1.877472,0.013260,1.425214,0.015447,6.623355,0.012085,0.056161,792207.000000,35.906478,49.285758,-0.185457
5,4,49,36,53,-219.300000,1.054375,2.138047,0.009628,2.015730,0.013249,1.559930,0.016588,7.082106,0.012448,0.056513,856938.000000,35.772547,49.301497,-0.181189
5,4,49,36,54,-214.300000,1.067055,2.238772,0.009223,2.144545,0.013388,1.683967,0.017370,7.504925,0.012728,0.056726,943422.000000,35.634947,49.327353,-0.171144
5,4,49,36,55,-209.300000,1.091205,2.344536,0.008802,2.302837,0.013747,1.852437,0.018532,8.037355,0.013267,0.057562,1059396.000000,35.443752,49.301153,-0.175398
5,4,49,36,56,-204.300000,1.115804,2.445149,0.007720,2.461124,0.012495,2.027263,0.017149,8.571232,0.012139,0.051324,1159768.000000,35.293767,49.306369,-0.161236
5,4,49,36,57,-199.300000,1.140625,2.533314,0.006871,2.610358,0.011088,2.200091,0.015182,9.077820,0.010773,0.044449,1287107.000000,35.119157,49.259383,-0.134055
5,4,49,36,58,-194.300000,1.160498,2.619210,0.006346,2.750573,0.009544,2.361275,0.012597,9.549151,0.009177,0.037114,1358452.000000,34.765396,49.247735,-0.125696
5,4,49,36,59,-189.300000,1.173724,2.699542,0.005848,2.872875,0.006975,2.497549,0.007897,9.954188,0.006443,0.025678,1436895.000000,34.518513,49.155967,-0.123479
5,4,49,36,60,-184.300000,1.168034,2.777082,0.005497,2.950944,0.004767,2.558511,0.003797,10.190464,0.004084,0.016267,1521619.000000,34.304654,49.146423,-0.110183
5,4,49,36,61,-179.300000,1.157354,2.852187,0.005378,3.013539,0.005290,2.594696,0.004991,10.370370,0.004707,0.018811,1591384.000000,34.033690,49.168242,-0.120402
5,4,49,36,62,-174.300000,1.159917,2.930463,0.004872,3.110366,0.005003,2.688008,0.004958,10.678565,0.004521,0.017962,1665568.000000,33.673496,49.139090,-0.110292
5,4,49,36,63,-169.300000,1.153492,2.994969,0.006048,3.169137,0.004830,2.727962,0.003360,10.853178,0.004120,0.016390,1715711.000000,33.351034,49.079244,-0.116358
5,4,49,36,64,-164.300000,1.138132,3.111604,0.007684,3.263433,0.005879,2.779663,0.003748,11.125689,0.004996,0.019995,1853349.000000,33.129987,49.105227,-0.107293
5,4,49,36,65,-159.300000,1.122914,3.234074,0.008549,3.360987,0.006667,2.832133,0.004446,11.408964,0.005757,0.023191,1878921.000000,32.832800,49.088967,-0.101786
5,4,49,36,66,-154.300000,1.106963,3.388084,0.009149,3.487518,0.006759,2.905583,0.004027,11.782494,0.005823,0.023612,1928353.000000,32.400079,49.121146,0.113646
5,4,49,36,67,-149.300000,1.086322,3.544036,0.010093,3.596714,0.007557,2.949154,0.004646,12.095019,0.006600,0.027069,1967519.000000,32.061991,49.059573,0.085571
5,4,49,36,68,-144.300000,1.069093,3.745787,0.009905,3.759314,0.008583,3.042613,0.006940,12.580807,0.007789,0.032206,2046602.000000,31.759615,49.058107,0.087816
5,4,49,36,69,-139.300000,1.063042,3.915068,0.008987,3.919370,0.009425,3.160303,0.009642,13.074938,0.008855,0.036635,2218975.000000,31.490810,49.101287,0.009576
5,4,49,36,70,-134.300000,1.067237,4.097615,0.008910,4.128695,0.010140,3.347342,0.011175,13.738578,0.009661,0.039652,2326308.000000,31.240761,49.150782,0.003263
5,4,50,44,54,-214.300000,0.891961,1.696430,0.018265,1.342413,0.019151,0.874245,0.019199,4.753697,0.016660,0.090587,489222.000000,33.776478,49.269865,-0.150866
5,4,50,44,55,-209.300000,0.885402,1.851353,0.016555,1.470958,0.018723,0.958168,0.020273,5.149673,0.016831,0.090458,545714.000000,33.459002,49.283997,-0.207389
5,4,50,44,56,-204.300000,0.893214,2.002925,0.016473,1.617825,0.019377,1.068497,0.021711,5.620438,0.017776,0.093504,595518.000000,33.237050,49.295400,-0.216561
5,4,50,44,57,-199.300000,0.897269,2.181297,0.015630,1.784436,0.018276,1.190153,0.020429,6.148757,0.016880,0.087210,659106.000000,32.898940,49.237632,-0.199958
5,4,50,44,58,-194.300000,0.904247,2.343857,0.015488,1.943954,0.018062,1.311637,0.020166,6.658372,0.016782,0.085191,752325.000000,32.441763,49.236467,-0.190857
5,4,50,44,59,-189.300000,0.909044,2.544309,0.016732,2.135551,0.016530,1.454651,0.015780,7.266157,0.015039,0.075121,845945.000000,32.029552,49.116636,-0.154554
5,4,50,44,60,-184.300000,0.890847,2.769567,0.017300,2.296951,0.016302,1.541179,0.014722,7.751128,0.014815,0.074509,902879.000000,31.677691,49.100580,-0.129995
5,4,50,44,61,-179.300000,0.885877,3.023457,0.017549,2.509996,0.016759,1.681540,0.015473,8.414475,0.015453,0.077329,999542.000000,31.235472,49.126300,-0.121983
5,4,50,44,62,-174.300000,0.873040,3.300150,0.017871,2.717594,0.016930,1.801358,0.015506,9.051440,0.015717,0.078977,1056606.000000,30.765954,49.088138,-0.120081
5,4,50,44,63,-169.300000,0.866610,3.613224,0.017329,2.970088,0.017002,1.960851,0.016268,9.837133,0.015974,0.080138,1225147.000000,30.208840,49.024669,-0.093026
5,4,51,44,54,-214.300000,0.853447,1.825836,0.012155,1.401945,0.023837,0.881750,0.036108,4.895401,0.023686,0.131504,510501.000000,32.104355,49.367709,-0.018956
5,4,51,44,55,-209.300000,0.899835,1.936801,0.013770,1.569036,0.023813,1.040940,0.033666,5.475168,0.023325,0.122688,597589.000000,31.711691,49.264592,-0.211917
5,4,51,44,56,-204.300000,0.938945,2.092529,0.015090,1.775573,0.024333,1.232196,0.033378,6.172505,0.023632,0.118382,660672.000000,31.423861,49.276194,-0.213971
5,4,51,44,57,-199.300000,0.979824,2.252563,0.015067,2.001087,0.022429,1.452220,0.029387,6.933861,0.021555,0.102918,801128.000000,30.855971,49.244732,-0.166648
5,4,51,44,58,-194.300000,1.003528,2.431932,0.015273,2.224394,0.021409,1.658957,0.027224,7.667096,0.020419,0.094368,948179.000000,30.261187,49.208973,-0.136838
5,4,51,44,59,-189.300000,1.031034,2.624003,0.013986,2.477308,0.019018,1.903850,0.023678,8.499380,0.018123,0.080907,1081318.000000,29.638350,49.109160,-0.115132
5,4,51,44,60,-184.300000,1.047128,2.798914,0.012299,2.695516,0.015056,2.109759,0.017455,9.207450,0.014155,0.061777,1235430.000000,29.081284,49.069161,-0.104551
5,4,51,44,61,-179.300000,1.051231,2.968240,0.011436,2.883152,0.014290,2.272100,0.016885,9.802729,0.013510,0.058288,1380826.000000,28.426624,49.101928,-0.119772
5,4,51,44,62,-174.300000,1.068189,3.138377,0.011160,3.107513,0.013965,2.493402,0.016481,10.531813,0.013258,0.056000,1478641.000000,27.749035,49.081609,-0.103879
5,4,51,44,63,-169.300000,1.074221,3.318468,0.010628,3.317127,0.014185,2.683036,0.017580,11.199045,0.013604,0.056783,1533118.000000,26.918886,48.995116,-0.099076
5,4,51,44,64,-164.300000,1.099182,3.491077,0.009889,3.578047,0.014585,2.965071,0.019024,12.055326,0.014206,0.057758,1776106.000000,26.176511,49.038987,-0.098262
5,4,52,45,54,-214.300000,0.977607,1.828798,0.022740,1.582747,0.029028,1.128124,0.034615,5.616682,0.026473,0.131804,622728.000000,30.303568,49.179488,0.006247
5,4,52,45,55,-209.300000,0.993991,2.036734,0.020180,1.812464,0.024877,1.323372,0.028864,6.360138,0.022840,0.109771,711368.000000,29.839322,49.164693,-0.038582
5,4,52,45,56,-204.300000,1.004661,2.239807,0.018907,2.033640,0.022787,1.510101,0.026043,7.069361,0.020995,0.098285,815703.000000,29.348299,49.225233,-0.085589
5,4,52,45,57,-199.300000,1.014921,2.460224,0.019017,2.275879,0.021758,1.716654,0.023857,7.844346,0.020024,0.091500,907843.000000,28.605108,49.140632,-0.044246
5,4,52,45,58,-194.300000,1.015722,2.707660,0.018703,2.528827,0.020493,1.919642,0.021686,8.640100,0.018870,0.084932,1010796.000000,27.809415,49.175605,-0.130661
5,4,52,45,59,-189.300000,1.016602,2.966647,0.018439,2.794113,0.019405,2.132951,0.019804,9.474729,0.017909,0.079554,1123501.000000,26.901519,49.071942,-0.100544
5,4,52,45,60,-184.300000,1.010958,3.254688,0.019729,3.071021,0.019794,2.342053,0.019282,10.336943,0.018288,0.080716,1268741.000000,26.120239,49.015854,-0.086159
5,4,52,45,61,-179.300000,1.002463,3.608749,0.020469,3.401977,0.020666,2.584545,0.020326,11.365143,0.019288,0.084815,1430287.000000,25.252685,49.068618,-0.076390
