fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,43,31,42,-274.550000,0.907282,3.189794,0.015315,2.717392,0.016928,1.866709,0.018188,9.091906,0.015957,0.077720,1115355.000000,29.937420,46.089468,0.015919
3,3,43,31,43,-269.550000,0.917649,3.444806,0.016338,2.980411,0.019102,2.075983,0.021516,9.930959,0.018227,0.087195,1253334.000000,29.239811,46.140530,-0.011586
3,3,43,31,44,-264.550000,0.924751,3.752612,0.016405,3.286711,0.018639,2.313385,0.020524,10.902050,0.017815,0.083954,1351861.000000,28.319741,46.066145,0.001771
3,3,44,30,37,-299.550000,0.975174,1.703273,0.014387,1.456909,0.013574,1.029369,0.011989,5.218147,0.011175,0.056650,566494.000000,37.774301,46.367819,0.092656
3,3,44,30,38,-294.550000,0.960563,1.825801,0.011723,1.555789,0.010773,1.091077,0.009218,5.509719,0.008914,0.045013,614265.000000,37.757883,46.406768,0.052250
3,3,44,30,39,-289.550000,0.947848,1.917309,0.010319,1.624515,0.009820,1.129941,0.008822,5.709270,0.008354,0.042209,688900.000000,37.648630,46.323554,0.062155
3,3,44,30,40,-284.550000,0.941671,2.023649,0.010889,1.715314,0.010751,1.190756,0.010140,5.986654,0.009379,0.047153,695545.000000,37.678346,46.410085,-0.038964
3,3,44,30,41,-279.550000,0.933746,2.137669,0.009952,1.808933,0.008912,1.250685,0.007437,6.270744,0.007651,0.038359,744568.000000,37.643072,46.412435,-0.041372
3,3,44,30,42,-274.550000,0.920378,2.236384,0.010725,1.876531,0.010669,1.283772,0.010186,6.466401,0.009494,0.047822,792663.000000,37.508226,46.347177,-0.038327
3,3,44,30,43,-269.550000,0.921745,2.377511,0.012033,2.009131,0.012039,1.381456,0.011616,6.884673,0.010857,0.054109,839010.000000,37.448736,46.412722,0.004748
3,3,44,30,44,-264.550000,0.910316,2.522481,0.012501,2.118420,0.010508,1.444242,0.008043,7.213900,0.009193,0.045919,863099.000000,37.232339,46.360852,0.001936
3,3,44,30,45,-259.550000,0.892195,2.692858,0.013629,2.231729,0.011000,1.497610,0.007862,7.547850,0.009654,0.048654,917690.000000,37.218425,46.287401,0.009133
3,3,44,30,46,-254.550000,0.874960,2.889493,0.014643,2.363901,0.012338,1.561991,0.009540,7.942545,0.011070,0.056290,956173.000000,37.103604,46.371186,0.008686
3,3,44,30,47,-249.550000,0.860867,3.115957,0.016560,2.523385,0.014243,1.646627,0.011443,8.427087,0.012982,0.066439,1040514.000000,36.944141,46.357234,-0.010586
3,3,44,30,48,-244.550000,0.844644,3.405483,0.017004,2.723319,0.014683,1.750408,0.011858,9.036542,0.013489,0.069636,1120775.000000,36.733253,46.358038,-0.013956
3,3,45,30,37,-299.550000,0.867677,1.925080,0.015497,1.508781,0.023942,0.967276,0.032373,5.247550,0.022996,0.124757,625649.000000,36.083052,46.265280,0.119323
3,3,45,30,38,-294.550000,0.897873,2.074244,0.013639,1.689400,0.022286,1.123845,0.030850,5.850923,0.021715,0.113051,685239.000000,35.901284,46.279492,0.087646
3,3,45,30,39,-289.550000,0.939663,2.207989,0.012733,1.885280,0.021478,1.313985,0.030044,6.518070,0.021029,0.104317,787965.000000,35.639728,46.300087,0.052578
3,3,45,30,40,-284.550000,0.975944,2.355378,0.012295,2.094315,0.019347,1.518619,0.026155,7.221629,0.018787,0.089340,991767.000000,35.704417,46.274492,-0.258846
3,3,45,30,41,-279.550000,1.003625,2.497574,0.011309,2.290467,0.016660,1.711181,0.021761,7.874804,0.016045,0.073839,1076682.000000,35.555804,46.273635,-0.251997
3,3,45,30,42,-274.550000,1.023915,2.637820,0.011397,2.475915,0.014564,1.890981,0.017395,8.485140,0.013753,0.061713,1170577.000000,35.250835,46.250893,-0.220374
3,3,45,30,43,-269.550000,1.028548,2.798207,0.011990,2.651061,0.013097,2.040111,0.013823,9.041787,0.012086,0.053565,1200976.000000,35.000847,46.304553,-0.181306
3,3,45,30,44,-264.550000,1.025361,2.973338,0.011995,2.823120,0.011446,2.172978,0.010500,9.577916,0.010368,0.045699,1258176.000000,34.617835,46.254232,-0.173546
3,3,45,30,45,-259.550000,1.012466,3.154852,0.012092,2.974195,0.011303,2.268265,0.010113,10.034815,0.010267,0.045421,1360160.000000,34.385078,46.148953,-0.157672
3,3,45,30,46,-254.550000,1.006516,3.354830,0.012186,3.159282,0.010997,2.402375,0.009443,10.608182,0.010019,0.044239,1477357.000000,34.154363,46.263278,-0.159089
3,3,45,30,47,-249.550000,0.991244,3.563677,0.011721,3.321614,0.009774,2.495125,0.007434,11.097597,0.008820,0.039230,1568119.000000,33.787359,46.240930,-0.150181
3,3,52,45,48,-244.550000,1.057277,1.902910,0.012040,1.772013,0.012937,1.361239,0.013271,6.320576,0.011208,0.052040,842672.000000,34.191114,46.126271,-0.091102
3,3,52,45,49,-239.550000,1.053125,2.017468,0.011696,1.886637,0.011484,1.451563,0.010715,6.674772,0.009786,0.045001,889819.000000,33.847260,46.101976,-0.131093
3,3,52,45,50,-234.550000,1.037850,2.138871,0.011466,1.988672,0.010392,1.516771,0.008756,6.973792,0.008739,0.040180,899172.000000,33.459035,46.036757,-0.049361
3,3,52,45,51,-229.550000,1.024719,2.262702,0.011305,2.093292,0.009238,1.584369,0.006640,7.284204,0.007645,0.035148,957925.000000,33.094409,46.120794,-0.288434
3,3,52,45,52,-224.550000,1.001011,2.394667,0.011789,2.182052,0.009807,1.621977,0.007260,7.530673,0.008285,0.038464,958915.000000,32.938685,46.188115,-0.209136
3,3,52,45,53,-219.550000,0.989079,2.545016,0.011801,2.307282,0.009948,1.702116,0.007618,7.908089,0.008592,0.039919,1018979.000000,32.490418,46.177508,-0.184216
3,3,52,45,54,-214.550000,0.969708,2.695003,0.012688,2.411569,0.010664,1.751637,0.008127,8.210133,0.009316,0.043666,1046938.000000,31.841229,46.235983,-0.170686
3,3,52,45,55,-209.550000,0.956263,2.886956,0.013898,2.564449,0.013709,1.844479,0.013069,8.672960,0.012526,0.058897,1147662.000000,31.283048,46.184399,-0.137044
3,3,52,45,56,-204.550000,0.955731,3.096230,0.014095,2.763140,0.015182,1.992687,0.015889,9.296482,0.014186,0.066184,1211838.000000,30.718345,46.127716,-0.120716
3,3,52,45,57,-199.550000,0.957008,3.323367,0.014391,2.983942,0.016999,2.161093,0.019312,9.991798,0.016154,0.074689,1316745.000000,30.209801,46.135502,-0.111541
3,3,52,45,58,-194.550000,0.971587,3.574510,0.014052,3.270369,0.017516,2.410036,0.020659,10.910590,0.016842,0.076247,1492470.000000,29.505688,46.083693,-0.097153
3,3,53,45,48,-244.550000,0.992981,1.941664,0.011316,1.716436,0.011405,1.247322,0.010969,6.057103,0.009850,0.047833,797380.000000,32.457292,46.381289,-0.021282
3,3,53,45,49,-239.550000,0.986096,2.051519,0.010682,1.814318,0.010319,1.315733,0.009471,6.355422,0.008890,0.042941,829093.000000,31.958328,46.348064,-0.056570
3,3,53,45,50,-234.550000,0.975501,2.160815,0.010276,1.903662,0.009505,1.371940,0.008272,6.622094,0.008177,0.039470,844244.000000,31.467030,46.261079,-0.132736
3,3,53,45,51,-229.550000,0.965604,2.273562,0.010912,1.995268,0.010812,1.429222,0.010270,6.896929,0.009576,0.046212,881240.000000,31.108174,46.160108,-0.265145
3,3,53,45,52,-224.550000,0.962309,2.408907,0.011424,2.119383,0.011463,1.518721,0.011079,7.282566,0.010291,0.049347,915052.000000,30.853302,46.175304,-0.229988
3,3,53,45,53,-219.550000,0.954939,2.548767,0.011860,2.238220,0.012028,1.597476,0.011781,7.646376,0.010901,0.052180,967405.000000,30.248053,46.168699,-0.200970
3,3,53,45,54,-214.550000,0.952885,2.711182,0.013258,2.388588,0.015215,1.706923,0.016814,8.116130,0.014196,0.067500,1033175.000000,29.408505,46.203085,-0.163510
3,3,53,45,55,-209.550000,0.963019,2.908216,0.014160,2.601644,0.017640,1.884478,0.020801,8.798554,0.016749,0.078203,1101470.000000,28.621073,46.141021,-0.142133
3,3,53,45,56,-204.550000,0.977446,3.122978,0.013447,2.847511,0.016088,2.098906,0.018389,9.589843,0.015260,0.069723,1231292.000000,27.823440,46.143177,-0.122984
3,3,53,45,57,-199.550000,0.981469,3.328158,0.013071,3.059764,0.016281,2.270439,0.019258,10.261968,0.015553,0.070298,1410652.000000,27.033344,46.112757,-0.097769
3,3,53,45,58,-194.550000,1.000730,3.557988,0.012809,3.345671,0.016820,2.536146,0.020586,11.185911,0.016219,0.071537,1587836.000000,26.121583,46.076972,-0.082503
3,3,53,45,59,-189.550000,1.015879,3.783905,0.011887,3.622518,0.015022,2.792531,0.017925,12.076247,0.014455,0.062510,1748686.000000,25.044361,45.963450,-0.032433
3,3,53,45,60,-184.550000,1.027057,4.007788,0.011172,3.889855,0.013745,3.036719,0.016082,12.931509,0.013228,0.056328,1901088.000000,24.396786,45.949878,-0.069219
3,3,54,42,48,-244.550000,0.925534,2.277761,0.019348,1.924315,0.027093,1.324877,0.034612,6.622935,0.025766,0.128803,860148.000000,30.498314,46.094400,-0.022968
3,3,54,42,49,-239.550000,0.952616,2.498111,0.018295,2.184994,0.023681,1.554161,0.028552,7.476174,0.022435,0.107922,910096.000000,29.900935,46.080483,-0.046798
3,3,54,42,50,-234.550000,0.966086,2.734790,0.017808,2.441750,0.020703,1.768625,0.023080,8.300221,0.019385,0.090977,1129969.000000,29.202130,46.075431,-0.139411
3,3,54,42,51,-229.550000,0.968779,2.985111,0.017335,2.690501,0.020809,1.962354,0.023902,9.085210,0.019666,0.091051,1224347.000000,28.806333,46.098846,-0.161498
3,3,54,42,52,-224.550000,0.987248,3.252251,0.016772,3.001616,0.018716,2.237672,0.020197,10.086960,0.017636,0.079498,1347332.000000,28.353504,46.095613,-0.134788
3,3,54,42,53,-219.550000,0.979485,3.530586,0.016603,3.252269,0.016750,2.414294,0.016461,10.864117,0.015632,0.070342,1439096.000000,27.426077,46.114905,-0.102208
3,3,54,42,54,-214.550000,0.977316,3.838422,0.016864,3.546374,0.017762,2.635084,0.018273,11.785213,0.016779,0.075041,1576354.000000,26.287793,46.161171,-0.079996
3,3,54,42,55,-209.550000,0.978383,4.177897,0.017175,3.882159,0.018410,2.895795,0.019290,12.841521,0.017518,0.077685,1705229.000000,25.276468,46.107420,-0.074355
3,3,54,42,56,-204.550000,0.980566,4.555959,0.017880,4.261075,0.019434,3.193681,0.020656,14.034803,0.018601,0.081743,1858811.000000,24.038068,46.099302,-0.036448
3,3,54,42,57,-199.550000,0.985190,4.992506,0.017488,4.710275,0.019073,3.555484,0.020352,15.452136,0.018345,0.079727,2085213.000000,22.928416,46.066118,-0.031363
3,3,55,42,48,-244.550000,1.008639,2.325744,0.016103,2.127511,0.019749,1.589689,0.022926,7.369663,0.018290,0.084789,959987.000000,28.397689,46.273381,-0.063830
3,3,55,42,49,-239.550000,1.018846,2.512998,0.015857,2.337592,0.019021,1.771918,0.021702,8.043605,0.017685,0.080280,1053833.000000,27.545095,46.234605,-0.089064
3,3,55,42,50,-234.550000,1.027311,2.724229,0.016522,2.572146,0.019005,1.974229,0.020983,8.792155,0.017655,0.078626,1124638.000000,26.568300,46.236349,-0.042447
3,3,55,42,51,-229.550000,1.030838,2.963084,0.017082,2.826417,0.018235,2.186171,0.018862,9.595866,0.016850,0.073961,1259620.000000,26.060408,46.067938,-0.107748
3,3,55,42,52,-224.550000,1.025670,3.230384,0.017303,3.087546,0.017606,2.386582,0.017398,10.409059,0.016265,0.070942,1380812.000000,25.338710,46.086974,-0.102774
3,3,55,42,53,-219.550000,1.020260,3.522029,0.017567,3.369998,0.016936,2.601379,0.015814,11.288948,0.015656,0.067940,1516230.000000,24.116348,46.088671,-0.078843
3,3,55,42,54,-214.550000,1.006954,3.849111,0.017317,3.658280,0.015918,2.797975,0.014055,12.176425,0.014734,0.064121,1643297.000000,22.631335,46.062920,-0.034789
3,3,55,42,55,-209.550000,0.994243,4.188576,0.016209,3.952325,0.014880,2.994628,0.013134,13.083047,0.013859,0.060550,1788829.000000,21.201936,46.026752,-0.036318
3,3,56,44,49,-239.550000,0.937243,1.889112,0.017839,1.582046,0.018290,1.087785,0.017946,5.562372,0.015981,0.081718,612675.000000,37.472576,46.268367,0.018575
3,3,56,44,50,-234.550000,0.929250,2.057610,0.015679,1.726724,0.015113,1.185391,0.013880,6.006831,0.013174,0.066759,677268.000000,37.411085,46.205230,0.049789
3,3,56,44,51,-229.550000,0.914422,2.211729,0.015080,1.843010,0.013359,1.252322,0.010999,6.353725,0.011556,0.058630,734543.000000,37.324554,46.094400,0.106276
3,3,56,44,52,-224.550000,0.897377,2.391134,0.015439,1.972933,0.014131,1.323132,0.012219,6.741068,0.012510,0.063738,754799.000000,37.311305,46.287833,-0.032467
3,3,56,44,53,-219.550000,0.887634,2.580902,0.014268,2.121812,0.013996,1.413996,0.013247,7.197061,0.012728,0.064784,831730.000000,37.239473,46.299592,-0.026207
3,3,56,44,54,-214.550000,0.883294,2.759371,0.013879,2.269901,0.014502,1.510450,0.014724,7.657112,0.013441,0.068138,923891.000000,37.091450,46.363350,-0.023898
3,3,56,44,55,-209.550000,0.883474,2.963864,0.013902,2.450995,0.016047,1.636390,0.017877,8.226251,0.015173,0.076278,1054210.000000,36.965569,46.310671,-0.020064
3,3,56,44,56,-204.550000,0.893817,3.171397,0.012403,2.663203,0.014875,1.802986,0.017073,8.905316,0.014196,0.070119,1137860.000000,36.837035,46.300048,-0.017327
3,3,56,44,57,-199.550000,0.899828,3.357218,0.011070,2.847157,0.012922,1.944210,0.014528,9.490494,0.012332,0.060197,1237876.000000,36.822978,46.290796,0.003248
3,3,57,44,49,-239.550000,0.920392,1.872626,0.021203,1.541755,0.024612,1.041788,0.027231,5.414689,0.022208,0.115427,618264.000000,35.662906,46.313292,-0.076943
3,3,57,44,50,-234.550000,0.924575,2.071151,0.018693,1.731484,0.022357,1.183631,0.025420,6.015943,0.020559,0.104495,676223.000000,35.432879,46.232898,-0.100493
3,3,57,44,51,-229.550000,0.936923,2.259786,0.018095,1.928862,0.021022,1.342672,0.023340,6.651519,0.019400,0.096109,782033.000000,35.115466,46.142167,-0.171221
3,3,57,44,52,-224.550000,0.937757,2.480055,0.017798,2.136970,0.020612,1.497005,0.022914,7.306366,0.019144,0.093433,902885.000000,35.111601,46.150558,-0.240440
3,3,57,44,53,-219.550000,0.948642,2.701192,0.016455,2.369339,0.019886,1.685694,0.022887,8.050217,0.018730,0.089449,1009901.000000,34.828829,46.152367,-0.231101
3,3,57,44,54,-214.550000,0.959347,2.924538,0.016193,2.608137,0.018794,1.882816,0.020962,8.814195,0.017688,0.082803,1116490.000000,34.437778,46.202510,-0.199311
3,3,57,44,55,-209.550000,0.963448,3.174763,0.015903,2.859519,0.017789,2.080376,0.019271,9.609251,0.016739,0.077319,1264036.000000,34.094657,46.170313,-0.182502
3,3,57,44,56,-204.550000,0.967412,3.429411,0.014639,3.116810,0.017241,2.283735,0.019538,10.422715,0.016404,0.074866,1446673.000000,33.734855,46.157729,-0.158198
3,3,57,44,57,-199.550000,0.979915,3.676794,0.013782,3.396877,0.015822,2.526570,0.017547,11.318984,0.015073,0.067528,1608740.000000,33.499192,46.147218,-0.146351
3,3,57,44,58,-194.550000,0.980838,3.936163,0.013179,3.654280,0.014088,2.727075,0.014705,12.128861,0.013355,0.059395,1775837.000000,33.064663,46.110405,-0.127815
3,3,60,56,58,-194.550000,0.960756,1.752676,0.008451,1.485806,-0.000955,1.038456,-0.010728,5.290112,-0.003453,-0.017592,641034.000000,37.459087,46.285639,-0.068343
3,3,60,56,59,-189.550000,0.905887,1.826740,0.009267,1.478711,0.002115,0.982753,-0.005960,5.198770,-0.000157,-0.000830,648766.000000,37.294933,46.226544,-0.053953
3,3,60,56,60,-184.550000,0.874781,1.921964,0.010094,1.517076,0.005975,0.979885,0.001213,5.281954,0.004228,0.022792,630400.000000,37.420614,46.149010,-0.051561
3,3,60,56,61,-179.550000,0.854099,2.020737,0.010077,1.569361,0.008468,0.994639,0.006362,5.422104,0.007148,0.038967,675675.000000,37.258850,46.152887,-0.043589
3,3,60,56,62,-174.550000,0.849021,2.125587,0.010526,1.649975,0.012110,1.043165,0.013377,5.669531,0.011167,0.060691,740204.000000,37.227998,46.125306,-0.063894
3,3,60,56,63,-169.550000,0.858745,2.244477,0.010519,1.769176,0.013812,1.134179,0.016855,6.055209,0.013100,0.069937,828414.000000,37.058157,46.065993,-0.037543
3,3,60,56,64,-164.550000,0.871056,2.361679,0.010007,1.894328,0.012928,1.234328,0.015591,6.462741,0.012265,0.064218,929128.000000,37.070902,46.112929,-0.054602
3,3,60,56,65,-159.550000,0.878639,2.480821,0.009628,2.014071,0.012547,1.326619,0.015256,6.847870,0.011942,0.061642,1015357.000000,37.005931,46.111591,-0.042255
3,3,60,56,66,-154.550000,0.891145,2.600532,0.009712,2.147028,0.012336,1.436720,0.014716,7.280491,0.011729,0.059436,1082342.000000,36.912023,46.102262,-0.043869
3,3,60,56,67,-149.550000,0.896893,2.733391,0.010270,2.278930,0.011622,1.538041,0.012692,7.701801,0.010896,0.054560,1147432.000000,36.836956,46.008282,-0.043364
3,3,60,56,68,-144.550000,0.897029,2.881248,0.010677,2.411882,0.011657,1.631922,0.012351,8.119647,0.010907,0.054270,1220388.000000,36.765196,46.001792,-0.031729
3,3,60,56,69,-139.550000,0.898862,3.041032,0.011164,2.560079,0.012453,1.739601,0.013468,8.587439,0.011735,0.057928,1327795.000000,36.703377,46.109575,-0.041866
3,3,60,56,70,-134.550000,0.902070,3.220734,0.012146,2.730699,0.012567,1.866206,0.012677,9.127355,0.011775,0.057591,1394777.000000,36.626672,46.193510,-0.014319
3,3,60,56,71,-129.550000,0.896088,3.432225,0.012481,2.903255,0.012700,1.976172,0.012612,9.662203,0.011920,0.058283,1472419.000000,36.475562,46.210270,-0.032261
3,3,60,56,72,-124.550000,0.896641,3.649116,0.012525,3.099414,0.013054,2.115448,0.013302,10.279123,0.012349,0.060005,1526863.000000,36.423536,46.227383,-0.034851
3,3,60,56,73,-119.550000,0.894676,3.889264,0.012752,3.307853,0.013276,2.257570,0.013532,10.931579,0.012604,0.061032,1559064.000000,36.287633,46.229257,-0.035516
3,3,60,56,74,-114.550000,0.895167,4.145070,0.012343,3.538564,0.013040,2.420940,0.013496,11.656971,0.012446,0.059926,1638358.000000,36.026639,46.135438,-0.032878
3,3,61,56,58,-194.550000,0.861604,1.810769,0.017495,1.400854,0.024904,0.888316,0.032065,4.901408,0.023505,0.129694,644775.000000,35.773994,46.259221,-0.003020
3,3,61,56,59,-189.550000,0.885415,1.969164,0.015541,1.575289,0.019582,1.030733,0.023068,5.477456,0.018246,0.096960,718506.000000,35.500614,46.176711,0.046323
3,3,61,56,60,-184.550000,0.887324,2.116799,0.013836,1.709321,0.017042,1.126082,0.019868,5.900810,0.015857,0.083092,824875.000000,35.580759,46.006490,-0.249603
3,3,61,56,61,-179.550000,0.902445,2.262037,0.012907,1.866591,0.015277,1.254464,0.017222,6.413136,0.014211,0.072652,871943.000000,35.370391,45.963330,-0.246526
3,3,61,56,62,-174.550000,0.900212,2.408758,0.011025,1.994484,0.012033,1.342121,0.012692,6.812209,0.011071,0.056193,950610.000000,35.197352,45.955442,-0.219939
3,3,61,56,63,-169.550000,0.902609,2.527593,0.009538,2.106592,0.011826,1.424806,0.013889,7.167319,0.011162,0.056151,1082442.000000,34.880286,45.895525,-0.173543
3,3,61,56,64,-164.550000,0.914413,2.649844,0.008980,2.243613,0.011438,1.540016,0.013671,7.612245,0.010875,0.053757,1165459.000000,34.777634,45.946114,-0.169338
3,3,61,56,65,-159.550000,0.920229,2.765556,0.008188,2.363215,0.009116,1.635336,0.009811,7.995179,0.008517,0.041642,1249440.000000,34.623384,45.953495,-0.166194
