fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1,489,484,134,185.100000,1.097023,3.591350,0.020369,3.681531,0.024751,3.048895,0.028598,12.377233,0.023596,0.095788,2287948.000000,29.016124,9.788651,0.002882
0,1,494,477,135,190.100000,1.024484,2.748614,0.025430,2.590670,0.031752,1.984255,0.037518,8.846440,0.029845,0.133056,1694797.000000,34.177082,9.098388,0.042348
0,1,494,477,136,195.100000,1.044546,3.098097,0.024951,3.001959,0.028125,2.356485,0.030560,10.166528,0.026323,0.113563,1905905.000000,33.709433,9.106293,0.111237
0,1,494,477,137,200.100000,1.041488,3.521631,0.025697,3.434959,0.027030,2.704390,0.027678,11.522534,0.025256,0.107609,2032967.000000,33.238604,9.539809,-0.302580
0,1,494,477,138,205.100000,1.039814,4.003066,0.026795,3.930413,0.025425,3.105003,0.023413,13.076701,0.023707,0.099841,2296450.000000,32.651120,9.542598,-0.322246
0,1,494,477,139,210.100000,1.013114,4.594266,0.025736,4.434250,0.022725,3.431356,0.019022,14.622598,0.021144,0.090104,2576459.000000,33.035856,9.535798,-0.262471
0,1,495,488,135,190.100000,0.990994,2.656652,0.019054,2.421973,0.026052,1.794328,0.032801,8.270956,0.024820,0.114409,1477760.000000,32.564643,9.835576,0.167652
0,1,495,488,136,195.100000,1.017081,2.909752,0.018735,2.737457,0.025218,2.088606,0.031325,9.297396,0.024128,0.107406,1522837.000000,31.904224,9.929567,0.123267
0,1,495,488,137,200.100000,1.045281,3.201807,0.019159,3.112311,0.025738,2.448586,0.031952,10.514241,0.024707,0.106093,1798583.000000,30.721896,9.492448,-0.389800
0,1,495,488,138,205.100000,1.074699,3.523177,0.019650,3.538494,0.026114,2.870976,0.032212,11.895184,0.025116,0.104060,2014170.000000,29.937318,9.466854,-0.356487
0,1,495,488,139,210.100000,1.103658,3.894099,0.019050,4.036354,0.024669,3.373395,0.029787,13.501787,0.023798,0.095251,2314167.000000,30.047856,9.469700,-0.278472
0,1,496,488,135,190.100000,1.064882,2.750729,0.023154,2.685849,0.018093,2.133721,0.012189,9.202358,0.015464,0.066694,1554120.000000,30.069793,9.224990,0.173744
0,1,496,488,136,195.100000,1.028186,3.069180,0.021206,2.928818,0.019553,2.263764,0.017098,9.913887,0.017568,0.076937,1813109.000000,29.620167,9.009353,0.024732
0,1,496,488,137,200.100000,1.024110,3.401577,0.020612,3.258515,0.020126,2.520775,0.019054,10.944020,0.018581,0.080670,1826131.000000,28.397443,8.987423,-0.012391
0,1,496,488,138,205.100000,1.008665,3.770302,0.019616,3.584634,0.020630,2.744063,0.021175,11.947385,0.019390,0.084422,2197259.000000,27.146503,9.052206,-0.006441
0,1,496,488,139,210.100000,1.019275,4.141166,0.018843,3.998033,0.022286,3.101824,0.025382,13.260623,0.021371,0.091364,2447758.000000,26.763967,9.070702,-0.002583
0,1,496,488,140,215.100000,1.033932,4.550637,0.018616,4.475635,0.022308,3.531361,0.025681,14.781344,0.021500,0.089993,2789799.000000,25.157143,9.081953,0.012549
0,1,496,488,141,220.100000,1.048963,4.988330,0.017549,4.996442,0.020847,4.008706,0.023815,16.438613,0.020163,0.082684,3060433.000000,23.264181,9.474578,-0.217095
0,1,500,494,140,215.100000,1.000859,2.560631,0.031018,2.347859,0.031884,1.752095,0.031640,8.051365,0.028904,0.132820,1427958.000000,33.380644,9.227161,-0.131427
0,1,500,494,141,220.100000,0.991697,2.957761,0.026628,2.722150,0.028482,2.029273,0.029559,9.214931,0.026368,0.119738,1715199.000000,32.618991,9.257596,-0.150523
0,1,500,494,142,225.100000,0.996428,3.348220,0.025135,3.123190,0.027881,2.351931,0.029999,10.481176,0.026239,0.116930,1798278.000000,32.052602,9.178545,-0.140735
0,1,500,494,143,230.100000,1.002434,3.799344,0.023274,3.592942,0.026880,2.734824,0.030023,11.965038,0.025611,0.112052,2123490.000000,31.341232,9.144534,-0.119447
0,1,500,494,144,235.100000,1.018717,4.232478,0.022071,4.088986,0.027255,3.173004,0.032101,13.545592,0.026270,0.112146,2553300.000000,30.341224,9.169993,-0.048929
0,1,500,494,145,240.100000,1.043892,4.733498,0.022776,4.707408,0.028767,3.753389,0.034433,15.523431,0.027883,0.115322,2851039.000000,30.166856,9.168560,-0.045690
0,1,500,494,146,245.100000,1.071354,5.310560,0.021733,5.443170,0.027034,4.465427,0.031891,17.874061,0.026302,0.105281,3369662.000000,29.411645,9.218836,-0.046181
0,1,504,493,141,220.100000,1.062649,2.349837,0.023935,2.254719,0.026826,1.769896,0.028838,7.844721,0.024283,0.107630,1416036.000000,36.785084,9.697787,-0.250639
0,1,504,493,142,225.100000,1.064299,2.631058,0.022023,2.557146,0.023816,2.025093,0.024839,8.797190,0.021704,0.094286,1277376.000000,36.614515,9.843075,-0.081856
0,1,504,493,143,230.100000,1.059925,2.929288,0.020507,2.863733,0.021312,2.272913,0.021445,9.754099,0.019504,0.083699,1811944.000000,36.497818,9.897829,-0.066821
0,1,504,493,144,235.100000,1.053849,3.231762,0.019566,3.167452,0.022985,2.512529,0.025977,10.699599,0.021628,0.092103,2022210.000000,36.333035,9.972519,-0.044108
0,1,504,493,145,240.100000,1.078561,3.561624,0.018389,3.591785,0.021722,2.925599,0.024568,12.068207,0.020623,0.085070,2295219.000000,36.209850,9.938589,-0.064537
0,1,504,493,146,245.100000,1.080095,3.886693,0.016956,3.947643,0.020761,3.231303,0.024295,13.188400,0.019847,0.081006,2696712.000000,36.164103,9.888994,-0.067614
0,1,504,493,147,250.100000,1.107554,4.220670,0.015826,4.411374,0.021024,3.710634,0.025836,14.685754,0.020392,0.080706,3109757.000000,35.734377,9.937327,0.014709
0,1,505,493,141,220.100000,1.083258,2.558895,0.021399,2.520119,0.019022,2.025552,0.015764,8.708314,0.016499,0.070932,1686815.000000,34.461718,10.046948,-0.009785
0,1,505,493,142,225.100000,1.059280,2.832690,0.020910,2.759812,0.020755,2.185206,0.019834,9.426699,0.018698,0.080661,1753508.000000,34.027806,9.984136,-0.064696
0,1,505,493,143,230.100000,1.057687,3.151215,0.021569,3.092925,0.024702,2.458971,0.027285,10.470929,0.023120,0.098453,1957061.000000,33.594915,9.938286,-0.086167
0,1,505,493,144,235.100000,1.073693,3.512376,0.022423,3.523818,0.028169,2.856129,0.033506,11.847619,0.026886,0.111528,2175026.000000,33.044667,9.983456,-0.051861
0,1,505,493,145,240.100000,1.103623,3.938789,0.022905,4.085555,0.033084,3.415942,0.043279,13.656303,0.032174,0.128626,2678492.000000,33.482037,9.502648,-0.325214
0,1,505,493,146,245.100000,1.171076,4.414569,0.021555,4.875487,0.032404,4.334518,0.042384,16.241395,0.031833,0.119279,3411322.000000,32.978489,9.512925,-0.262226
0,1,514,504,148,255.100000,1.169458,2.460200,0.025240,2.583603,0.019479,2.223868,0.012604,9.038674,0.015821,0.064302,1782089.000000,36.764234,9.902041,-0.046682
0,1,514,504,149,260.100000,1.120552,2.770680,0.024895,2.835228,0.020482,2.364020,0.014928,9.753671,0.017384,0.071725,2010649.000000,36.626727,9.910522,-0.050251
0,1,514,504,150,265.100000,1.084718,3.149965,0.025089,3.164319,0.022243,2.576779,0.018459,10.734264,0.019794,0.082455,2246649.000000,36.302232,9.726897,0.037298
0,1,514,504,151,270.100000,1.061785,3.560985,0.025196,3.539060,0.023644,2.839680,0.021324,11.878359,0.021671,0.090651,2602928.000000,36.181412,9.948903,-0.067656
0,1,514,504,152,275.100000,1.046709,4.047180,0.024489,4.001101,0.025575,3.182299,0.026086,13.308474,0.024079,0.100700,3043019.000000,35.966641,9.845637,-0.147624
0,1,514,504,153,280.100000,1.054689,4.552100,0.022184,4.562334,0.024603,3.669811,0.026569,15.082946,0.023530,0.096706,3315100.000000,35.737547,9.749813,-0.178650
0,1,527,514,154,285.100000,0.925583,2.580340,0.023145,2.204469,0.036976,1.528598,0.051256,7.503128,0.035947,0.176446,1557483.000000,36.525522,9.466511,-0.020414
0,1,527,514,155,290.100000,0.978685,2.878949,0.020770,2.612034,0.029114,1.920345,0.036855,8.851705,0.028089,0.129473,1795452.000000,36.223464,9.298075,-0.025999
0,1,527,514,156,295.100000,1.000457,3.178290,0.019917,2.964945,0.025276,2.236348,0.030206,9.989459,0.024138,0.107819,2349282.000000,36.296345,9.235727,0.134341
0,1,527,514,157,300.100000,1.020820,3.511977,0.019496,3.361466,0.023724,2.595858,0.027510,11.262915,0.022644,0.098247,2474188.000000,36.178291,9.290259,0.126561
0,1,527,514,158,305.100000,1.033277,3.862998,0.019348,3.762425,0.022300,2.950461,0.024827,12.539813,0.021241,0.090277,2781706.000000,35.987920,9.264627,0.070344
0,1,527,514,159,310.100000,1.040750,4.259373,0.018612,4.200494,0.020858,3.328375,0.022709,13.926500,0.019914,0.083325,3083067.000000,35.747681,9.233164,0.059244
0,1,529,521,154,285.100000,1.187250,2.360139,0.029420,2.499581,0.026955,2.174713,0.023096,8.802981,0.022821,0.092375,1979925.000000,32.541075,9.293085,-0.256758
0,1,529,521,155,290.100000,1.153101,2.707310,0.025817,2.836458,0.024831,2.425844,0.022752,9.807427,0.021777,0.088043,2211958.000000,31.637410,9.260958,-0.245804
0,1,529,521,156,295.100000,1.138227,3.059076,0.024216,3.203892,0.024056,2.726642,0.023045,10.938778,0.021739,0.087215,2443758.000000,31.416929,9.146792,-0.045134
0,1,529,521,157,300.100000,1.124896,3.448099,0.023064,3.607198,0.023623,3.054190,0.023484,12.185461,0.021772,0.086866,2740644.000000,30.657693,9.171892,-0.038783
0,1,529,521,158,305.100000,1.122482,3.854329,0.022018,4.056023,0.022469,3.443885,0.022326,13.591829,0.020939,0.082638,3030226.000000,29.665906,9.193332,-0.028510
0,1,529,521,159,310.100000,1.113550,4.296751,0.020593,4.518541,0.020472,3.823064,0.019836,15.031407,0.019154,0.075310,3406286.000000,28.705785,9.156629,-0.032694
0,1,530,521,154,285.100000,1.208771,2.439148,0.027059,2.634810,0.020294,2.336703,0.012321,9.262580,0.016139,0.063976,2088032.000000,30.356610,9.838476,-0.331613
0,1,530,521,155,290.100000,1.150638,2.769155,0.024290,2.902170,0.020190,2.480658,0.014889,10.010045,0.017025,0.068698,2220862.000000,29.107170,9.778022,-0.140037
0,1,530,521,156,295.100000,1.121810,3.111779,0.023383,3.220756,0.020869,2.706055,0.017480,10.966745,0.018498,0.074967,2364527.000000,28.790709,9.860985,-0.055953
0,1,530,521,157,300.100000,1.095872,3.496795,0.022226,3.574315,0.021605,2.953672,0.020275,12.038703,0.019790,0.080659,2707448.000000,27.616670,9.911922,-0.031883
0,1,530,521,158,305.100000,1.092620,3.888969,0.020169,3.992970,0.020970,3.304898,0.021255,13.349148,0.019633,0.079303,3013973.000000,26.263138,9.909991,-0.012308
0,1,535,527,160,315.100000,1.034445,2.397418,0.025319,2.250357,0.030591,1.725081,0.035119,7.791140,0.028242,0.127550,1608064.000000,36.703215,9.329911,0.016449
0,1,535,527,161,320.100000,1.047862,2.700922,0.023326,2.594557,0.028233,2.028000,0.032491,8.891315,0.026382,0.115666,1543407.000000,36.498742,9.326950,0.029131
0,1,535,527,162,325.100000,1.065801,3.027447,0.022875,2.982883,0.027985,2.384008,0.032520,10.136838,0.026398,0.112246,2113464.000000,36.471095,9.259012,0.152758
0,1,535,527,163,330.100000,1.085025,3.393447,0.022050,3.429328,0.027116,2.803276,0.031682,11.567264,0.025762,0.106301,2493752.000000,36.257360,9.302491,0.160133
0,1,535,527,164,335.100000,1.105804,3.775704,0.020248,3.912774,0.024711,3.272138,0.028658,13.116745,0.023626,0.094708,2963021.000000,36.172233,9.368447,0.148715
0,1,538,529,160,315.100000,1.174384,2.518084,0.021790,2.661225,0.020121,2.303567,0.017478,9.290315,0.017306,0.069797,1936374.000000,26.226498,9.185242,-0.085600
0,1,538,529,161,320.100000,1.150643,2.792431,0.020962,2.928963,0.019540,2.504879,0.017255,10.094223,0.017133,0.069042,1917816.000000,24.675222,9.213037,0.143675
0,1,538,529,162,325.100000,1.130266,3.103420,0.021815,3.233537,0.020752,2.735793,0.018901,11.019737,0.018629,0.075037,2236825.000000,23.484108,9.407571,0.392988
0,1,538,529,163,330.100000,1.114453,3.469448,0.021100,3.600000,0.020359,3.021967,0.018940,12.147083,0.018562,0.074610,2487398.000000,22.168195,9.428215,0.334494
0,1,539,528,161,320.100000,1.163408,2.617844,0.027843,2.755154,0.026759,2.370648,0.024506,9.568102,0.023484,0.094782,1942925.000000,31.844982,9.839727,0.132797
0,1,539,528,162,325.100000,1.141148,2.982290,0.023750,3.123776,0.023819,2.661128,0.023025,10.691577,0.021454,0.086195,2036252.000000,31.025450,9.845904,0.014665
0,1,539,528,163,330.100000,1.135176,3.326136,0.021867,3.499208,0.022748,2.983361,0.022951,11.861866,0.020945,0.083278,2588524.000000,30.105790,9.516369,0.351042
0,1,539,528,164,335.100000,1.130592,3.709627,0.019584,3.919762,0.020976,3.345846,0.021846,13.176071,0.019596,0.077170,2959759.000000,29.346805,9.549189,0.301295
0,1,539,528,165,340.100000,1.134473,4.052647,0.016928,4.321421,0.018589,3.714287,0.019839,14.443848,0.017555,0.068265,3316758.000000,28.587738,9.548808,0.265556
0,1,540,528,161,320.100000,1.224425,2.808414,0.024539,3.116958,0.021111,2.826279,0.016655,10.802973,0.018074,0.069085,2315103.000000,29.356752,9.276737,0.162373
0,1,540,528,162,325.100000,1.189171,3.152995,0.022347,3.445975,0.020845,3.061631,0.018456,11.779242,0.018496,0.071160,2431895.000000,28.162289,9.368622,0.263879
0,1,540,528,163,330.100000,1.176247,3.513022,0.021667,3.835267,0.021447,3.391346,0.020535,12.981627,0.019610,0.075065,2853043.000000,27.438681,9.467488,0.340015
0,1,540,528,164,335.100000,1.164943,3.914158,0.020880,4.268536,0.021927,3.758047,0.022416,14.324942,0.020454,0.077965,3272188.000000,26.269199,9.498286,0.298638
0,1,540,528,165,340.100000,1.169622,4.330307,0.019220,4.771242,0.021072,4.233744,0.022472,15.911604,0.019943,0.074953,3662446.000000,25.142747,9.456574,0.262627
0,1,543,535,165,340.100000,1.113437,2.120918,0.023340,2.095457,0.025749,1.703737,0.027150,7.418896,0.022724,0.098952,1638837.000000,36.920482,9.302871,0.120657
0,1,543,535,166,345.100000,1.110366,2.368431,0.023162,2.365239,0.023666,1.935016,0.023199,8.261837,0.020867,0.089093,1837518.000000,36.690538,9.338891,0.022848
0,1,543,535,167,350.100000,1.090192,2.669497,0.022597,2.655205,0.022540,2.152651,0.021608,9.142861,0.020104,0.085387,2155682.000000,36.745257,9.498968,0.137068
0,1,543,535,168,355.100000,1.081857,2.971654,0.021651,2.963730,0.022661,2.400170,0.022963,10.099917,0.020739,0.087270,2369436.000000,36.697769,9.457011,0.145474
0,1,543,535,169,360.100000,1.079724,3.312884,0.021303,3.326817,0.021891,2.703806,0.021843,11.237480,0.020219,0.084032,2625578.000000,36.660673,9.629404,0.214461
0,1,543,535,170,365.100000,1.070904,3.677382,0.019619,3.692011,0.021475,2.990772,0.022859,12.371981,0.020179,0.083474,2989186.000000,36.359013,9.499264,0.058702
0,1,543,535,171,370.100000,1.083606,4.034367,0.018942,4.119679,0.021843,3.387452,0.024327,13.733989,0.020802,0.084337,3299098.000000,36.286892,9.646866,0.105337
0,1,543,535,172,375.100000,1.091396,4.441557,0.018335,4.591874,0.020567,3.814836,0.022406,15.228858,0.019632,0.078371,3718825.000000,36.055356,9.613036,0.094147
0,1,544,535,165,340.100000,1.126368,2.032163,0.027416,2.016697,0.037226,1.650806,0.046434,7.190990,0.034249,0.149190,1577687.000000,34.918788,9.224700,0.076320
0,1,544,535,166,345.100000,1.160208,2.310737,0.024835,2.392064,0.031571,2.034076,0.037419,8.422410,0.029119,0.120574,1938682.000000,34.438552,9.283401,0.090779
0,1,544,535,167,350.100000,1.177897,2.606031,0.023241,2.771890,0.027846,2.411929,0.031655,9.643551,0.025615,0.102417,2294443.000000,34.230479,9.377983,-0.085284
0,1,544,535,168,355.100000,1.188874,2.916401,0.022171,3.163911,0.025075,2.797571,0.027231,10.892638,0.023051,0.089753,2707132.000000,34.490956,9.808416,0.389196
0,1,544,535,169,360.100000,1.189464,3.252624,0.021061,3.565255,0.022198,3.173739,0.022649,12.154441,0.020358,0.077966,2907950.000000,34.139227,9.825263,0.376213
0,1,544,535,170,365.100000,1.181440,3.601431,0.020171,3.955334,0.020499,3.516381,0.020211,13.367084,0.018873,0.071742,3137258.000000,33.457490,9.772594,0.350617
0,1,544,535,171,370.100000,1.174121,3.979053,0.018980,4.376048,0.019228,3.884446,0.018951,14.677173,0.017852,0.067453,3587346.000000,32.953482,9.844798,0.304268
0,1,553,536,173,380.100000,1.160530,4.039696,0.027094,4.399157,0.026090,3.863981,0.024338,14.728382,0.024166,0.092114,3441855.000000,27.308549,10.148971,0.017694
0,1,553,536,174,385.100000,1.145570,4.586945,0.025477,4.973037,0.024585,4.334192,0.023066,16.508018,0.023002,0.087610,4036311.000000,24.977743,9.999488,-0.104743
0,1,553,536,175,390.100000,1.132201,5.208328,0.023861,5.621780,0.023080,4.863708,0.021774,18.525576,0.021781,0.082964,4659271.000000,24.864353,9.778665,0.203769
