fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,34,23,32,-323.700000,0.903041,2.177376,0.015852,1.791255,0.013824,1.201770,0.011063,6.177186,0.011847,0.060892,732275.000000,36.131203,21.537089,0.091535
10,3,34,23,33,-318.700000,0.892084,2.340761,0.014290,1.917372,0.013455,1.277187,0.012079,6.560132,0.011975,0.061508,758534.000000,35.861242,21.531432,0.091406
10,3,34,23,34,-313.700000,0.882335,2.511875,0.013422,2.049244,0.013220,1.356038,0.012562,6.962758,0.012001,0.061621,839161.000000,35.752293,21.511439,0.157923
10,3,34,23,35,-308.700000,0.879094,2.677913,0.014268,2.188291,0.015721,1.447528,0.016784,7.395737,0.014658,0.074890,878425.000000,35.434300,21.591900,0.149706
10,3,34,23,36,-303.700000,0.885073,2.893973,0.015791,2.393269,0.018202,1.598992,0.020226,8.046809,0.017190,0.086506,923766.000000,35.137611,21.596080,0.149246
10,3,34,23,37,-298.700000,0.891391,3.134911,0.018492,2.623913,0.021590,1.770944,0.024287,8.778962,0.020509,0.101670,950878.000000,34.733787,21.595003,0.122671
10,3,34,23,38,-293.700000,0.902358,3.473680,0.019505,2.959762,0.022694,2.029096,0.025445,9.847325,0.021699,0.105304,1088410.000000,34.328920,21.613168,0.109132
10,3,37,31,38,-293.700000,0.913879,2.110044,0.024996,1.749095,0.034433,1.184255,0.043541,6.058014,0.032492,0.166211,642055.000000,31.711928,21.658035,0.119947
10,3,37,31,39,-288.700000,0.944328,2.373753,0.021946,2.050228,0.027595,1.442071,0.032549,7.042196,0.025958,0.126765,767852.000000,30.947173,21.663677,0.085730
10,3,37,31,40,-283.700000,0.954098,2.630977,0.020333,2.314857,0.023582,1.653640,0.026242,7.886056,0.022012,0.104973,888256.000000,30.226446,21.550953,0.139862
10,3,37,31,41,-278.700000,0.960616,2.908706,0.018332,2.596118,0.020889,1.876020,0.022952,8.778076,0.019588,0.091654,988867.000000,29.451540,21.553400,0.179912
10,3,37,31,42,-273.700000,0.966287,3.164202,0.016364,2.857152,0.017115,2.084216,0.017412,9.605507,0.015956,0.073536,1105496.000000,28.955077,21.535193,0.179448
10,3,37,31,43,-268.700000,0.957831,3.426495,0.015223,3.085120,0.015880,2.238925,0.016151,10.310720,0.014873,0.068494,1236216.000000,28.103228,21.516152,0.151289
10,3,37,31,44,-263.700000,0.961978,3.685806,0.014266,3.347070,0.015729,2.445816,0.016873,11.139027,0.014923,0.067965,1299094.000000,27.567736,21.451500,0.095828
10,3,37,31,45,-258.700000,0.964282,3.952296,0.013485,3.611583,0.014648,2.651605,0.015522,11.973015,0.013931,0.062904,1412176.000000,26.608979,21.360006,-0.085099
10,3,39,34,39,-288.700000,1.000833,1.906909,0.020355,1.693538,0.032750,1.237725,0.045357,5.995722,0.031370,0.151851,622420.000000,34.803072,21.723249,0.117081
10,3,39,34,40,-283.700000,1.050864,2.100982,0.018133,1.970858,0.026525,1.518423,0.034339,6.936152,0.025230,0.115166,747004.000000,34.417009,21.680367,0.112296
10,3,39,34,41,-278.700000,1.077645,2.287887,0.016572,2.216310,0.021376,1.759139,0.025617,7.745695,0.019909,0.087597,902127.000000,33.961086,21.670612,0.034594
10,3,39,34,42,-273.700000,1.088128,2.480132,0.014835,2.444608,0.017338,1.969054,0.019325,8.478223,0.015921,0.068501,1027424.000000,33.654837,21.479343,-0.129898
10,3,39,34,43,-268.700000,1.090128,2.655822,0.013004,2.640158,0.014050,2.139656,0.014634,9.095495,0.012779,0.054282,1171693.000000,33.227005,21.502059,-0.173987
10,3,39,34,44,-263.700000,1.086064,2.825500,0.013112,2.815544,0.013906,2.282179,0.014256,9.640524,0.012686,0.053549,1263653.000000,33.201928,21.432473,-0.190102
10,3,39,34,45,-258.700000,1.085312,3.026295,0.013718,3.031693,0.014748,2.465009,0.015348,10.318477,0.013593,0.056859,1365473.000000,32.663183,21.395581,-0.158421
10,3,39,34,46,-253.700000,1.084702,3.240650,0.014196,3.262643,0.016634,2.660508,0.018724,11.043133,0.015631,0.064831,1451658.000000,32.092692,21.424598,-0.128570
10,3,39,34,47,-248.700000,1.099691,3.486351,0.016125,3.574386,0.019206,2.963166,0.021885,12.044577,0.018188,0.074368,1538673.000000,31.267476,21.408665,-0.125334
10,3,39,34,48,-243.633333,1.107841,3.806589,0.016604,3.953710,0.018936,3.313316,0.020858,13.248389,0.017934,0.072612,1626602.000000,30.610529,21.376494,-0.114736
10,3,40,34,39,-288.700000,0.910793,2.009485,0.018473,1.652202,0.027848,1.111422,0.037174,5.749818,0.026617,0.137598,611088.000000,33.017308,21.528777,0.079468
10,3,40,34,40,-283.700000,0.944743,2.195088,0.016227,1.882254,0.024812,1.318000,0.033154,6.515019,0.023948,0.118290,711792.000000,32.451864,21.471806,0.088865
10,3,40,34,41,-278.700000,0.983586,2.365681,0.014849,2.119235,0.022733,1.548388,0.030318,7.310015,0.021979,0.103690,822291.000000,31.763725,21.541865,0.172269
10,3,40,34,42,-273.700000,1.015256,2.546374,0.014491,2.364021,0.020612,1.787439,0.026383,8.121711,0.019755,0.089695,1004433.000000,31.420937,21.571101,0.232216
10,3,40,34,43,-268.700000,1.037617,2.734680,0.013791,2.606499,0.019891,2.019971,0.025778,8.914426,0.019135,0.084385,1162495.000000,30.819060,21.359103,-0.021037
10,3,40,34,44,-263.700000,1.070007,2.923523,0.014007,2.882488,0.019733,2.308150,0.025133,9.827495,0.018965,0.080689,1284722.000000,30.622468,21.323585,-0.029107
10,3,40,34,45,-258.700000,1.091166,3.144167,0.015556,3.175295,0.020910,2.600077,0.025963,10.778206,0.020007,0.082875,1405278.000000,29.922224,21.381216,-0.158312
10,3,40,34,46,-253.700000,1.117788,3.412618,0.016616,3.546448,0.023145,2.983220,0.029423,11.983864,0.022308,0.089548,1606357.000000,29.101902,21.427522,-0.130625
10,3,40,34,47,-248.700000,1.153739,3.711210,0.017618,3.996107,0.024803,3.477838,0.031710,13.451566,0.023991,0.093342,1735903.000000,27.963584,21.397594,-0.100447
10,3,40,34,48,-243.633333,1.191077,4.070822,0.017435,4.544213,0.023806,4.093402,0.029680,15.232518,0.023076,0.086953,1947179.000000,26.933171,21.387720,-0.116213
10,3,44,33,41,-278.700000,0.898968,1.825698,0.014709,1.467815,0.010479,0.968602,0.005523,5.156122,0.008089,0.043031,482334.000000,37.962516,21.529876,0.119480
10,3,44,33,42,-273.700000,0.871251,1.959968,0.013988,1.544725,0.011647,0.995351,0.008579,5.364661,0.009682,0.052147,527245.000000,37.845728,21.523676,0.100764
10,3,44,33,43,-268.700000,0.860330,2.099859,0.014884,1.647730,0.014527,1.053992,0.013581,5.675511,0.012895,0.069391,564783.000000,37.777854,21.502699,0.068161
10,3,44,33,44,-263.700000,0.853937,2.272513,0.015519,1.784094,0.016090,1.138490,0.016133,6.096522,0.014644,0.078368,637199.000000,37.725969,21.607108,-0.061223
10,3,44,33,45,-258.700000,0.852490,2.452531,0.016280,1.934799,0.018827,1.237661,0.020950,6.568313,0.017601,0.093348,706726.000000,37.629952,21.589176,-0.044726
10,3,44,33,46,-253.700000,0.864058,2.671792,0.017405,2.148362,0.021286,1.397785,0.024759,7.252628,0.020193,0.104702,763163.000000,37.572514,21.656713,-0.030740
10,3,44,33,47,-248.700000,0.876389,2.917562,0.017660,2.392094,0.021025,1.583744,0.023974,8.032804,0.019971,0.101900,815019.000000,37.262689,21.628090,-0.023208
10,3,44,33,48,-243.633333,0.884702,3.190479,0.017218,2.654655,0.020280,1.779996,0.022975,8.867532,0.019321,0.096190,918454.000000,37.235610,21.570436,-0.014916
10,3,44,33,49,-238.700000,0.894832,3.466896,0.016162,2.930453,0.019077,1.992705,0.021637,9.746131,0.018273,0.088123,997064.000000,37.025737,21.579343,-0.020957
10,3,45,33,41,-278.700000,0.827731,2.098585,0.013472,1.590031,0.025223,0.980792,0.037519,5.457145,0.024959,0.138777,559006.000000,36.103749,21.511948,-0.024456
10,3,45,33,42,-273.700000,0.872271,2.239941,0.013143,1.790554,0.020554,1.164785,0.027561,6.138156,0.019994,0.105294,642236.000000,35.836529,21.578074,-0.101005
10,3,45,33,43,-268.700000,0.889145,2.392990,0.014097,1.958054,0.018072,1.301823,0.021675,6.684411,0.017116,0.087828,729436.000000,35.565077,21.597511,-0.137984
10,3,45,33,44,-263.700000,0.899408,2.577276,0.015001,2.144424,0.018633,1.446960,0.021902,7.282283,0.017626,0.088650,823145.000000,35.566667,21.453475,-0.195109
10,3,45,33,45,-258.700000,0.912468,2.779597,0.015661,2.357617,0.017530,1.618743,0.018948,7.968003,0.016422,0.080782,872430.000000,35.262750,21.406154,-0.170160
10,3,45,33,46,-253.700000,0.907704,3.012587,0.016667,2.557721,0.017062,1.753681,0.016992,8.590800,0.015852,0.077602,940685.000000,34.898695,21.503217,-0.152211
10,3,45,33,47,-248.700000,0.904943,3.281716,0.017006,2.794024,0.018588,1.916721,0.019774,9.329797,0.017540,0.085891,1035778.000000,34.376913,21.454588,-0.132654
10,3,45,33,48,-243.633333,0.911737,3.574403,0.016682,3.080523,0.017176,2.135215,0.017277,10.238180,0.016200,0.077625,1089550.000000,34.008344,21.418934,-0.109775
10,3,45,33,49,-238.700000,0.901938,3.877985,0.015868,3.323126,0.014798,2.285618,0.013339,10.988359,0.013839,0.065600,1176759.000000,33.479484,21.427828,-0.101764
10,3,54,44,50,-233.700000,0.914571,1.836973,0.015450,1.500540,0.012840,1.006506,0.009466,5.278007,0.010497,0.055046,514729.000000,37.783834,21.563829,-0.072566
10,3,54,44,51,-228.700000,0.893547,1.978877,0.014933,1.596876,0.014861,1.054144,0.014135,5.555028,0.013006,0.068535,525441.000000,37.730522,21.404643,0.031180
10,3,54,44,52,-223.700000,0.895675,2.132479,0.015169,1.737848,0.016176,1.155504,0.016626,6.000468,0.014635,0.075999,635418.000000,37.662236,21.561993,-0.114735
10,3,54,44,53,-218.700000,0.889418,2.302348,0.015456,1.877987,0.017992,1.246253,0.020098,6.433199,0.016672,0.086061,713941.000000,37.591380,21.607073,-0.098873
10,3,54,44,54,-213.700000,0.904784,2.488337,0.016554,2.075726,0.021561,1.405973,0.026201,7.073003,0.020482,0.103041,832395.000000,37.454007,21.612229,-0.096836
10,3,54,44,55,-208.700000,0.924333,2.714277,0.017490,2.325541,0.022604,1.614627,0.027322,7.881926,0.021544,0.105169,886407.000000,37.334112,21.612738,-0.093003
10,3,54,44,56,-203.700000,0.942243,2.963065,0.017819,2.601398,0.022047,1.847119,0.025850,8.771095,0.020977,0.099610,986799.000000,37.165593,21.656323,-0.064020
10,3,54,44,57,-198.700000,0.954440,3.242277,0.018376,2.899065,0.023173,2.092105,0.027641,9.721838,0.022176,0.103049,1087740.000000,37.075207,21.606953,-0.056583
10,3,54,44,58,-193.700000,0.977321,3.558879,0.018276,3.273189,0.022013,2.425404,0.025320,10.926983,0.021058,0.094872,1185595.000000,36.837344,21.601027,-0.018525
10,3,54,44,59,-188.700000,0.983124,3.892691,0.017151,3.619579,0.019140,2.706227,0.020754,12.022872,0.018230,0.080990,1290652.000000,36.691379,21.524880,-0.025125
10,3,55,44,50,-233.700000,0.878057,2.068610,0.011426,1.650903,0.011929,1.075374,0.011999,5.706255,0.010721,0.056891,555173.000000,35.921592,21.554882,-0.003275
10,3,55,44,51,-228.700000,0.875129,2.186794,0.011324,1.749374,0.013641,1.139889,0.015652,6.012150,0.012686,0.066913,603444.000000,35.647437,21.449454,-0.121911
10,3,55,44,52,-223.700000,0.889000,2.316244,0.012265,1.889538,0.014842,1.253793,0.017043,6.468985,0.013899,0.071713,704787.000000,35.607791,21.482711,-0.190447
10,3,55,44,53,-218.700000,0.890338,2.470893,0.012916,2.029815,0.016320,1.353574,0.019459,6.911285,0.015429,0.078781,810481.000000,35.384462,21.500944,-0.155929
10,3,55,44,54,-213.700000,0.910141,2.635389,0.014353,2.220810,0.020202,1.517182,0.025819,7.535352,0.019449,0.096596,913141.000000,35.077219,21.526860,-0.169456
10,3,55,44,55,-208.700000,0.935862,2.849163,0.015528,2.478468,0.020221,1.745300,0.024523,8.376820,0.019345,0.092851,982593.000000,34.766071,21.507819,-0.138524
10,3,55,44,56,-203.700000,0.946914,3.077797,0.015979,2.721986,0.020805,1.945178,0.025374,9.155883,0.019940,0.093856,1101404.000000,34.296366,21.533202,-0.140458
10,3,55,44,57,-198.700000,0.972041,3.340964,0.016346,3.044784,0.023287,2.238861,0.030046,10.202491,0.022606,0.103015,1210484.000000,33.959875,21.484064,-0.135792
10,3,55,44,58,-193.700000,1.006801,3.623903,0.015974,3.431017,0.022806,2.617873,0.029372,11.462250,0.022189,0.097156,1268233.000000,33.438512,21.427673,-0.118505
10,3,55,44,59,-188.700000,1.035023,3.919861,0.015100,3.827250,0.020706,3.007795,0.025927,12.745903,0.020142,0.085355,1497457.000000,32.914321,21.408350,-0.104718
10,3,56,45,50,-233.700000,0.982579,2.165417,0.015796,1.920503,0.006442,1.393620,-0.003445,6.684344,0.003691,0.017704,677039.000000,33.902820,21.283809,-0.058103
10,3,56,45,51,-228.700000,0.927463,2.336441,0.015536,1.982364,0.009188,1.369613,0.001845,6.807710,0.006874,0.034165,703990.000000,33.462237,21.235161,-0.010795
10,3,56,45,52,-223.700000,0.900421,2.528418,0.015646,2.102650,0.011328,1.418895,0.006360,7.152275,0.009531,0.048043,787322.000000,33.407348,21.467799,-0.178382
10,3,56,45,53,-218.700000,0.872588,2.732044,0.016454,2.220548,0.013672,1.459850,0.010249,7.489394,0.012118,0.062169,868111.000000,32.945927,21.487322,-0.140179
10,3,56,45,54,-213.700000,0.861509,2.977948,0.017153,2.406252,0.018847,1.568511,0.020142,8.059848,0.017717,0.091038,948783.000000,32.459449,21.481428,-0.126269
10,3,56,45,55,-208.700000,0.875306,3.242839,0.017718,2.674057,0.020905,1.775781,0.023700,8.917338,0.019959,0.100227,1001493.000000,31.935022,21.433242,-0.097438
10,3,56,45,56,-203.700000,0.881648,3.552509,0.018608,2.965251,0.024844,1.989366,0.030997,9.839662,0.024073,0.119070,1114960.000000,31.217846,21.483235,-0.121267
10,3,56,45,57,-198.700000,0.920228,3.903893,0.018002,3.410741,0.026123,2.392429,0.033695,11.286078,0.025632,0.120916,1230749.000000,30.603694,21.431762,-0.110970
10,3,57,45,50,-233.700000,0.854554,2.230819,0.012413,1.749640,0.016655,1.116103,0.020668,5.988991,0.015817,0.084876,627189.000000,31.854800,21.455707,-0.132198
10,3,57,45,51,-228.700000,0.868251,2.369274,0.013003,1.895344,0.016976,1.231441,0.020641,6.462644,0.016130,0.084651,677173.000000,31.237233,21.350993,-0.151051
10,3,57,45,52,-223.700000,0.881555,2.538888,0.014249,2.071393,0.017412,1.370288,0.020194,7.031415,0.016447,0.084397,800111.000000,31.176071,21.399013,-0.178079
10,3,57,45,53,-218.700000,0.888024,2.731053,0.015503,2.256009,0.019734,1.508157,0.023682,7.619121,0.018799,0.094973,904860.000000,30.453870,21.458321,-0.166183
10,3,57,45,54,-213.700000,0.909470,2.962272,0.018260,2.516593,0.022534,1.727444,0.026360,8.463759,0.021482,0.105255,1011445.000000,29.686694,21.471777,-0.126970
10,3,57,45,55,-208.700000,0.918102,3.271967,0.019834,2.823110,0.023384,1.963512,0.026515,9.437347,0.022261,0.106996,1111623.000000,28.910727,21.445344,-0.128702
10,3,57,45,56,-203.700000,0.931211,3.611246,0.021986,3.176739,0.026610,2.248075,0.030839,10.564647,0.025516,0.119910,1267712.000000,27.913843,21.453813,-0.108253
10,3,57,45,57,-198.700000,0.949858,4.065931,0.022366,3.668437,0.026807,2.656800,0.030768,12.133011,0.025853,0.118064,1351644.000000,26.906854,21.410798,-0.096210
10,3,60,56,58,-193.700000,0.894650,2.250303,0.019006,1.841466,0.026378,1.227142,0.033510,6.324757,0.025088,0.129305,664886.000000,30.793885,21.310177,-0.080096
10,3,60,56,59,-188.700000,0.919496,2.464146,0.017332,2.084333,0.021997,1.432750,0.026156,7.118137,0.020812,0.103397,740389.000000,29.921892,21.258541,-0.089385
10,3,60,56,60,-183.700000,0.928064,2.677384,0.016583,2.299946,0.019350,1.601890,0.021661,7.806178,0.018145,0.088423,900812.000000,29.252647,21.307326,-0.198004
10,3,60,56,61,-178.700000,0.934152,2.908136,0.016470,2.529371,0.018956,1.779735,0.021019,8.534579,0.017837,0.085534,990618.000000,28.319323,21.338095,-0.186210
10,3,60,56,62,-173.700000,0.940754,3.156341,0.016518,2.779413,0.018628,1.975976,0.020326,9.328457,0.017574,0.082967,1100492.000000,27.384555,21.278203,-0.137415
10,3,60,56,63,-168.700000,0.944300,3.429505,0.015941,3.047120,0.017681,2.181379,0.019050,10.173986,0.016729,0.078024,1234514.000000,26.644514,21.268317,-0.126538
10,3,60,56,64,-163.700000,0.948170,3.703033,0.015723,3.318171,0.018239,2.391521,0.020449,11.030456,0.017415,0.080326,1434664.000000,25.516338,21.239029,-0.100796
10,3,60,56,65,-158.700000,0.959672,4.011741,0.015224,3.652314,0.017312,2.670421,0.019086,12.094994,0.016568,0.075042,1605540.000000,24.465891,21.090496,0.019458
10,3,60,56,66,-153.700000,0.961798,4.313770,0.014003,3.950456,0.015094,2.901185,0.015908,13.034388,0.014414,0.064759,1618584.000000,23.245979,21.202503,-0.048575
10,3,65,54,60,-183.700000,0.932763,2.103170,0.017008,1.775045,0.015403,1.224703,0.013060,6.163048,0.013290,0.066880,651014.000000,35.407190,21.471482,0.041600
10,3,65,54,61,-178.700000,0.916782,2.282026,0.016361,1.911749,0.015534,1.304678,0.014049,6.572587,0.013729,0.069163,716286.000000,35.137565,21.464274,-0.045202
10,3,65,54,62,-173.700000,0.908119,2.476535,0.016036,2.072010,0.015853,1.407992,0.015110,7.065402,0.014336,0.071938,842335.000000,34.927652,21.446700,0.031601
10,3,65,54,63,-168.700000,0.901228,2.679158,0.015399,2.240230,0.015092,1.517426,0.014288,7.585474,0.013769,0.068828,919344.000000,34.651650,21.446150,0.011012
10,3,65,54,64,-163.700000,0.893511,2.889091,0.016197,2.410105,0.015091,1.624799,0.013490,8.109817,0.013779,0.068773,1024733.000000,34.224640,21.416214,0.028816
10,3,65,54,65,-158.700000,0.880247,3.147093,0.016827,2.603938,0.015179,1.736616,0.013042,8.702899,0.013919,0.069753,1102143.000000,33.861641,21.444370,0.029350
10,3,65,54,66,-153.700000,0.867889,3.418655,0.017863,2.805370,0.014528,1.851288,0.010748,9.321151,0.013259,0.066757,1170070.000000,33.474185,21.228074,-0.133848
10,3,65,54,67,-148.700000,0.841880,3.757784,0.018049,3.011502,0.013690,1.935596,0.008711,9.938755,0.012428,0.063815,1227920.000000,32.864808,21.206726,-0.111440
10,3,66,55,60,-183.700000,1.047859,2.226011,0.017247,2.096911,0.022330,1.618438,0.026960,7.327908,0.020727,0.093845,867182.000000,33.428822,21.209076,-0.061127
10,3,66,55,61,-178.700000,1.064642,2.417971,0.016574,2.331031,0.018768,1.836603,0.020343,8.087319,0.017136,0.075459,998991.000000,32.949378,21.206625,-0.053868
10,3,66,55,62,-173.700000,1.055931,2.626768,0.015699,2.534406,0.016666,1.992059,0.017080,8.713788,0.015114,0.066111,1186361.000000,32.555971,21.142767,-0.071183
10,3,66,55,63,-168.700000,1.057632,2.830358,0.015767,2.753426,0.015610,2.176846,0.014910,9.404285,0.014122,0.061007,1281165.000000,32.139877,21.202689,-0.174303
10,3,66,55,64,-163.700000,1.040151,3.073026,0.015561,2.964230,0.013103,2.316634,0.010093,10.041819,0.011580,0.050196,1395031.000000,31.508053,21.144453,-0.134857
10,3,66,55,65,-158.700000,1.016642,3.308562,0.013761,3.141819,0.012701,2.410659,0.011173,10.567133,0.011547,0.050615,1547822.000000,30.951765,21.210436,-0.153906
10,3,66,55,66,-153.700000,1.016005,3.528327,0.013546,3.363272,0.013577,2.585984,0.013241,11.261976,0.012632,0.055012,1630282.000000,30.306055,21.180854,-0.139548
10,3,66,55,67,-148.700000,1.007906,3.786511,0.013626,3.598440,0.014011,2.753072,0.014058,11.989726,0.013147,0.057255,1709435.000000,29.383592,21.138686,-0.124972
10,3,66,55,68,-143.700000,1.010447,4.044293,0.012748,3.867436,0.013911,2.973006,0.014795,12.838260,0.013219,0.057083,1870923.000000,28.488900,21.188194,-0.100518
10,3,67,55,60,-183.700000,1.047887,2.265744,0.015987,2.138597,0.021505,1.652784,0.026675,7.458909,0.020142,0.090900,853374.000000,31.428052,21.457082,-0.043398
10,3,67,55,61,-178.700000,1.068045,2.446858,0.015557,2.368555,0.020124,1.873228,0.024235,8.210098,0.018861,0.082665,1031274.000000,30.709749,21.411960,-0.159799
10,3,67,55,62,-173.700000,1.083409,2.646413,0.015456,2.615254,0.019658,2.106753,0.023438,9.007412,0.018455,0.078905,1166665.000000,30.075829,21.367611,-0.099433
10,3,67,55,63,-168.700000,1.100355,2.855889,0.015162,2.882656,0.016379,2.367001,0.017075,9.872429,0.015042,0.062737,1323193.000000,29.520617,21.244353,-0.213409
10,3,67,55,64,-163.700000,1.084561,3.079436,0.014981,3.087405,0.014242,2.510924,0.012971,10.492402,0.012832,0.053620,1507449.000000,28.657873,21.229883,-0.181793
10,3,67,55,65,-158.700000,1.076516,3.317232,0.013646,3.322354,0.014491,2.692692,0.014946,11.218793,0.013442,0.056004,1668287.000000,27.920660,21.230110,-0.161601
10,3,67,55,66,-153.700000,1.081466,3.532109,0.012752,3.568864,0.014703,2.913377,0.016345,12.000430,0.013884,0.057190,1713173.000000,27.097574,21.151250,-0.111827
10,3,67,55,67,-148.700000,1.088586,3.767646,0.012849,3.847099,0.015072,3.168874,0.017008,12.884949,0.014319,0.058221,1858037.000000,25.918695,21.132438,-0.115878
10,3,67,55,68,-143.700000,1.097337,4.016197,0.012609,4.148709,0.017337,3.452332,0.021966,13.845382,0.016799,0.067371,2050413.000000,24.647403,21.194662,-0.061230
