fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,34,25,44,-261.300000,0.945386,2.096703,0.015581,1.790392,0.018412,1.250582,0.020712,6.227246,0.016881,0.084024,887153.000000,33.526996,19.516159,0.282449
30,2,34,25,45,-256.300000,0.951898,2.259838,0.016348,1.956683,0.018355,1.382422,0.019788,6.757993,0.016786,0.082026,947550.000000,32.875794,19.508418,0.251767
30,2,34,25,46,-251.300000,0.950183,2.466144,0.017310,2.149535,0.019948,1.524139,0.022079,7.361655,0.018471,0.089180,1014567.000000,32.444024,19.365494,-0.000088
30,2,34,25,47,-246.300000,0.961757,2.686716,0.017787,2.385466,0.020460,1.718934,0.022606,8.117773,0.019101,0.090771,1032330.000000,31.673194,19.544961,-0.173754
30,2,34,25,48,-241.233333,0.963673,2.947211,0.020686,2.640853,0.021808,1.915320,0.022322,8.922581,0.020225,0.094180,1108191.000000,30.689588,19.485611,0.129730
30,2,34,25,49,-236.300000,0.958142,3.296365,0.023625,2.961372,0.025111,2.146474,0.025990,9.922356,0.023517,0.107944,1282731.000000,29.998055,19.443811,0.134995
30,2,34,25,50,-231.300000,0.961617,3.720775,0.022813,3.379518,0.024746,2.469469,0.026159,11.240499,0.023453,0.106712,1388990.000000,29.241300,19.392267,0.121946
30,2,35,25,41,-276.300000,0.851998,1.790283,0.017742,1.369537,0.026158,0.858763,0.034427,4.791923,0.024840,0.138555,761900.000000,30.624664,19.410582,0.063856
30,2,35,25,42,-271.300000,0.879774,1.949096,0.016668,1.548662,0.021418,1.006584,0.025573,5.387092,0.020028,0.107143,810826.000000,30.866334,19.428094,0.111285
30,2,35,25,43,-266.300000,0.883505,2.115153,0.016690,1.701234,0.019095,1.116181,0.020944,5.870846,0.017534,0.092189,868057.000000,31.814383,19.361262,0.120784
30,2,35,25,44,-261.300000,0.887198,2.302122,0.015503,1.873520,0.019052,1.240355,0.022207,6.416506,0.017850,0.092305,945468.000000,31.641917,19.504634,0.234029
30,2,35,25,45,-256.300000,0.903437,2.472040,0.015087,2.058175,0.018060,1.391632,0.020583,7.016221,0.016951,0.085426,968435.000000,30.829516,19.479843,0.216588
30,2,35,25,46,-251.300000,0.905025,2.675069,0.016601,2.245230,0.019581,1.526795,0.022157,7.605807,0.018406,0.091652,1034678.000000,30.180313,19.498336,0.206731
30,2,35,25,47,-246.300000,0.918661,2.916130,0.018031,2.497825,0.022193,1.729920,0.025949,8.416123,0.021103,0.103311,1111247.000000,29.206655,19.362098,0.078859
30,2,35,25,48,-241.233333,0.933131,3.204392,0.019387,2.803257,0.023551,1.978682,0.027299,9.393732,0.022462,0.106592,1177121.000000,27.894302,19.403019,0.167676
30,2,35,25,49,-236.300000,0.947194,3.537356,0.022000,3.158026,0.024507,2.270087,0.026492,10.526099,0.023260,0.107090,1348235.000000,26.945825,19.359381,0.156765
30,2,35,25,50,-231.300000,0.946406,3.977415,0.022128,3.572035,0.023181,2.576067,0.023756,11.825744,0.021980,0.100861,1452431.000000,25.878561,19.306464,0.122118
30,2,39,24,42,-271.300000,0.782248,2.131540,0.022062,1.536076,0.025587,0.899092,0.028497,5.238270,0.023823,0.138795,698176.000000,34.607157,19.711047,0.028638
30,2,39,24,43,-266.300000,0.788450,2.366670,0.020647,1.732594,0.021705,1.027198,0.022141,5.862218,0.020104,0.114735,787464.000000,35.900714,19.486349,0.029898
30,2,39,24,44,-261.300000,0.779538,2.620191,0.018874,1.912129,0.018419,1.126523,0.017416,6.416824,0.016998,0.096824,880862.000000,35.727943,19.472137,-0.016460
30,2,39,24,45,-256.300000,0.773516,2.861217,0.018333,2.084794,0.016162,1.223391,0.013516,6.952961,0.014844,0.084363,912717.000000,35.361534,19.546286,-0.116796
30,2,39,24,46,-251.300000,0.753980,3.144729,0.016433,2.249066,0.013453,1.291870,0.010005,7.448919,0.012324,0.071062,949994.000000,35.067141,19.560605,-0.114670
30,2,39,24,47,-246.300000,0.741687,3.377996,0.013811,2.387362,0.011586,1.352638,0.008985,7.870992,0.010725,0.062407,949196.000000,34.488723,19.604586,-0.040231
30,2,40,39,48,-241.233333,0.689603,1.959610,0.024892,1.249298,0.043565,0.646054,0.063450,4.245398,0.042775,0.277588,470329.000000,34.741128,19.660209,-0.005364
30,2,40,39,49,-236.300000,0.743788,2.200252,0.019396,1.517800,0.034070,0.848282,0.048663,5.141285,0.033702,0.203079,569293.000000,34.508035,19.639076,0.008754
30,2,40,39,50,-231.300000,0.796809,2.383521,0.017412,1.762959,0.030712,1.056106,0.043908,5.966546,0.030347,0.171603,676452.000000,34.094250,19.588942,0.028816
30,2,40,39,51,-226.300000,0.846142,2.615262,0.016673,2.059238,0.027962,1.311993,0.039064,6.951980,0.027540,0.146059,811514.000000,33.641715,19.556180,-0.005742
30,2,40,39,52,-221.300000,0.889727,2.819563,0.015176,2.338759,0.023931,1.568622,0.032406,7.881127,0.023432,0.117831,877633.000000,33.343750,19.519567,-0.069637
30,2,40,39,53,-216.300000,0.920324,3.043168,0.016032,2.618932,0.021852,1.820327,0.027316,8.798656,0.021098,0.102068,1009311.000000,32.905019,19.427954,-0.121200
30,2,40,39,54,-211.300000,0.937134,3.307451,0.017428,2.911058,0.022397,2.065861,0.027058,9.737448,0.021527,0.101556,1099148.000000,32.378260,19.429779,-0.127802
30,2,40,39,55,-206.300000,0.958094,3.619606,0.016798,3.270929,0.022121,2.379313,0.027173,10.894797,0.021385,0.098010,1199545.000000,31.627441,19.467731,-0.136027
30,2,40,39,56,-201.300000,0.981017,3.915484,0.015113,3.634624,0.020013,2.712396,0.024560,12.067347,0.019433,0.086536,1328428.000000,30.663372,19.456193,-0.113236
30,2,41,39,48,-241.233333,0.781573,1.916208,0.016555,1.366566,0.028111,0.794340,0.040028,4.705028,0.027459,0.160591,513527.000000,32.928350,19.481414,0.092465
30,2,41,39,49,-236.300000,0.820442,2.072704,0.015730,1.556080,0.024641,0.951198,0.033231,5.342385,0.023948,0.133703,604094.000000,32.472367,19.411990,0.122776
30,2,41,39,50,-231.300000,0.849163,2.240069,0.017373,1.747439,0.026114,1.108323,0.034653,5.975888,0.025248,0.136232,664954.000000,31.873115,19.326739,0.124015
30,2,41,39,51,-226.300000,0.885827,2.461876,0.017552,2.012401,0.024920,1.335263,0.031855,6.851177,0.024010,0.123282,789607.000000,31.362525,19.281175,0.070171
30,2,41,39,52,-221.300000,0.907789,2.672189,0.017828,2.248935,0.023270,1.533676,0.028307,7.620826,0.022211,0.110445,869127.000000,30.832913,19.299151,0.077197
30,2,41,39,53,-216.300000,0.925573,2.938271,0.019028,2.535736,0.023226,1.769394,0.026962,8.543820,0.022073,0.106662,1028421.000000,30.140274,19.244268,0.061703
30,2,41,39,54,-211.300000,0.936498,3.231279,0.019543,2.837875,0.023826,2.010734,0.027722,9.506733,0.022731,0.107549,1109259.000000,29.342925,19.268065,0.075032
30,2,41,39,55,-206.300000,0.954531,3.569746,0.018833,3.211902,0.022089,2.326819,0.024915,10.704764,0.021094,0.097115,1235295.000000,28.279352,19.267632,0.057597
30,2,41,39,56,-201.300000,0.959342,3.903555,0.018613,3.547338,0.021767,2.590463,0.024588,11.764774,0.020843,0.094727,1358367.000000,26.907047,19.261249,0.047319
30,2,41,39,57,-196.300000,0.974777,4.296324,0.018284,3.984046,0.021923,2.963766,0.025191,13.156859,0.021161,0.094009,1503247.000000,25.715004,19.274701,0.037834
30,2,42,38,49,-236.300000,0.832858,1.629554,0.026763,1.208328,0.025197,0.736525,0.022346,4.263727,0.021410,0.123941,430570.000000,38.133964,19.472750,0.136792
30,2,42,38,50,-231.300000,0.813195,1.847615,0.022156,1.360559,0.025232,0.818818,0.027599,4.720155,0.022882,0.131905,505328.000000,38.106411,19.396353,0.127246
30,2,42,38,51,-226.300000,0.834255,2.038920,0.020691,1.551621,0.025710,0.962513,0.030080,5.343786,0.024062,0.133592,536357.000000,37.979584,19.394530,0.040088
30,2,42,38,52,-221.300000,0.842380,2.269486,0.018739,1.759486,0.022641,1.108340,0.026043,6.005998,0.021231,0.115050,610105.000000,37.874145,19.478194,0.024241
30,2,42,38,53,-216.300000,0.854994,2.464193,0.016164,1.949993,0.022766,1.251159,0.029213,6.618930,0.021903,0.115874,722389.000000,37.837550,19.563012,-0.124619
30,2,42,38,54,-211.300000,0.889589,2.667797,0.017102,2.203414,0.025011,1.473836,0.032611,7.455762,0.024238,0.122612,788773.000000,37.688629,19.625139,-0.104100
30,2,42,38,55,-206.300000,0.918383,2.920444,0.016789,2.501085,0.022813,1.731793,0.028476,8.426024,0.021984,0.106962,854837.000000,37.590053,19.617995,-0.078312
30,2,42,38,56,-201.300000,0.938181,3.158101,0.015517,2.773980,0.024211,1.966990,0.033023,9.308126,0.023689,0.112100,985856.000000,37.440377,19.576619,-0.062037
30,2,42,38,57,-196.300000,0.992224,3.410478,0.014800,3.172680,0.025133,2.381347,0.034800,10.631016,0.024887,0.111104,1088108.000000,37.263338,19.587347,-0.053706
30,2,43,38,49,-236.300000,0.838625,1.984758,0.006371,1.513541,0.013488,0.941901,0.020872,5.229082,0.013548,0.075213,572977.000000,36.450485,19.361638,0.057145
30,2,43,38,50,-231.300000,0.867792,2.047979,0.009019,1.615611,0.015115,1.040199,0.021057,5.583299,0.014776,0.079312,594721.000000,36.232915,19.329231,-0.008715
30,2,43,38,51,-226.300000,0.888275,2.169457,0.012233,1.757746,0.017963,1.160933,0.023472,6.054082,0.017261,0.090015,641043.000000,35.884193,19.349203,0.022119
30,2,43,38,52,-221.300000,0.912026,2.313375,0.015802,1.931354,0.018826,1.312693,0.021308,6.628313,0.017563,0.088682,705452.000000,35.730496,19.468749,-0.218488
30,2,43,38,53,-216.300000,0.906352,2.535026,0.017883,2.121335,0.019419,1.440636,0.020412,7.218202,0.017919,0.089780,820441.000000,35.514341,19.452918,-0.183303
30,2,43,38,54,-211.300000,0.911391,2.766715,0.019796,2.343304,0.020713,1.606754,0.021040,7.921712,0.019186,0.094591,907346.000000,35.214507,19.522092,-0.180311
30,2,43,38,55,-206.300000,0.902257,3.082719,0.019754,2.606705,0.018697,1.778699,0.017075,8.738043,0.017209,0.084539,972994.000000,34.811463,19.492257,-0.117440
30,2,43,38,56,-201.300000,0.888772,3.375665,0.017356,2.830681,0.015825,1.910461,0.013794,9.425400,0.014585,0.071957,1048167.000000,34.216556,19.534209,0.031985
30,2,50,43,57,-196.300000,0.941624,1.891862,0.021408,1.591145,0.021346,1.098876,0.020307,5.596506,0.018511,0.094276,593897.000000,34.609122,19.612512,0.064960
30,2,50,43,58,-191.300000,0.929306,2.094363,0.018787,1.760972,0.020740,1.210450,0.022017,6.114494,0.018707,0.094498,613152.000000,34.313001,19.547583,0.070423
30,2,50,43,59,-186.300000,0.938827,2.285324,0.016576,1.956374,0.019533,1.365374,0.021957,6.740361,0.018083,0.089269,685546.000000,33.655785,19.434909,0.087018
30,2,50,43,60,-181.300000,0.943833,2.473190,0.014395,2.143107,0.018899,1.510248,0.023134,7.333354,0.017908,0.086956,838686.000000,33.319106,19.318116,0.214992
30,2,50,43,61,-176.300000,0.970543,2.641352,0.013617,2.361401,0.019323,1.714757,0.024740,8.053617,0.018582,0.087275,903838.000000,33.209226,19.304021,0.154077
30,2,50,43,62,-171.300000,0.992159,2.832862,0.013671,2.599399,0.018292,1.934480,0.022599,8.829913,0.017495,0.079855,991053.000000,32.760711,19.219814,0.047420
30,2,50,43,63,-166.300000,1.008794,3.028631,0.014752,2.836872,0.018003,2.151934,0.020871,9.598396,0.017050,0.076048,1070980.000000,32.150650,19.307850,-0.173486
30,2,50,43,64,-161.300000,1.015835,3.279631,0.016374,3.110112,0.018246,2.383604,0.019687,10.466418,0.017141,0.075266,1198602.000000,31.365194,19.285449,-0.155515
30,2,50,43,65,-156.300000,1.017020,3.565638,0.017590,3.404356,0.018322,2.621188,0.018597,11.392436,0.017154,0.074558,1297418.000000,30.564477,19.297307,-0.123711
30,2,50,43,66,-151.300000,1.011981,3.906833,0.018023,3.733866,0.016516,2.871064,0.014563,12.420730,0.015316,0.066260,1413152.000000,29.801536,19.249196,-0.115950
30,2,50,43,67,-146.300000,0.991121,4.269779,0.017001,4.021059,0.014284,3.039301,0.011071,13.294801,0.013149,0.057518,1517649.000000,29.013306,19.205394,-0.097460
30,2,51,43,57,-196.300000,1.030035,1.692748,0.019252,1.515903,0.015426,1.124438,0.010478,5.477648,0.011626,0.056637,548664.000000,32.935779,19.564543,0.156088
30,2,51,43,58,-191.300000,0.994209,1.855693,0.018127,1.632823,0.014636,1.183349,0.010096,5.796070,0.011397,0.055824,572090.000000,32.525717,19.546976,-0.018017
30,2,51,43,59,-186.300000,0.962906,2.029133,0.017905,1.754888,0.015509,1.243905,0.012188,6.138245,0.012878,0.063547,635917.000000,31.622793,19.460335,-0.093920
30,2,51,43,60,-181.300000,0.944816,2.219013,0.018327,1.904988,0.019490,1.334959,0.019970,6.586533,0.017512,0.086401,672948.000000,31.275614,19.463529,-0.049856
30,2,51,43,61,-176.300000,0.952864,2.435823,0.017652,2.126161,0.021574,1.510495,0.025017,7.291664,0.020177,0.097403,761432.000000,30.975603,19.417622,-0.048746
30,2,51,43,62,-171.300000,0.968252,2.648975,0.017092,2.363684,0.023908,1.712847,0.030526,8.057796,0.022921,0.107829,912045.000000,30.341837,19.414716,-0.039651
30,2,51,43,63,-166.300000,1.007034,2.888593,0.017964,2.691279,0.023658,2.033361,0.028824,9.138613,0.022605,0.101596,1104152.000000,29.521077,19.259127,-0.174897
30,2,51,43,64,-161.300000,1.017227,3.167870,0.017633,3.000382,0.022285,2.298935,0.026602,10.123599,0.021231,0.093491,1274636.000000,28.425670,19.250656,-0.157066
30,2,51,43,65,-156.300000,1.042314,3.447191,0.016136,3.359907,0.020820,2.644928,0.025145,11.287914,0.019974,0.085244,1457246.000000,27.269766,19.244894,-0.120065
30,2,51,43,66,-151.300000,1.058000,3.724119,0.015567,3.699899,0.018304,2.963998,0.020674,12.378242,0.017422,0.072758,1475735.000000,26.224451,19.123394,0.002140
30,2,51,43,67,-146.300000,1.062719,4.026939,0.013433,4.037141,0.019005,3.257711,0.024578,13.444465,0.018486,0.076291,1727826.000000,25.102875,19.062354,0.018791
30,2,51,43,68,-141.300000,1.109300,4.265052,0.011166,4.467145,0.019252,3.764674,0.026933,14.863576,0.019095,0.075391,1904996.000000,23.891150,19.248735,-0.044645
30,2,52,40,57,-196.300000,0.965085,2.340700,0.015985,2.059097,0.014725,1.476925,0.012820,7.096778,0.012924,0.062100,732605.000000,30.934969,19.434315,-0.067964
30,2,52,40,58,-191.300000,0.951407,2.527779,0.015504,2.210695,0.016042,1.571598,0.016044,7.555365,0.014572,0.070053,762267.000000,30.480633,19.392579,-0.070753
30,2,52,40,59,-186.300000,0.954920,2.732605,0.015538,2.413730,0.017550,1.729079,0.019117,8.197732,0.016355,0.077540,887934.000000,29.550891,19.340753,-0.212578
30,2,52,40,60,-181.300000,0.959133,2.952371,0.016023,2.634296,0.019202,1.902138,0.022016,8.896097,0.018147,0.084870,997071.000000,29.035446,19.332269,-0.174483
30,2,52,40,61,-176.300000,0.974305,3.205651,0.015913,2.919568,0.019897,2.147858,0.023540,9.812084,0.019002,0.086806,1161232.000000,28.507510,19.318903,-0.141519
30,2,52,40,62,-171.300000,0.989229,3.462487,0.015607,3.215189,0.019384,2.407734,0.022842,10.760560,0.018557,0.082933,1315532.000000,27.597510,19.341598,-0.137893
30,2,52,40,63,-166.300000,1.003425,3.746055,0.015951,3.542811,0.018801,2.697834,0.021303,11.808886,0.017956,0.078598,1420245.000000,26.545984,19.299798,-0.113866
30,2,52,40,64,-161.300000,1.009888,4.060004,0.016248,3.881283,0.018653,2.982449,0.020736,12.881000,0.017823,0.076975,1537412.000000,25.170685,19.104248,0.023698
30,2,52,40,65,-156.300000,1.019048,4.405721,0.015694,4.266785,0.018070,3.316274,0.020132,14.104620,0.017351,0.073795,1613744.000000,23.643515,19.208581,-0.075827
30,2,54,42,58,-191.300000,0.874930,2.056264,0.007895,1.634808,0.014903,1.060932,0.022097,5.651996,0.014770,0.078683,540827.000000,38.078181,19.417876,0.184911
30,2,54,42,59,-186.300000,0.903861,2.137436,0.008817,1.756623,0.014424,1.178151,0.019857,6.069383,0.014066,0.072462,605848.000000,37.892901,19.267533,0.148675
30,2,54,42,60,-181.300000,0.922532,2.244724,0.010179,1.888190,0.015312,1.294882,0.020279,6.505704,0.014765,0.074183,624936.000000,37.830714,19.423328,-0.010782
30,2,54,42,61,-176.300000,0.945807,2.365923,0.011971,2.045735,0.015565,1.440746,0.018789,7.029963,0.014713,0.071788,687476.000000,37.805105,19.474909,-0.131672
30,2,54,42,62,-171.300000,0.949403,2.527959,0.014325,2.206618,0.018156,1.565585,0.021677,7.539989,0.017123,0.082465,792250.000000,37.674402,19.484514,-0.101778
30,2,54,42,63,-166.300000,0.970897,2.728057,0.016359,2.446370,0.021064,1.780113,0.025359,8.321019,0.020017,0.093567,868086.000000,37.548189,19.451563,-0.098915
30,2,54,42,64,-161.300000,0.985204,2.974237,0.016547,2.721932,0.020120,2.016997,0.023280,9.205592,0.019050,0.086943,977008.000000,37.393867,19.457507,-0.066819
30,2,54,42,65,-156.300000,0.995860,3.220190,0.016290,2.994031,0.018852,2.249674,0.021003,10.074648,0.017807,0.079744,1119009.000000,37.221103,19.462393,-0.063043
30,2,54,42,66,-151.300000,1.000709,3.498793,0.015648,3.286366,0.017098,2.489485,0.018159,10.999571,0.016110,0.071181,1255220.000000,37.067942,19.417953,-0.049212
30,2,54,42,67,-146.300000,1.000861,3.767678,0.014216,3.555949,0.014139,2.701747,0.013706,11.846695,0.013228,0.058004,1377143.000000,36.952861,19.388477,-0.049457
30,2,54,42,68,-141.300000,0.991498,4.034403,0.013424,3.789135,0.012224,2.859786,0.010687,12.566696,0.011364,0.049937,1492954.000000,36.869817,19.492456,-0.034359
30,2,54,42,69,-136.300000,0.980565,4.309241,0.012756,4.019150,0.011446,3.007365,0.009815,13.274773,0.010668,0.047090,1584986.000000,36.787621,19.501012,-0.023488
30,2,55,42,58,-191.300000,0.894914,2.225024,0.009708,1.819336,0.019277,1.211911,0.029259,6.255553,0.019213,0.099175,626633.000000,36.197975,19.317488,0.124353
30,2,55,42,59,-186.300000,0.935479,2.333023,0.010017,1.994691,0.014509,1.389205,0.018620,6.856506,0.013959,0.068896,710298.000000,35.823812,19.246512,0.028823
30,2,55,42,60,-181.300000,0.933764,2.458716,0.012054,2.108746,0.011433,1.470582,0.010375,7.212657,0.010220,0.050125,757201.000000,35.585000,19.484300,0.101803
30,2,55,42,61,-176.300000,0.919275,2.629387,0.013281,2.235777,0.009908,1.541782,0.006054,7.593638,0.008464,0.041686,777044.000000,35.634947,19.383453,-0.211407
30,2,55,42,62,-171.300000,0.890494,2.807927,0.013773,2.330267,0.010330,1.563923,0.006314,7.855372,0.008955,0.044977,847045.000000,35.258134,19.406969,-0.200568
30,2,55,42,63,-166.300000,0.875636,3.016132,0.015623,2.476490,0.013287,1.640531,0.010464,8.297051,0.012016,0.060770,868167.000000,34.885284,19.304532,-0.141382
30,2,55,42,64,-161.300000,0.859303,3.279148,0.016263,2.659319,0.013281,1.735592,0.009840,8.852322,0.012067,0.061549,930975.000000,34.340235,19.388318,-0.043004
30,2,55,42,65,-156.300000,0.839872,3.549426,0.015244,2.829687,0.013714,1.811312,0.011768,9.365287,0.012746,0.065905,1011622.000000,33.889624,19.421834,-0.015425
30,2,55,42,66,-151.300000,0.837062,3.820218,0.015689,3.047394,0.011496,1.948747,0.007081,10.046060,0.010512,0.054190,1055872.000000,33.444256,19.371045,-0.003584
30,2,55,42,67,-146.300000,0.799564,4.148769,0.015838,3.180011,0.008341,1.949304,0.000057,10.421310,0.007202,0.038501,1109051.000000,33.071304,19.350292,0.008435
30,2,60,55,68,-141.300000,0.829456,2.390705,0.021548,1.835339,0.024636,1.142422,0.027137,6.229730,0.022997,0.125405,642408.000000,33.638476,19.464292,0.022272
30,2,60,55,69,-136.300000,0.834882,2.648275,0.019977,2.061415,0.021119,1.297434,0.021693,6.946056,0.019668,0.105298,696446.000000,33.241013,19.463909,0.029270
30,2,60,55,70,-131.300000,0.828099,2.919762,0.019289,2.270688,0.018786,1.423872,0.017754,7.595901,0.017419,0.092922,868185.000000,32.918239,19.527131,-0.086533
30,2,60,55,71,-126.300000,0.819613,3.211458,0.018903,2.487990,0.018178,1.550232,0.016975,8.269149,0.016970,0.090519,953193.000000,32.694190,19.527504,0.154673
30,2,60,55,72,-121.300000,0.812210,3.526821,0.017825,2.722949,0.015412,1.687027,0.012604,8.999151,0.014320,0.076386,994272.000000,32.531594,19.554492,0.131862
30,2,60,55,73,-116.300000,0.792250,3.840130,0.016318,2.907646,0.012704,1.762858,0.008603,9.557801,0.011690,0.063380,1098750.000000,32.064792,19.445354,0.123825
30,2,61,55,68,-141.300000,0.818402,2.184926,0.015057,1.644412,0.018164,1.005865,0.020875,5.617632,0.016995,0.094913,570823.000000,31.463990,19.431910,-0.029916
30,2,61,55,69,-136.300000,0.825774,2.349422,0.013724,1.793754,0.015564,1.110850,0.017000,6.094978,0.014519,0.079664,629735.000000,30.798241,19.459497,-0.005152
30,2,61,55,70,-131.300000,0.825507,2.507350,0.014228,1.923593,0.015346,1.194707,0.016056,6.502582,0.014266,0.077649,715640.000000,30.387424,19.377701,-0.192866
30,2,61,55,71,-126.300000,0.826029,2.706175,0.014708,2.088952,0.016865,1.302674,0.018674,7.022653,0.015909,0.085763,759816.000000,29.891829,19.395363,-0.159183
