fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2,120,101,126,147.616667,0.968717,4.267475,0.029309,3.932591,0.039411,2.907258,0.049465,12.987271,0.038313,0.171153,1770709.000000,35.975914,26.500746,0.009689
21,2,120,101,127,152.616667,1.025708,4.995799,0.029157,4.898452,0.039435,3.845509,0.048797,16.098241,0.038650,0.161798,2981614.000000,30.980617,26.405293,-0.018507
21,2,144,137,140,217.616667,1.052279,2.652270,0.026581,2.553300,0.029820,2.001541,0.032201,8.767956,0.027405,0.120050,1507598.000000,34.273463,26.526568,0.099488
21,2,144,137,141,222.616667,1.056105,3.004770,0.023875,2.933996,0.024905,2.323797,0.025178,9.969384,0.022909,0.098283,1708157.000000,33.832963,26.484258,0.088098
21,2,144,137,142,227.616667,1.043996,3.369662,0.022678,3.284013,0.023077,2.586625,0.022817,11.051850,0.021353,0.091236,2005320.000000,33.438165,26.510036,0.112756
21,2,144,137,143,232.616667,1.041280,3.768958,0.021405,3.691855,0.022179,2.913987,0.022411,12.329305,0.020792,0.087974,2098277.000000,32.822483,26.489804,0.085060
21,2,144,137,144,237.616667,1.037712,4.176417,0.020338,4.102825,0.022419,3.239668,0.024086,13.615406,0.021311,0.089564,2409439.000000,32.298001,26.503507,0.083735
21,2,144,137,145,242.616667,1.049751,4.618369,0.019139,4.611652,0.022067,3.694307,0.024613,15.230876,0.021213,0.087457,2845422.000000,31.704954,26.443112,0.058430
21,2,145,138,140,217.616667,1.012015,2.795273,0.026987,2.609069,0.035529,1.977126,0.043681,8.887122,0.033702,0.151489,1587250.000000,31.669309,26.493891,0.042254
21,2,145,138,141,222.616667,1.041952,3.172457,0.025296,3.072563,0.031545,2.408937,0.037171,10.384687,0.029993,0.129295,1874581.000000,30.857796,26.522571,0.024343
21,2,145,138,142,227.616667,1.061846,3.597769,0.024727,3.578308,0.029354,2.872563,0.033407,12.001749,0.027902,0.116576,2178397.000000,30.037228,26.494250,-0.029698
21,2,145,138,143,232.616667,1.076167,4.062080,0.024203,4.122940,0.027497,3.368567,0.030252,13.733403,0.026163,0.106666,2608187.000000,29.112707,26.469940,0.080429
21,2,145,138,144,237.616667,1.083626,4.580920,0.023334,4.712009,0.024776,3.891630,0.025717,15.594881,0.023553,0.094383,2966395.000000,28.146136,26.458544,0.064313
21,2,145,138,145,242.616667,1.079838,5.130989,0.021441,5.290402,0.021866,4.369389,0.021868,17.406430,0.020815,0.082920,3372548.000000,27.039117,26.437633,0.021018
21,2,151,144,146,247.616667,1.124133,2.496912,0.026351,2.535674,0.026889,2.106259,0.026345,8.818014,0.023870,0.099932,1590411.000000,32.191678,26.557726,0.064008
21,2,151,144,147,252.616667,1.111809,2.825893,0.024662,2.876580,0.025476,2.383709,0.025409,9.870425,0.023041,0.095409,1820119.000000,31.487422,26.576702,0.073574
21,2,151,144,148,257.616667,1.105504,3.193826,0.023802,3.268513,0.023747,2.711931,0.022925,11.092293,0.021687,0.088703,2053832.000000,30.478387,26.480319,0.096060
21,2,151,144,149,262.616667,1.089650,3.586080,0.024010,3.652766,0.023617,3.005422,0.022514,12.275995,0.021778,0.088956,2331565.000000,29.657720,26.513323,0.100417
21,2,151,144,150,267.616667,1.080629,4.054852,0.024096,4.131185,0.023947,3.388560,0.023184,13.765794,0.022382,0.090927,2708287.000000,28.572241,26.448046,0.081586
21,2,151,144,151,272.616667,1.071259,4.563152,0.024148,4.642041,0.023441,3.791010,0.022183,15.357102,0.022055,0.089342,2919732.000000,27.644674,26.478694,0.059267
21,2,151,144,152,277.616667,1.058779,5.156781,0.023023,5.219318,0.022121,4.229510,0.020735,17.152748,0.020937,0.084910,3332169.000000,26.608937,26.520626,0.040873
21,2,152,144,146,247.616667,1.054009,2.678283,0.018856,2.584525,0.026425,2.030322,0.033785,8.868509,0.025184,0.110005,1605239.000000,29.747960,26.405168,0.010816
21,2,152,144,147,252.616667,1.084485,2.930790,0.019280,2.926004,0.025105,2.373292,0.030427,9.985234,0.023840,0.100303,1841988.000000,28.753402,26.432574,0.058098
21,2,152,144,148,257.616667,1.104002,3.243349,0.021231,3.319102,0.024759,2.752452,0.027686,11.248983,0.023263,0.095075,2070693.000000,27.388812,26.454908,-0.059475
21,2,152,144,149,262.616667,1.108305,3.619386,0.022011,3.747780,0.023962,3.135345,0.025328,12.602134,0.022449,0.090231,2387422.000000,26.217305,26.442808,0.071980
21,2,152,144,150,267.616667,1.109197,4.040017,0.023769,4.217146,0.022730,3.546557,0.021089,14.078026,0.021121,0.083839,2733100.000000,24.754686,26.387797,0.070317
21,2,152,144,151,272.616667,1.082584,4.579641,0.023566,4.706333,0.020788,3.883288,0.017343,15.575526,0.019229,0.077125,3112532.000000,23.238382,26.409671,0.042666
21,2,155,143,147,252.616667,1.023035,2.584986,0.026775,2.419929,0.028845,1.844544,0.029996,8.308042,0.026329,0.118588,1338818.000000,36.921220,26.609571,0.018876
21,2,155,143,148,257.616667,1.021024,2.931046,0.023369,2.768949,0.024835,2.121192,0.025580,9.401749,0.022911,0.101547,1628777.000000,36.619787,26.596927,-0.015503
21,2,155,143,149,262.616667,1.018417,3.269950,0.021654,3.107593,0.024550,2.387149,0.026924,10.462046,0.023074,0.101125,1861498.000000,36.577216,26.618422,-0.031655
21,2,155,143,150,267.616667,1.033508,3.639134,0.020088,3.531850,0.024191,2.763913,0.027869,11.815764,0.023081,0.098671,2117150.000000,36.366159,26.589640,-0.016525
21,2,155,143,151,272.616667,1.049312,4.000965,0.018406,3.961973,0.023148,3.157435,0.027587,13.189228,0.022273,0.093040,2544925.000000,36.260374,26.611735,-0.007090
21,2,155,143,152,277.616667,1.073272,4.375562,0.017766,4.448967,0.024407,3.634951,0.030886,14.753451,0.023741,0.096359,2978884.000000,36.103086,26.660402,0.009949
21,2,155,143,153,282.616667,1.111931,4.778328,0.016858,5.047838,0.023728,4.280119,0.030147,16.691815,0.023225,0.090575,3308935.000000,35.869268,26.607366,0.008249
21,2,157,156,152,277.616667,1.154662,2.333856,0.020688,2.408699,0.021019,2.040820,0.020424,8.466014,0.018338,0.076072,1585112.000000,32.814276,26.644802,0.065030
21,2,157,156,153,282.616667,1.142369,2.575266,0.019068,2.661846,0.020097,2.249227,0.020381,9.242261,0.017953,0.073772,1736163.000000,32.265712,26.468959,-0.028192
21,2,157,156,154,287.616667,1.140921,2.824899,0.018611,2.943640,0.019221,2.499238,0.019153,10.125314,0.017354,0.070306,1957056.000000,31.603544,26.533010,-0.049767
21,2,157,156,155,292.616667,1.129052,3.101016,0.018426,3.227642,0.019345,2.727915,0.019663,10.999368,0.017702,0.071375,2153655.000000,30.818456,26.511490,-0.073902
21,2,157,156,156,297.616667,1.131457,3.396288,0.018208,3.568022,0.019339,3.035629,0.019931,12.072368,0.017925,0.071285,2258542.000000,29.838039,26.514608,-0.052029
21,2,157,156,157,302.616667,1.126531,3.719396,0.018424,3.917670,0.019177,3.332941,0.019422,13.163320,0.017853,0.070511,2452255.000000,28.853141,26.520031,-0.038706
21,2,157,156,158,307.616667,1.124772,4.081550,0.017746,4.319318,0.018598,3.682965,0.019008,14.422464,0.017461,0.068377,2801798.000000,28.061264,26.569414,0.009692
21,2,163,155,154,287.616667,1.019893,2.674347,0.021562,2.504322,0.031231,1.907089,0.040821,8.568842,0.029935,0.134503,1596658.000000,37.027336,26.525425,0.077999
21,2,163,155,155,292.616667,1.058436,2.962669,0.020310,2.895380,0.026607,2.296337,0.032340,9.851391,0.025362,0.108803,1825582.000000,36.837555,26.483933,0.058456
21,2,163,155,156,297.616667,1.075329,3.276058,0.020144,3.274689,0.024684,2.649723,0.028749,11.067327,0.023400,0.097738,2071195.000000,36.592693,26.483949,0.048440
21,2,163,155,157,302.616667,1.093179,3.622596,0.019650,3.703689,0.022308,3.058093,0.024450,12.441167,0.021066,0.085704,2320165.000000,36.392857,26.493251,0.048871
21,2,163,155,158,307.616667,1.092580,3.987899,0.018321,4.100922,0.019373,3.397421,0.019976,13.688231,0.018221,0.073412,2606276.000000,36.298451,26.525916,0.045352
21,2,164,155,154,287.616667,1.130177,2.791889,0.025323,2.881217,0.025901,2.422864,0.025538,9.912755,0.023347,0.095521,1930538.000000,34.402526,26.570830,-0.082127
21,2,164,155,155,292.616667,1.120263,3.145391,0.023511,3.254343,0.022824,2.732238,0.021344,11.069923,0.020666,0.083728,2107676.000000,33.883756,26.560864,-0.061294
21,2,164,155,156,297.616667,1.099708,3.531402,0.023203,3.623981,0.021558,3.006045,0.019182,12.200411,0.019641,0.079717,2329936.000000,33.268732,26.548602,-0.050412
21,2,164,155,157,302.616667,1.081128,3.964785,0.022869,4.035604,0.019986,3.308856,0.016482,13.466244,0.018300,0.074477,2561129.000000,32.654096,26.548219,-0.031495
21,2,164,155,158,307.616667,1.051783,4.438119,0.021330,4.430536,0.017828,3.551426,0.013660,14.664763,0.016346,0.067495,2857680.000000,32.199811,26.535933,0.041308
21,2,165,163,159,312.616667,1.062940,2.249244,0.019872,2.148345,0.018321,1.681515,0.015868,7.510956,0.015701,0.070133,1365532.000000,37.107452,26.520004,0.036257
21,2,165,163,160,317.616667,1.042775,2.472731,0.018747,2.345149,0.017960,1.814926,0.016392,8.100606,0.015783,0.070446,1463149.000000,37.045925,26.597734,0.040348
21,2,165,163,161,322.616667,1.031320,2.712818,0.017926,2.569530,0.017482,1.979021,0.016385,8.789500,0.015692,0.069694,1589433.000000,37.008376,26.629676,0.013327
21,2,165,163,162,327.616667,1.019772,2.959028,0.017245,2.794361,0.018251,2.139185,0.018732,9.479858,0.016816,0.074521,1738564.000000,36.823164,26.633098,0.007858
21,2,165,163,163,332.616667,1.025476,3.223104,0.016689,3.079541,0.018402,2.379723,0.019660,10.383646,0.017225,0.075159,1942593.000000,36.639289,26.602036,0.006437
21,2,165,163,164,337.616667,1.025714,3.496933,0.017049,3.361073,0.019365,2.607028,0.021289,11.268433,0.018290,0.079057,2197945.000000,36.610284,26.592667,0.012100
21,2,165,163,165,342.616667,1.037173,3.819294,0.017375,3.730416,0.020875,2.934731,0.024030,12.444694,0.019956,0.084622,2511909.000000,36.435787,26.552780,0.040138
21,2,165,163,166,347.616667,1.052116,4.160520,0.018287,4.139798,0.022142,3.312236,0.025657,13.751855,0.021259,0.088264,2817489.000000,36.339276,26.697255,0.052658
21,2,165,163,167,352.616667,1.068056,4.580146,0.018324,4.647046,0.021831,3.784554,0.024960,15.368205,0.021035,0.085418,3169354.000000,36.184125,26.722194,0.047745
21,2,166,163,159,312.616667,1.177255,2.203403,0.024371,2.296543,0.018444,1.971267,0.011311,8.149185,0.014321,0.059204,1553394.000000,34.989106,26.455761,0.062347
21,2,166,163,160,317.616667,1.124524,2.471900,0.021668,2.508335,0.017999,2.082753,0.013180,8.732718,0.014844,0.062239,1688517.000000,34.686632,26.571664,0.024127
21,2,166,163,161,322.616667,1.097689,2.739013,0.019568,2.748006,0.017061,2.245783,0.013735,9.445464,0.014766,0.062104,1833012.000000,34.315609,26.490053,0.101496
21,2,166,163,162,327.616667,1.071744,3.007868,0.018324,2.977164,0.015883,2.391218,0.012738,10.127436,0.014000,0.059294,1977610.000000,33.871141,26.489293,0.050777
21,2,166,163,163,332.616667,1.050982,3.290160,0.016960,3.220856,0.015530,2.550367,0.013528,10.863305,0.014053,0.059861,2140439.000000,33.386503,26.482794,0.071287
21,2,166,163,164,337.616667,1.040314,3.565863,0.015803,3.477365,0.013926,2.736229,0.011588,11.654111,0.012675,0.053985,2266081.000000,33.070598,26.485430,0.065365
21,2,166,163,165,342.616667,1.019312,3.853667,0.014937,3.705118,0.012294,2.867431,0.009151,12.340454,0.011123,0.047872,2527596.000000,32.694307,26.504410,0.037303
21,2,167,164,159,312.616667,1.072917,2.451429,0.024471,2.383141,0.020843,1.893020,0.016186,8.262953,0.017782,0.077619,1526222.000000,32.698888,26.514432,-0.052999
21,2,167,164,160,317.616667,1.040948,2.751371,0.022034,2.631496,0.018630,2.046219,0.014333,8.997625,0.016159,0.071055,1785720.000000,32.117589,26.425589,0.006550
21,2,167,164,161,322.616667,1.011551,3.057666,0.020607,2.873397,0.015649,2.186308,0.009981,9.716900,0.013562,0.060274,1853463.000000,31.569757,26.519151,0.086097
21,2,167,164,162,327.616667,0.971023,3.381477,0.019152,3.081148,0.013485,2.264429,0.006900,10.315399,0.011604,0.052861,1960256.000000,30.822520,26.527352,0.056016
21,2,168,164,159,312.616667,1.117252,2.546386,0.023400,2.577077,0.020698,2.131303,0.017005,8.937686,0.017821,0.074731,1687048.000000,30.316676,26.411839,0.054741
21,2,168,164,160,317.616667,1.089351,2.844307,0.019608,2.843784,0.018733,2.312520,0.017091,9.734063,0.016670,0.070170,1917161.000000,29.523766,26.469839,0.167763
21,2,168,164,161,322.616667,1.082912,3.104108,0.017840,3.109812,0.018176,2.526524,0.017935,10.560384,0.016636,0.069533,2032915.000000,28.709672,26.491864,0.130798
21,2,168,164,162,327.616667,1.076387,3.398080,0.016644,3.409008,0.017804,2.765654,0.018503,11.490839,0.016572,0.068852,2163436.000000,27.686267,26.494600,0.091516
21,2,168,164,163,332.616667,1.081179,3.669699,0.015407,3.716744,0.018109,3.038241,0.020472,12.464592,0.017180,0.070482,2444994.000000,26.555652,26.442465,0.067171
21,2,168,164,164,337.616667,1.094814,3.963488,0.016199,4.082055,0.019269,3.387645,0.021990,13.632252,0.018387,0.073990,2827154.000000,25.546942,26.432582,0.047210
21,2,168,164,165,342.616667,1.105231,4.311727,0.016153,4.503310,0.018709,3.783184,0.020910,14.971114,0.017886,0.070780,3210941.000000,24.335623,26.407314,0.043083
21,2,173,167,163,332.616667,1.065637,1.842411,0.017925,1.719644,0.019431,1.326410,0.020077,6.168020,0.016753,0.077904,1072037.000000,30.903946,26.521575,0.031099
21,2,173,167,164,337.616667,1.059908,2.007533,0.019094,1.886715,0.022618,1.459561,0.025438,6.684681,0.020279,0.092877,1225319.000000,30.335937,26.507991,-0.021349
21,2,173,167,165,342.616667,1.075980,2.225730,0.020138,2.146389,0.025662,1.697692,0.030566,7.523615,0.023735,0.105186,1392637.000000,29.701082,26.515825,0.006990
21,2,173,167,166,347.616667,1.097923,2.455744,0.021037,2.437529,0.025199,1.978482,0.028618,8.470417,0.023226,0.099438,1643893.000000,29.187680,26.590791,0.149057
21,2,173,167,167,352.616667,1.101636,2.742355,0.022010,2.760634,0.026067,2.263891,0.029489,9.490987,0.024167,0.101317,1999657.000000,28.297334,26.588075,0.159086
21,2,173,167,168,357.616667,1.119957,3.059337,0.022466,3.157150,0.027203,2.646072,0.031330,10.764121,0.025549,0.103932,2218511.000000,26.564977,26.602636,0.124866
21,2,173,167,169,362.616667,1.136105,3.429673,0.021990,3.619474,0.024256,3.092892,0.025878,12.241116,0.022655,0.089666,2396061.000000,26.396157,26.691361,0.068159
21,2,173,167,170,367.616667,1.129948,3.813524,0.021503,4.035083,0.021842,3.446437,0.021587,13.537384,0.020303,0.079750,2773344.000000,25.451825,26.641321,0.047176
21,2,173,167,171,372.616667,1.122749,4.249707,0.021831,4.500835,0.023521,3.836880,0.024716,14.989651,0.022212,0.086775,3144284.000000,24.387289,26.684772,0.048294
21,2,173,167,172,377.616667,1.132369,4.741286,0.021164,5.093709,0.022922,4.394742,0.024227,16.866845,0.021824,0.083761,3488112.000000,23.014903,26.692464,0.008392
21,2,173,167,173,382.616667,1.131333,5.253163,0.019488,5.668403,0.020277,4.901611,0.020682,18.670719,0.019323,0.073603,3819092.000000,21.964163,26.709640,0.009563
21,2,175,166,166,347.616667,1.133039,2.035939,0.022734,2.031297,0.027415,1.671983,0.031223,7.247019,0.024527,0.106310,1506032.000000,33.355606,26.666108,0.118972
21,2,175,166,167,352.616667,1.142160,2.267363,0.017877,2.309737,0.022096,1.933008,0.025703,8.135757,0.020205,0.085039,1639391.000000,32.886313,26.669190,0.151522
21,2,175,166,168,357.616667,1.159252,2.441265,0.014260,2.541646,0.018049,2.168829,0.021369,8.890839,0.016716,0.068525,1910357.000000,31.595254,26.669643,0.074233
21,2,175,166,169,362.616667,1.171010,2.615487,0.014458,2.768486,0.016062,2.396463,0.017118,9.621951,0.014563,0.058471,1955329.000000,31.814458,26.771878,-0.044004
21,2,175,166,170,367.616667,1.161973,2.819405,0.011892,2.986321,0.012905,2.579051,0.013503,10.292085,0.011718,0.046763,2086472.000000,31.339828,26.712165,-0.044248
21,2,175,166,171,372.616667,1.168052,2.950770,0.011007,3.153863,0.011981,2.744702,0.012578,10.827984,0.010966,0.043261,2151766.000000,30.797254,26.769716,-0.034014
21,2,175,166,172,377.616667,1.162145,3.144208,0.012474,3.364188,0.012588,2.924285,0.012271,11.479458,0.011423,0.044841,2265317.000000,30.005848,26.771934,-0.005993
21,2,175,166,173,382.616667,1.155864,3.342994,0.011893,3.577333,0.011916,3.103546,0.011552,12.139257,0.010871,0.042519,2438158.000000,29.525657,26.777622,-0.021156
21,2,176,166,166,347.616667,1.086097,2.125010,0.022175,2.054820,0.031056,1.633329,0.039576,7.250689,0.029023,0.128840,1489414.000000,31.384027,26.582527,0.051573
21,2,176,166,167,352.616667,1.119574,2.360621,0.017447,2.373898,0.023184,1.956533,0.028344,8.302882,0.021727,0.092203,1716624.000000,30.710063,26.564793,0.056733
21,2,176,166,168,357.616667,1.136123,2.536862,0.013908,2.605185,0.018195,2.187880,0.022092,9.054662,0.017047,0.070551,1920775.000000,29.223753,26.652627,0.160607
21,2,176,166,169,362.616667,1.155064,2.713459,0.013209,2.847904,0.015035,2.439872,0.016381,9.846444,0.013798,0.055683,1984322.000000,29.285508,26.716137,0.122134
21,2,176,166,170,367.616667,1.144843,2.895285,0.011087,3.033375,0.011801,2.587557,0.012131,10.413267,0.010724,0.043157,2083352.000000,28.633448,26.639568,0.083817
21,2,176,166,171,372.616667,1.150017,3.034464,0.010572,3.205865,0.012011,2.753774,0.013123,10.963167,0.011127,0.044297,2204962.000000,27.909834,26.676519,0.042989
21,2,176,166,172,377.616667,1.151376,3.216096,0.012174,3.418445,0.013774,2.948928,0.015021,11.633116,0.012810,0.050533,2278727.000000,26.914344,26.716657,0.056265
21,2,176,166,173,382.616667,1.157042,3.426002,0.012254,3.676731,0.014050,3.196743,0.015504,12.453363,0.013173,0.051318,2495935.000000,26.208065,26.722640,0.030289
21,2,180,165,168,357.616667,1.088785,2.478301,0.009660,2.443937,0.009575,1.969523,0.009093,8.477077,0.008457,0.036399,1625499.000000,34.058935,26.671558,0.122343
21,2,180,165,169,362.616667,1.082536,2.598004,0.010442,2.560944,0.009661,2.059070,0.008454,8.835517,0.008452,0.036269,1652358.000000,34.378740,26.808375,-0.082435
21,2,180,165,170,367.616667,1.067817,2.749585,0.011067,2.691357,0.011252,2.143598,0.011033,9.223883,0.010142,0.043643,1784525.000000,34.039093,26.768250,-0.075109
21,2,180,165,171,372.616667,1.071642,2.902294,0.011407,2.863767,0.013159,2.295570,0.014577,9.771042,0.012248,0.052133,1883819.000000,33.665571,26.817410,-0.057434
21,2,180,165,172,377.616667,1.076715,3.080660,0.011802,3.068202,0.015276,2.478224,0.018524,10.420642,0.014526,0.061082,1993259.000000,33.074149,26.822018,-0.041970
21,2,180,165,173,382.616667,1.099877,3.265875,0.011342,3.332451,0.015859,2.754633,0.020069,11.284793,0.015315,0.062742,2264738.000000,32.763028,26.832887,-0.041011
21,2,181,179,172,377.616667,0.995406,1.800471,0.020454,1.579565,0.026394,1.142916,0.031699,5.630360,0.024040,0.118431,910294.000000,37.568751,26.881234,-0.004113
21,2,181,179,173,382.616667,1.011599,1.984607,0.018333,1.788017,0.023009,1.324059,0.027037,6.307142,0.021106,0.100537,1164976.000000,37.620273,26.846099,0.037506
21,2,181,179,174,387.616667,1.023848,2.164310,0.017729,1.990964,0.022368,1.500907,0.026458,6.961530,0.020687,0.095950,1261256.000000,37.597256,26.837209,0.074856
21,2,181,179,175,392.616667,1.041256,2.368323,0.016894,2.233356,0.021240,1.721164,0.025063,7.747262,0.019789,0.089073,1445608.000000,37.509949,26.903098,0.082474
