fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,30,19,32,-320.816667,0.974785,2.490041,0.013306,2.223339,0.013046,1.615802,0.012276,7.625447,0.011656,0.055006,897958.000000,35.418442,24.840518,0.190017
34,2,30,19,33,-315.816667,0.972818,2.653322,0.010722,2.378107,0.012204,1.731139,0.013376,8.109080,0.011333,0.053086,962076.000000,35.118285,24.838828,0.162130
34,2,30,19,34,-310.816667,0.980270,2.774523,0.010231,2.513565,0.012132,1.847359,0.013751,8.544447,0.011389,0.052676,1045288.000000,34.951315,24.741245,0.140041
34,2,30,19,35,-305.816667,0.984255,2.937197,0.011375,2.683054,0.013434,1.985171,0.015206,9.082190,0.012648,0.057865,1102139.000000,34.673465,24.875895,0.107118
34,2,30,19,36,-300.816667,0.992541,3.108615,0.012457,2.874016,0.013804,2.149230,0.014806,9.693160,0.012932,0.058322,1136835.000000,34.418064,24.864972,0.092523
34,2,30,19,37,-295.816667,0.989629,3.324423,0.012983,3.079774,0.013362,2.303383,0.013385,10.335674,0.012433,0.055789,1240615.000000,34.142437,24.930670,0.090666
34,2,37,27,37,-295.816667,1.013497,1.990686,0.024117,1.797121,0.020615,1.333427,0.015941,6.338334,0.016997,0.080792,637233.000000,31.583200,25.014694,0.088523
34,2,37,27,38,-290.816667,0.981299,2.230728,0.021232,1.982361,0.019782,1.439709,0.017357,6.876982,0.017076,0.081565,741426.000000,31.161250,25.018119,0.083292
34,2,37,27,39,-285.816667,0.970387,2.464324,0.019381,2.189267,0.020066,1.583318,0.020058,7.512638,0.018146,0.086100,871467.000000,30.697758,24.886797,0.201898
34,2,37,27,40,-280.816667,0.968473,2.708331,0.018290,2.421662,0.019406,1.757298,0.019943,8.240225,0.017850,0.083700,971056.000000,30.385342,24.854054,0.175964
34,2,37,27,41,-275.816667,0.966167,2.959669,0.016267,2.659207,0.017793,1.933771,0.018870,8.983489,0.016583,0.077038,1065295.000000,29.806077,24.746227,0.157487
34,2,37,27,42,-270.816667,0.970960,3.189773,0.015199,2.894823,0.017326,2.122203,0.019079,9.729959,0.016342,0.074926,1170959.000000,29.127048,24.821293,0.146015
34,2,37,27,43,-265.816667,0.977115,3.444497,0.015376,3.160779,0.016624,2.338665,0.017485,10.573567,0.015654,0.070775,1253119.000000,28.552692,24.783258,0.125755
34,2,37,27,44,-260.816667,0.974353,3.719399,0.015679,3.420272,0.015633,2.531121,0.015197,11.385154,0.014642,0.065860,1324225.000000,27.790600,24.758420,0.106939
34,2,37,27,45,-255.816667,0.967385,4.027656,0.015307,3.695461,0.014893,2.723324,0.014115,12.240565,0.013977,0.062821,1500349.000000,26.964939,24.832560,0.102154
34,2,38,27,37,-295.816667,1.041797,2.290082,0.017739,2.152884,0.016148,1.656104,0.013773,7.495212,0.013887,0.062849,782781.000000,29.586468,24.805731,0.110651
34,2,38,27,38,-290.816667,1.023367,2.493196,0.017838,2.326706,0.018894,1.770149,0.019305,8.015631,0.017049,0.077202,931380.000000,28.944388,24.785101,0.093832
34,2,38,27,39,-285.816667,1.031441,2.734817,0.018294,2.592493,0.021271,1.997830,0.023705,8.861809,0.019792,0.087791,1001346.000000,28.403239,24.911695,0.100070
34,2,38,27,40,-280.816667,1.038829,2.993510,0.018450,2.878155,0.020472,2.243730,0.021947,9.769555,0.019046,0.082928,1172044.000000,27.832546,24.852598,0.104398
34,2,38,27,41,-275.816667,1.038313,3.287132,0.019340,3.181710,0.021933,2.490264,0.024047,10.722478,0.020601,0.088702,1328153.000000,26.958924,24.703242,0.102196
34,2,38,27,42,-270.816667,1.050598,3.629234,0.018969,3.575999,0.022907,2.842557,0.026451,11.978475,0.021835,0.092012,1434133.000000,26.053951,24.823481,0.069866
34,2,38,27,43,-265.816667,1.067927,3.975557,0.018410,4.000858,0.021385,3.242136,0.023940,13.337960,0.020390,0.083884,1613484.000000,25.134557,24.765680,0.063631
34,2,38,27,44,-260.816667,1.072780,4.361144,0.018014,4.431574,0.021747,3.618736,0.025202,14.698098,0.020887,0.084836,1809298.000000,24.042694,24.702167,0.055990
34,2,38,27,45,-255.816667,1.096955,4.761193,0.016805,4.964580,0.021472,4.154125,0.025776,16.407949,0.020842,0.082321,2096916.000000,22.823373,24.773558,0.034446
34,2,41,30,38,-290.816667,1.049970,1.944464,0.016389,1.805044,0.007038,1.380578,-0.003031,6.413965,0.003554,0.016504,723606.000000,34.662829,24.998476,0.176020
34,2,41,30,39,-285.816667,0.987693,2.103805,0.015110,1.868561,0.008630,1.359652,0.001034,6.527957,0.005809,0.027881,747013.000000,34.450763,25.028486,0.124027
34,2,41,30,40,-280.816667,0.955797,2.262348,0.014547,1.966295,0.010358,1.394636,0.005427,6.793205,0.008278,0.040303,788707.000000,34.255751,24.883198,0.238094
34,2,41,30,41,-275.816667,0.927655,2.432910,0.014393,2.072228,0.012073,1.435339,0.009102,7.090266,0.010404,0.051373,845941.000000,33.996350,24.765358,0.234347
34,2,41,30,42,-270.816667,0.917570,2.612506,0.013362,2.216476,0.013324,1.525281,0.012837,7.530890,0.012123,0.059829,882220.000000,33.608833,24.846651,0.216448
34,2,41,30,43,-265.816667,0.915712,2.781990,0.011821,2.367551,0.013670,1.631135,0.015226,8.003208,0.012838,0.062966,944556.000000,33.407360,24.791335,0.191736
34,2,41,30,44,-260.816667,0.926173,2.941368,0.012269,2.540131,0.015466,1.773643,0.018401,8.558375,0.014753,0.071159,1023284.000000,33.140353,24.756305,0.176281
34,2,41,30,45,-255.816667,0.938447,3.142865,0.012282,2.760415,0.017584,1.957506,0.022791,9.265849,0.017062,0.080727,1080958.000000,32.720123,24.803891,0.156466
34,2,41,30,46,-250.816667,0.969965,3.327367,0.011689,3.025526,0.016885,2.219774,0.021831,10.139273,0.016427,0.075002,1183764.000000,32.279793,24.737360,0.137837
34,2,41,30,47,-245.816667,0.985218,3.531787,0.011984,3.271274,0.016915,2.442096,0.021722,10.931417,0.016427,0.073992,1319734.000000,31.722900,24.736067,0.124420
34,2,41,30,48,-240.750000,1.013161,3.753444,0.011802,3.582556,0.015942,2.753783,0.019824,11.946986,0.015449,0.066996,1574676.000000,31.188183,24.743373,0.135257
34,2,41,30,49,-235.816667,1.023224,3.974769,0.011287,3.842395,0.013708,2.987995,0.015889,12.777109,0.013170,0.055537,1614038.000000,30.699943,24.708948,0.092548
34,2,42,30,38,-290.816667,0.991554,1.827667,0.020843,1.601238,0.014963,1.156079,0.008020,5.693290,0.011239,0.055317,652291.000000,32.986191,24.825533,0.121323
34,2,42,30,39,-285.816667,0.948438,2.018133,0.017423,1.721032,0.014132,1.202441,0.009846,6.013239,0.011420,0.057084,718873.000000,32.637396,24.879595,0.202310
34,2,42,30,40,-280.816667,0.931871,2.179284,0.015063,1.844455,0.013500,1.274477,0.011278,6.379984,0.011631,0.058198,764864.000000,32.470391,24.847927,0.262636
34,2,42,30,41,-275.816667,0.916416,2.346390,0.013249,1.970042,0.013336,1.346172,0.012929,6.755268,0.011980,0.060092,808094.000000,32.063949,24.747207,0.256997
34,2,42,30,42,-270.816667,0.918983,2.490160,0.011497,2.107178,0.013393,1.448519,0.014961,7.189268,0.012486,0.061944,837094.000000,31.529558,24.833113,0.240177
34,2,42,30,43,-265.816667,0.925287,2.632696,0.011340,2.252267,0.012778,1.562892,0.013881,7.652918,0.011905,0.058270,867428.000000,31.220093,24.809928,0.207723
34,2,42,30,44,-260.816667,0.924596,2.788701,0.011791,2.394963,0.013644,1.665458,0.015200,8.100351,0.012809,0.062276,924142.000000,30.693525,24.752368,0.160448
34,2,42,30,45,-255.816667,0.934081,2.961501,0.013171,2.579039,0.015658,1.816048,0.017821,8.690525,0.014823,0.070905,987299.000000,30.147471,24.829468,0.156275
34,2,42,30,46,-250.816667,0.940138,3.178758,0.014502,2.798795,0.016844,1.989095,0.018849,9.388564,0.015958,0.075291,1041849.000000,29.398055,24.745141,0.123204
34,2,42,30,47,-245.816667,0.947615,3.422470,0.015014,3.050476,0.017684,2.190982,0.020036,10.188761,0.016849,0.078842,1119698.000000,28.673310,24.743529,0.120338
34,2,42,30,48,-240.750000,0.957388,3.696049,0.016382,3.341852,0.019062,2.431010,0.021401,11.116695,0.018205,0.083213,1306171.000000,27.786127,24.726549,0.096510
34,2,42,30,49,-235.816667,0.965099,4.027952,0.016703,3.687488,0.019000,2.711243,0.020951,12.212538,0.018189,0.080798,1482397.000000,26.977592,24.669172,0.093424
34,2,43,29,41,-275.816667,1.113300,1.740835,0.018517,1.672087,0.015956,1.333371,0.012278,6.088634,0.012202,0.055707,683548.000000,37.721414,24.924824,-0.074823
34,2,43,29,42,-270.816667,1.081129,1.902010,0.016262,1.805483,0.013431,1.415227,0.009644,6.460114,0.010344,0.047210,803667.000000,37.562899,25.010223,0.010411
34,2,43,29,43,-265.816667,1.049084,2.050146,0.014819,1.914590,0.012275,1.469856,0.008894,6.756861,0.009806,0.045072,824429.000000,37.556517,24.795825,0.053229
34,2,43,29,44,-260.816667,1.027834,2.205816,0.013293,2.040498,0.011772,1.545954,0.009602,7.122660,0.009902,0.045619,876243.000000,37.528259,24.788158,0.048304
34,2,43,29,45,-255.816667,1.013617,2.343371,0.011883,2.154795,0.011994,1.618304,0.011624,7.462165,0.010631,0.049016,948645.000000,37.427735,24.820018,0.079998
34,2,43,29,46,-250.816667,1.014271,2.484269,0.011985,2.298951,0.012726,1.734058,0.013037,7.915939,0.011539,0.052671,996028.000000,37.352544,24.784039,0.061808
34,2,43,29,47,-245.816667,1.009434,2.641116,0.011705,2.447362,0.013278,1.844371,0.014500,8.375585,0.012268,0.056077,1055767.000000,37.280882,24.799429,0.056162
34,2,43,29,48,-240.750000,1.019138,2.795465,0.012290,2.626069,0.015252,2.003273,0.017900,8.950283,0.014383,0.064257,1157432.000000,37.043970,24.909683,0.035488
34,2,43,29,49,-235.816667,1.030529,2.984683,0.013123,2.847898,0.015116,2.202964,0.016731,9.662920,0.014159,0.061688,1229238.000000,36.925255,24.865068,0.037363
34,2,43,29,50,-230.816667,1.030467,3.184542,0.012926,3.053689,0.013307,2.369396,0.013305,10.309346,0.012302,0.053522,1386095.000000,36.925821,24.860298,0.045149
34,2,43,29,51,-225.816667,1.024494,3.396312,0.013187,3.254256,0.013707,2.518217,0.013864,10.931170,0.012758,0.055377,1611319.000000,36.806111,24.720989,0.122792
34,2,43,29,52,-220.816667,1.025624,3.632414,0.012498,3.499749,0.012006,2.718522,0.011180,11.703969,0.011124,0.047891,1726410.000000,36.664054,24.729883,0.110196
34,2,43,29,53,-215.816667,1.011335,3.850291,0.011317,3.674439,0.009508,2.822150,0.007344,12.233152,0.008652,0.037502,1799181.000000,36.563414,24.724339,0.098234
34,2,44,29,41,-275.816667,1.129401,2.147881,0.010129,2.152084,0.005919,1.774623,0.001144,7.620934,0.003942,0.016924,956419.000000,35.902574,24.703590,0.199568
34,2,44,29,42,-270.816667,1.096147,2.256660,0.010290,2.215778,0.007800,1.784770,0.004688,7.771137,0.006086,0.026497,996583.000000,35.617554,24.795438,0.191724
34,2,44,29,43,-265.816667,1.082467,2.380092,0.010477,2.324914,0.009849,1.858290,0.008747,8.093907,0.008495,0.036996,1019498.000000,35.542248,24.804830,0.240437
34,2,44,29,44,-260.816667,1.074401,2.506029,0.011141,2.444758,0.011706,1.947314,0.011848,8.458678,0.010503,0.045621,1062123.000000,35.431723,24.772706,0.226479
34,2,44,29,45,-255.816667,1.075169,2.659277,0.010671,2.611096,0.011409,2.089002,0.011770,8.982357,0.010371,0.044588,1223680.000000,35.207822,24.860646,0.235122
34,2,44,29,46,-250.816667,1.071405,2.789788,0.009935,2.742649,0.011182,2.193194,0.012123,9.390195,0.010315,0.044160,1257536.000000,35.006382,24.807530,0.195664
34,2,44,29,47,-245.816667,1.078680,2.936445,0.009926,2.917784,0.010585,2.354886,0.010919,9.950944,0.009731,0.041391,1356150.000000,34.734590,24.845351,0.139103
34,2,44,29,48,-240.750000,1.070077,3.083212,0.010095,3.053542,0.009840,2.452048,0.009243,10.364980,0.008931,0.037747,1371403.000000,34.300936,24.827471,0.119611
34,2,44,29,49,-235.816667,1.066026,3.247697,0.009524,3.218252,0.008490,2.581528,0.007145,10.876597,0.007633,0.031944,1486060.000000,34.051501,24.780883,0.130970
34,2,44,29,50,-230.816667,1.050536,3.390446,0.008994,3.324944,0.007822,2.635259,0.006336,11.189676,0.007035,0.029868,1612510.000000,33.868750,24.780442,0.125248
34,2,44,29,51,-225.816667,1.045052,3.552635,0.009085,3.478315,0.008200,2.748507,0.007044,11.663757,0.007484,0.031757,1789100.000000,33.612864,24.738192,0.124882
34,2,44,29,52,-220.816667,1.034045,3.713220,0.007463,3.610173,0.005198,2.828851,0.002698,12.062571,0.004541,0.019364,1829107.000000,33.326190,24.835679,0.036979
34,2,44,29,53,-215.816667,1.014961,3.829762,0.006086,3.665989,0.003045,2.824838,-0.000284,12.211559,0.002440,0.010548,1880205.000000,32.954726,24.804105,0.029179
34,2,49,41,50,-230.816667,1.009958,2.195813,0.009416,1.998782,0.015248,1.489407,0.021069,6.967045,0.014764,0.069061,867218.000000,31.280681,24.819269,0.107891
34,2,49,41,51,-225.816667,1.035749,2.299193,0.011254,2.151167,0.014929,1.646307,0.018230,7.481347,0.014034,0.063776,935984.000000,30.917031,24.779240,0.112286
34,2,49,41,52,-220.816667,1.039652,2.454559,0.012763,2.319930,0.015474,1.789528,0.017804,8.016994,0.014347,0.064276,1054428.000000,30.439542,24.671008,-0.211177
34,2,49,41,53,-215.816667,1.051697,2.612462,0.014355,2.510155,0.015523,1.964916,0.016184,8.631585,0.014181,0.062294,1090905.000000,29.878023,24.671467,-0.184937
34,2,49,41,54,-210.816667,1.039556,2.829582,0.016300,2.709593,0.015168,2.107528,0.013444,9.241021,0.013546,0.059396,1214833.000000,29.177400,24.690292,-0.152993
34,2,49,41,55,-205.816667,1.023522,3.073674,0.017033,2.921157,0.018083,2.248250,0.018633,9.883367,0.016713,0.073470,1272826.000000,28.493806,24.670593,-0.149751
34,2,49,41,56,-200.816667,1.034044,3.353133,0.017106,3.237825,0.019019,2.526452,0.020474,10.892804,0.017874,0.077066,1390922.000000,27.936140,24.641152,-0.139985
34,2,49,41,57,-195.816667,1.032482,3.647260,0.017704,3.536962,0.019769,2.765520,0.021428,11.830397,0.018673,0.079878,1534350.000000,27.300973,24.631695,-0.121685
34,2,49,41,58,-190.816667,1.042912,3.998853,0.017704,3.937035,0.022728,3.119050,0.027531,13.101856,0.021911,0.092040,1754262.000000,26.416562,24.594501,-0.105597
34,2,49,41,59,-185.816667,1.074466,4.355209,0.017515,4.431772,0.023900,3.624227,0.030030,14.701161,0.023238,0.094263,1918475.000000,25.338710,24.502328,-0.081596
34,2,49,41,60,-180.816667,1.104210,4.761677,0.017072,4.996233,0.022595,4.207409,0.027722,16.518158,0.022000,0.086371,2268919.000000,24.243628,24.455353,-0.069036
34,2,50,41,50,-230.816667,1.037835,2.165243,0.015330,2.016017,0.017428,1.539041,0.018945,7.059676,0.015708,0.072053,888371.000000,29.280565,24.617039,0.070810
34,2,50,41,51,-225.816667,1.039657,2.331209,0.015368,2.191697,0.015469,1.684826,0.014949,7.614142,0.013701,0.061917,1038464.000000,28.757508,24.559580,0.105980
34,2,50,41,52,-220.816667,1.022076,2.523512,0.016230,2.355040,0.017308,1.790912,0.017814,8.102863,0.015667,0.070884,1118222.000000,28.199432,24.621663,0.155309
34,2,50,41,53,-215.816667,1.031734,2.740769,0.016671,2.599306,0.017809,2.003860,0.018388,8.883620,0.016345,0.072461,1176003.000000,27.385672,24.596087,0.120908
34,2,50,41,54,-210.816667,1.020459,2.980434,0.017583,2.817938,0.018402,2.159391,0.018677,9.554874,0.016936,0.074938,1271205.000000,26.392090,24.598556,0.089791
34,2,50,41,55,-205.816667,1.023891,3.264834,0.018273,3.117857,0.021621,2.407167,0.024561,10.501827,0.020441,0.089181,1409482.000000,25.501674,24.645454,-0.083832
34,2,50,41,56,-200.816667,1.041294,3.577025,0.017455,3.492044,0.021431,2.750613,0.024972,11.701601,0.020506,0.087237,1493598.000000,24.600199,24.623241,-0.070045
34,2,53,43,54,-210.816667,1.062480,1.923367,0.019375,1.801283,0.014393,1.391271,0.008384,6.419969,0.010888,0.050241,841834.000000,37.363350,24.832556,0.032826
34,2,53,43,55,-205.816667,1.021373,2.109696,0.017471,1.930914,0.014249,1.449591,0.010046,6.769465,0.011475,0.053589,876856.000000,37.312928,24.804975,0.089820
34,2,53,43,56,-200.816667,0.999504,2.291947,0.016089,2.076421,0.013793,1.536895,0.010760,7.196791,0.011678,0.054683,910248.000000,37.108736,24.697532,0.110150
34,2,53,43,57,-195.816667,0.977344,2.478452,0.014937,2.217312,0.013120,1.614962,0.010666,7.609879,0.011396,0.053698,936371.000000,37.004576,24.652216,0.055255
34,2,53,43,58,-190.816667,0.964200,2.662151,0.014034,2.367335,0.013731,1.709148,0.012930,8.063987,0.012397,0.058493,993763.000000,36.907332,24.690676,0.103366
34,2,53,43,59,-185.816667,0.960889,2.852070,0.014355,2.542378,0.014359,1.835950,0.013909,8.609602,0.013153,0.061679,1013834.000000,36.700395,24.745590,-0.005905
34,2,53,43,60,-180.816667,0.953036,3.071555,0.014088,2.732384,0.013023,1.964503,0.011523,9.196389,0.011865,0.055545,1064149.000000,36.523855,24.708163,0.016832
34,2,53,43,61,-175.816667,0.940048,3.284785,0.014071,2.898214,0.012890,2.062322,0.011286,9.700786,0.011818,0.055589,1141927.000000,36.362129,24.711720,0.031564
34,2,53,43,62,-170.816667,0.931647,3.533763,0.014354,3.105951,0.012523,2.197260,0.010311,10.342808,0.011501,0.054138,1196278.000000,36.260282,24.583129,0.089749
34,2,53,43,63,-165.816667,0.914161,3.792006,0.013620,3.287164,0.011025,2.288879,0.008006,10.890346,0.010055,0.047843,1286399.000000,36.050251,24.556453,0.082228
34,2,54,43,54,-210.816667,1.058995,2.236665,0.009660,2.127947,0.006245,1.659134,0.002340,7.441228,0.004651,0.020861,1019587.000000,35.420296,24.660598,0.138013
34,2,54,43,55,-205.816667,1.033694,2.344698,0.009951,2.194394,0.007565,1.678546,0.004646,7.614284,0.006112,0.027726,1060686.000000,35.229922,24.642444,0.090824
34,2,54,43,56,-200.816667,1.018932,2.469995,0.011548,2.293952,0.009495,1.737126,0.006933,7.906624,0.008046,0.036620,1011161.000000,34.859940,24.628903,-0.020512
34,2,54,43,57,-195.816667,0.998574,2.629939,0.013061,2.412200,0.009976,1.798983,0.006341,8.250419,0.008417,0.038602,1053312.000000,34.579563,24.669865,-0.144645
34,2,54,43,58,-190.816667,0.973100,2.813491,0.014742,2.534596,0.011375,1.851190,0.007412,8.601075,0.009799,0.045527,1091186.000000,34.254494,24.651494,-0.114872
34,2,54,43,59,-185.816667,0.950654,3.044702,0.016622,2.700514,0.012738,1.936200,0.008288,9.093211,0.011168,0.052452,1115285.000000,33.840315,24.588878,-0.093455
34,2,54,43,60,-180.816667,0.922125,3.319588,0.017522,2.878595,0.012513,2.011662,0.006944,9.616648,0.010997,0.052569,1186662.000000,33.450860,24.528688,-0.082099
34,2,54,43,61,-175.816667,0.890997,3.626363,0.016919,3.060710,0.011900,2.075885,0.006188,10.150728,0.010523,0.051456,1207595.000000,33.033515,24.561132,-0.076617
34,2,55,44,54,-210.816667,1.094984,2.238463,0.003534,2.193776,0.005440,1.764217,0.007287,7.700299,0.005217,0.022772,1058831.000000,33.403947,24.841129,0.108681
34,2,55,44,55,-205.816667,1.104040,2.278017,0.005081,2.253442,0.006692,1.828494,0.008143,7.901173,0.006236,0.026949,1161177.000000,33.094783,24.813847,0.095711
34,2,55,44,56,-200.816667,1.107770,2.354216,0.007859,2.344580,0.008294,1.913113,0.008406,8.193053,0.007367,0.031551,1174149.000000,32.614994,24.777690,0.105737
34,2,55,44,57,-195.816667,1.099112,2.463037,0.008897,2.447904,0.008424,1.989312,0.007563,8.504772,0.007314,0.031270,1255423.000000,32.264048,24.652781,-0.179555
34,2,55,44,58,-190.816667,1.090386,2.573342,0.011385,2.550789,0.010932,2.063572,0.010012,8.815114,0.009624,0.041111,1297698.000000,31.774137,24.624769,-0.173454
34,2,55,44,59,-185.816667,1.080257,2.756008,0.013231,2.726765,0.012602,2.195920,0.011467,9.353136,0.011203,0.047715,1310586.000000,31.119607,24.544219,-0.167456
34,2,55,44,60,-180.816667,1.068571,2.937998,0.013584,2.894417,0.012673,2.315371,0.011267,9.862902,0.011335,0.048285,1383474.000000,30.475257,24.471107,-0.146172
34,2,55,44,61,-175.816667,1.056403,3.155102,0.014220,3.093568,0.013933,2.456787,0.013181,10.471119,0.012707,0.054158,1444025.000000,29.791028,24.482412,-0.131863
34,2,55,44,62,-170.816667,1.052068,3.386650,0.014456,3.325453,0.013749,2.639206,0.012609,11.193447,0.012596,0.053422,1493448.000000,29.168311,24.435431,-0.119354
34,2,55,44,63,-165.816667,1.037633,3.644689,0.015228,3.550792,0.014378,2.789555,0.013083,11.881032,0.013251,0.056439,1646472.000000,28.295968,24.397391,-0.098502
34,2,55,44,64,-160.816667,1.031072,3.941656,0.015068,3.835986,0.014869,3.004172,0.014288,12.767844,0.013891,0.059039,1762648.000000,27.353650,24.434941,-0.092028
34,2,56,44,54,-210.816667,1.065984,2.060245,0.012618,1.952331,0.014223,1.521578,0.015308,6.899525,0.012651,0.057364,942383.000000,31.465068,24.782345,-0.070000
34,2,56,44,55,-205.816667,1.066147,2.190227,0.011761,2.091173,0.013688,1.638036,0.015181,7.335947,0.012381,0.055450,1046515.000000,30.977455,24.764959,-0.044030
34,2,56,44,56,-200.816667,1.072249,2.317844,0.011463,2.238575,0.013436,1.770241,0.015000,7.807822,0.012265,0.054094,1135973.000000,30.579450,24.635600,-0.250804
34,2,56,44,57,-195.816667,1.074921,2.455918,0.010395,2.391955,0.012827,1.903566,0.014951,8.293546,0.011897,0.051834,1218099.000000,30.127211,24.630089,-0.224152
34,2,56,44,58,-190.816667,1.087924,2.573140,0.009253,2.545382,0.012303,2.054836,0.015109,8.794513,0.011615,0.049711,1313698.000000,29.501146,24.607921,-0.215204
34,2,56,44,59,-185.816667,1.100616,2.694003,0.009097,2.705103,0.012083,2.214024,0.014837,9.315018,0.011432,0.048099,1338988.000000,28.695004,24.529144,-0.184241
34,2,56,44,60,-180.816667,1.113595,2.818222,0.008758,2.872231,0.011949,2.383320,0.014943,9.859440,0.011379,0.047074,1464569.000000,27.888203,24.473396,-0.167477
34,2,56,44,61,-175.816667,1.129676,2.940829,0.008374,3.048316,0.012698,2.570168,0.016919,10.436950,0.012294,0.049923,1517498.000000,26.994289,24.497184,-0.138661
34,2,56,44,62,-170.816667,1.157388,3.064474,0.008312,3.259316,0.011700,2.818177,0.014862,11.142553,0.011232,0.044409,1650938.000000,26.197153,24.435451,-0.125661
34,2,56,44,63,-165.816667,1.164298,3.195539,0.009217,3.429648,0.011624,2.989019,0.013808,11.688483,0.010987,0.042964,1846100.000000,25.079018,24.405453,-0.098605
34,2,56,44,64,-160.816667,1.177595,3.359017,0.010410,3.657966,0.013192,3.230903,0.015719,12.426761,0.012516,0.048139,1987722.000000,23.884811,24.440826,-0.071463
34,2,56,44,65,-155.816667,1.189102,3.545227,0.010977,3.912196,0.012448,3.496884,0.013606,13.243809,0.011658,0.044154,2095745.000000,22.584412,24.427039,-0.057095
