fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2689,11,4,109,60.566667,1.052147,2.431563,0.018228,2.320795,0.015739,1.809186,0.012474,8.037333,0.013478,0.059877,1226237.000000,32.266289,47.286929,0.087356
4,2689,11,4,110,65.566667,1.029247,2.653176,0.018243,2.503435,0.017682,1.922023,0.016411,8.578976,0.015770,0.070390,1356381.000000,31.823030,47.325366,0.053377
4,2689,11,4,111,70.566667,1.025184,2.915581,0.019310,2.763459,0.020874,2.124600,0.021853,9.390241,0.019285,0.085233,1486956.000000,31.194703,47.223414,0.063950
4,2689,11,4,112,75.566667,1.028303,3.216163,0.020365,3.080268,0.023417,2.386312,0.025966,10.389842,0.022024,0.095890,1741229.000000,30.921581,47.183216,0.093533
4,2689,11,4,113,80.566667,1.041118,3.570563,0.021400,3.484765,0.026156,2.744231,0.030496,11.678485,0.024949,0.106176,1910961.000000,30.144345,47.190468,0.067488
4,2689,11,4,114,85.566667,1.063916,3.980247,0.022207,3.991738,0.028177,3.223188,0.033776,13.303545,0.027114,0.111910,2209048.000000,29.417281,47.221894,0.059887
4,2689,11,4,115,90.566667,1.092287,4.454458,0.021292,4.609508,0.026804,3.832881,0.031814,15.285569,0.025933,0.103422,2577602.000000,28.485995,47.174605,-0.009388
4,2689,12,4,109,60.566667,1.014061,2.356074,0.021925,2.168523,0.024571,1.629861,0.026449,7.505899,0.022377,0.103052,1110598.000000,29.979877,47.207129,-0.031748
4,2689,12,4,110,65.566667,1.016125,2.614362,0.020732,2.434940,0.023868,1.845400,0.026380,8.345701,0.022088,0.099893,1341224.000000,29.301876,47.187830,0.115526
4,2689,12,4,111,70.566667,1.026884,2.898070,0.021408,2.749687,0.025138,2.116682,0.028282,9.349327,0.023549,0.104013,1532961.000000,28.389313,47.096046,0.074820
4,2689,12,4,112,75.566667,1.037886,3.234768,0.021453,3.126150,0.025062,2.444037,0.028134,10.547335,0.023635,0.101999,1688595.000000,27.834906,47.110687,0.055050
4,2689,12,4,113,80.566667,1.049410,3.592015,0.021063,3.533164,0.024408,2.804282,0.027262,11.842222,0.023138,0.097709,1974167.000000,26.635156,47.174569,-0.032975
4,2689,12,4,114,85.566667,1.059667,3.991347,0.021679,3.988522,0.025534,3.208530,0.028964,13.287358,0.024377,0.100952,2273315.000000,25.508136,47.156645,0.039089
4,2689,12,4,115,90.566667,1.077005,4.457296,0.022056,4.551604,0.024635,3.733604,0.026738,15.081306,0.023526,0.095031,2617983.000000,24.169143,47.116809,0.000336
4,2689,12,4,116,95.566667,1.077285,4.974436,0.022386,5.109830,0.023290,4.206827,0.023750,16.835431,0.022192,0.088812,2996581.000000,22.674720,47.071675,0.011542
4,2689,12,4,117,100.566667,1.075200,5.570861,0.021412,5.741696,0.022010,4.732721,0.022224,18.817472,0.021066,0.083759,3534869.000000,20.914248,47.073776,0.022214
4,2689,13,3,109,60.566667,1.000781,3.024592,0.022815,2.812018,0.027273,2.116809,0.031209,9.509460,0.025707,0.115486,1518983.000000,27.240728,47.081266,-0.048450
4,2689,13,3,110,65.566667,1.013771,3.369627,0.021836,3.195476,0.025301,2.447124,0.028234,10.731770,0.023943,0.104999,1792104.000000,26.302669,47.253923,0.074395
4,2689,13,3,111,70.566667,1.022461,3.760379,0.022252,3.620491,0.025510,2.807718,0.028285,12.078925,0.024250,0.104323,2096726.000000,25.067454,47.175157,0.073237
4,2689,13,3,112,75.566667,1.033759,4.206388,0.022815,4.119055,0.025246,3.241294,0.027188,13.660874,0.024054,0.101380,2425146.000000,24.217303,47.055000,0.066729
4,2689,13,3,113,80.566667,1.036178,4.720053,0.022600,4.660403,0.025910,3.688949,0.028858,15.364943,0.024888,0.103662,2836948.000000,22.571214,47.118720,-0.049244
4,2689,13,3,114,85.566667,1.055465,5.273142,0.020978,5.326548,0.025012,4.305851,0.028654,17.484898,0.024249,0.098469,3164474.000000,21.002536,47.117075,0.062003
4,2689,17,11,116,95.566667,1.113477,2.632576,0.024691,2.665243,0.023727,2.202080,0.021771,9.208991,0.020978,0.087729,1561684.000000,28.654724,47.099505,-0.019783
4,2689,17,11,117,100.566667,1.095077,2.957580,0.024484,2.981428,0.023599,2.441782,0.021832,10.174919,0.021207,0.088370,1832150.000000,27.795350,47.137114,-0.055555
4,2689,17,11,118,105.566667,1.077886,3.356722,0.024919,3.368830,0.024837,2.735167,0.023986,11.366794,0.022820,0.094834,2036565.000000,26.857543,47.095967,-0.024958
4,2689,17,11,119,110.566667,1.071266,3.794047,0.024941,3.818155,0.025277,3.097839,0.024955,12.768796,0.023584,0.097211,2344332.000000,25.673417,47.160130,0.071672
4,2689,17,11,120,115.566667,1.063619,4.302982,0.025320,4.333959,0.026716,3.508231,0.027554,14.378238,0.025278,0.103598,2666092.000000,24.210230,47.136129,0.044064
4,2689,17,11,121,120.566667,1.069164,4.883555,0.024718,4.976009,0.027909,4.064483,0.030674,16.403270,0.026781,0.108082,3010947.000000,22.728335,47.042597,-0.021670
4,2689,17,11,122,125.566667,1.084385,5.510097,0.022742,5.722717,0.026096,4.754982,0.029043,18.771223,0.025230,0.099599,3377955.000000,21.119839,47.118297,-0.013436
4,2689,19,9,118,105.566667,1.042951,2.392126,0.030972,2.261437,0.029752,1.746623,0.027258,7.837862,0.026203,0.117585,1319328.000000,36.363577,47.309263,-0.015220
4,2689,19,9,119,110.566667,1.021419,2.762565,0.027785,2.597844,0.027222,1.984672,0.025664,8.864750,0.024526,0.109548,1546024.000000,36.194756,47.313172,-0.025159
4,2689,19,9,120,115.566667,1.008621,3.159691,0.025565,2.968613,0.026047,2.255960,0.025766,10.012040,0.024037,0.106678,1723828.000000,35.973905,47.297237,-0.011168
4,2689,19,9,121,120.566667,1.004886,3.570338,0.023799,3.371079,0.024730,2.565951,0.025050,11.271354,0.023158,0.101726,1993511.000000,35.754426,47.160691,0.056518
4,2689,19,9,122,125.566667,1.002092,4.009406,0.021139,3.802293,0.022989,2.898724,0.024391,12.622272,0.021816,0.094998,2273784.000000,35.682760,47.290263,0.071655
4,2689,19,9,123,130.566667,1.010510,4.417890,0.018492,4.245187,0.020866,3.272983,0.022870,14.025087,0.020004,0.085721,2597153.000000,35.483200,47.301372,0.064678
4,2689,20,9,118,105.566667,1.010876,2.503525,0.027762,2.311457,0.030322,1.738830,0.031928,7.950592,0.027682,0.126574,1382372.000000,34.045751,47.190980,0.081845
4,2689,20,9,119,110.566667,1.010520,2.851043,0.023609,2.661895,0.026242,2.016416,0.028184,9.051042,0.024346,0.109280,1596904.000000,33.515456,47.165883,0.067867
4,2689,20,9,120,115.566667,1.017478,3.176641,0.021356,3.009994,0.024554,2.307136,0.027211,10.154139,0.023101,0.101671,1848314.000000,32.855362,47.108442,0.040245
4,2689,20,9,121,120.566667,1.027836,3.529448,0.019715,3.400979,0.022104,2.644218,0.024001,11.396737,0.020876,0.089979,1980523.000000,32.322116,47.170110,0.093724
4,2689,20,9,122,125.566667,1.030216,3.872486,0.017548,3.761731,0.019847,2.941767,0.021773,12.533378,0.018856,0.080336,2294390.000000,31.883294,47.288106,0.055414
4,2689,20,9,123,130.566667,1.040619,4.208985,0.016330,4.147561,0.018256,3.284721,0.019831,13.760022,0.017408,0.072926,2637836.000000,31.317310,47.258635,0.078651
4,2689,20,9,124,135.566667,1.042143,4.559815,0.015388,4.518908,0.016435,3.593167,0.017168,14.928780,0.015658,0.065054,2868606.000000,30.583903,47.181982,0.066280
4,2689,23,10,120,115.566667,1.114023,2.545081,0.020103,2.568949,0.016443,2.118781,0.011924,8.907295,0.013845,0.058206,1686426.000000,29.943267,47.179029,0.063365
4,2689,23,10,121,120.566667,1.082349,2.800905,0.018946,2.780156,0.016860,2.245104,0.013974,9.523920,0.014737,0.062515,1711929.000000,29.127732,47.112610,0.036043
4,2689,23,10,122,125.566667,1.067074,3.075736,0.018748,3.037682,0.017741,2.432513,0.016088,10.310827,0.016012,0.067872,1866603.000000,28.408575,47.225740,0.015424
4,2689,23,10,123,130.566667,1.053162,3.377533,0.018074,3.319063,0.018293,2.636439,0.017976,11.174925,0.016893,0.071604,2164639.000000,27.589003,47.215654,0.052309
4,2689,23,10,124,135.566667,1.053375,3.686196,0.016747,3.644824,0.017875,2.906436,0.018579,12.198633,0.016784,0.070444,2366355.000000,26.485683,47.153707,0.051229
4,2689,24,10,120,115.566667,1.082278,2.532645,0.019077,2.489657,0.021938,1.998041,0.024166,8.611186,0.020098,0.086618,1668739.000000,27.610452,47.078574,0.042145
4,2689,24,10,121,120.566667,1.087322,2.774219,0.016408,2.762752,0.017844,2.239462,0.018724,9.476518,0.016345,0.069167,1753878.000000,26.549858,47.131102,-0.068358
4,2689,24,10,122,125.566667,1.082408,2.987852,0.015040,2.982646,0.016245,2.417354,0.016982,10.160148,0.014961,0.062882,1895780.000000,25.457757,47.199843,-0.040756
4,2689,24,10,123,130.566667,1.085844,3.223599,0.014465,3.247296,0.015614,2.649971,0.016337,10.996592,0.014496,0.060155,2161449.000000,24.435404,47.228731,-0.015429
4,2689,24,10,124,135.566667,1.083188,3.454144,0.013202,3.489695,0.014130,2.850288,0.014694,11.754226,0.013171,0.054314,2230241.000000,23.087848,47.109139,0.041212
4,2689,24,10,125,140.566667,1.085193,3.679625,0.012256,3.740379,0.013404,3.068785,0.014240,12.544705,0.012603,0.051517,2422218.000000,21.649271,47.096106,0.023461
4,2689,27,19,124,135.566667,1.027674,2.345067,0.029797,2.183321,0.029781,1.661022,0.028555,7.571128,0.026434,0.120488,1288898.000000,36.461075,47.334928,-0.007947
4,2689,27,19,125,140.566667,1.012635,2.694444,0.026816,2.508429,0.025997,1.898176,0.024218,8.571796,0.023355,0.105466,1538539.000000,36.264722,47.333543,0.001636
4,2689,27,19,126,145.566667,0.993343,3.067623,0.025180,2.835446,0.024465,2.120727,0.022943,9.573063,0.022355,0.100911,1652195.000000,35.890577,47.257515,-0.065510
4,2689,27,19,127,150.566667,0.983506,3.466871,0.023447,3.202107,0.023870,2.384734,0.023668,10.711850,0.022261,0.099995,1789938.000000,35.903804,47.236388,0.051388
4,2689,27,19,128,155.566667,0.980862,3.880509,0.021960,3.599777,0.023156,2.685151,0.023855,11.957666,0.021888,0.097471,1963700.000000,35.686518,47.193307,0.052680
4,2689,27,19,129,160.566667,0.982349,4.319019,0.020465,4.035689,0.024183,3.025274,0.027608,13.329092,0.023256,0.102462,2220090.000000,35.405750,47.354928,0.014566
4,2689,27,19,130,165.566667,1.005989,4.764391,0.018696,4.575744,0.023605,3.520367,0.028127,15.057415,0.022956,0.098190,2583709.000000,35.227639,47.314055,0.006136
4,2689,29,20,125,140.566667,1.067119,2.415145,0.024705,2.332871,0.023884,1.841894,0.022034,8.096663,0.020999,0.092310,1416880.000000,31.044444,47.231833,0.040452
4,2689,29,20,126,145.566667,1.049523,2.713471,0.020460,2.611467,0.021743,2.044812,0.022333,8.946787,0.019781,0.086551,1591847.000000,30.001395,47.206542,0.085847
4,2689,29,20,127,150.566667,1.057319,2.970334,0.018216,2.900683,0.020836,2.298552,0.022930,9.866460,0.019433,0.083414,1640810.000000,29.355890,47.237973,0.020872
4,2689,29,20,128,155.566667,1.062564,3.254537,0.016047,3.215858,0.019720,2.571876,0.023057,10.864107,0.018698,0.078983,1886343.000000,28.404289,47.082405,-0.065204
4,2689,29,20,129,160.566667,1.084350,3.492587,0.014149,3.534854,0.018496,2.891550,0.022545,11.897796,0.017744,0.073013,2142366.000000,27.351910,47.179584,-0.074201
4,2689,29,20,130,165.566667,1.101758,3.748707,0.013664,3.869670,0.017305,3.223785,0.020611,12.975308,0.016609,0.066848,2397243.000000,26.215562,47.140060,-0.065467
4,2689,30,20,125,140.566667,1.028587,2.675677,0.015084,2.525120,0.016302,1.938439,0.017019,8.646187,0.014934,0.066613,1536321.000000,28.632628,47.109268,0.037280
4,2689,30,20,126,145.566667,1.027870,2.877478,0.014429,2.730944,0.016307,2.103389,0.017773,9.291810,0.015161,0.066974,1621198.000000,27.342202,47.193192,-0.064093
4,2689,30,20,127,150.566667,1.035496,3.090862,0.014636,2.970468,0.017260,2.312274,0.019506,10.054904,0.016248,0.070656,1693568.000000,26.500667,47.131154,-0.085362
4,2689,30,20,128,155.566667,1.044403,3.329861,0.014902,3.243634,0.016661,2.554429,0.018020,10.925569,0.015649,0.066931,1900669.000000,25.237688,47.081652,-0.084212
4,2689,30,20,129,160.566667,1.043966,3.587082,0.015177,3.510903,0.016835,2.772591,0.018127,11.764606,0.015862,0.067307,1997419.000000,23.958842,47.169741,-0.055822
4,2689,30,20,130,165.566667,1.050965,3.874273,0.016004,3.834692,0.017124,3.057007,0.017855,12.791705,0.016155,0.067599,2223151.000000,22.473531,47.155437,-0.037350
4,2689,30,20,131,170.566667,1.046460,4.207116,0.015823,4.167573,0.015975,3.318416,0.015755,13.831110,0.015030,0.062645,2449518.000000,20.764875,47.098670,0.008713
4,2689,35,28,130,165.566667,1.099166,2.558463,0.027571,2.552901,0.027544,2.080040,0.026417,8.834710,0.024512,0.104113,1496872.000000,31.606167,47.202070,-0.035928
4,2689,35,28,131,170.566667,1.084392,2.911163,0.024509,2.904490,0.025101,2.354784,0.024852,9.917508,0.022804,0.096040,1681831.000000,30.942588,47.234319,-0.009317
4,2689,35,28,132,175.566667,1.079494,3.271947,0.022710,3.281970,0.023273,2.665256,0.023146,11.096254,0.021453,0.089314,1875774.000000,30.298033,47.242067,0.067946
4,2689,35,28,133,180.566667,1.071245,3.654216,0.021606,3.668289,0.021613,2.971692,0.021020,12.297950,0.020060,0.083014,2164632.000000,29.400005,47.259790,0.059907
4,2689,35,28,134,185.566667,1.062985,4.061481,0.019871,4.074806,0.020241,3.289913,0.020124,13.563173,0.018999,0.078327,2409657.000000,28.336513,47.170942,0.032738
4,2689,35,28,135,190.566667,1.061318,4.461259,0.017922,4.493087,0.018619,3.633765,0.018925,14.874854,0.017636,0.072194,2803236.000000,27.400505,47.209127,-0.026384
4,2689,36,28,130,165.566667,1.034970,2.373900,0.030632,2.227041,0.030490,1.706900,0.029106,7.718625,0.027062,0.122376,1234416.000000,29.270464,47.228561,-0.023775
4,2689,36,28,131,170.566667,1.018949,2.737490,0.026900,2.566552,0.028783,1.955308,0.029799,8.763044,0.026345,0.118068,1395653.000000,28.225995,47.174858,0.054544
4,2689,36,28,132,175.566667,1.026195,3.110292,0.024444,2.965774,0.028563,2.289556,0.032077,10.027228,0.026869,0.117675,1659729.000000,27.187242,47.201055,0.076376
4,2689,36,28,133,180.566667,1.042651,3.497783,0.021728,3.413669,0.027887,2.689741,0.033704,11.457285,0.026726,0.113841,1991608.000000,25.958485,47.226056,0.072236
4,2689,36,28,134,185.566667,1.076520,3.870283,0.019155,3.917737,0.027087,3.196097,0.034803,13.089251,0.026320,0.107790,2370552.000000,24.504207,47.142697,0.060478
4,2689,36,28,135,190.566667,1.118991,4.239148,0.016619,4.474858,0.025455,3.802087,0.034183,14.902362,0.024959,0.097826,2965291.000000,23.146393,47.184188,-0.014235
4,2689,36,28,136,195.566667,1.169530,4.574800,0.014674,5.056832,0.023017,4.495763,0.030859,16.808666,0.022682,0.084804,3453173.000000,21.797700,47.129535,-0.014744
4,2689,37,27,131,170.566667,1.012032,2.765123,0.022865,2.578596,0.018154,1.952934,0.012652,8.791411,0.015740,0.070855,1440295.000000,36.274240,47.336726,0.012708
4,2689,37,27,132,175.566667,0.979677,3.081243,0.020329,2.812656,0.018436,2.076480,0.015808,9.483288,0.016629,0.075945,1501505.000000,36.196995,47.283778,0.081803
4,2689,37,27,133,180.566667,0.973125,3.391510,0.019089,3.097142,0.018847,2.281184,0.018082,10.368401,0.017494,0.079513,1689007.000000,36.005278,47.319857,0.070055
4,2689,37,27,134,185.566667,0.964424,3.728634,0.018166,3.396382,0.019116,2.488965,0.019645,11.297123,0.018023,0.081806,1877216.000000,35.809509,47.276579,0.057171
4,2689,37,27,135,190.566667,0.970416,4.068854,0.017028,3.746391,0.018883,2.770144,0.020391,12.404526,0.018020,0.080693,2178225.000000,35.571395,47.345466,0.010283
4,2689,37,27,136,195.566667,0.974222,4.421487,0.015951,4.103827,0.017420,3.053827,0.018579,13.532435,0.016670,0.073869,2479179.000000,35.373717,47.330638,0.022790
4,2689,38,27,131,170.566667,1.061668,2.718402,0.023158,2.644155,0.022192,2.093192,0.020361,9.066764,0.019837,0.085924,1528936.000000,33.667742,47.289165,0.080276
4,2689,38,27,132,175.566667,1.045867,3.033167,0.020399,2.937549,0.020371,2.306287,0.019671,9.966039,0.018576,0.080271,1699719.000000,33.329011,47.266439,0.111976
4,2689,38,27,133,180.566667,1.041413,3.337123,0.018750,3.242577,0.019038,2.546857,0.018781,10.918044,0.017615,0.075512,1898337.000000,32.797882,47.314620,0.092835
4,2689,38,27,134,185.566667,1.034319,3.658892,0.017451,3.554875,0.018240,2.784624,0.018582,11.889231,0.017079,0.072918,2022402.000000,32.213855,47.273895,0.071980
4,2689,38,27,135,190.566667,1.036725,3.975646,0.015764,3.890997,0.017254,3.064304,0.018391,12.948547,0.016353,0.069103,2419519.000000,31.656903,47.258849,-0.064884
4,2689,38,27,136,195.566667,1.040341,4.285600,0.014465,4.226220,0.015864,3.348170,0.016956,14.006746,0.015110,0.063211,2593201.000000,31.092785,47.190316,-0.040032
4,2689,43,35,136,195.566667,1.080707,2.408997,0.024240,2.352781,0.026424,1.879305,0.027686,8.178887,0.023806,0.103605,1525546.000000,27.680881,47.107014,-0.042749
4,2689,43,35,137,200.566667,1.078614,2.700970,0.021875,2.663634,0.024282,2.139457,0.025968,9.152414,0.022253,0.095194,1743567.000000,26.730393,47.179108,0.141287
4,2689,43,35,138,205.566667,1.083963,2.999830,0.019670,2.999553,0.022191,2.434879,0.024128,10.215532,0.020618,0.086503,1839518.000000,25.547956,47.191422,0.044111
4,2689,43,35,139,210.566667,1.088936,3.291047,0.017180,3.329269,0.019407,2.726943,0.021166,11.258653,0.018169,0.075012,2055386.000000,24.510113,47.165612,0.050355
4,2689,43,35,140,215.566667,1.094685,3.565245,0.015383,3.645656,0.017170,3.012076,0.018557,12.261075,0.016141,0.065703,2239381.000000,23.051104,47.171159,0.018106
4,2689,43,35,141,220.566667,1.097457,3.839500,0.013566,3.955219,0.014190,3.285906,0.014461,13.237691,0.013292,0.053548,2367474.000000,21.613361,47.187229,0.039027
4,2689,43,35,142,225.566667,1.092213,4.086103,0.012070,4.206890,0.011965,3.487262,0.011548,14.020596,0.011168,0.044901,2560721.000000,20.027590,47.174665,-0.013009
4,2689,45,37,137,200.566667,0.953973,2.551993,0.020200,2.239230,0.020751,1.596781,0.020610,7.648305,0.018897,0.090515,1330883.000000,36.370759,47.354961,-0.008338
4,2689,45,37,138,205.566667,0.948328,2.809749,0.020359,2.471565,0.021563,1.761329,0.022157,8.370969,0.019929,0.094716,1445302.000000,36.246142,47.360641,-0.000910
4,2689,45,37,139,210.566667,0.949273,3.124031,0.020415,2.772175,0.022799,1.987046,0.024674,9.316571,0.021435,0.100503,1650245.000000,36.201976,47.365019,0.009189
4,2689,45,37,140,215.566667,0.957276,3.447535,0.020672,3.103585,0.024198,2.251605,0.027292,10.368013,0.023028,0.106037,1832720.000000,35.998010,47.352603,0.033697
4,2689,45,37,141,220.566667,0.971028,3.836690,0.020125,3.523188,0.025049,2.601559,0.029657,11.704114,0.024112,0.108479,2072478.000000,35.838809,47.328334,0.056602
4,2689,45,37,142,225.566667,0.995000,4.219654,0.018151,3.986095,0.023226,3.023160,0.027891,13.190155,0.022533,0.098310,2323310.000000,35.643592,47.361691,0.049089
4,2689,46,37,137,200.566667,1.104314,2.234408,0.028681,2.205779,0.029108,1.787546,0.028249,7.751841,0.025420,0.110236,1373919.000000,33.982582,47.269742,0.051613
4,2689,46,37,138,205.566667,1.088567,2.554833,0.025326,2.526807,0.026146,2.040027,0.025989,8.737100,0.023378,0.100126,1656541.000000,33.646875,47.250155,0.076495
4,2689,46,37,139,210.566667,1.081980,2.881444,0.022952,2.866435,0.023411,2.317736,0.023080,9.794433,0.021261,0.089845,1877822.000000,33.304048,47.270168,0.104804
4,2689,46,37,140,215.566667,1.070813,3.216194,0.021832,3.197872,0.022149,2.574960,0.021786,10.819467,0.020346,0.085490,1987402.000000,32.788571,47.275641,0.083523
4,2689,46,37,141,220.566667,1.065512,3.583599,0.020219,3.574726,0.020728,2.878708,0.020682,11.995754,0.019286,0.080364,2193875.000000,32.296736,47.292215,0.074183
4,2689,46,37,142,225.566667,1.060799,3.940748,0.018732,3.938850,0.018618,3.170335,0.018025,13.132926,0.017393,0.072049,2307555.000000,31.681985,47.329524,0.019424
4,2689,46,37,143,230.566667,1.051756,4.321765,0.017632,4.308053,0.017140,3.450164,0.016221,14.279934,0.016065,0.066490,2604905.000000,31.007465,47.205858,-0.033837
4,2689,47,38,137,200.566667,1.004980,2.327373,0.027886,2.122218,0.031073,1.580435,0.033271,7.348069,0.028254,0.131362,1366497.000000,31.617300,47.137750,-0.020046
4,2689,47,38,138,205.566667,1.006601,2.651879,0.023981,2.451939,0.026797,1.843350,0.028863,8.386115,0.024729,0.112501,1362778.000000,31.008087,47.265433,0.070788
4,2689,47,38,139,210.566667,1.012062,2.963325,0.021364,2.779259,0.022987,2.112487,0.023966,9.421852,0.021310,0.095045,1740874.000000,30.484842,47.215565,0.121707
4,2689,47,38,140,215.566667,1.007165,3.284955,0.019973,3.090804,0.022453,2.349634,0.024454,10.393933,0.021100,0.093338,1808406.000000,29.643657,47.222095,0.090931
4,2689,47,38,141,220.566667,1.021477,3.619419,0.017908,3.473233,0.020035,2.687066,0.021716,11.614944,0.018967,0.081984,1949150.000000,28.807619,47.250835,0.064573
4,2689,47,38,142,225.566667,1.019472,3.933134,0.015952,3.786679,0.016555,2.933155,0.016780,12.596904,0.015590,0.066956,2164552.000000,27.768837,47.247083,-0.068402
4,2689,48,38,137,200.566667,1.042910,2.340203,0.026457,2.207207,0.028782,1.702144,0.030103,7.667437,0.025943,0.116860,1341422.000000,29.314594,47.199703,0.057380
4,2689,48,38,138,205.566667,1.040542,2.649773,0.023511,2.524845,0.025525,1.958345,0.026750,8.662001,0.023341,0.103238,1546270.000000,28.403540,47.141030,0.059277
4,2689,48,38,139,210.566667,1.040826,2.963193,0.021453,2.851685,0.023090,2.226001,0.024069,9.689198,0.021334,0.092862,1725130.000000,27.592122,47.203333,0.073158
4,2689,48,38,140,215.566667,1.039481,3.285472,0.020031,3.183303,0.022318,2.494131,0.024088,10.729121,0.020908,0.089942,1873563.000000,26.418618,47.183268,0.077951
4,2689,48,38,141,220.566667,1.048857,3.621299,0.018239,3.562140,0.021054,2.826786,0.023444,11.932471,0.019960,0.084257,2116522.000000,25.274394,47.235009,0.057187
4,2689,48,38,142,225.566667,1.057614,3.945979,0.016515,3.933280,0.019951,3.156855,0.023079,13.110878,0.019093,0.079296,2314867.000000,23.931105,47.223905,-0.033170
4,2689,48,38,143,230.566667,1.075369,4.272981,0.015306,4.346863,0.019029,3.555365,0.022417,14.435722,0.018355,0.074526,2659173.000000,22.483570,47.150619,-0.024566
4,2689,51,45,143,230.566667,1.056349,2.468871,0.027474,2.368520,0.022689,1.855133,0.016799,8.193238,0.019311,0.085289,1324446.000000,36.496154,47.318809,-0.031201
4,2689,51,45,144,235.566667,1.018443,2.808020,0.024299,2.637217,0.022152,2.010958,0.019034,8.984350,0.019648,0.087780,1616556.000000,36.339842,47.295102,0.066136
4,2689,51,45,145,240.566667,1.005934,3.151178,0.023110,2.952721,0.022649,2.237901,0.021475,9.958463,0.020777,0.092455,1622844.000000,36.174728,47.251388,0.045237
4,2689,51,45,146,245.566667,0.994949,3.536272,0.021777,3.305970,0.023714,2.491542,0.025143,11.053410,0.022315,0.098997,1905756.000000,36.051490,47.316534,0.048536
4,2689,51,45,147,250.566667,1.008601,3.921277,0.019637,3.736695,0.023054,2.864357,0.026031,12.425012,0.022078,0.095770,2163796.000000,35.796373,47.229031,0.039567
