fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,8980,13,6,132,177.383333,1.060321,2.424997,0.019514,2.330002,0.022206,1.829200,0.024214,8.077896,0.020263,0.089482,1443678.000000,34.097816,49.797580,0.022058
19,8980,13,6,133,182.383333,1.064257,2.665655,0.020353,2.593876,0.021383,2.055725,0.021690,8.912520,0.019420,0.084196,1679927.000000,33.747167,49.706309,-0.040438
19,8980,13,6,134,187.383333,1.052121,2.967542,0.019365,2.884659,0.020837,2.275086,0.021719,9.808726,0.019196,0.082763,1810612.000000,33.329733,49.708392,-0.005952
19,8980,13,6,135,192.383333,1.060479,3.240325,0.017670,3.194951,0.019685,2.549854,0.021206,10.795441,0.018415,0.077966,1971950.000000,32.813909,49.768039,-0.001661
19,8980,13,6,136,197.383333,1.060710,3.540103,0.017846,3.513573,0.019336,2.815800,0.020362,11.796753,0.018126,0.075938,2204104.000000,32.284420,49.820719,0.085373
19,8980,13,6,137,202.383333,1.063231,3.872086,0.016531,3.874323,0.019415,3.123209,0.021973,12.933692,0.018490,0.076571,2467578.000000,31.556764,49.783353,0.003273
19,8980,13,6,138,207.383333,1.080391,4.180199,0.014742,4.265758,0.018352,3.502057,0.021636,14.188221,0.017684,0.071645,2879332.000000,30.951751,49.856845,-0.030019
19,8980,14,4,130,167.383333,1.070277,2.334016,0.022927,2.252219,0.030174,1.778875,0.036913,7.847837,0.028135,0.124122,1423269.000000,28.609210,49.703146,0.041316
19,8980,14,4,131,172.383333,1.095278,2.601579,0.023098,2.592009,0.026693,2.107197,0.029459,8.951821,0.024602,0.104516,1751828.000000,27.791915,49.733191,-0.059174
19,8980,14,4,132,177.383333,1.089999,2.934934,0.023240,2.944108,0.026117,2.399638,0.028310,10.050192,0.024150,0.101146,1878599.000000,26.900210,49.789804,-0.110854
19,8980,14,4,133,182.383333,1.103049,3.283661,0.023411,3.360928,0.025287,2.786528,0.026462,11.378966,0.023512,0.096014,2061318.000000,25.699718,49.711968,0.115047
19,8980,14,4,134,187.383333,1.093696,3.703681,0.022557,3.794000,0.025203,3.137001,0.027331,12.725652,0.023717,0.096212,2353089.000000,24.500061,49.682228,0.095664
19,8980,14,4,135,192.383333,1.112561,4.119102,0.020170,4.317119,0.024235,3.643894,0.027822,14.397138,0.023220,0.091742,2787831.000000,23.093249,49.720234,0.082510
19,8980,20,12,137,202.383333,0.960560,1.962210,0.024039,1.686812,0.029765,1.189921,0.034742,5.921337,0.027244,0.135570,999692.000000,36.605261,49.836061,0.096125
19,8980,20,12,138,207.383333,0.974298,2.198061,0.021067,1.937854,0.023995,1.396624,0.026144,6.727927,0.021907,0.105530,1148293.000000,36.436490,49.853859,0.100049
19,8980,20,12,139,212.383333,0.970594,2.425280,0.019551,2.151797,0.021635,1.555057,0.023072,7.395195,0.019805,0.094183,1335416.000000,36.365778,49.839412,0.132225
19,8980,20,12,140,217.383333,0.975873,2.672233,0.019801,2.403389,0.022067,1.755411,0.023725,8.192520,0.020444,0.095410,1371197.000000,36.288086,49.826246,0.059798
19,8980,20,12,141,222.383333,0.977208,2.954418,0.018679,2.682151,0.020732,1.971525,0.022269,9.070034,0.019351,0.089026,1550109.000000,36.191536,50.002747,-0.010917
19,8980,20,12,142,227.383333,0.982118,3.224102,0.018602,2.959454,0.022954,2.194448,0.026970,9.947694,0.021854,0.099069,1735915.000000,36.044002,50.023761,-0.018089
19,8980,20,12,143,232.383333,1.007010,3.554175,0.019349,3.361469,0.025106,2.563372,0.030504,11.244042,0.024164,0.105995,2040390.000000,35.874631,49.967682,0.008631
19,8980,20,12,144,237.383333,1.030549,3.911810,0.018936,3.803400,0.024983,2.976379,0.030751,12.664747,0.024154,0.102778,2434497.000000,35.707862,49.983165,0.007382
19,8980,20,12,145,242.383333,1.060046,4.294929,0.017841,4.311674,0.023577,3.478640,0.028877,14.303110,0.022909,0.094196,2902634.000000,35.568445,49.930827,0.007222
19,8980,21,12,137,202.383333,1.077953,2.099301,0.030030,2.013584,0.032491,1.587941,0.033643,7.109258,0.028646,0.128250,1189422.000000,34.612870,49.851459,-0.092117
19,8980,21,12,138,207.383333,1.071469,2.414508,0.026001,2.340699,0.026573,1.855060,0.026109,8.127526,0.023616,0.103467,1489350.000000,34.201880,49.889800,-0.151849
19,8980,21,12,139,212.383333,1.053834,2.727091,0.024264,2.635572,0.024368,2.072272,0.023588,9.028628,0.021945,0.095610,1665426.000000,33.750405,49.842182,-0.091200
19,8980,21,12,140,217.383333,1.046010,3.076203,0.022796,2.982936,0.022446,2.343861,0.021366,10.108829,0.020484,0.088347,1799726.000000,33.475483,49.847778,-0.082306
19,8980,21,12,141,222.383333,1.030542,3.428333,0.021904,3.305129,0.021093,2.573064,0.019629,11.099370,0.019405,0.083706,1996432.000000,33.061704,49.882250,-0.067566
19,8980,21,12,142,227.383333,1.019900,3.827154,0.020842,3.680087,0.020378,2.848921,0.019366,12.262626,0.018972,0.081663,2266524.000000,32.621309,49.924438,-0.053173
19,8980,22,10,137,202.383333,1.056407,1.932596,0.017987,1.802113,0.024240,1.385275,0.030031,6.413900,0.022344,0.103454,1127203.000000,28.721401,49.896740,0.060435
19,8980,22,10,138,207.383333,1.077520,2.106408,0.018074,2.020533,0.021988,1.593278,0.025194,7.130461,0.020032,0.089652,1225940.000000,27.875689,49.768646,-0.136996
19,8980,22,10,139,212.383333,1.079096,2.313309,0.018298,2.246389,0.020147,1.786684,0.021282,7.842300,0.018098,0.079439,1426506.000000,26.716639,49.761757,-0.179539
19,8980,22,10,140,217.383333,1.075815,2.529690,0.018998,2.473103,0.020897,1.973521,0.022122,8.549776,0.018977,0.082211,1563042.000000,25.742599,49.770166,0.163083
19,8980,22,10,141,222.383333,1.078327,2.793889,0.018503,2.763190,0.018555,2.223266,0.017955,9.464761,0.016763,0.071361,1780921.000000,24.568224,49.798602,0.156548
19,8980,22,10,142,227.383333,1.059030,3.046647,0.017033,2.985805,0.016318,2.372714,0.015005,10.136318,0.014742,0.062978,1875879.000000,23.193403,49.846412,0.120620
19,8980,22,10,143,232.383333,1.052996,3.312810,0.016109,3.250424,0.015732,2.579291,0.014864,10.959052,0.014436,0.061339,2041607.000000,21.528167,49.769782,0.106690
19,8980,22,10,144,237.383333,1.041833,3.580312,0.014943,3.497156,0.014110,2.756111,0.012831,11.718418,0.012960,0.055104,2068010.000000,19.828181,49.761064,0.030505
19,8980,26,13,139,212.383333,1.157436,2.289729,0.022630,2.362722,0.018489,2.003234,0.013252,8.325895,0.015027,0.062454,1579514.000000,31.256974,49.813074,-0.102170
19,8980,26,13,140,217.383333,1.117908,2.548811,0.021633,2.581143,0.019790,2.135972,0.016932,8.951450,0.017007,0.071273,1652304.000000,30.724313,49.811597,-0.100701
19,8980,26,13,141,222.383333,1.103372,2.841109,0.021291,2.873537,0.020719,2.364905,0.019356,9.848263,0.018537,0.077194,1819716.000000,30.011761,49.769478,-0.000540
19,8980,26,13,142,227.383333,1.087741,3.153721,0.021475,3.176518,0.021525,2.593716,0.020869,10.777017,0.019647,0.081635,2053754.000000,29.169676,49.811993,-0.010453
19,8980,26,13,143,232.383333,1.082540,3.518378,0.020478,3.557294,0.021469,2.906199,0.021891,11.965650,0.019979,0.082261,2268956.000000,28.084723,49.765420,-0.035339
19,8980,26,13,144,237.383333,1.081871,3.874215,0.018370,3.940222,0.019437,3.229924,0.020045,13.167678,0.018257,0.074431,2543615.000000,27.113552,49.744777,-0.004957
19,8980,27,13,139,212.383333,1.208002,2.401677,0.022544,2.588070,0.014544,2.291080,0.005561,9.114488,0.010746,0.042751,1724720.000000,29.017658,49.793808,0.102222
19,8980,27,13,140,217.383333,1.143961,2.672397,0.019967,2.776280,0.015352,2.354789,0.009601,9.604219,0.012477,0.050890,1883078.000000,28.213975,49.765224,0.101068
19,8980,27,13,141,222.383333,1.118356,2.935275,0.018625,3.014275,0.016884,2.517167,0.014399,10.312850,0.014878,0.060957,1974027.000000,27.279080,49.828070,0.109016
19,8980,27,13,142,227.383333,1.101403,3.219102,0.017552,3.285199,0.017331,2.717236,0.016525,11.138611,0.015781,0.064692,2134603.000000,26.145946,49.862614,0.101233
19,8980,27,13,143,232.383333,1.097681,3.500299,0.016156,3.583639,0.018171,2.966182,0.019784,12.070670,0.017054,0.069399,2309440.000000,24.784886,49.784865,0.092679
19,8980,27,13,144,237.383333,1.109962,3.784609,0.015025,3.936380,0.017922,3.304067,0.020453,13.197118,0.017071,0.068185,2568540.000000,23.461048,49.779559,0.087470
19,8980,28,21,143,232.383333,1.044676,2.242023,0.024326,2.107982,0.028647,1.623254,0.032137,7.358197,0.026100,0.118312,1289586.000000,32.995101,49.776992,-0.036628
19,8980,28,21,144,237.383333,1.052938,2.514721,0.022454,2.409921,0.025687,1.884087,0.028162,8.318453,0.023590,0.104151,1498640.000000,32.541496,49.796339,-0.060190
19,8980,28,21,145,242.383333,1.057053,2.806678,0.022043,2.727020,0.025098,2.153852,0.027490,9.320501,0.023258,0.100648,1738231.000000,31.999942,49.869131,0.015076
19,8980,28,21,146,247.383333,1.065259,3.133397,0.022006,3.094353,0.025303,2.476172,0.028005,10.486252,0.023701,0.100371,1952597.000000,31.362634,49.793068,-0.099713
19,8980,28,21,147,252.383333,1.074854,3.496215,0.020844,3.509990,0.023209,2.847295,0.025025,11.805861,0.021815,0.090454,2162947.000000,30.478890,49.822624,-0.076174
19,8980,28,21,148,257.383333,1.076524,3.862135,0.020235,3.908978,0.022471,3.188701,0.024240,13.061738,0.021239,0.087002,2514190.000000,29.780645,49.799466,-0.072971
19,8980,28,21,149,262.383333,1.084922,4.277717,0.019444,4.388391,0.021102,3.620247,0.022322,14.580099,0.020026,0.080653,2997046.000000,28.858882,49.852641,-0.067231
19,8980,28,21,150,267.383333,1.083765,4.693906,0.017733,4.835030,0.018475,3.996812,0.018843,15.981565,0.017539,0.070129,3275918.000000,27.720813,49.806947,-0.057869
19,8980,29,21,143,232.383333,1.065097,2.183300,0.024600,2.081974,0.028971,1.628949,0.032463,7.305538,0.026246,0.117710,1269212.000000,30.896938,49.892454,-0.009985
19,8980,29,21,144,237.383333,1.072903,2.451846,0.023540,2.383561,0.026720,1.893354,0.029062,8.264255,0.024379,0.106412,1459799.000000,30.208802,49.852780,-0.061971
19,8980,29,21,145,242.383333,1.074724,2.760468,0.023461,2.718869,0.026310,2.179202,0.028413,9.320290,0.024233,0.103642,1749603.000000,29.267986,49.813909,-0.089565
19,8980,29,21,146,247.383333,1.080674,3.099471,0.023078,3.098893,0.025732,2.512524,0.027711,10.522817,0.023938,0.100256,1963764.000000,28.378991,49.768731,-0.078023
19,8980,29,21,147,252.383333,1.084233,3.475772,0.022354,3.516269,0.024210,2.875439,0.025457,11.839239,0.022631,0.093181,2252539.000000,27.078013,49.832978,-0.054828
19,8980,29,21,148,257.383333,1.084082,3.876446,0.020999,3.950178,0.023233,3.244516,0.024980,13.202182,0.021941,0.089278,2581963.000000,26.010247,49.824959,-0.059590
19,8980,29,21,149,262.383333,1.093427,4.289795,0.019808,4.434003,0.021769,3.685907,0.023287,14.735882,0.020681,0.082682,2989267.000000,24.694702,49.841866,-0.052159
19,8980,29,21,150,267.383333,1.094431,4.726167,0.018513,4.915415,0.019605,4.102871,0.020312,16.249765,0.018644,0.073843,3343496.000000,23.111269,49.798097,-0.041905
19,8980,29,21,151,272.383333,1.094915,5.164742,0.016983,5.397681,0.017869,4.519301,0.018429,17.765563,0.017064,0.067081,3685397.000000,21.497574,49.751689,-0.000184
19,8980,36,20,146,247.383333,1.062824,2.409956,0.022023,2.318946,0.026602,1.823763,0.030512,8.046747,0.024511,0.108146,1652637.000000,36.385223,49.898464,0.041491
19,8980,36,20,147,252.383333,1.074732,2.675333,0.021621,2.627390,0.023036,2.102001,0.023682,9.032913,0.020991,0.090205,1723842.000000,36.146357,49.938833,0.094574
19,8980,36,20,148,257.383333,1.059071,2.988381,0.022144,2.924203,0.022674,2.321557,0.022474,9.942848,0.020707,0.088687,1946165.000000,36.156750,49.951767,0.011454
19,8980,36,20,149,262.383333,1.058006,3.337068,0.022435,3.290417,0.022740,2.623753,0.022387,11.091825,0.021018,0.088855,2130460.000000,36.025328,49.988950,-0.002169
19,8980,36,20,150,267.383333,1.045479,3.737036,0.022979,3.672428,0.022880,2.908932,0.022163,12.274180,0.021297,0.089861,2363318.000000,35.728769,49.865151,-0.029806
19,8980,36,20,151,272.383333,1.039780,4.195787,0.021867,4.130679,0.022188,3.268454,0.021999,13.705808,0.020891,0.087603,2698218.000000,35.525591,49.912404,-0.025915
19,8980,37,20,146,247.383333,1.074910,2.412805,0.027190,2.345592,0.031545,1.864408,0.034983,8.147876,0.028801,0.125869,1566506.000000,34.127706,49.865693,-0.086749
19,8980,37,20,147,252.383333,1.082536,2.740824,0.024976,2.715551,0.026963,2.190520,0.028088,9.321229,0.024657,0.104920,1900064.000000,33.593221,49.856547,-0.107143
19,8980,37,20,148,257.383333,1.073535,3.097356,0.024405,3.077797,0.025248,2.479679,0.025320,10.446174,0.023182,0.097657,2058778.000000,33.269448,49.847136,-0.105468
19,8980,37,20,149,262.383333,1.068957,3.496731,0.023894,3.492636,0.023330,2.818363,0.022079,11.742819,0.021511,0.089627,2284534.000000,32.746854,49.889871,-0.080235
19,8980,37,20,150,267.383333,1.049917,3.932857,0.023424,3.892613,0.021673,3.101936,0.019282,12.972185,0.020042,0.083816,2565439.000000,32.024750,49.852437,-0.062334
19,8980,37,20,151,272.383333,1.033377,4.417977,0.021961,4.336268,0.020463,3.416465,0.018413,14.342737,0.019111,0.080232,2952951.000000,31.370638,49.916327,-0.046644
19,8980,38,28,151,272.383333,1.037781,2.745192,0.021849,2.617783,0.027793,2.029454,0.033280,8.950105,0.026177,0.115444,1761036.000000,27.840779,49.768328,-0.009773
19,8980,38,28,152,277.383333,1.058029,3.045086,0.020972,2.981559,0.024909,2.367153,0.028255,10.121551,0.023433,0.100196,2001797.000000,26.625287,49.824454,-0.055399
19,8980,38,28,153,282.383333,1.065039,3.383793,0.020473,3.360447,0.023409,2.698290,0.025828,11.321895,0.022036,0.092461,2168123.000000,24.986122,49.779681,-0.093041
19,8980,38,28,154,287.383333,1.074396,3.737850,0.020562,3.768210,0.022142,3.064073,0.023193,12.616419,0.020825,0.085746,2529483.000000,23.786882,49.797518,0.098134
19,8980,38,28,155,292.383333,1.069315,4.152354,0.018563,4.194793,0.019909,3.408930,0.020840,13.949224,0.018827,0.077040,2846196.000000,22.336933,49.823957,-0.025528
19,8980,38,28,156,297.383333,1.076125,4.508670,0.015806,4.603372,0.017751,3.774497,0.019370,15.242663,0.016971,0.068536,3148454.000000,20.795988,49.691189,0.003239
19,8980,40,36,152,277.383333,0.991484,2.357619,0.026548,2.126578,0.032662,1.565097,0.038068,7.343598,0.030320,0.142267,1384232.000000,36.412384,49.938484,0.030434
19,8980,40,36,153,282.383333,1.007994,2.670567,0.022652,2.473870,0.026124,1.862999,0.028882,8.456905,0.024301,0.110310,1582897.000000,36.054597,49.988474,0.082380
19,8980,40,36,154,287.383333,1.009833,2.962559,0.020790,2.772847,0.022868,2.103173,0.024344,9.398670,0.021262,0.095017,1782060.000000,36.182137,50.048969,0.037156
19,8980,40,36,155,292.383333,1.012640,3.286477,0.018781,3.107956,0.019084,2.375004,0.018853,10.455275,0.017697,0.077908,1929762.000000,35.997912,50.048969,0.045575
19,8980,40,36,156,297.383333,1.000243,3.579796,0.016387,3.365959,0.015330,2.550941,0.013794,11.248992,0.014112,0.062229,2146162.000000,35.783659,49.984459,0.061474
19,8980,41,36,152,277.383333,1.101492,2.397305,0.023135,2.380239,0.022487,1.934545,0.020840,8.295728,0.019660,0.084308,1600901.000000,34.139856,49.966678,-0.108247
19,8980,41,36,153,282.383333,1.084339,2.674617,0.021463,2.647864,0.022025,2.136129,0.021786,9.111219,0.019792,0.084417,1793947.000000,33.396657,49.921432,-0.102196
19,8980,41,36,154,287.383333,1.081860,2.971370,0.020878,2.963431,0.021769,2.399921,0.021974,10.098980,0.019927,0.083855,1932863.000000,33.236223,50.001357,-0.020507
19,8980,41,36,155,292.383333,1.074598,3.294975,0.019738,3.292960,0.020338,2.663500,0.020346,11.123668,0.018774,0.078408,2035184.000000,32.797879,50.004414,-0.019333
19,8980,41,36,156,297.383333,1.071133,3.621736,0.018510,3.633141,0.019965,2.941836,0.020947,12.187366,0.018715,0.077531,2449969.000000,32.321577,49.967168,0.008145
19,8980,41,36,157,302.383333,1.076019,3.965343,0.018193,4.018314,0.020391,3.279715,0.022181,13.404497,0.019334,0.079019,2661932.000000,31.856217,49.999498,0.015749
19,8980,41,36,158,307.383333,1.083157,4.343132,0.017176,4.452517,0.019680,3.669296,0.021841,14.778977,0.018798,0.075713,2919268.000000,31.325116,49.953474,0.017423
19,8980,41,36,159,312.383333,1.093343,4.711323,0.015630,4.894555,0.018062,4.081122,0.020182,16.182626,0.017348,0.068787,3271937.000000,30.119386,49.844893,-0.000462
19,8980,42,37,152,277.383333,1.143794,2.456837,0.024804,2.529360,0.022570,2.132670,0.019231,8.828240,0.019359,0.080137,1710740.000000,31.745905,49.917736,-0.094459
19,8980,42,37,153,282.383333,1.116089,2.761539,0.022640,2.814802,0.021717,2.337738,0.019880,9.682770,0.019209,0.079561,1881792.000000,30.733868,49.830180,-0.048722
19,8980,42,37,154,287.383333,1.103855,3.082061,0.022006,3.140658,0.021952,2.597416,0.021153,10.688167,0.019947,0.082081,2067068.000000,30.240104,49.916908,-0.097324
19,8980,42,37,155,292.383333,1.093311,3.439785,0.021195,3.504236,0.022433,2.887167,0.023073,11.814763,0.020832,0.085249,2301343.000000,29.496078,49.942947,-0.060062
19,8980,42,37,156,297.383333,1.098259,3.811124,0.019487,3.926755,0.021520,3.263574,0.023067,13.149456,0.020300,0.081793,2610669.000000,28.605468,49.899828,-0.052999
19,8980,46,40,157,302.383333,1.063693,1.815726,0.025611,1.688565,0.023467,1.298436,0.019927,6.067592,0.019082,0.089172,1032824.000000,36.624231,50.071334,-0.044636
19,8980,46,40,158,307.383333,1.032913,2.048239,0.023730,1.886691,0.022977,1.427808,0.021065,6.646516,0.019539,0.090954,1177943.000000,36.575871,50.081042,-0.045638
19,8980,46,40,159,312.383333,1.018666,2.301784,0.022839,2.122061,0.023600,1.599202,0.023449,7.366248,0.020989,0.096678,1261137.000000,35.959659,49.878146,-0.132965
19,8980,46,40,160,317.383333,1.013146,2.573946,0.021268,2.387501,0.022655,1.802812,0.023309,8.192590,0.020625,0.093727,1449832.000000,36.339615,49.890015,0.034333
19,8980,46,40,161,322.383333,1.011721,2.849206,0.019830,2.662940,0.022431,2.019413,0.024474,9.055961,0.020861,0.093551,1615247.000000,36.285719,49.883385,0.050095
19,8980,46,40,162,327.383333,1.022357,3.138948,0.018849,2.984821,0.021541,2.297037,0.023724,10.081766,0.020236,0.088818,1862631.000000,36.151973,49.924326,0.076762
19,8980,46,40,163,332.383333,1.026490,3.440860,0.018153,3.305887,0.020449,2.564358,0.022301,11.096134,0.019281,0.083428,2101531.000000,35.875851,49.932657,0.071943
19,8980,46,40,164,337.383333,1.033623,3.763577,0.018210,3.660843,0.020229,2.868915,0.021820,12.221168,0.019151,0.081580,2427761.000000,35.831981,49.948192,0.063051
19,8980,46,40,165,342.383333,1.036546,4.126203,0.017577,4.046424,0.019058,3.190345,0.020150,13.436587,0.018091,0.076194,2794931.000000,35.626679,49.927485,0.051741
19,8980,47,40,157,302.383333,1.068527,2.088162,0.023015,1.986236,0.025614,1.553121,0.027254,7.009701,0.022749,0.102673,1295770.000000,34.789163,49.952970,0.160821
19,8980,47,40,158,307.383333,1.067253,2.328456,0.022066,2.240614,0.023405,1.764765,0.023863,7.807021,0.020893,0.092425,1529709.000000,34.497739,49.951368,0.166447
19,8980,47,40,159,312.383333,1.057066,2.601965,0.021976,2.510655,0.023404,1.974246,0.024053,8.640790,0.021210,0.092831,1597280.000000,33.617775,49.879825,0.147672
19,8980,47,40,160,317.383333,1.057976,2.900275,0.021672,2.828214,0.022289,2.239626,0.022187,9.639729,0.020364,0.087649,1767392.000000,33.754935,49.936901,0.101041
19,8980,47,40,161,322.383333,1.044814,3.230523,0.021370,3.141029,0.022490,2.471155,0.022992,10.603806,0.020827,0.089370,1976108.000000,33.433826,49.934440,0.093554
19,8980,47,40,162,327.383333,1.050342,3.590635,0.020779,3.534643,0.023621,2.807801,0.025974,11.848189,0.022326,0.094210,2199661.000000,32.963802,49.933890,0.089374
19,8980,47,40,163,332.383333,1.060521,3.976627,0.020180,3.975935,0.023705,3.200454,0.026824,13.249034,0.022622,0.093651,2512408.000000,32.353742,49.916624,0.077650
19,8980,47,40,164,337.383333,1.075650,4.393111,0.019928,4.477151,0.024534,3.666303,0.028820,14.845441,0.023624,0.095659,3034019.000000,31.936627,49.908455,0.063491
19,8980,47,40,165,342.383333,1.099252,4.852079,0.018918,5.074342,0.023538,4.257071,0.027755,16.756179,0.022806,0.089768,3501115.000000,31.277792,49.876831,0.050998
19,8980,48,42,157,302.383333,1.096227,2.073287,0.017976,2.014904,0.022945,1.611936,0.027352,7.140192,0.020969,0.092883,1322853.000000,28.890558,49.801305,0.011538
19,8980,48,42,158,307.383333,1.111280,2.259631,0.016448,2.246063,0.020102,1.832382,0.023162,7.888802,0.018404,0.079235,1511341.000000,28.063146,49.805363,-0.040557
19,8980,48,42,159,312.383333,1.118607,2.444956,0.015681,2.466418,0.018521,2.036352,0.020816,8.592083,0.016952,0.071525,1593804.000000,26.643385,49.830876,-0.122474
19,8980,48,42,160,317.383333,1.125493,2.643022,0.014827,2.702858,0.015888,2.256270,0.016398,9.345301,0.014375,0.059540,1787445.000000,26.013113,49.871407,-0.105178
19,8980,48,42,161,322.383333,1.114815,2.836844,0.014043,2.895848,0.013774,2.406329,0.012976,9.935469,0.012320,0.050866,1866039.000000,24.877126,49.837335,-0.081712
19,8980,48,42,162,327.383333,1.106175,3.041396,0.013841,3.101725,0.013005,2.568521,0.011677,10.569312,0.011657,0.047969,1991603.000000,23.699040,49.805232,-0.080557
19,8980,48,42,163,332.383333,1.091152,3.257789,0.013285,3.299236,0.011973,2.706262,0.010179,11.167557,0.010714,0.044212,2149686.000000,22.178410,49.817044,-0.059502
19,8980,49,42,157,302.383333,1.146283,2.158644,0.018282,2.192438,0.017065,1.833373,0.014928,7.773610,0.014295,0.060612,1508856.000000,26.950968,49.964649,-0.026330
19,8980,49,42,158,307.383333,1.125348,2.355963,0.017167,2.379505,0.016972,1.970219,0.016000,8.329236,0.014705,0.062168,1572272.000000,25.874750,49.944156,-0.040417
19,8980,49,42,159,312.383333,1.117512,2.563101,0.016113,2.596295,0.017727,2.148607,0.018761,8.998455,0.016035,0.067157,1677419.000000,24.229950,49.757449,-0.067528
19,8980,49,42,160,317.383333,1.123374,2.768962,0.015448,2.839760,0.017793,2.373310,0.019639,9.772179,0.016412,0.067576,1873946.000000,23.356203,49.842558,-0.105224
