fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,26,12,30,-334.433333,1.101937,2.381140,0.019846,2.363283,0.019079,1.920550,0.017430,8.243118,0.016518,0.070895,937709.000000,31.812426,34.980242,0.070449
4,3,26,12,31,-329.433333,1.084687,2.617171,0.018315,2.586323,0.018580,2.084311,0.018138,8.918390,0.016599,0.071024,1009552.000000,31.334072,35.009670,0.051743
4,3,26,12,32,-324.433333,1.082021,2.860463,0.017491,2.843831,0.019233,2.298605,0.020420,9.723480,0.017696,0.074857,1139814.000000,30.696834,35.020704,0.076371
4,3,26,12,33,-319.433333,1.086292,3.117502,0.016727,3.133281,0.019543,2.553691,0.021916,10.639058,0.018309,0.076279,1223855.000000,30.013920,35.009456,0.012401
4,3,26,12,34,-314.433333,1.098521,3.381934,0.015638,3.456154,0.018684,2.858270,0.021312,11.671408,0.017690,0.072236,1368116.000000,29.361616,35.019149,-0.011964
4,3,27,11,30,-334.433333,0.897700,1.837656,0.009060,1.476724,0.018012,0.973707,0.027322,5.182574,0.017943,0.095502,574136.000000,38.037729,34.984468,0.101128
4,3,27,11,31,-329.433333,0.935843,1.920903,0.009757,1.609715,0.016134,1.106726,0.022250,5.647529,0.015689,0.080058,621667.000000,38.024550,35.093706,0.012853
4,3,27,11,32,-324.433333,0.953883,2.025083,0.011588,1.736428,0.015521,1.219958,0.019101,6.068593,0.014555,0.072402,650963.000000,37.996903,35.098105,0.051843
4,3,27,11,33,-319.433333,0.964391,2.155578,0.013578,1.879229,0.014947,1.339746,0.015796,6.530803,0.013530,0.065953,683958.000000,37.903568,35.067019,0.103469
4,3,27,11,34,-314.433333,0.954779,2.317766,0.014199,2.017321,0.013309,1.431587,0.011848,6.952196,0.011697,0.056805,713888.000000,37.848624,35.053694,0.102123
4,3,27,11,35,-309.433333,0.940839,2.484668,0.013993,2.147711,0.012436,1.509354,0.010332,7.344014,0.010931,0.053185,763724.000000,37.776776,35.042934,0.085784
4,3,27,11,36,-304.433333,0.926103,2.665445,0.015282,2.284420,0.015125,1.587527,0.014448,7.754949,0.013752,0.067175,788684.000000,37.667754,35.092621,0.080182
4,3,27,11,37,-299.433333,0.925702,2.891997,0.015169,2.493229,0.016661,1.738716,0.017743,8.410442,0.015567,0.075300,816646.000000,37.553870,35.111850,0.072989
4,3,27,11,38,-294.433333,0.929479,3.104134,0.015510,2.699827,0.019711,1.896022,0.023677,9.064211,0.018852,0.090126,870541.000000,37.483804,35.126018,0.069487
4,3,27,11,39,-289.433333,0.954828,3.373440,0.015966,3.025404,0.021523,2.187635,0.026660,10.119246,0.020852,0.096454,987613.000000,37.330826,35.139342,0.063836
4,3,28,11,30,-334.433333,1.012721,2.087149,0.009963,1.893604,0.012337,1.409297,0.014387,6.640386,0.011324,0.053355,786890.000000,36.275460,35.081436,0.089683
4,3,28,11,31,-329.433333,1.019283,2.191121,0.011271,2.010415,0.013474,1.510673,0.015286,7.016349,0.012344,0.057330,803872.000000,36.101821,35.166335,0.033551
4,3,28,11,32,-324.433333,1.023683,2.334099,0.013246,2.164491,0.013787,1.640213,0.013812,7.506453,0.012341,0.056481,835206.000000,35.859188,35.063218,0.060289
4,3,28,11,33,-319.433333,1.011182,2.500297,0.015128,2.308828,0.013671,1.737212,0.011601,7.942751,0.011947,0.054623,913323.000000,35.620359,35.111482,-0.107257
4,3,28,11,34,-314.433333,0.992291,2.712337,0.015539,2.480121,0.014047,1.841755,0.011957,8.455367,0.012449,0.057151,951167.000000,35.419572,35.113473,-0.078445
4,3,28,11,35,-309.433333,0.979988,2.921776,0.014556,2.657207,0.012408,1.957436,0.009761,8.995339,0.011018,0.050635,976828.000000,35.197663,35.067967,0.105255
4,3,28,11,36,-304.433333,0.958344,3.137621,0.015661,2.809825,0.012981,2.032826,0.009759,9.446518,0.011596,0.053887,1009992.000000,34.871815,35.105167,0.099336
4,3,28,11,37,-299.433333,0.941061,3.413161,0.015261,3.021943,0.013124,2.155825,0.010527,10.090774,0.011950,0.055934,1034859.000000,34.508154,35.124104,0.080040
4,3,28,11,38,-294.433333,0.926812,3.658511,0.014820,3.206413,0.012591,2.259762,0.009959,10.652362,0.011556,0.054474,1064997.000000,34.175816,35.138832,0.088496
4,3,28,11,39,-289.433333,0.911128,3.955343,0.016132,3.425672,0.012970,2.380872,0.009415,11.321748,0.011922,0.056691,1154823.000000,33.744378,35.158657,0.081117
4,3,28,11,40,-284.433333,0.889170,4.296573,0.015884,3.650715,0.012329,2.483930,0.008298,12.002091,0.011337,0.054780,1195120.000000,33.179596,35.065313,0.080534
4,3,33,26,35,-309.433333,1.182079,1.946943,0.015177,2.001575,0.027217,1.704241,0.039690,7.230188,0.026480,0.112341,812393.000000,29.436159,35.062806,-0.012863
4,3,33,26,36,-304.433333,1.244176,2.094682,0.016616,2.273955,0.026242,2.042451,0.035421,8.187472,0.025032,0.100343,899053.000000,28.621433,35.074536,0.045196
4,3,33,26,37,-299.433333,1.287064,2.294994,0.017825,2.598309,0.024749,2.427703,0.031063,9.279651,0.023044,0.088084,1101797.000000,27.684262,35.100605,0.088227
4,3,33,26,38,-294.433333,1.312755,2.503769,0.018923,2.917006,0.024623,2.796573,0.029696,10.325897,0.022695,0.083796,1278139.000000,26.753301,35.100649,0.081825
4,3,33,26,39,-289.433333,1.336236,2.768776,0.019919,3.316562,0.022746,3.258170,0.024771,11.623074,0.020577,0.073407,1422379.000000,25.592962,35.103226,0.076071
4,3,33,26,40,-284.433333,1.324968,3.055276,0.018613,3.671402,0.020049,3.603656,0.020793,12.717620,0.018061,0.063739,1601552.000000,24.169378,34.996935,0.045543
4,3,33,26,41,-279.433333,1.327616,3.337466,0.017877,4.052623,0.019013,4.007489,0.019523,13.919997,0.017307,0.060115,1772965.000000,22.664735,35.002625,0.005734
4,3,33,26,42,-274.433333,1.318486,3.651908,0.017454,4.441923,0.018248,4.386034,0.018474,15.126731,0.016710,0.057631,2004278.000000,21.076307,34.928134,0.027208
4,3,33,26,43,-269.433333,1.317147,3.974859,0.016250,4.863166,0.017324,4.817784,0.017923,16.447726,0.016063,0.054838,2310162.000000,19.311215,35.007750,0.014605
4,3,36,27,40,-284.433333,0.994024,1.842141,0.018923,1.619089,0.014836,1.172441,0.009758,5.752676,0.011593,0.056884,553940.000000,36.342915,35.025954,0.082908
4,3,36,27,41,-279.433333,0.960743,2.016438,0.016700,1.739195,0.012849,1.229642,0.008101,6.086139,0.010192,0.050443,584330.000000,36.110228,35.077625,0.117640
4,3,36,27,42,-274.433333,0.931016,2.178880,0.015819,1.842558,0.012442,1.272059,0.008280,6.372949,0.010273,0.051468,631628.000000,35.833310,35.064687,0.172243
4,3,36,27,43,-269.433333,0.908752,2.361123,0.015592,1.968451,0.012038,1.334964,0.007825,6.740838,0.010154,0.051274,658429.000000,35.627698,35.148495,0.145297
4,3,36,27,44,-264.433333,0.881989,2.547030,0.013671,2.079514,0.009628,1.376526,0.005001,7.057443,0.008070,0.041375,747023.000000,35.426169,35.138491,0.124339
4,3,36,27,45,-259.433333,0.858868,2.709339,0.014192,2.168662,0.011821,1.403799,0.008907,7.310374,0.010500,0.054680,815717.000000,35.320381,35.057652,0.118030
4,3,36,27,46,-254.433333,0.849649,2.931549,0.015119,2.335865,0.013768,1.501556,0.011973,7.825039,0.012602,0.065674,831805.000000,35.166719,35.166186,0.112053
4,3,36,27,47,-249.433333,0.837687,3.152566,0.015213,2.490272,0.015555,1.583578,0.015515,8.296512,0.014577,0.076372,857646.000000,34.934409,35.105336,0.098037
4,3,36,27,48,-244.433333,0.843043,3.411160,0.015162,2.723232,0.017109,1.747245,0.018734,9.034448,0.016336,0.084469,973724.000000,34.669225,35.130431,0.094363
4,3,37,28,41,-279.433333,0.883578,2.320324,0.017630,1.882646,0.018871,1.242156,0.019523,6.440855,0.017275,0.089576,601241.000000,33.807994,35.187142,0.099873
4,3,37,28,42,-274.433333,0.882136,2.524864,0.017921,2.060279,0.018728,1.363407,0.018970,6.997189,0.017225,0.088399,729148.000000,33.387603,35.137818,0.101895
4,3,37,28,43,-269.433333,0.877752,2.772793,0.017932,2.268486,0.019658,1.500798,0.020910,7.646090,0.018366,0.093569,773838.000000,33.068154,35.202707,0.101625
4,3,37,28,44,-264.433333,0.884911,3.022082,0.016759,2.506225,0.018197,1.677227,0.019200,8.401476,0.017109,0.085703,925774.000000,32.777647,35.115662,0.115021
4,3,37,28,45,-259.433333,0.881716,3.279259,0.016628,2.724539,0.018738,1.822818,0.020502,9.083524,0.017773,0.088568,1062156.000000,32.471641,35.034183,0.126111
4,3,37,28,46,-254.433333,0.893704,3.567356,0.014962,3.016757,0.018916,2.050940,0.022631,10.015905,0.018251,0.089132,1177472.000000,32.098984,35.118795,0.107649
4,3,37,28,47,-249.433333,0.910896,3.813015,0.012885,3.295197,0.016900,2.286957,0.020640,10.911566,0.016417,0.078328,1285815.000000,31.643541,35.074866,0.091668
4,3,39,25,41,-279.433333,1.098437,3.257637,0.020074,3.319377,0.023853,2.740071,0.027151,11.241586,0.022440,0.092065,1341284.000000,28.784834,35.039983,0.062813
4,3,39,25,42,-274.433333,1.110250,3.584600,0.018958,3.715271,0.022644,3.112053,0.025895,12.502914,0.021468,0.086247,1566722.000000,27.862315,34.996017,0.062300
4,3,39,25,43,-269.433333,1.125844,3.937200,0.018903,4.160659,0.022670,3.545930,0.026028,13.925650,0.021610,0.084866,1733514.000000,26.914186,35.105782,0.053785
4,3,39,25,44,-264.433333,1.140650,4.328842,0.018688,4.658478,0.021803,4.034971,0.024519,15.512218,0.020813,0.080016,2101791.000000,26.243481,35.079919,0.017615
4,3,39,25,45,-259.433333,1.150482,4.746164,0.019057,5.176329,0.021614,4.535260,0.023790,17.154284,0.020656,0.078130,2415678.000000,25.385322,34.951673,0.071421
4,3,39,25,46,-254.433333,1.159036,5.233308,0.018617,5.777304,0.020805,5.113914,0.022631,19.055620,0.019956,0.074359,2726412.000000,24.321895,35.048520,0.066697
4,3,56,35,50,-234.433333,0.896571,1.364928,0.022441,1.051250,0.022370,0.673047,0.021008,3.844541,0.018136,0.103595,295587.000000,38.066104,35.162926,-0.012797
4,3,56,35,51,-229.433333,0.879220,1.518078,0.018945,1.168832,0.023215,0.743743,0.026854,4.193162,0.020639,0.116363,333470.000000,38.032961,35.041296,0.061086
4,3,56,35,52,-224.433333,0.907239,1.652524,0.017063,1.322599,0.024537,0.872776,0.031542,4.709982,0.023055,0.124416,387335.000000,37.998658,35.078346,0.006219
4,3,56,35,53,-219.433333,0.933514,1.800047,0.014735,1.493355,0.021937,1.019038,0.028821,5.279038,0.020866,0.108096,488058.000000,37.891336,35.104300,0.028491
4,3,56,35,54,-214.433333,0.964593,1.917769,0.011937,1.650192,0.019899,1.166475,0.027758,5.811526,0.019350,0.096402,626751.000000,37.921891,35.180413,-0.084725
4,3,56,35,55,-209.433333,1.004602,2.028975,0.011188,1.821731,0.018667,1.342824,0.025931,6.403548,0.018169,0.086645,747783.000000,37.811413,35.152219,-0.082806
4,3,56,35,56,-204.433333,1.035177,2.144770,0.011382,1.990251,0.016330,1.514684,0.020928,6.975017,0.015502,0.071386,821738.000000,37.742195,35.157342,-0.076071
4,3,56,35,57,-199.433333,1.048130,2.273089,0.010744,2.146735,0.013433,1.659816,0.015763,7.484819,0.012448,0.056134,904144.000000,37.760661,35.104300,-0.063909
4,3,56,35,58,-194.433333,1.053493,2.389000,0.010508,2.278619,0.012554,1.776324,0.014254,7.906743,0.011565,0.051477,1001135.000000,37.602214,35.098114,-0.064180
4,3,56,35,59,-189.433333,1.059203,2.524119,0.011188,2.432791,0.012549,1.913016,0.013520,8.399221,0.011478,0.050397,1076379.000000,37.497985,34.992728,-0.044728
4,3,56,35,60,-184.433333,1.057006,2.671392,0.012159,2.583911,0.012750,2.034961,0.012913,8.870843,0.011570,0.050437,1133514.000000,37.510029,34.999971,-0.045739
4,3,56,35,61,-179.433333,1.053120,2.848921,0.012942,2.762250,0.012882,2.175793,0.012373,9.425585,0.011663,0.050525,1236974.000000,37.371675,34.992265,-0.047089
4,3,56,35,62,-174.433333,1.043914,3.040097,0.013905,2.939737,0.013874,2.304172,0.013388,9.970160,0.012665,0.054800,1292314.000000,37.236565,34.932539,-0.005991
4,3,56,35,63,-169.433333,1.039894,3.271661,0.015868,3.170114,0.016946,2.484266,0.017581,10.688262,0.015770,0.067849,1458436.000000,37.046683,34.794907,0.069544
4,3,56,35,64,-164.433333,1.042392,3.559248,0.016160,3.476949,0.017650,2.740931,0.018728,11.655719,0.016601,0.070593,1533831.000000,36.939611,34.822740,0.070346
4,3,57,35,50,-234.433333,0.846219,1.692774,0.017888,1.278784,0.029735,0.793397,0.041867,4.500199,0.028734,0.162980,380993.000000,36.585490,35.179960,0.011562
4,3,57,35,51,-229.433333,0.888340,1.844179,0.016624,1.468905,0.026779,0.959483,0.036672,5.146737,0.025935,0.139116,450385.000000,36.369571,34.959379,0.080128
4,3,57,35,52,-224.433333,0.928973,1.999344,0.016610,1.672138,0.025633,1.145255,0.034312,5.834997,0.024684,0.125764,516094.000000,36.187601,35.006492,0.027917
4,3,57,35,53,-219.433333,0.963446,2.176276,0.014942,1.897525,0.022302,1.352441,0.029327,6.587055,0.021429,0.104368,684105.000000,35.942047,34.950652,0.053781
4,3,57,35,54,-214.433333,0.992307,2.324519,0.013571,2.095324,0.017987,1.541887,0.021963,7.246512,0.016983,0.079815,799116.000000,35.876715,35.099081,0.178813
4,3,57,35,55,-209.433333,0.998679,2.491746,0.012988,2.274419,0.014395,1.691083,0.015361,7.817711,0.013205,0.061048,955793.000000,35.618728,35.053270,0.172361
4,3,57,35,56,-204.433333,0.995131,2.648143,0.011934,2.422731,0.012273,1.801647,0.012203,8.278876,0.011159,0.051279,1055749.000000,35.437495,35.058225,0.158511
4,3,57,35,57,-199.433333,0.991008,2.807777,0.010794,2.571769,0.010054,1.910941,0.008943,8.741572,0.009034,0.041324,1087252.000000,35.294098,34.959739,0.076531
4,3,57,35,58,-194.433333,0.978111,2.951213,0.010518,2.681303,0.010199,1.972534,0.009530,9.068562,0.009288,0.042703,1164358.000000,34.982040,34.949140,0.074239
4,3,57,35,59,-189.433333,0.978339,3.118193,0.011090,2.845246,0.012815,2.098925,0.014273,9.583904,0.012079,0.055155,1186765.000000,34.698152,34.901656,0.138360
4,3,57,35,60,-184.433333,0.987291,3.297009,0.011549,3.045924,0.015012,2.272118,0.018277,10.226215,0.014408,0.064847,1235294.000000,34.522262,34.905545,0.132277
4,3,57,35,61,-179.433333,1.005910,3.498971,0.011544,3.302504,0.015539,2.514195,0.019257,11.057307,0.015032,0.066112,1440150.000000,34.320632,34.939203,0.139479
4,3,58,51,50,-234.433333,1.071466,2.610360,0.020470,2.550542,0.020894,2.031644,0.020548,8.786761,0.018785,0.081246,902565.000000,30.512726,35.101322,0.180242
4,3,58,51,51,-229.433333,1.063281,2.877528,0.017824,2.816998,0.018524,2.240373,0.018628,9.612079,0.016899,0.072505,1069667.000000,29.811104,34.941065,0.239167
4,3,58,51,52,-224.433333,1.061066,3.123245,0.016407,3.072356,0.017376,2.448977,0.017851,10.411138,0.016058,0.068266,1124678.000000,29.072275,35.085495,0.074451
4,3,58,51,53,-219.433333,1.059540,3.389944,0.014668,3.350863,0.016350,2.677536,0.017657,11.283909,0.015335,0.064626,1336992.000000,28.310603,34.997948,0.137886
4,3,58,51,54,-214.433333,1.067474,3.620483,0.012735,3.620231,0.014881,2.921742,0.016716,12.141532,0.014127,0.058706,1469095.000000,27.620500,35.107742,0.049378
4,3,59,51,50,-234.433333,1.128535,2.717602,0.021184,2.793594,0.019054,2.342070,0.016070,9.634977,0.016630,0.068414,1005108.000000,28.064323,34.902904,0.011688
4,3,59,51,51,-229.433333,1.105302,3.005444,0.019284,3.059746,0.019668,2.530250,0.019381,10.436129,0.017847,0.073611,1143514.000000,27.165439,34.855079,0.151489
4,3,59,51,52,-224.433333,1.109976,3.297161,0.019060,3.395371,0.019969,2.832469,0.020299,11.497510,0.018458,0.074925,1249152.000000,26.102700,34.930819,-0.060866
4,3,59,51,53,-219.433333,1.100052,3.633876,0.017032,3.737760,0.018170,3.105209,0.018857,12.558367,0.016962,0.068600,1455788.000000,25.092283,34.983697,0.114943
4,3,59,51,54,-214.433333,1.107695,3.916079,0.016460,4.074508,0.018585,3.418008,0.020322,13.627671,0.017595,0.070152,1740405.000000,24.078060,35.025709,-0.087143
4,3,59,51,55,-209.433333,1.112713,4.278461,0.017504,4.494995,0.017378,3.799809,0.016828,14.956182,0.016293,0.064131,1869155.000000,22.847825,34.929400,0.075214
4,3,59,51,56,-204.433333,1.096146,4.664975,0.016571,4.855642,0.014855,4.057458,0.012700,16.064514,0.013799,0.054632,2199922.000000,21.571472,34.935709,0.066481
4,3,64,49,58,-194.433333,0.892818,2.234020,0.020418,1.823508,0.024100,1.212310,0.027185,6.266134,0.022332,0.115431,700569.000000,32.607122,35.023447,0.119113
4,3,64,49,59,-189.433333,0.900573,2.462088,0.019105,2.043241,0.021393,1.377092,0.023090,6.965823,0.019842,0.100368,775666.000000,32.143675,34.964031,0.069222
4,3,64,49,60,-184.433333,0.900206,2.704411,0.018373,2.260619,0.019929,1.530276,0.020957,7.648289,0.018524,0.092582,916091.000000,31.780306,34.852004,0.136136
4,3,64,49,61,-179.433333,0.901757,2.958956,0.017616,2.493753,0.019297,1.697792,0.020519,8.382585,0.018096,0.089348,1018363.000000,31.343365,34.846682,0.138963
4,3,64,49,62,-174.433333,0.904432,3.225656,0.016725,2.741843,0.017975,1.878649,0.018810,9.165241,0.016921,0.082549,1077316.000000,30.853711,34.831523,0.102690
4,3,64,49,63,-169.433333,0.903797,3.498457,0.015749,2.986599,0.017434,2.051165,0.018782,9.933389,0.016548,0.080141,1164198.000000,30.179872,34.738356,0.115534
4,3,64,49,64,-164.433333,0.911033,3.776629,0.014731,3.262517,0.016914,2.263896,0.018793,10.809066,0.016203,0.077360,1237231.000000,29.630142,34.818523,0.110124
4,3,65,49,58,-194.433333,1.025287,2.048438,0.023839,1.874645,0.016989,1.409069,0.009059,6.598092,0.013164,0.061640,708073.000000,30.641117,34.853815,0.064675
4,3,65,49,59,-189.433333,0.976389,2.292603,0.020745,2.033885,0.015587,1.472893,0.009340,7.032370,0.012630,0.060302,783349.000000,29.933771,34.770052,0.104244
4,3,65,49,60,-184.433333,0.944099,2.524050,0.019392,2.191674,0.017189,1.546641,0.014162,7.486269,0.015076,0.072972,873191.000000,29.418011,34.889806,0.165541
4,3,65,49,61,-179.433333,0.933738,2.782065,0.019538,2.410616,0.019420,1.691924,0.018675,8.160978,0.017760,0.085665,927327.000000,28.789552,34.848851,0.151243
4,3,65,49,62,-174.433333,0.927207,3.067607,0.017999,2.659810,0.020126,1.862610,0.021824,8.935650,0.018915,0.090744,1024435.000000,27.995709,34.828303,0.120698
4,3,65,49,63,-169.433333,0.940473,3.334205,0.017632,2.945916,0.022637,2.098418,0.027361,9.851183,0.021751,0.102114,1182436.000000,27.046025,34.757929,0.114835
4,3,65,49,64,-164.433333,0.964681,3.655480,0.017722,3.326662,0.023060,2.436760,0.028076,11.078428,0.022272,0.101256,1321900.000000,26.215757,34.788886,0.093879
4,3,65,49,65,-159.433333,0.984703,3.982027,0.016401,3.713028,0.020811,2.782559,0.024855,12.318545,0.020134,0.089135,1461988.000000,25.220269,34.777634,0.088533
4,3,68,57,62,-174.433333,1.063822,1.867849,0.017020,1.744190,0.008784,1.345042,-0.000307,6.242527,0.005098,0.023661,737438.000000,34.913914,35.016429,0.165954
4,3,68,57,63,-169.433333,1.005379,2.026807,0.014444,1.820792,0.008675,1.342974,0.001847,6.401651,0.005839,0.027834,764195.000000,34.598809,34.956254,0.126736
4,3,68,57,64,-164.433333,0.974750,2.160598,0.012112,1.902143,0.009140,1.369853,0.005496,6.616333,0.007299,0.035253,789945.000000,34.372827,34.920467,0.221719
4,3,68,57,65,-159.433333,0.957581,2.288500,0.011598,1.994643,0.009306,1.418255,0.006481,6.884563,0.007791,0.037817,854997.000000,34.112050,34.921644,0.215369
4,3,68,57,66,-154.433333,0.938481,2.426014,0.009898,2.087759,0.009074,1.461770,0.007836,7.152681,0.007980,0.039047,909512.000000,33.793835,34.918607,0.215178
4,3,68,57,67,-149.433333,0.938495,2.528633,0.008781,2.184095,0.009327,1.532798,0.009585,7.455345,0.008549,0.041580,996036.000000,33.501050,34.800150,0.220888
4,3,68,57,68,-144.433333,0.936403,2.648047,0.009820,2.291465,0.009864,1.608689,0.009583,7.790016,0.008994,0.043551,1041056.000000,33.293585,34.804372,0.209508
4,3,68,57,69,-139.433333,0.930949,2.788679,0.010400,2.410129,0.010426,1.686965,0.010123,8.155941,0.009556,0.046199,1090669.000000,33.229868,34.917062,0.192988
4,3,68,57,70,-134.433333,0.928404,2.938070,0.010169,2.542744,0.010431,1.779463,0.010396,8.569376,0.009649,0.046467,1147139.000000,32.970774,34.978631,0.164219
4,3,69,57,62,-174.433333,1.026008,1.928187,0.021002,1.752425,0.019980,1.311429,0.017912,6.215123,0.016848,0.079845,762426.000000,33.205871,34.785586,0.159991
4,3,69,57,63,-169.433333,1.006722,2.130665,0.017780,1.927491,0.018020,1.428880,0.017483,6.738679,0.015744,0.074249,819754.000000,32.741747,34.716644,0.153255
4,3,69,57,64,-164.433333,1.003909,2.307021,0.016117,2.099757,0.017483,1.561243,0.018253,7.276056,0.015786,0.073569,873444.000000,32.456878,34.857054,0.251679
4,3,69,57,65,-159.433333,1.003242,2.502484,0.014494,2.294601,0.016464,1.713856,0.017971,7.887272,0.015152,0.069732,966154.000000,32.044703,34.851535,0.232441
4,3,69,57,66,-154.433333,1.010007,2.669739,0.011772,2.477537,0.014882,1.869247,0.017706,8.471166,0.014036,0.063607,1052380.000000,31.593671,34.818105,0.203144
4,3,69,57,67,-149.433333,1.025669,2.816755,0.010588,2.663299,0.013532,2.044825,0.016198,9.076248,0.012830,0.056948,1210299.000000,31.185743,34.717068,0.199232
4,3,69,57,68,-144.433333,1.033404,2.967979,0.010866,2.837943,0.012929,2.200458,0.014700,9.635647,0.012156,0.053231,1325153.000000,30.880615,34.725687,0.190709
4,3,69,57,69,-139.433333,1.039068,3.139259,0.010484,3.030207,0.011665,2.368284,0.012549,10.247574,0.010900,0.047164,1492349.000000,30.680046,34.859729,0.171338
4,3,69,57,70,-134.433333,1.038081,3.297107,0.010453,3.191406,0.010802,2.497659,0.010851,10.752615,0.010015,0.043117,1610166.000000,30.226263,34.919177,0.143712
4,3,69,57,71,-129.433333,1.034676,3.483894,0.011559,3.374958,0.010389,2.639308,0.008881,11.324501,0.009473,0.040647,1705825.000000,29.539733,34.938681,0.135894
4,3,69,57,72,-124.433333,1.017390,3.699804,0.011671,3.542014,0.009433,2.732067,0.006790,11.825409,0.008472,0.036669,1790485.000000,28.916386,34.959517,0.118705
4,3,70,56,65,-159.433333,1.079800,1.786865,0.012547,1.679237,0.013489,1.306711,0.013803,6.061565,0.011480,0.053255,735424.000000,37.782762,34.849243,0.088033
4,3,70,56,66,-154.433333,1.074380,1.898964,0.009755,1.792497,0.010513,1.396892,0.010812,6.409509,0.009063,0.041583,823811.000000,37.641904,34.839870,0.064256
4,3,70,56,67,-149.433333,1.072124,1.972115,0.007817,1.867677,0.008987,1.457747,0.009833,6.642429,0.007969,0.036314,886162.000000,37.589707,34.738837,0.075544
4,3,70,56,68,-144.433333,1.075783,2.053120,0.008043,1.960351,0.008420,1.540236,0.008431,6.938871,0.007325,0.032998,974513.000000,37.587336,34.833029,-0.048423
4,3,70,56,69,-139.433333,1.064982,2.137247,0.007609,2.032732,0.007644,1.587611,0.007330,7.150674,0.006602,0.029737,974093.000000,37.630157,34.943314,-0.075825
4,3,70,56,70,-134.433333,1.064652,2.215738,0.008282,2.115742,0.007204,1.656600,0.005742,7.410987,0.006020,0.026931,1046789.000000,37.585362,34.983259,-0.058360
4,3,70,56,71,-129.433333,1.041964,2.320751,0.010984,2.185148,0.007071,1.682739,0.002595,7.596806,0.005329,0.024060,1096162.000000,37.494822,35.058966,-0.062781
4,3,70,56,72,-124.433333,1.006963,2.470658,0.012929,2.270260,0.007996,1.700260,0.002390,7.815846,0.006105,0.028065,1153659.000000,37.448562,35.094362,-0.052474
4,3,70,56,73,-119.433333,0.973425,2.640195,0.013696,2.366683,0.007705,1.723378,0.001108,8.073989,0.005878,0.027537,1196626.000000,37.382448,35.158163,0.090534
