fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,28,19,35,-308.700000,1.055859,3.602795,0.013463,3.564796,0.012083,2.846409,0.010270,11.950752,0.010987,0.046130,1546866.000000,33.752881,15.301329,0.091402
10,2,29,17,25,-358.700000,0.928438,2.040658,0.022182,1.709639,0.030713,1.172028,0.038913,5.952141,0.028916,0.146849,709599.000000,31.475058,15.238634,-0.036176
10,2,29,17,26,-353.700000,0.956577,2.266987,0.020909,1.972180,0.028667,1.400063,0.035953,6.812698,0.027200,0.132357,858854.000000,30.730203,15.244838,0.059060
10,2,29,17,27,-348.700000,0.987994,2.514671,0.020582,2.275000,0.027153,1.675396,0.033167,7.805223,0.025745,0.119939,963766.000000,30.040450,15.259200,0.032043
10,2,29,17,28,-343.700000,1.008487,2.784548,0.019706,2.589920,0.023657,1.955735,0.027032,8.822157,0.022228,0.100270,1133572.000000,29.260389,15.276981,0.029482
10,2,29,17,29,-338.700000,1.014783,3.063404,0.018988,2.887697,0.021589,2.204071,0.023677,9.766240,0.020230,0.089640,1284190.000000,28.810241,15.191929,0.150004
10,2,29,17,30,-333.700000,1.021046,3.366225,0.018376,3.213342,0.020836,2.477604,0.022840,10.797879,0.019644,0.085613,1385563.000000,27.902993,15.141220,0.125024
10,2,29,17,31,-328.700000,1.027676,3.681972,0.017677,3.557230,0.020778,2.769954,0.023512,11.887392,0.019778,0.084877,1468379.000000,27.073113,15.157697,0.104466
10,2,29,17,32,-323.700000,1.041906,4.017092,0.017521,3.952468,0.024113,3.128876,0.030618,13.148927,0.023405,0.098356,1606360.000000,26.117968,15.162682,0.093741
10,2,29,17,33,-318.700000,1.086110,4.385798,0.016814,4.510306,0.024736,3.727944,0.032139,14.964843,0.024269,0.097422,1856346.000000,24.674903,15.180188,-0.044909
10,2,31,20,26,-353.700000,0.947229,1.731728,0.021014,1.447792,0.021799,0.997833,0.021573,5.153286,0.018764,0.096908,559100.000000,34.340985,15.309808,0.106574
10,2,31,20,27,-348.700000,0.937587,1.913679,0.019379,1.605591,0.021226,1.105466,0.022289,5.636774,0.018854,0.096138,589179.000000,33.991459,15.254939,0.099359
10,2,31,20,28,-343.700000,0.941047,2.102588,0.018661,1.788590,0.020714,1.244229,0.022071,6.216064,0.018753,0.093686,673627.000000,33.635841,15.244096,0.145705
10,2,31,20,29,-338.700000,0.938965,2.306036,0.018055,1.976081,0.020733,1.380085,0.022846,6.802447,0.019080,0.094043,779990.000000,33.350226,15.272286,0.201983
10,2,31,20,30,-333.700000,0.949509,2.518945,0.017283,2.198283,0.019947,1.559526,0.022079,7.513939,0.018550,0.089374,869814.000000,32.962176,15.255934,0.169494
10,2,31,20,31,-328.700000,0.951688,2.741390,0.016550,2.414582,0.017597,1.724411,0.018135,8.196256,0.016251,0.077240,923128.000000,32.667152,15.234167,0.144088
10,2,31,20,32,-323.700000,0.947217,2.972636,0.015558,2.623185,0.015905,1.872247,0.015792,8.845876,0.014688,0.069395,1003221.000000,32.267008,15.266914,0.137682
10,2,33,31,33,-318.700000,1.002667,1.714423,0.022014,1.503247,0.017871,1.089796,0.012507,5.400381,0.013806,0.068416,562707.000000,32.322825,15.365608,0.083682
10,2,33,31,34,-313.700000,0.965599,1.903130,0.019747,1.637569,0.017636,1.157944,0.014453,5.773180,0.014515,0.072368,623854.000000,31.787034,15.300044,0.151949
10,2,33,31,35,-308.700000,0.950004,2.090237,0.018988,1.792053,0.018560,1.257154,0.017308,6.238364,0.016198,0.080380,700644.000000,31.111438,15.313128,0.212821
10,2,33,31,36,-303.700000,0.938819,2.300032,0.018829,1.970168,0.018611,1.375535,0.017666,6.783685,0.016587,0.081800,732022.000000,30.336391,15.367435,0.100457
10,2,33,31,37,-298.700000,0.928894,2.523312,0.017860,2.158722,0.018900,1.500159,0.019358,7.363548,0.017297,0.084900,881259.000000,29.812307,15.306551,0.201815
10,2,33,31,38,-293.700000,0.932392,2.750696,0.018982,2.378161,0.021733,1.665937,0.023975,8.057325,0.020340,0.098375,974947.000000,28.990692,15.283265,0.167783
10,2,33,31,39,-288.700000,0.940933,3.045445,0.020157,2.675561,0.022893,1.899575,0.025113,9.002421,0.021566,0.102203,1054532.000000,28.308116,15.264157,0.163646
10,2,33,31,40,-283.700000,0.945949,3.364560,0.018671,2.990672,0.022015,2.142977,0.024980,9.998754,0.020951,0.097754,1150648.000000,27.126200,15.224601,0.140331
10,2,33,31,41,-278.700000,0.961544,3.673648,0.018309,3.333959,0.023207,2.434886,0.027808,11.097276,0.022348,0.101853,1297123.000000,25.841863,15.180267,0.117403
10,2,33,31,42,-273.700000,0.983887,4.037163,0.017385,3.764370,0.023548,2.820075,0.029511,12.478759,0.022888,0.101278,1495221.000000,24.509177,15.163880,0.092292
10,2,33,31,43,-268.700000,1.015079,4.375519,0.015466,4.220376,0.021610,3.267124,0.027367,13.953379,0.021136,0.090270,1667923.000000,23.226105,15.197880,0.060059
10,2,38,27,36,-303.700000,1.058278,2.023521,0.020922,1.901103,0.018228,1.469615,0.014482,6.727554,0.014994,0.068638,804599.000000,35.985845,15.209196,0.033741
10,2,38,27,37,-298.700000,1.029882,2.235197,0.019166,2.074370,0.018404,1.576027,0.016759,7.231912,0.015892,0.072924,844475.000000,35.864241,15.269956,0.038585
10,2,38,27,38,-293.700000,1.022578,2.451919,0.018137,2.282877,0.018594,1.733738,0.018364,7.876849,0.016669,0.075730,951161.000000,35.598855,15.215953,0.057557
10,2,38,27,39,-288.700000,1.014933,2.679897,0.017190,2.498857,0.018803,1.894414,0.019871,8.544869,0.017267,0.077882,1037202.000000,35.371788,15.357916,0.164499
10,2,38,27,40,-283.700000,1.022086,2.912589,0.016252,2.752729,0.017232,2.110170,0.017703,9.352255,0.015902,0.070478,1129160.000000,34.953970,15.302594,0.169598
10,2,38,27,41,-278.700000,1.012707,3.153241,0.015991,2.973220,0.015471,2.267983,0.014451,10.032080,0.014152,0.062600,1180403.000000,34.590200,15.293667,0.146578
10,2,38,27,42,-273.700000,1.003519,3.416812,0.015821,3.212722,0.013284,2.437906,0.010297,10.772008,0.011987,0.052965,1246658.000000,34.147654,15.296103,0.130406
10,2,38,27,43,-268.700000,0.975775,3.693811,0.014998,3.399997,0.011016,2.519024,0.006440,11.323329,0.009738,0.043773,1314107.000000,33.726273,15.258463,0.120908
10,2,39,28,36,-303.700000,1.128346,1.968819,0.019444,1.948286,0.022502,1.592611,0.024720,6.979079,0.019818,0.086848,890520.000000,34.044659,15.380130,0.090834
10,2,39,28,37,-298.700000,1.130274,2.160223,0.019284,2.167487,0.021340,1.789461,0.022568,7.670653,0.018866,0.080871,969808.000000,33.814042,15.369439,0.150430
10,2,39,28,38,-293.700000,1.124406,2.385398,0.019221,2.410836,0.019918,1.996461,0.019812,8.426238,0.017584,0.074216,1147023.000000,33.382212,15.333534,0.136554
10,2,39,28,39,-288.700000,1.112484,2.618719,0.019341,2.647688,0.020227,2.185008,0.020380,9.152352,0.018151,0.076030,1283566.000000,32.988759,15.314827,0.179225
10,2,39,28,40,-283.700000,1.110334,2.891881,0.018518,2.946383,0.019151,2.441757,0.019140,10.087506,0.017399,0.071878,1352995.000000,32.357082,15.280993,0.155516
10,2,39,28,41,-278.700000,1.100721,3.154248,0.016744,3.211938,0.016745,2.652371,0.016195,10.907440,0.015267,0.062783,1450821.000000,31.705636,15.237758,0.144044
10,2,39,28,42,-273.700000,1.093856,3.420021,0.015834,3.484235,0.016012,2.871300,0.015715,11.752731,0.014764,0.060432,1586500.000000,31.018777,15.227857,0.132510
10,2,39,28,43,-268.700000,1.088887,3.695771,0.015165,3.769828,0.015765,3.103599,0.015958,12.642635,0.014706,0.059907,1700892.000000,30.321497,15.229733,0.112082
10,2,39,28,44,-263.700000,1.088519,3.980486,0.014919,4.078559,0.015405,3.366574,0.015515,13.612004,0.014449,0.058421,1858794.000000,29.492659,15.151999,0.089478
10,2,39,28,45,-258.700000,1.084085,4.289630,0.014414,4.398116,0.014532,3.625917,0.014305,14.609425,0.013654,0.055016,2033821.000000,28.726287,15.144507,0.086554
10,2,40,28,36,-303.700000,1.049377,1.946889,0.022721,1.806702,0.028761,1.381287,0.034072,6.418337,0.026153,0.121522,790790.000000,32.261893,15.259451,0.147502
10,2,40,28,37,-298.700000,1.065545,2.168067,0.019888,2.066517,0.023791,1.616604,0.026944,7.257621,0.021683,0.097344,943341.000000,31.891765,15.253486,0.149866
10,2,40,28,38,-293.700000,1.069748,2.378069,0.019041,2.298352,0.021481,1.816869,0.023225,7.992005,0.019501,0.085781,1086810.000000,31.307095,15.205509,0.141611
10,2,40,28,39,-288.700000,1.070741,2.620865,0.018398,2.560230,0.021531,2.038572,0.024105,8.816152,0.019886,0.086002,1158269.000000,30.759534,15.280309,0.204328
10,2,40,28,40,-283.700000,1.084522,2.860246,0.017274,2.849588,0.019445,2.308275,0.021056,9.745221,0.018003,0.076007,1252685.000000,29.856048,15.216461,0.173687
10,2,40,28,41,-278.700000,1.080190,3.114943,0.016842,3.114331,0.019537,2.524602,0.021805,10.570613,0.018271,0.076502,1359665.000000,28.933811,15.206128,0.144698
10,2,40,28,42,-273.700000,1.098053,3.384878,0.017034,3.458025,0.020749,2.858770,0.024042,11.676591,0.019676,0.080365,1531490.000000,27.974647,15.190568,0.133388
10,2,40,28,43,-268.700000,1.109579,3.691520,0.016185,3.831823,0.019016,3.211898,0.021463,12.868070,0.018030,0.072234,1696901.000000,27.008073,15.175724,0.112836
10,2,40,28,44,-263.700000,1.118756,3.982356,0.014606,4.186685,0.016952,3.548134,0.018953,13.996688,0.016127,0.063618,2017986.000000,25.893773,15.115643,0.107370
10,2,43,38,44,-263.700000,1.049350,1.863930,0.018983,1.719610,0.022527,1.309480,0.025302,6.144691,0.020039,0.094015,672273.000000,34.340328,15.306471,0.140794
10,2,43,38,45,-258.700000,1.054408,2.040847,0.018049,1.913296,0.019448,1.475142,0.020056,6.760346,0.017123,0.078461,782329.000000,34.015461,15.082139,-0.005111
10,2,43,38,46,-253.700000,1.041263,2.232277,0.018491,2.091710,0.019726,1.605336,0.020217,7.302280,0.017533,0.079739,883850.000000,33.615635,15.233565,-0.148784
10,2,43,38,47,-248.700000,1.043122,2.453606,0.018228,2.325901,0.019585,1.799690,0.020269,8.040625,0.017719,0.079678,958994.000000,32.916687,15.165592,-0.152716
10,2,43,38,48,-243.633333,1.036678,2.682512,0.018278,2.550269,0.018269,1.972548,0.017603,8.736460,0.016464,0.072906,1043031.000000,32.742508,15.178695,-0.107357
10,2,43,38,49,-238.700000,1.024911,2.943909,0.018847,2.791818,0.018989,2.146915,0.018512,9.478954,0.017334,0.076012,1192618.000000,32.153522,15.221278,-0.104751
10,2,43,38,50,-233.700000,1.020658,3.233640,0.018294,3.076879,0.017676,2.367345,0.016509,10.368635,0.016213,0.070998,1295576.000000,31.482800,15.160062,-0.097471
10,2,43,38,51,-228.700000,1.004773,3.535463,0.017074,3.335682,0.015517,2.537750,0.013430,11.159998,0.014182,0.062357,1395459.000000,30.919773,15.155029,-0.075181
10,2,47,37,45,-258.700000,0.809324,1.937784,0.010627,1.427731,0.015242,0.858092,0.019705,4.926948,0.014550,0.083557,529804.000000,37.817169,15.295067,0.101122
10,2,47,37,46,-253.700000,0.824401,2.040744,0.011185,1.536540,0.016617,0.942636,0.021889,5.285390,0.016001,0.089730,566501.000000,37.778267,15.319533,0.103337
10,2,47,37,47,-248.700000,0.848314,2.166047,0.013281,1.683052,0.019159,1.064429,0.024754,5.772637,0.018406,0.100501,624823.000000,37.587959,15.250891,0.100129
10,2,47,37,48,-243.633333,0.868055,2.330329,0.014372,1.861147,0.019818,1.207877,0.024961,6.354983,0.018967,0.099805,697213.000000,37.565374,15.318773,-0.051893
10,2,47,37,49,-238.700000,0.888118,2.500969,0.015250,2.051888,0.020036,1.365923,0.024453,6.977967,0.019097,0.096923,807999.000000,37.418428,15.356769,-0.066368
10,2,47,37,50,-233.700000,0.902189,2.709184,0.017005,2.269522,0.021067,1.539655,0.024722,7.678670,0.019986,0.099689,917397.000000,37.238300,15.294683,-0.056473
10,2,47,37,51,-228.700000,0.914905,2.961663,0.016226,2.530008,0.018594,1.746561,0.020534,8.512589,0.017551,0.085556,942410.000000,37.210012,15.268026,-0.043498
10,2,47,37,52,-223.700000,0.915359,3.189749,0.014301,2.739956,0.015325,1.898292,0.015986,9.172718,0.014393,0.069561,1057002.000000,36.977429,15.293812,-0.043610
10,2,48,37,45,-258.700000,0.944564,1.968949,0.018570,1.668330,0.020915,1.159079,0.022544,5.842729,0.018806,0.094814,643853.000000,35.976901,15.277101,0.043525
10,2,48,37,46,-253.700000,0.945585,2.151764,0.017488,1.842794,0.021134,1.289729,0.024256,6.392124,0.019494,0.096631,739231.000000,35.779848,15.349090,-0.003476
10,2,48,37,47,-248.700000,0.962128,2.345258,0.017122,2.057783,0.020113,1.471918,0.022527,7.088808,0.018631,0.090341,823019.000000,35.258356,15.270688,0.031578
10,2,48,37,48,-243.633333,0.961611,2.555999,0.016320,2.259437,0.017943,1.623515,0.019048,7.721652,0.016523,0.078599,962863.000000,35.260039,15.203133,-0.118596
10,2,48,37,49,-238.700000,0.963859,2.762393,0.016282,2.463187,0.017398,1.781163,0.018012,8.364670,0.016071,0.074983,1073521.000000,34.910384,15.232585,-0.125017
10,2,48,37,50,-233.700000,0.960090,3.002774,0.016648,2.685119,0.015915,1.942195,0.014673,9.057000,0.014551,0.067867,1104225.000000,34.462268,15.187119,-0.116907
10,2,48,37,51,-228.700000,0.944748,3.262307,0.016603,2.890514,0.014788,2.066138,0.012468,9.682567,0.013481,0.063186,1178139.000000,34.253676,15.185833,-0.096279
10,2,48,37,52,-223.700000,0.930600,3.544405,0.015918,3.112573,0.014268,2.199800,0.012152,10.362297,0.013119,0.061809,1276109.000000,33.742901,15.195015,-0.092032
10,2,53,43,52,-223.700000,1.025605,1.964834,0.025700,1.789412,0.028291,1.340787,0.029774,6.330764,0.024979,0.117945,722723.000000,31.060574,15.086157,-0.061467
10,2,53,43,53,-218.700000,1.022330,2.217318,0.022397,2.042537,0.024602,1.540388,0.025947,7.121457,0.022102,0.102182,834492.000000,30.392309,15.109313,-0.055735
10,2,53,43,54,-213.700000,1.022234,2.461439,0.020771,2.291916,0.022085,1.740478,0.022643,7.904771,0.019992,0.090797,924499.000000,29.503331,15.126937,-0.127578
10,2,53,43,55,-208.700000,1.015124,2.728589,0.020033,2.548713,0.021633,1.934482,0.022594,8.701757,0.019860,0.089335,1106184.000000,28.730815,15.123805,-0.197561
10,2,53,43,56,-203.700000,1.019353,3.008046,0.018816,2.843273,0.020591,2.177548,0.021816,9.632945,0.019148,0.084705,1173960.000000,27.693421,15.140990,-0.131684
10,2,53,43,57,-198.700000,1.018941,3.294573,0.018848,3.134167,0.020930,2.409543,0.022531,10.546251,0.019636,0.085942,1312811.000000,26.882805,15.109439,-0.132256
10,2,53,43,58,-193.700000,1.026568,3.629009,0.018431,3.499267,0.020867,2.720451,0.022857,11.703762,0.019780,0.085097,1507383.000000,25.667011,15.074205,-0.087520
10,2,56,47,53,-218.700000,0.973837,1.724449,0.022177,1.475812,0.025912,1.042652,0.028720,5.275776,0.022938,0.116066,570072.000000,36.038555,15.374042,-0.059366
10,2,56,47,54,-213.700000,0.977173,1.915663,0.020132,1.667018,0.023178,1.192377,0.025426,5.880857,0.020784,0.102509,692048.000000,35.781461,15.370379,-0.075095
10,2,56,47,55,-208.700000,0.980229,2.110116,0.019604,1.862198,0.022699,1.345822,0.025092,6.498065,0.020633,0.099624,749715.000000,35.497061,15.368728,-0.032536
10,2,56,47,56,-203.700000,0.986860,2.329320,0.017575,2.089714,0.019849,1.530068,0.021510,7.221620,0.018163,0.085726,842176.000000,35.099052,15.368298,-0.053170
10,2,56,47,57,-198.700000,0.986670,2.519500,0.016912,2.276995,0.016981,1.674937,0.016441,7.809728,0.015309,0.071379,947570.000000,34.934742,15.182037,-0.230589
10,2,56,47,58,-193.700000,0.972362,2.755423,0.017187,2.476367,0.015939,1.805449,0.014080,8.417175,0.014293,0.066634,1053536.000000,34.606681,15.146207,-0.202321
10,2,56,47,59,-188.700000,0.958498,2.993070,0.016639,2.671694,0.012731,1.929142,0.008319,9.012766,0.011139,0.052039,1087198.000000,34.209836,15.127336,-0.147288
10,2,56,47,60,-183.700000,0.921739,3.253445,0.016006,2.816500,0.010283,1.965928,0.003742,9.421091,0.008668,0.041540,1159858.000000,33.799376,15.083422,-0.129047
10,2,57,48,53,-218.700000,0.959476,2.069216,0.020950,1.787802,0.027053,1.264866,0.032627,6.237200,0.025119,0.123865,724907.000000,34.241063,15.125930,0.009815
10,2,57,48,54,-213.700000,0.977580,2.285966,0.018883,2.029628,0.021840,1.471208,0.024119,7.020563,0.020094,0.095890,840046.000000,33.771130,15.108488,0.003857
10,2,57,48,55,-208.700000,0.973428,2.500869,0.018163,2.231067,0.020183,1.619701,0.021625,7.647942,0.018543,0.087559,952015.000000,33.284590,15.076393,0.037245
10,2,57,48,56,-203.700000,0.980273,2.740193,0.017753,2.479919,0.019103,1.821460,0.019893,8.438749,0.017638,0.081716,1037032.000000,32.715379,15.089118,0.036004
10,2,57,48,57,-198.700000,0.973507,2.987340,0.016723,2.704815,0.017468,1.982042,0.017721,9.136369,0.016159,0.074485,1092281.000000,32.394026,15.183833,-0.151154
10,2,57,48,58,-193.700000,0.974164,3.239765,0.016535,2.952406,0.017384,2.172697,0.017784,9.915063,0.016227,0.074051,1227908.000000,31.779966,15.169657,-0.143366
10,2,57,48,59,-188.700000,0.970846,3.523036,0.016685,3.218055,0.018574,2.368439,0.020092,10.745272,0.017566,0.079693,1348608.000000,31.184202,15.111951,-0.118813
10,2,57,48,60,-183.700000,0.981525,3.827580,0.016502,3.550119,0.018652,2.648566,0.020439,11.802539,0.017772,0.079195,1506975.000000,30.494383,15.068563,-0.104746
10,2,57,48,61,-178.700000,0.983950,4.154671,0.015746,3.880220,0.017015,2.909771,0.017954,12.842793,0.016200,0.071501,1619540.000000,29.596383,15.087694,-0.084890
10,2,58,48,53,-218.700000,1.039469,1.935383,0.023769,1.779894,0.022908,1.348366,0.020864,6.320164,0.019370,0.090794,707196.000000,32.386186,15.307346,-0.043673
10,2,58,48,54,-213.700000,1.019038,2.165390,0.020388,1.983764,0.020267,1.489027,0.019244,6.932285,0.017635,0.082100,801864.000000,31.669894,15.314481,-0.078559
10,2,58,48,55,-208.700000,1.010114,2.376863,0.018316,2.181939,0.019582,1.634914,0.020175,7.542661,0.017659,0.081471,901196.000000,31.056777,15.310361,-0.018478
10,2,58,48,56,-203.700000,1.011481,2.600738,0.016909,2.411039,0.019699,1.818866,0.021993,8.264264,0.018269,0.083009,980918.000000,30.308443,15.314015,-0.019727
10,2,58,48,57,-198.700000,1.023029,2.816635,0.016403,2.656898,0.020768,2.034934,0.024758,9.052493,0.019643,0.087382,1121994.000000,29.773457,15.172648,-0.141390
10,2,58,48,58,-193.700000,1.043705,3.062745,0.017000,2.962832,0.022291,2.322684,0.027227,10.042423,0.021282,0.092014,1270491.000000,28.909057,15.158458,-0.119570
10,2,58,48,59,-188.700000,1.067263,3.337309,0.017134,3.317345,0.022293,2.667324,0.027089,11.189685,0.021340,0.089525,1432027.000000,28.046804,15.095812,-0.110391
10,2,58,48,60,-183.700000,1.088629,3.634571,0.017766,3.702373,0.022379,3.045249,0.026615,12.430343,0.021408,0.087383,1711731.000000,26.995416,15.023865,-0.092791
10,2,58,48,61,-178.700000,1.106907,3.983010,0.017202,4.145884,0.020371,3.477807,0.023147,13.850727,0.019431,0.077388,1886690.000000,25.769216,15.075894,-0.067993
10,2,58,48,62,-173.700000,1.114281,4.319737,0.015590,4.546945,0.017641,3.850263,0.019347,15.121741,0.016810,0.066022,2114857.000000,24.475379,14.982814,-0.057589
10,2,64,55,61,-178.700000,0.966990,1.861916,0.019107,1.599787,0.017926,1.130676,0.015805,5.656295,0.015125,0.075665,614990.000000,35.926341,15.268620,-0.011878
10,2,64,55,62,-173.700000,0.949415,2.039798,0.018336,1.743175,0.018568,1.220028,0.018007,6.084056,0.016272,0.081144,653423.000000,35.552299,15.167652,-0.033186
10,2,64,55,63,-168.700000,0.946169,2.235937,0.018351,1.923456,0.019498,1.350370,0.019966,6.646277,0.017591,0.086581,734819.000000,35.298357,15.092122,-0.148812
10,2,64,55,64,-163.700000,0.942311,2.450117,0.018358,2.118216,0.019804,1.489643,0.020642,7.253219,0.018123,0.088241,790504.000000,35.042624,15.147083,0.062243
10,2,64,55,65,-158.700000,0.943500,2.685730,0.017349,2.342949,0.018913,1.657858,0.019953,7.960751,0.017513,0.084093,946451.000000,34.793542,15.099771,0.187066
10,2,64,55,66,-153.700000,0.943927,2.916055,0.018083,2.561332,0.020016,1.820436,0.021459,8.647364,0.018705,0.088851,1045546.000000,34.452966,15.050731,0.161665
10,2,64,55,67,-148.700000,0.948895,3.213046,0.017206,2.855616,0.018456,2.048506,0.019254,9.578227,0.017309,0.080932,1155670.000000,34.096625,15.034030,0.136056
10,2,64,55,68,-143.700000,0.945622,3.468901,0.015633,3.088371,0.016587,2.214850,0.017161,10.305267,0.015608,0.072620,1265529.000000,33.811112,15.057488,0.140994
10,2,64,55,69,-138.700000,0.948199,3.755353,0.015256,3.367876,0.016598,2.428605,0.017603,11.186648,0.015758,0.072583,1390723.000000,33.479452,15.142091,0.111251
10,2,65,56,61,-178.700000,0.936466,1.801796,0.024372,1.499121,0.029035,1.026019,0.032797,5.300873,0.026152,0.135114,604485.000000,34.149702,15.030853,-0.056417
10,2,65,56,62,-173.700000,0.943894,2.021366,0.023234,1.716759,0.028651,1.194269,0.033359,5.994018,0.026377,0.132388,690778.000000,33.583123,14.938000,-0.035470
10,2,65,56,63,-168.700000,0.964404,2.271443,0.022979,1.990993,0.028731,1.424417,0.033795,6.881939,0.026816,0.129558,788765.000000,33.162485,14.934880,-0.027054
10,2,65,56,64,-163.700000,0.981147,2.543329,0.020486,2.288794,0.025682,1.675649,0.030342,7.839469,0.024165,0.113053,963111.000000,32.742036,14.866867,-0.049961
10,2,65,56,65,-158.700000,1.000402,2.792464,0.018256,2.578813,0.023368,1.932846,0.028046,8.776314,0.022171,0.100672,1148088.000000,32.333672,14.993359,0.222478
10,2,65,56,66,-153.700000,1.020187,3.053127,0.017989,2.891406,0.020831,2.217734,0.023153,9.785307,0.019590,0.086436,1322527.000000,31.824594,14.955445,0.212932
10,2,65,56,67,-148.700000,1.018578,3.341679,0.015611,3.181112,0.016973,2.446310,0.017927,10.693232,0.015895,0.069479,1445764.000000,31.221734,14.900114,0.186266
10,2,65,56,68,-143.700000,1.022654,3.574798,0.013625,3.431345,0.013475,2.656289,0.012963,11.484972,0.012530,0.054176,1614390.000000,30.697907,14.931309,0.174499
10,2,65,56,69,-138.700000,1.008645,3.828732,0.015206,3.643501,0.013147,2.790646,0.010666,12.132295,0.012054,0.052404,1741224.000000,29.997849,14.992997,0.153017
10,2,65,56,70,-133.700000,0.991408,4.156996,0.017389,3.910350,0.015247,2.953926,0.012659,12.947383,0.014134,0.061951,1838796.000000,29.468155,15.020853,0.149966
10,2,65,56,71,-128.700000,0.976433,4.551605,0.018345,4.239731,0.016027,3.164589,0.013297,13.962296,0.014983,0.066107,1825694.000000,28.608524,15.105414,0.090758
10,2,65,56,72,-123.700000,0.958978,4.991971,0.020595,4.589836,0.019444,3.374732,0.017871,15.039408,0.018456,0.082247,1980616.000000,27.888339,15.099000,0.093049
10,2,65,56,73,-118.700000,0.954865,5.579683,0.021066,5.132176,0.021135,3.767684,0.020859,16.737910,0.020295,0.090162,2170934.000000,26.887225,15.120612,0.084359
10,2,66,56,61,-178.700000,1.017269,1.785067,0.015804,1.593816,0.017522,1.175230,0.018514,5.704798,0.015255,0.074051,648055.000000,32.486393,15.224287,-0.096555
