fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,7,25,18,38,-292.616667,1.243539,3.905129,0.014269,4.524323,0.017932,4.239463,0.021279,15.256141,0.017094,0.061513,2054361.000000,22.593987,50.282898,-0.002405
19,7,25,18,39,-287.616667,1.261417,4.172475,0.012815,4.921763,0.016150,4.688895,0.019170,16.534930,0.015468,0.054545,2233988.000000,21.072126,50.221716,-0.035818
19,7,28,17,32,-322.616667,0.974432,1.948714,0.025333,1.695121,0.026144,1.211025,0.025824,5.965536,0.022873,0.112672,635673.000000,34.819069,50.443994,0.114694
19,7,28,17,33,-317.616667,0.963792,2.195550,0.021233,1.916711,0.023717,1.367390,0.025459,6.647778,0.021485,0.104455,682501.000000,34.411417,50.470434,0.075040
19,7,28,17,34,-312.616667,0.974587,2.414902,0.018236,2.149700,0.021157,1.559143,0.023485,7.393843,0.019567,0.092792,819821.000000,34.043799,50.353734,0.206405
19,7,28,17,35,-307.616667,0.977484,2.635921,0.017185,2.371524,0.021276,1.733560,0.024977,8.094537,0.020008,0.093422,918009.000000,33.593733,50.356303,0.182243
19,7,28,17,36,-302.616667,1.000406,2.867881,0.015083,2.654269,0.019282,1.992139,0.023085,9.013370,0.018340,0.082979,1054417.000000,33.491194,50.409222,0.183067
19,7,28,17,37,-297.616667,1.011172,3.068477,0.014152,2.883334,0.017272,2.193452,0.020053,9.747599,0.016361,0.072708,1165191.000000,33.011273,50.390142,0.163037
19,7,28,17,38,-292.616667,1.022579,3.302129,0.015289,3.152287,0.018260,2.431991,0.020868,10.608184,0.017316,0.075533,1294969.000000,32.502111,50.412902,0.153033
19,7,28,17,39,-287.616667,1.031942,3.573340,0.016372,3.458951,0.019320,2.700954,0.021904,11.584565,0.018367,0.078775,1413051.000000,31.884681,50.326237,0.115980
19,7,28,17,40,-282.616667,1.042907,3.887166,0.017082,3.820540,0.019437,3.023617,0.021407,12.735869,0.018485,0.077861,1541615.000000,31.255943,50.312954,0.098832
19,7,28,17,41,-277.616667,1.047079,4.237358,0.017626,4.201566,0.020237,3.348208,0.022512,13.938776,0.019337,0.080502,1726125.000000,30.587239,50.323909,0.098737
19,7,28,17,42,-272.616667,1.059963,4.634049,0.017846,4.670812,0.020059,3.777368,0.021915,15.431259,0.019216,0.078501,1896013.000000,29.763069,50.328391,0.093508
19,7,28,17,43,-267.616667,1.062471,5.064355,0.016994,5.138479,0.018203,4.176027,0.019093,16.904066,0.017425,0.070536,2129995.000000,28.841577,50.335489,0.081066
19,7,29,17,32,-322.616667,0.924912,2.099792,0.016335,1.758539,0.021999,1.203662,0.027334,6.101357,0.020688,0.104869,660286.000000,32.979754,50.287440,0.146371
19,7,29,17,33,-317.616667,0.943523,2.271294,0.016064,1.951972,0.020789,1.368165,0.025064,6.732492,0.019561,0.096254,694622.000000,32.374341,50.283676,0.110250
19,7,29,17,34,-312.616667,0.958069,2.464655,0.015344,2.164328,0.018892,1.546576,0.021995,7.418273,0.017720,0.084993,814934.000000,31.922998,50.305493,0.238542
19,7,29,17,35,-307.616667,0.966768,2.649479,0.015645,2.360856,0.019775,1.708333,0.023550,8.046975,0.018688,0.088026,904240.000000,31.316958,50.336995,0.199352
19,7,29,17,36,-302.616667,0.986385,2.879179,0.015793,2.631180,0.019344,1.948894,0.022464,8.922054,0.018305,0.083799,1032257.000000,31.032829,50.382007,0.183199
19,7,29,17,37,-297.616667,0.992619,3.104194,0.014635,2.869835,0.018626,2.146124,0.022354,9.680129,0.017763,0.080120,1148496.000000,30.353089,50.348407,0.163520
19,7,29,17,38,-292.616667,1.016142,3.333492,0.015407,3.165716,0.020216,2.428642,0.024703,10.641522,0.019419,0.085088,1307404.000000,29.588440,50.379805,0.133265
19,7,29,17,39,-287.616667,1.033521,3.617789,0.016762,3.509829,0.021924,2.746070,0.026820,11.746601,0.021103,0.090271,1428664.000000,28.668624,50.275906,0.126430
19,7,29,17,40,-282.616667,1.060013,3.939914,0.017805,3.935226,0.024163,3.165133,0.030274,13.120418,0.023407,0.097028,1585952.000000,27.650543,50.206238,0.115362
19,7,29,17,41,-277.616667,1.091988,4.319290,0.017567,4.460712,0.023561,3.704283,0.029110,14.817671,0.022909,0.091637,1801716.000000,26.685071,50.237463,0.095556
19,7,32,16,34,-312.616667,0.982480,1.706976,0.019621,1.469922,0.015176,1.045811,0.009646,5.268669,0.011511,0.057989,494100.000000,37.791651,50.371498,0.105497
19,7,32,16,35,-307.616667,0.946197,1.874440,0.017996,1.581459,0.015350,1.096252,0.011694,5.571896,0.012433,0.063191,538317.000000,37.733419,50.398478,0.110303
19,7,32,16,36,-302.616667,0.928227,2.044299,0.017120,1.712671,0.015022,1.174005,0.012138,5.961402,0.012711,0.064546,615391.000000,37.723821,50.353807,0.098276
19,7,32,16,37,-297.616667,0.905760,2.224426,0.016921,1.838737,0.014188,1.238751,0.010712,6.329670,0.012107,0.061865,688812.000000,37.620971,50.347910,0.064774
19,7,32,16,38,-292.616667,0.884668,2.420695,0.016220,1.973557,0.015327,1.306696,0.013812,6.727761,0.013699,0.070530,754569.000000,37.505050,50.361201,0.059655
19,7,32,16,39,-287.616667,0.881965,2.617060,0.016056,2.141224,0.015185,1.419237,0.013799,7.251280,0.013779,0.070400,782173.000000,37.353698,50.279476,0.045155
19,7,32,16,40,-282.616667,0.865768,2.840889,0.016185,2.298695,0.014294,1.502535,0.011874,7.726908,0.012929,0.066486,816079.000000,37.197344,50.269172,0.033477
19,7,32,16,41,-277.616667,0.853510,3.076870,0.016454,2.469806,0.015067,1.597642,0.013206,8.250259,0.013860,0.071571,900592.000000,37.153512,50.285709,0.044340
19,7,32,16,42,-272.616667,0.843557,3.347165,0.016151,2.670816,0.015052,1.713515,0.013525,8.870363,0.013981,0.072378,936586.000000,36.970395,50.299119,0.033029
19,7,33,16,34,-312.616667,0.912072,2.027924,0.019736,1.671090,0.023653,1.126315,0.026943,5.810726,0.021721,0.112058,582811.000000,36.043406,50.256431,0.105589
19,7,33,16,35,-307.616667,0.920310,2.228037,0.017478,1.868723,0.020060,1.278044,0.022055,6.441786,0.018468,0.093087,672994.000000,35.791780,50.267840,0.053258
19,7,33,16,36,-302.616667,0.921796,2.417347,0.015976,2.045952,0.017307,1.408182,0.018111,7.000414,0.015880,0.078944,777142.000000,35.749691,50.448337,0.227512
19,7,33,16,37,-297.616667,0.919713,2.614229,0.014556,2.222815,0.015209,1.533085,0.015400,7.553459,0.013974,0.068849,843197.000000,35.489182,50.433170,0.191207
19,7,33,16,38,-292.616667,0.916508,2.797882,0.013917,2.384019,0.014051,1.644283,0.013760,8.055928,0.012928,0.063337,896267.000000,35.183822,50.452994,0.171357
19,7,33,16,39,-287.616667,0.910851,3.003612,0.014651,2.557800,0.014870,1.759332,0.014673,8.594907,0.013787,0.067353,947543.000000,34.851310,50.360952,0.148279
19,7,33,16,40,-282.616667,0.908440,3.237929,0.015234,2.764362,0.015733,1.902426,0.015838,9.240884,0.014724,0.071520,988795.000000,34.476706,50.339439,0.128416
19,7,33,16,41,-277.616667,0.906221,3.496877,0.017159,2.992703,0.017752,2.060638,0.017936,9.955523,0.016715,0.080757,1065729.000000,34.178485,50.327510,0.125012
19,7,33,16,42,-272.616667,0.904431,3.837955,0.017774,3.295623,0.018383,2.272020,0.018607,10.904992,0.017413,0.083579,1164483.000000,33.684341,50.334340,0.119356
19,7,40,32,43,-267.616667,0.944486,1.800780,0.023578,1.509376,0.016652,1.041084,0.008608,5.343260,0.012627,0.064714,513168.000000,37.684124,50.270588,0.047739
19,7,40,32,44,-262.616667,0.898226,2.013071,0.021779,1.635050,0.018300,1.085891,0.013642,5.680605,0.015200,0.079399,591959.000000,37.607157,50.258526,0.030108
19,7,40,32,45,-257.616667,0.882294,2.239217,0.020271,1.808593,0.020352,1.189222,0.019675,6.206683,0.018264,0.095188,629345.000000,37.505050,50.205195,0.048594
19,7,40,32,46,-252.616667,0.879227,2.466976,0.019478,2.003137,0.020112,1.319872,0.020113,6.814218,0.018417,0.094948,707713.000000,37.417973,50.229332,0.036545
19,7,40,32,47,-247.616667,0.873291,2.719740,0.017866,2.211460,0.021055,1.454692,0.023867,7.461670,0.019843,0.102144,783530.000000,37.265645,50.247121,0.048576
19,7,40,32,48,-242.566667,0.894211,2.955320,0.015785,2.471081,0.020805,1.668792,0.025405,8.302224,0.020048,0.100594,829760.000000,37.129615,50.251233,0.046220
19,7,44,28,44,-262.616667,1.070694,2.940891,0.018941,2.902777,0.018798,2.326546,0.018005,9.892224,0.017063,0.072486,1178563.000000,29.102835,50.317668,0.144950
19,7,44,28,45,-257.616667,1.061508,3.219404,0.018512,3.175611,0.021633,2.535989,0.024343,10.736155,0.020317,0.085940,1275710.000000,28.646543,50.266530,0.131102
19,7,44,28,46,-252.616667,1.086591,3.536860,0.018551,3.589744,0.022276,2.943876,0.025519,12.073517,0.021171,0.086752,1459786.000000,27.641228,50.225712,0.138705
19,7,44,28,47,-247.616667,1.091735,3.875528,0.019079,3.975267,0.023255,3.287237,0.027103,13.292229,0.022205,0.090158,1645458.000000,26.458586,50.243342,0.109606
19,7,44,28,48,-242.566667,1.118535,4.279982,0.020614,4.518817,0.023349,3.839263,0.025581,15.039779,0.022251,0.087092,1939962.000000,25.454362,50.199785,0.127997
19,7,44,28,49,-237.616667,1.113175,4.757822,0.020289,5.030363,0.020544,4.269343,0.020351,16.638782,0.019414,0.074842,2084958.000000,24.227061,50.203705,0.064781
19,7,46,40,49,-237.616667,0.872683,1.436033,0.020365,1.089766,0.030638,0.684954,0.040735,3.937050,0.028637,0.164602,363108.000000,37.842177,50.201215,0.124444
19,7,46,40,50,-232.616667,0.905441,1.582258,0.019240,1.256705,0.027963,0.824462,0.036159,4.500774,0.026247,0.143284,417371.000000,37.710962,50.156488,0.088356
19,7,46,40,51,-227.616667,0.936090,1.740460,0.018195,1.441180,0.024846,0.983070,0.030869,5.118370,0.023143,0.120492,459281.000000,37.704682,50.135232,0.079950
19,7,46,40,52,-222.616667,0.953001,1.898935,0.015884,1.614783,0.019949,1.127929,0.023441,5.685298,0.018347,0.092479,523205.000000,37.626236,50.406211,-0.115822
19,7,46,40,53,-217.616667,0.960421,2.042081,0.013994,1.763307,0.017900,1.247473,0.021399,6.161471,0.016610,0.082039,577351.000000,37.556424,50.424312,-0.108086
19,7,46,40,54,-212.616667,0.977456,2.184701,0.012939,1.930414,0.015979,1.394877,0.018575,6.708710,0.014823,0.071291,592536.000000,37.426632,50.440818,-0.079387
19,7,46,40,55,-207.616667,0.979794,2.324767,0.012839,2.071776,0.013709,1.506578,0.014106,7.155897,0.012400,0.058897,663022.000000,37.325710,50.387719,-0.068436
19,7,46,40,56,-202.616667,0.973714,2.483167,0.013317,2.214427,0.014538,1.607401,0.015320,7.596042,0.013299,0.062847,740340.000000,37.285905,50.425873,-0.064565
19,7,46,40,57,-197.616667,0.978873,2.655449,0.014697,2.393718,0.015794,1.752838,0.016415,8.166093,0.014532,0.067703,804721.000000,37.093387,50.396643,-0.070069
19,7,46,40,58,-192.616667,0.972926,2.873437,0.015258,2.592501,0.014707,1.895138,0.013659,8.782762,0.013372,0.061972,860746.000000,36.952193,50.301496,-0.068926
19,7,46,40,59,-187.616667,0.960990,3.093881,0.014250,2.775004,0.013153,2.011704,0.011589,9.340550,0.011943,0.055454,909272.000000,36.830227,50.297073,-0.059066
19,7,47,40,49,-237.616667,0.848523,1.822582,0.014714,1.391992,0.019882,0.870693,0.024728,4.858483,0.018632,0.103964,476407.000000,36.313265,50.194212,0.077795
19,7,47,40,50,-232.616667,0.864007,1.956665,0.012898,1.530370,0.018474,0.978347,0.023806,5.311089,0.017612,0.095610,543672.000000,36.021624,50.139367,0.042541
19,7,47,40,51,-227.616667,0.888815,2.074955,0.011496,1.674717,0.017432,1.103598,0.023140,5.793884,0.016806,0.088233,545801.000000,35.848946,50.097153,0.008563
19,7,47,40,52,-222.616667,0.911314,2.195209,0.010726,1.822298,0.013799,1.233723,0.016515,6.284831,0.012993,0.066191,611608.000000,35.758080,50.114727,0.046313
19,7,47,40,53,-217.616667,0.910740,2.310411,0.010495,1.926184,0.013533,1.307344,0.016351,6.610492,0.012754,0.064488,654234.000000,35.500262,50.155168,0.048998
19,7,47,40,54,-212.616667,0.930751,2.437691,0.012132,2.082974,0.014856,1.447486,0.017196,7.127907,0.013955,0.068717,668838.000000,35.345561,50.317942,-0.221073
19,7,47,40,55,-207.616667,0.928881,2.606142,0.013812,2.235634,0.014297,1.556251,0.014334,7.605158,0.013098,0.064007,729141.000000,35.061058,50.284902,-0.168799
19,7,47,40,56,-202.616667,0.924329,2.797656,0.015016,2.402602,0.015397,1.670564,0.015320,8.124015,0.014186,0.068989,808224.000000,34.836026,50.297364,-0.139665
19,7,47,40,57,-197.616667,0.921163,3.026233,0.016187,2.605554,0.016869,1.812175,0.017104,8.757668,0.015702,0.075884,876234.000000,34.396448,50.292477,-0.125038
19,7,47,40,58,-192.616667,0.919750,3.287501,0.016259,2.842139,0.015919,1.980521,0.015149,9.499169,0.014800,0.070985,946982.000000,34.046765,50.215688,-0.112351
19,7,47,40,59,-187.616667,0.908560,3.560747,0.015348,3.058003,0.014118,2.112195,0.012468,10.163532,0.013073,0.062907,1019914.000000,33.678472,50.201560,-0.102132
19,7,50,42,51,-227.616667,1.086047,1.998523,0.025404,1.917367,0.029757,1.516020,0.033092,6.818794,0.026518,0.119272,669708.000000,30.774113,50.037063,-0.107735
19,7,50,42,52,-222.616667,1.091412,2.252378,0.021967,2.202643,0.024978,1.766857,0.027136,7.722891,0.022501,0.098351,819561.000000,30.212157,50.037638,-0.049302
19,7,50,42,53,-217.616667,1.092374,2.493310,0.020240,2.467546,0.022322,1.995473,0.023663,8.556523,0.020224,0.086719,905169.000000,29.511026,50.176921,-0.234124
19,7,50,42,54,-212.616667,1.091431,2.757013,0.019716,2.753452,0.019728,2.239042,0.019026,9.453337,0.017749,0.074935,1071246.000000,29.049485,50.175265,-0.229719
19,7,50,42,55,-207.616667,1.072708,3.036891,0.018113,3.010754,0.018248,2.421462,0.017771,10.234356,0.016609,0.070197,1104460.000000,28.245074,50.108988,-0.190119
19,7,50,42,56,-202.616667,1.073505,3.307071,0.017783,3.302846,0.018327,2.669360,0.018344,11.153142,0.016947,0.070806,1197998.000000,27.329200,50.160351,-0.158758
19,7,50,42,57,-197.616667,1.064641,3.625002,0.018901,3.616082,0.021534,2.911119,0.023763,12.124426,0.020324,0.084647,1311100.000000,26.050374,50.107248,-0.115943
19,7,50,42,58,-192.616667,1.085740,3.992231,0.019179,4.081547,0.024793,3.361140,0.030103,13.617318,0.023887,0.096778,1434455.000000,25.059436,50.105065,-0.089080
19,7,50,42,59,-187.616667,1.114799,4.390689,0.019971,4.628032,0.028106,3.922928,0.036123,15.377260,0.027359,0.107243,1755566.000000,23.787578,50.098911,-0.081454
19,7,50,42,60,-182.616667,1.165242,4.869098,0.019651,5.382295,0.028028,4.778226,0.035800,17.824389,0.027458,0.102428,2034682.000000,22.136041,50.000439,-0.061134
19,7,51,42,51,-227.616667,1.047046,2.417110,0.020656,2.295556,0.033411,1.780703,0.046493,7.950820,0.032323,0.144321,821030.000000,28.716600,50.199050,-0.050283
19,7,51,42,52,-222.616667,1.102408,2.666747,0.019320,2.679035,0.027213,2.194652,0.034483,9.235785,0.026017,0.109487,1048244.000000,27.872457,50.219022,-0.095960
19,7,51,42,53,-217.616667,1.123914,2.932322,0.019660,3.024598,0.025209,2.537484,0.030273,10.353682,0.023809,0.097149,1171012.000000,27.082690,50.219072,-0.179685
19,7,51,42,54,-212.616667,1.148393,3.243243,0.019935,3.441499,0.022098,2.962815,0.023624,11.700916,0.020562,0.081203,1315955.000000,26.336709,50.220017,-0.151723
19,7,51,42,55,-207.616667,1.134856,3.578868,0.019763,3.785115,0.020729,3.237431,0.021132,12.759580,0.019222,0.075760,1448445.000000,25.252552,50.128380,-0.118712
19,7,51,42,56,-202.616667,1.140411,3.950528,0.020510,4.226129,0.021813,3.646940,0.022585,14.153586,0.020468,0.079437,1599052.000000,24.012691,50.171782,-0.108148
19,7,51,42,57,-197.616667,1.135456,4.389116,0.020301,4.706968,0.022434,4.061092,0.024141,15.656585,0.021279,0.082035,1723140.000000,22.247727,50.147964,-0.061089
19,7,51,42,58,-192.616667,1.149560,4.841570,0.018690,5.282081,0.021776,4.627331,0.024474,17.485084,0.020915,0.079030,1993869.000000,20.893237,50.097600,-0.029247
19,7,52,41,52,-222.616667,1.005342,2.006070,0.016786,1.799885,0.021778,1.326424,0.026299,6.335920,0.020098,0.096002,602307.000000,33.897256,50.325722,0.062904
19,7,52,41,53,-217.616667,1.020702,2.174436,0.015355,1.995873,0.017755,1.500843,0.019564,6.972615,0.016159,0.075070,679803.000000,33.482213,50.416058,0.067676
19,7,52,41,54,-212.616667,1.015161,2.339945,0.015025,2.154262,0.015800,1.620048,0.015998,7.462603,0.014166,0.065255,798620.000000,33.202810,50.134667,0.098337
19,7,52,41,55,-207.616667,1.011855,2.526010,0.015441,2.336237,0.016361,1.760021,0.016737,8.029776,0.014853,0.067766,827058.000000,32.732359,50.097251,0.044140
19,7,52,41,56,-202.616667,1.009186,2.729990,0.014264,2.536505,0.013818,1.914621,0.012875,8.655300,0.012448,0.056272,908934.000000,32.257661,50.125996,0.062384
19,7,52,41,57,-197.616667,0.994339,2.915410,0.013708,2.686726,0.014611,2.006527,0.015106,9.107180,0.013482,0.061191,966437.000000,31.571641,50.103653,0.041804
19,7,52,41,58,-192.616667,1.005197,3.129628,0.014294,2.929055,0.016320,2.217718,0.017958,9.883117,0.015349,0.068402,1048513.000000,31.011680,50.166988,-0.143403
19,7,52,41,59,-187.616667,1.005652,3.362764,0.014779,3.164735,0.017531,2.404783,0.019977,10.624141,0.016629,0.073464,1075012.000000,30.406315,50.156166,-0.107968
19,7,52,41,60,-182.616667,1.022509,3.626604,0.015520,3.483866,0.019299,2.698121,0.022758,11.649771,0.018492,0.079841,1216945.000000,29.483496,50.074864,-0.106443
19,7,52,41,61,-177.616667,1.036140,3.925606,0.016468,3.837085,0.020809,3.018821,0.024882,12.778360,0.020024,0.084761,1301686.000000,28.591611,50.097146,-0.093793
19,7,52,41,62,-172.616667,1.058426,4.273062,0.017235,4.282309,0.021974,3.449253,0.026418,14.208544,0.021231,0.087455,1526542.000000,27.517325,50.050825,-0.087762
19,7,52,41,63,-167.616667,1.078419,4.662080,0.016898,4.778097,0.020822,3.930039,0.024448,15.794912,0.020110,0.080821,1773934.000000,27.190843,50.006229,-0.103308
19,7,52,41,64,-162.616667,1.093446,5.060849,0.015759,5.277181,0.018915,4.410080,0.021770,17.384833,0.018291,0.072104,1984486.000000,26.083091,50.030342,-0.090626
19,7,58,46,60,-182.616667,0.913207,1.732203,0.020768,1.402893,0.023812,0.935181,0.026010,4.969559,0.021209,0.112703,455986.000000,37.460798,50.149000,0.054164
19,7,58,46,61,-177.616667,0.915031,1.912073,0.018371,1.569924,0.022276,1.056803,0.025581,5.496548,0.020376,0.105975,470715.000000,37.345847,50.197269,0.053149
19,7,58,46,62,-172.616667,0.930350,2.083464,0.016506,1.752602,0.018926,1.205526,0.020728,6.089510,0.017299,0.087383,553177.000000,37.259377,50.247796,0.007654
19,7,58,46,63,-167.616667,0.924177,2.255976,0.015917,1.901629,0.019425,1.306684,0.022537,6.549973,0.018052,0.090487,635072.000000,37.198365,50.253828,-0.083448
19,7,58,46,64,-162.616667,0.947664,2.442548,0.015114,2.121988,0.018653,1.500019,0.021707,7.271892,0.017526,0.084965,729000.000000,37.106592,50.278485,-0.065436
19,7,58,46,65,-157.616667,0.948751,2.625140,0.014595,2.297436,0.015957,1.632292,0.016868,7.824466,0.014743,0.070671,808600.000000,36.933050,50.244150,-0.062973
19,7,58,46,66,-152.616667,0.949120,2.825674,0.015407,2.488583,0.017090,1.775352,0.018342,8.425445,0.015928,0.075593,901720.000000,36.844783,50.182283,-0.081921
19,7,58,46,67,-147.616667,0.953377,3.060482,0.016348,2.722734,0.019507,1.957922,0.022307,9.166512,0.018476,0.086499,988807.000000,36.702586,50.212754,-0.055699
19,7,58,46,68,-142.616667,0.968428,3.325992,0.016727,3.019719,0.021267,2.212108,0.025496,10.119020,0.020390,0.093273,1073969.000000,36.572576,50.244821,-0.044220
19,7,58,46,69,-137.616667,0.988316,3.616822,0.016082,3.364946,0.020519,2.521923,0.024570,11.229819,0.019783,0.088091,1209749.000000,36.465523,50.303201,-0.050481
19,7,59,46,60,-182.616667,0.999231,1.758668,0.020793,1.543044,0.023224,1.117936,0.024710,5.520772,0.020279,0.100146,530520.000000,35.815889,50.231136,-0.133436
19,7,59,46,61,-177.616667,0.996907,1.941505,0.018649,1.722224,0.019738,1.256060,0.020002,6.080555,0.017278,0.083644,558003.000000,35.587026,50.274097,-0.047166
19,7,59,46,62,-172.616667,0.986321,2.120749,0.017142,1.882969,0.015977,1.369174,0.014054,6.571395,0.013725,0.065874,631986.000000,35.184931,50.315719,-0.021086
19,7,59,46,63,-167.616667,0.964232,2.305042,0.015919,2.023070,0.014818,1.448483,0.013028,6.982485,0.012925,0.062306,704360.000000,35.125880,50.122025,-0.246965
19,7,59,46,64,-162.616667,0.956315,2.487689,0.015194,2.182752,0.013448,1.557882,0.011133,7.473891,0.011805,0.056635,791496.000000,34.844083,50.146822,-0.197349
19,7,59,46,65,-157.616667,0.933070,2.683014,0.014866,2.316602,0.013567,1.621926,0.011699,7.864785,0.012117,0.058758,839316.000000,34.511820,50.088948,-0.173830
19,7,59,46,66,-152.616667,0.929264,2.886550,0.015090,2.497051,0.015600,1.747624,0.015665,8.426903,0.014430,0.069578,893095.000000,34.258250,50.096153,-0.163656
19,7,59,46,67,-147.616667,0.926855,3.118602,0.015849,2.706137,0.017956,1.895685,0.019697,9.080752,0.016935,0.081122,971499.000000,33.840108,50.111182,-0.155321
19,7,59,46,68,-142.616667,0.938196,3.380815,0.016115,2.982971,0.020465,2.121016,0.024548,9.964712,0.019659,0.092362,1050781.000000,33.463839,50.137465,-0.134757
19,7,59,46,69,-137.616667,0.959230,3.663423,0.015429,3.316605,0.020119,2.416350,0.024445,11.039759,0.019476,0.088981,1172716.000000,33.055514,50.253151,-0.110563
19,7,60,47,60,-182.616667,0.926801,2.158983,0.020490,1.816613,0.022031,1.248091,0.022810,6.286163,0.019903,0.100244,600593.000000,33.935869,50.025834,-0.055311
19,7,60,47,61,-177.616667,0.924334,2.380172,0.018829,2.016719,0.020366,1.390432,0.021274,6.911733,0.018631,0.092611,640259.000000,33.565215,50.046022,-0.071064
19,7,60,47,62,-172.616667,0.924701,2.607149,0.017723,2.227333,0.018170,1.543887,0.018042,7.573855,0.016637,0.081614,702071.000000,32.907347,50.039633,0.006865
19,7,60,47,63,-167.616667,0.915178,2.842240,0.016708,2.421415,0.017209,1.668984,0.017212,8.171768,0.015893,0.077815,807103.000000,32.773618,50.096388,-0.161761
19,7,60,47,64,-162.616667,0.916351,3.082036,0.016328,2.644026,0.016722,1.831153,0.016667,8.872571,0.015568,0.075433,899327.000000,32.311641,50.118836,-0.128298
19,7,60,47,65,-157.616667,0.908937,3.345485,0.015924,2.863538,0.015493,1.974190,0.014639,9.553065,0.014412,0.069740,996287.000000,31.741081,50.090879,-0.113085
19,7,60,47,66,-152.616667,0.902542,3.614766,0.016329,3.087668,0.016628,2.120150,0.016543,10.249379,0.015659,0.075700,1072627.000000,31.257505,50.086259,-0.094698
19,7,60,47,67,-147.616667,0.902426,3.935733,0.016310,3.376942,0.017132,2.324923,0.017615,11.158020,0.016287,0.078165,1203199.000000,30.610010,50.067364,-0.105470
19,7,61,47,60,-182.616667,1.014302,1.804872,0.020391,1.609900,0.021248,1.185186,0.021107,5.751265,0.018211,0.088371,521898.000000,32.080632,50.176802,-0.160046
19,7,61,47,61,-177.616667,1.004268,1.988889,0.019992,1.780940,0.018777,1.310267,0.016630,6.274948,0.015913,0.076208,572576.000000,31.499607,50.219001,-0.008510
19,7,61,47,62,-172.616667,0.975501,2.202485,0.018698,1.944311,0.017354,1.403082,0.015147,6.749794,0.014947,0.071905,620147.000000,30.613908,50.113633,-0.221317
19,7,61,47,63,-167.616667,0.965762,2.400712,0.016927,2.118358,0.016801,1.522793,0.016033,7.283832,0.015020,0.071846,667001.000000,30.462244,50.008350,-0.237173
19,7,61,47,64,-162.616667,0.957039,2.608856,0.016909,2.300218,0.015696,1.647232,0.013879,7.843856,0.014023,0.066774,784558.000000,29.695431,50.038709,-0.188907
19,7,61,47,65,-157.616667,0.939053,2.841832,0.015901,2.479391,0.017114,1.751407,0.017880,8.383751,0.015853,0.075886,872736.000000,28.915700,49.968883,-0.162962
19,7,61,47,66,-152.616667,0.953963,3.060738,0.015085,2.724534,0.018933,1.960376,0.022448,9.172922,0.018065,0.084527,973527.000000,28.176454,50.021140,-0.149334
