fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,2,69,63,81,-77.983333,0.866913,3.352309,0.011623,2.744878,0.010449,1.808154,0.008939,9.129968,0.009638,0.048666,980173.000000,35.845297,14.140701,-0.022864
16,2,69,63,82,-72.983333,0.863968,3.546068,0.011208,2.903500,0.010628,1.910057,0.009780,9.624859,0.009944,0.050107,1118810.000000,35.644656,14.142249,-0.023586
16,2,69,63,83,-67.983333,0.856274,3.749741,0.011088,3.053458,0.011746,1.994954,0.012182,10.087043,0.011169,0.056473,1200198.000000,35.598783,14.141333,-0.011461
16,2,69,63,84,-62.983333,0.863814,3.961848,0.009851,3.262170,0.012662,2.153074,0.015345,10.751473,0.012297,0.061407,1252832.000000,35.465048,14.079682,-0.012849
16,2,69,63,85,-57.983333,0.877205,4.140031,0.008608,3.466524,0.011790,2.325336,0.014816,11.409190,0.011530,0.056570,1416244.000000,35.272680,14.063485,-0.025803
16,2,70,63,72,-122.983333,0.863878,2.045027,0.011889,1.606500,0.022878,1.029873,0.034370,5.550110,0.022701,0.122339,582432.000000,34.820557,14.285154,-0.032636
16,2,70,63,73,-117.983333,0.907960,2.166594,0.012040,1.790265,0.019229,1.206855,0.026060,6.180080,0.018708,0.095800,734091.000000,34.575117,14.255243,-0.079950
16,2,70,63,74,-112.983333,0.925748,2.305890,0.011589,1.950757,0.017362,1.344375,0.022986,6.706272,0.016751,0.083559,704166.000000,34.235636,14.149048,-0.161985
16,2,70,63,75,-107.983333,0.955188,2.433814,0.010338,2.128951,0.012813,1.515877,0.014914,7.303419,0.012053,0.058069,860486.000000,34.247258,14.071206,-0.237627
16,2,70,63,76,-102.983333,0.944226,2.557509,0.010003,2.223536,0.010207,1.570457,0.010066,7.586528,0.009270,0.044780,952849.000000,34.159472,14.081199,-0.229960
16,2,70,63,77,-97.983333,0.947561,2.689641,0.009696,2.355915,0.011197,1.673965,0.012428,8.006662,0.010467,0.050065,1031359.000000,33.967358,14.054279,-0.231277
16,2,70,63,78,-92.983333,0.951509,2.818293,0.009088,2.487339,0.010508,1.778489,0.011684,8.424598,0.009859,0.046703,1034634.000000,33.865587,14.101770,-0.217129
16,2,70,63,79,-87.983333,0.954929,2.945758,0.009115,2.617296,0.009589,1.881768,0.009797,8.837266,0.008898,0.041786,1081868.000000,33.512731,14.043506,-0.196446
16,2,70,63,80,-82.983333,0.949826,3.086804,0.008881,2.738318,0.009158,1.962854,0.009183,9.210914,0.008499,0.039881,1133799.000000,33.158774,13.986883,-0.164180
16,2,70,63,81,-77.983333,0.951011,3.219904,0.008658,2.868072,0.008736,2.062019,0.008574,9.620067,0.008118,0.037873,1159750.000000,32.799497,13.962812,-0.150947
16,2,70,63,82,-72.983333,0.945008,3.365589,0.008069,2.988861,0.007265,2.139658,0.006226,9.991864,0.006657,0.031087,1262108.000000,32.473045,13.977700,-0.142203
16,2,70,63,83,-67.983333,0.937683,3.491467,0.007561,3.085202,0.006159,2.195229,0.004534,10.285229,0.005578,0.026132,1277906.000000,32.226156,13.973763,-0.139001
16,2,70,63,84,-62.983333,0.926587,3.629572,0.007610,3.178864,0.005893,2.239200,0.003927,10.565530,0.005306,0.025036,1316908.000000,31.936190,13.908861,-0.130242
16,2,71,64,74,-112.983333,0.924707,2.062083,0.011748,1.723320,0.012746,1.177850,0.013296,5.990458,0.011469,0.058330,679099.000000,32.261756,13.974910,-0.018667
16,2,71,64,75,-107.983333,0.923490,2.183205,0.012110,1.833149,0.013557,1.256153,0.014587,6.333980,0.012368,0.062364,725582.000000,32.172076,13.958116,-0.106076
16,2,71,64,76,-102.983333,0.926804,2.326470,0.012945,1.971846,0.014372,1.361091,0.015365,6.773846,0.013189,0.065641,784192.000000,31.971980,13.988125,-0.130307
16,2,71,64,77,-97.983333,0.926009,2.484378,0.013487,2.116538,0.015466,1.465283,0.017054,7.227415,0.014358,0.070819,814724.000000,31.798984,14.000351,-0.234584
16,2,71,64,78,-92.983333,0.934235,2.661526,0.012940,2.299187,0.016057,1.610983,0.018861,7.811539,0.015182,0.073616,891740.000000,31.464129,14.077184,-0.200638
16,2,71,64,79,-87.983333,0.946719,2.828776,0.012441,2.485713,0.016232,1.769130,0.019766,8.413361,0.015502,0.073723,998565.000000,30.958662,13.998746,-0.181630
16,2,71,64,80,-82.983333,0.962897,3.013458,0.012030,2.702677,0.015370,1.960668,0.018431,9.115802,0.014685,0.068274,1111139.000000,30.421554,13.969664,-0.183077
16,2,71,64,81,-77.983333,0.972696,3.191290,0.011538,2.901112,0.014479,2.130496,0.017180,9.751991,0.013830,0.063304,1196269.000000,29.927067,13.923727,-0.167180
16,2,71,64,82,-72.983333,0.985002,3.381667,0.011637,3.122736,0.013568,2.326690,0.015213,10.464487,0.012883,0.057941,1355114.000000,29.403696,13.920427,-0.138451
16,2,71,64,83,-67.983333,0.985620,3.584821,0.012382,3.324798,0.012565,2.484455,0.012429,11.100104,0.011755,0.052519,1448702.000000,28.970678,13.935382,-0.125097
16,2,71,64,84,-62.983333,0.979279,3.825553,0.013164,3.540482,0.011739,2.635495,0.009976,11.769293,0.010848,0.048444,1561438.000000,28.483819,13.869645,-0.111193
16,2,71,64,85,-57.983333,0.963614,4.088433,0.012860,3.740404,0.010690,2.747377,0.008145,12.376847,0.009818,0.044228,1730165.000000,27.823249,13.827928,-0.098537
16,2,72,64,74,-112.983333,0.826659,2.151063,0.013367,1.631544,0.018665,1.006612,0.023776,5.586367,0.017821,0.098903,585579.000000,30.403531,14.194085,-0.026622
16,2,72,64,75,-107.983333,0.843916,2.294831,0.014509,1.783807,0.020723,1.126278,0.026727,6.084150,0.019925,0.107636,649982.000000,30.169425,14.191784,-0.059685
16,2,72,64,76,-102.983333,0.871199,2.484021,0.015837,2.001197,0.022504,1.307636,0.028860,6.798651,0.021692,0.112779,691841.000000,29.773111,14.168871,-0.030515
16,2,72,64,77,-97.983333,0.895039,2.688230,0.016812,2.234154,0.022433,1.503663,0.027685,7.558892,0.021500,0.108081,882539.000000,29.520512,14.020594,-0.190873
16,2,72,64,78,-92.983333,0.913291,2.935962,0.016984,2.502388,0.023164,1.723919,0.029104,8.423828,0.022320,0.109066,959697.000000,28.967864,14.073493,-0.176589
16,2,72,64,79,-87.983333,0.942793,3.186868,0.016184,2.813806,0.021971,2.005388,0.027420,9.439095,0.021223,0.099892,1110322.000000,28.235057,13.988456,-0.156975
16,2,72,64,80,-82.983333,0.961558,3.451724,0.014967,3.120614,0.020188,2.273801,0.025186,10.427051,0.019523,0.089527,1244921.000000,27.511916,13.954032,-0.143145
16,2,72,64,81,-77.983333,0.986240,3.703488,0.013596,3.443792,0.018769,2.578076,0.023605,11.474757,0.018261,0.081278,1389546.000000,26.756615,13.916930,-0.102715
16,2,77,70,85,-57.983333,0.990427,1.975048,0.013303,1.745628,0.010878,1.267289,0.007780,6.145397,0.008810,0.042721,744663.000000,32.425568,13.780445,-0.071583
16,2,77,70,86,-52.983333,0.969562,2.106422,0.011478,1.840571,0.008445,1.316588,0.004821,6.416098,0.006663,0.032469,787105.000000,32.037160,13.825087,-0.129391
16,2,77,70,87,-47.983333,0.943786,2.216830,0.010572,1.901060,0.008290,1.330764,0.005456,6.572881,0.006830,0.033733,828940.000000,31.685506,13.805725,-0.124356
16,2,77,70,88,-42.983333,0.933536,2.340778,0.010553,1.998178,0.009902,1.389192,0.008828,6.865011,0.008740,0.043190,850415.000000,31.369800,13.881306,-0.238595
16,2,77,70,89,-37.983333,0.926679,2.463848,0.010176,2.098910,0.010659,1.453404,0.010799,7.172870,0.009716,0.047952,929130.000000,31.265567,13.820425,-0.235289
16,2,77,70,90,-32.983333,0.928821,2.591506,0.010623,2.221906,0.012112,1.546145,0.013294,7.561954,0.011280,0.055166,1050212.000000,30.822073,13.848018,-0.225088
16,2,77,70,91,-27.983333,0.932664,2.739142,0.011136,2.368025,0.014743,1.658954,0.018169,8.025823,0.014083,0.068133,1145869.000000,30.350335,13.824982,-0.233954
16,2,77,70,92,-22.983333,0.955216,2.896548,0.011229,2.571018,0.015705,1.847566,0.019946,8.692249,0.015152,0.071284,1274043.000000,29.816040,13.785073,-0.198957
16,2,77,70,93,-17.983333,0.970479,3.064382,0.011535,2.771800,0.014820,2.027466,0.017848,9.342839,0.014174,0.065314,1392900.000000,29.194355,13.749750,-0.156505
16,2,77,70,94,-12.983333,0.981021,3.250027,0.012129,2.981811,0.014908,2.209419,0.017420,10.016478,0.014212,0.064430,1518160.000000,28.383835,13.745086,-0.153880
16,2,77,70,95,-7.983333,0.990881,3.458580,0.012856,3.216334,0.014765,2.412343,0.016367,10.766363,0.014004,0.062500,1634400.000000,27.732607,13.692165,-0.132986
16,2,77,70,96,-2.983333,0.992855,3.694663,0.013637,3.456718,0.014417,2.604236,0.014867,11.524193,0.013582,0.060104,1825743.000000,26.695006,13.657951,-0.086629
16,2,77,70,97,2.016667,0.990629,3.962411,0.014263,3.714680,0.013860,2.799508,0.013114,12.331625,0.012986,0.057203,1939838.000000,25.582780,13.659217,-0.085759
16,2,77,70,98,7.016667,0.980792,4.259831,0.013964,3.971572,0.012937,2.971371,0.011568,13.125603,0.012098,0.053442,2157535.000000,24.612338,13.664980,-0.075489
16,2,79,69,86,-52.983333,0.923119,2.342532,0.012031,1.979563,0.009371,1.361860,0.006222,6.793492,0.007931,0.039561,789482.000000,36.147050,14.089856,0.013154
16,2,79,69,87,-47.983333,0.905267,2.483449,0.010758,2.072315,0.007485,1.404225,0.003761,7.062876,0.006190,0.031135,839674.000000,36.056301,14.060689,0.012672
16,2,79,69,88,-42.983333,0.881943,2.609692,0.010229,2.134678,0.006909,1.414672,0.003132,7.230691,0.005752,0.029398,905726.000000,36.006939,14.075778,-0.011318
16,2,79,69,89,-37.983333,0.865539,2.750383,0.010650,2.219794,0.008676,1.448533,0.006308,7.478764,0.007683,0.039665,907758.000000,36.000697,14.026946,-0.040609
16,2,79,69,90,-32.983333,0.855950,2.902609,0.010577,2.327261,0.009972,1.506050,0.009047,7.805253,0.009156,0.047449,1005891.000000,35.952118,14.034467,-0.024855
16,2,79,69,91,-27.983333,0.853024,3.057396,0.012221,2.451877,0.013450,1.584786,0.014395,8.193374,0.012693,0.065623,1067441.000000,35.811312,14.036036,-0.014715
16,2,79,69,92,-22.983333,0.859373,3.276258,0.013469,2.657041,0.015629,1.734186,0.017507,8.845245,0.014912,0.076058,1137309.000000,35.692086,14.030114,-0.009156
16,2,79,69,93,-17.983333,0.865433,3.498688,0.013651,2.867149,0.016004,1.888384,0.018096,9.512366,0.015330,0.077222,1265082.000000,35.539404,13.972718,-0.000962
16,2,79,69,94,-12.983333,0.873688,3.753859,0.014591,3.115891,0.015938,2.075912,0.016981,10.303491,0.015212,0.075504,1322284.000000,35.311424,13.954556,0.001221
16,2,79,69,95,-7.983333,0.871582,4.046430,0.014461,3.363773,0.014738,2.240892,0.014724,11.079757,0.014012,0.069282,1450488.000000,35.235789,13.962252,0.011091
16,2,85,79,96,-2.983333,0.878193,2.189673,0.012406,1.757450,0.006135,1.149010,-0.000596,6.041143,0.004322,0.022724,791197.000000,36.029264,13.927814,0.014117
16,2,85,79,97,2.016667,0.844769,2.325500,0.011735,1.811363,0.007600,1.145586,0.002833,6.171692,0.006100,0.032862,807340.000000,35.882156,13.921057,0.031902
16,2,85,79,98,7.016667,0.829535,2.462569,0.011808,1.895113,0.010307,1.181464,0.008364,6.417602,0.009172,0.049821,860943.000000,35.868983,13.943404,0.024122
16,2,85,79,99,12.016667,0.822493,2.616282,0.011599,2.006696,0.011483,1.244408,0.011014,6.760309,0.010563,0.057383,789417.000000,35.829721,13.869614,0.001481
16,2,85,79,100,17.016667,0.820699,2.766039,0.011485,2.125541,0.011608,1.318524,0.011412,7.131682,0.010782,0.058316,963570.000000,35.744500,13.817650,0.004658
16,2,85,79,101,22.016667,0.816855,2.933964,0.013722,2.253430,0.016803,1.394876,0.019680,7.529215,0.016054,0.086657,1004631.000000,35.632075,13.822074,0.007751
16,2,85,79,102,27.016667,0.837852,3.168632,0.014430,2.504194,0.017870,1.593031,0.020975,8.340438,0.017183,0.089964,1032728.000000,35.531100,13.817650,0.008246
16,2,85,79,103,32.016667,0.841241,3.391191,0.014378,2.700938,0.016440,1.729018,0.018220,8.962362,0.015702,0.081390,1104046.000000,35.441946,13.670404,0.051872
16,2,85,79,104,37.016667,0.848637,3.656202,0.015782,2.948234,0.020857,1.908058,0.025813,9.747694,0.020245,0.103427,1260600.000000,35.185654,13.667003,0.062909
16,2,85,79,105,42.016667,0.877218,3.968201,0.015725,3.315839,0.022173,2.221551,0.028223,10.935814,0.021729,0.106963,1348068.000000,35.010153,13.674583,0.051213
16,2,86,79,96,-2.983333,0.874957,2.170853,0.020055,1.735114,0.024828,1.129890,0.029087,5.967148,0.023175,0.122389,819938.000000,33.901435,13.920793,0.031839
16,2,86,79,97,2.016667,0.887362,2.388532,0.018382,1.950512,0.022663,1.294218,0.026459,6.658580,0.021323,0.109703,901960.000000,33.572735,13.862008,0.057357
16,2,86,79,98,7.016667,0.900925,2.609914,0.017685,2.177152,0.021606,1.472330,0.025074,7.386944,0.020411,0.102405,1029992.000000,33.336526,13.843214,0.057561
16,2,86,79,99,12.016667,0.912044,2.850104,0.015978,2.420910,0.018597,1.663395,0.020797,8.166322,0.017544,0.086131,1108017.000000,33.118752,13.660177,0.063478
16,2,86,79,100,17.016667,0.915859,3.065295,0.014170,2.627372,0.016230,1.818268,0.017951,8.819643,0.015336,0.074389,1258764.000000,32.819326,13.643432,0.076944
16,2,86,79,101,22.016667,0.922512,3.284468,0.014217,2.847329,0.016828,1.989792,0.019137,9.518905,0.016028,0.076678,1354200.000000,32.426339,13.642955,0.082472
16,2,86,79,102,27.016667,0.932277,3.532249,0.013295,3.106516,0.015469,2.199058,0.017354,10.345376,0.014763,0.069454,1411308.000000,32.123866,13.629731,0.082734
16,2,86,79,103,32.016667,0.936618,3.754069,0.012249,3.327867,0.014469,2.371418,0.016462,11.046240,0.013863,0.064575,1551251.000000,31.958323,13.691060,0.117340
16,2,86,79,104,37.016667,0.946990,3.992096,0.012579,3.588023,0.016004,2.589450,0.019244,11.876716,0.015480,0.071002,1687571.000000,31.494506,13.663935,0.115185
16,2,86,79,105,42.016667,0.963608,4.256251,0.012413,3.902093,0.016097,2.869731,0.019534,12.884801,0.015648,0.070256,1738763.000000,31.029929,13.661994,0.102079
16,2,88,80,97,2.016667,0.853578,2.341512,0.024374,1.842304,0.026719,1.177084,0.028311,6.278983,0.024670,0.131601,790605.000000,28.581937,13.774710,-0.110669
16,2,88,80,98,7.016667,0.854707,2.626866,0.022485,2.088429,0.026618,1.343707,0.030253,7.053508,0.025093,0.131722,943289.000000,27.933095,13.836639,-0.049280
16,2,88,80,99,12.016667,0.873777,2.932165,0.021012,2.398212,0.025604,1.583594,0.029707,8.048942,0.024411,0.124075,1067963.000000,27.276025,13.771001,-0.037117
16,2,88,80,100,17.016667,0.885189,3.242960,0.019210,2.702478,0.024320,1.814152,0.029134,9.018352,0.023370,0.116175,1286228.000000,26.513462,13.570029,0.140332
16,2,88,80,101,22.016667,0.909366,3.555142,0.018326,3.055463,0.024825,2.112132,0.031075,10.156540,0.024090,0.115840,1475541.000000,25.610716,13.550512,0.120749
16,2,88,80,102,27.016667,0.937082,3.894468,0.016571,3.460990,0.022929,2.470495,0.029060,11.465045,0.022344,0.103695,1624476.000000,24.684221,13.536936,0.113252
16,2,88,80,103,32.016667,0.963782,4.200502,0.015778,3.849029,0.021726,2.830050,0.027464,12.718322,0.021186,0.095212,1824530.000000,23.905694,13.526428,0.099020
16,2,88,80,104,37.016667,0.989012,4.557213,0.016436,4.297228,0.023266,3.247739,0.029984,14.159596,0.022764,0.099249,2151813.000000,22.747832,13.490639,0.085722
16,2,88,80,105,42.016667,1.025229,4.949525,0.016268,4.848828,0.023191,3.803849,0.029912,15.941681,0.022737,0.095289,2368754.000000,21.656102,13.487930,0.074245
16,2,88,80,106,47.016667,1.055661,5.362423,0.015400,5.421743,0.021134,4.385537,0.026528,17.784239,0.020721,0.084029,2806516.000000,20.390213,13.548663,0.031448
16,2,92,85,106,47.016667,0.950538,1.940420,0.036072,1.650546,0.037934,1.152129,0.038237,5.794490,0.033488,0.168425,695240.000000,33.709106,13.625222,0.060782
16,2,92,85,107,52.016667,0.940135,2.290393,0.030411,1.963603,0.031372,1.372400,0.031207,6.764727,0.028222,0.139110,901815.000000,33.389741,13.641656,0.068423
16,2,92,85,108,57.016667,0.929919,2.636943,0.026886,2.266567,0.027433,1.580415,0.027104,7.703638,0.025076,0.122233,1082569.000000,32.940689,13.665768,0.083046
16,2,92,85,109,62.016667,0.922926,2.999362,0.024480,2.585393,0.026057,1.800751,0.026971,8.696524,0.024292,0.117315,1364180.000000,32.471279,13.641292,0.061610
16,2,92,85,110,67.016667,0.926854,3.371180,0.022102,2.940237,0.023495,2.066096,0.024343,9.816197,0.022121,0.105099,1523101.000000,31.895473,13.627114,0.075623
16,2,92,85,111,72.016667,0.923864,3.744467,0.021364,3.276212,0.025024,2.303691,0.028352,10.867963,0.023941,0.112946,1633403.000000,31.375897,13.665221,0.070112
16,2,92,85,112,77.016667,0.947659,4.171134,0.021835,3.760087,0.027915,2.719231,0.033680,12.418123,0.027059,0.123573,1933558.000000,30.733468,13.575399,0.056457
16,2,92,85,113,82.016667,0.972882,4.655218,0.022531,4.325855,0.029075,3.219515,0.035347,14.228197,0.028279,0.124974,2126305.000000,30.065028,13.659681,0.042666
16,2,92,85,114,87.016667,1.002596,5.219996,0.022807,5.017829,0.030248,3.857244,0.037480,16.441671,0.029549,0.125954,2714687.000000,29.354434,13.653154,0.062443
16,2,92,85,115,92.016667,1.039288,5.845766,0.022152,5.843638,0.028997,4.665218,0.035557,19.086539,0.028368,0.116061,3092669.000000,28.399370,13.667616,0.062511
16,2,92,85,116,97.016667,1.067862,6.514923,0.020542,6.712320,0.025883,5.516046,0.030849,21.856174,0.025344,0.100421,3723818.000000,27.272193,13.603524,0.051065
16,2,101,91,122,127.016667,0.935465,3.995028,0.026614,3.549411,0.031034,2.531458,0.035015,11.740784,0.029755,0.138002,1650428.000000,34.360518,13.701943,-0.063673
16,2,101,91,123,132.016667,0.948432,4.526638,0.025051,4.100169,0.028949,2.974647,0.032433,13.487514,0.027901,0.126509,1875863.000000,34.398172,13.679576,-0.049545
16,2,101,91,124,137.016667,0.962192,5.128987,0.023488,4.736389,0.026865,3.496238,0.029837,15.503980,0.026012,0.115351,2023820.000000,34.302882,13.682263,-0.000652
16,2,105,101,125,142.016667,0.875782,2.989537,0.024812,2.453584,0.024825,1.625027,0.024150,8.225261,0.023070,0.116771,1021973.000000,35.198417,13.792485,-0.004469
16,2,105,101,126,147.016667,0.868995,3.360418,0.023369,2.758131,0.025839,1.821251,0.027830,9.174042,0.024500,0.123409,1208720.000000,35.142438,13.781441,0.005653
16,2,105,101,127,152.016667,0.883116,3.774830,0.023310,3.166247,0.027686,2.131876,0.031650,10.472857,0.026626,0.130802,1179933.000000,34.911837,13.785237,-0.020440
16,2,105,101,128,157.016667,0.897993,4.240349,0.023423,3.634752,0.030429,2.495999,0.037278,11.962571,0.029581,0.141775,1618253.000000,34.503022,13.795169,0.072940
16,2,105,101,129,162.016667,0.935398,4.768044,0.022135,4.272249,0.029844,3.062329,0.036987,14.011563,0.029247,0.133819,1937641.000000,34.403332,13.761447,0.058583
16,2,116,105,130,167.016667,0.942739,2.905402,0.024024,2.548308,0.024959,1.808701,0.025183,8.604939,0.023108,0.109935,1136446.000000,35.418152,13.807557,-0.041179
16,2,116,105,131,172.016667,0.938884,3.254395,0.021637,2.866329,0.022901,2.036447,0.023608,9.599140,0.021452,0.101119,1276899.000000,35.017606,13.754714,-0.128414
16,2,116,105,132,177.016667,0.940426,3.609550,0.020375,3.204719,0.022315,2.289475,0.023804,10.664177,0.021150,0.098513,1418105.000000,35.117590,13.880493,0.004854
16,2,116,105,133,182.016667,0.945762,3.989825,0.019448,3.581472,0.021483,2.581431,0.023124,11.854568,0.020498,0.094131,1669843.000000,34.772792,13.805571,0.010117
16,2,116,105,134,187.016667,0.950400,4.385503,0.018204,3.974139,0.020450,2.886412,0.022373,13.094096,0.019628,0.089040,1796939.000000,34.645919,13.837580,0.019087
16,2,116,105,135,192.016667,0.958928,4.788161,0.016819,4.394167,0.019118,3.227198,0.021120,14.424630,0.018448,0.082458,1993809.000000,34.324866,13.844256,0.020155
16,2,117,105,130,167.016667,1.072311,2.543910,0.028397,2.481102,0.033579,1.974583,0.037899,8.569833,0.030947,0.134313,1218780.000000,32.842650,13.668319,0.131403
16,2,117,105,131,172.016667,1.084283,2.905110,0.026257,2.897661,0.029610,2.348758,0.032143,9.895898,0.027446,0.115636,1441268.000000,32.047957,13.672783,0.095991
16,2,117,105,132,177.016667,1.086401,3.306694,0.025463,3.339109,0.028610,2.729549,0.031080,11.285846,0.026761,0.110650,1637201.000000,31.760443,13.745512,-0.080031
16,2,117,105,133,182.016667,1.097207,3.747092,0.025028,3.852985,0.028237,3.197114,0.030836,12.916144,0.026672,0.107755,1912889.000000,30.998875,13.666755,-0.050621
16,2,117,105,134,187.016667,1.104722,4.244500,0.024231,4.427089,0.027768,3.715425,0.030816,14.730900,0.026455,0.104890,2262185.000000,30.475737,13.698894,-0.032243
16,2,117,105,135,192.016667,1.120666,4.775581,0.022241,5.082312,0.025784,4.342046,0.028863,16.813265,0.024770,0.095916,2554647.000000,29.725715,13.674510,-0.023952
16,2,118,106,130,167.016667,1.071415,2.930295,0.026387,2.893213,0.034396,2.319911,0.041978,9.863221,0.032565,0.138453,1388487.000000,30.202426,13.661817,0.078868
16,2,118,106,131,172.016667,1.100655,3.316900,0.025754,3.390785,0.030592,2.806833,0.034711,11.469209,0.028885,0.118031,1729800.000000,29.070450,13.653007,0.065001
16,2,118,106,132,177.016667,1.108221,3.784529,0.026400,3.930532,0.029584,3.294195,0.032127,13.176143,0.027911,0.111640,1940805.000000,28.353017,13.711406,-0.041862
16,2,118,106,133,182.016667,1.117097,4.316003,0.026671,4.553591,0.028644,3.865171,0.029998,15.146857,0.027117,0.106266,2281851.000000,27.018331,13.636800,-0.027372
16,2,118,106,134,187.016667,1.114645,4.935661,0.027228,5.234881,0.028372,4.453683,0.028953,17.283502,0.026970,0.104662,2659928.000000,25.898371,13.636398,-0.022440
16,2,118,106,135,192.016667,1.114003,5.659888,0.025592,6.038808,0.026625,5.154650,0.027197,19.808149,0.025491,0.097956,2933985.000000,24.591319,13.624862,-0.016841
16,2,120,116,136,197.016667,0.930858,2.860952,0.020231,2.477189,0.013054,1.735844,0.005344,8.366504,0.010996,0.052999,1150217.000000,35.264600,13.806880,0.046291
16,2,120,116,137,202.016667,0.891824,3.150352,0.019678,2.638876,0.017656,1.782222,0.014918,8.826493,0.016082,0.079647,1346238.000000,35.157873,13.809391,0.052522
16,2,120,116,138,207.016667,0.894886,3.480865,0.019314,2.943119,0.021032,2.001719,0.022318,9.785987,0.019941,0.097487,1273763.000000,35.105204,13.814033,-0.020083
16,2,120,116,139,212.016667,0.897471,3.822643,0.019060,3.257861,0.021724,2.228967,0.024044,10.777903,0.020794,0.100549,1562568.000000,34.969246,13.791535,-0.006393
16,2,120,116,140,217.016667,0.909466,4.209476,0.018362,3.650870,0.023179,2.537641,0.027780,12.027188,0.022477,0.106529,1917755.000000,34.759113,13.866237,0.008121
16,2,120,116,141,222.016667,0.933767,4.595586,0.016804,4.104091,0.022086,2.933931,0.027014,13.481224,0.021571,0.099119,2175695.000000,34.602750,13.886071,0.009321
16,2,121,116,136,197.016667,1.078008,2.482930,0.031214,2.427231,0.028542,1.938232,0.024584,8.408850,0.024875,0.107919,1188473.000000,32.725398,13.730258,0.003860
16,2,121,116,137,202.016667,1.048457,2.870437,0.027305,2.773626,0.027935,2.176484,0.027622,9.454715,0.025366,0.110192,1483593.000000,32.322023,13.760899,-0.039185
16,2,121,116,138,207.016667,1.053054,3.266716,0.025676,3.202052,0.029005,2.539416,0.031667,10.807169,0.027199,0.115751,1593184.000000,31.718717,13.725748,-0.056476
16,2,121,116,139,212.016667,1.063620,3.709191,0.024363,3.702392,0.028858,2.980643,0.032851,12.394113,0.027448,0.114134,1923225.000000,31.141348,13.709779,-0.035547
16,2,121,116,140,217.016667,1.084526,4.170389,0.022712,4.270482,0.030024,3.518579,0.037116,14.209098,0.029031,0.117237,2475368.000000,30.713679,13.745306,-0.042665
16,2,121,116,141,222.016667,1.129257,4.656353,0.020873,4.984554,0.028651,4.286595,0.035833,16.519181,0.027968,0.107782,2913534.000000,30.120377,13.756433,-0.017414
16,2,122,117,136,197.016667,1.145699,2.792434,0.023656,2.917597,0.022371,2.485104,0.020155,10.050865,0.019799,0.080075,1588222.000000,30.074454,13.564186,0.023425
16,2,122,117,137,202.016667,1.125940,3.122722,0.023252,3.243939,0.022533,2.735545,0.020993,11.045836,0.020331,0.082094,1784110.000000,29.360598,13.654961,-0.071350
16,2,122,117,138,207.016667,1.112430,3.518531,0.023924,3.648550,0.023562,3.059367,0.022473,12.296570,0.021655,0.087039,1994925.000000,28.314208,13.659620,-0.060991
16,2,122,117,139,212.016667,1.100669,3.964509,0.024919,4.103627,0.024945,3.423090,0.024310,13.708688,0.023256,0.093134,2310226.000000,27.316703,13.634757,-0.046532
16,2,122,117,140,217.016667,1.093743,4.506460,0.024052,4.672186,0.024338,3.891507,0.024074,15.484623,0.022938,0.091272,2645283.000000,26.426981,13.678785,-0.034032
16,2,123,117,136,197.016667,1.136785,2.630841,0.030040,2.713374,0.031173,2.285587,0.031136,9.395559,0.027946,0.114881,1504528.000000,27.490967,13.672210,-0.058256
16,2,123,117,137,202.016667,1.126439,3.025990,0.026620,3.136293,0.028193,2.641405,0.028890,10.708414,0.025789,0.104548,1762179.000000,26.422331,13.663946,0.107384
16,2,123,117,138,207.016667,1.126110,3.436368,0.025504,3.597586,0.027531,3.048698,0.028830,12.157108,0.025606,0.102108,2098862.000000,24.922926,13.675550,0.077448
16,2,123,117,139,212.016667,1.127378,3.902400,0.024125,4.126727,0.026188,3.520355,0.027648,13.821380,0.024623,0.096671,2365109.000000,23.534234,13.614576,-0.023179
16,2,123,117,140,217.016667,1.131383,4.377820,0.021719,4.678296,0.023580,4.022022,0.024946,15.560283,0.022351,0.086469,2642605.000000,22.049935,13.659959,-0.021354
16,2,126,122,141,222.016667,1.087137,2.631029,0.032765,2.606657,0.031544,2.105841,0.029043,8.985860,0.028033,0.119620,1478417.000000,26.378197,13.658066,-0.058883
16,2,126,122,142,227.016667,1.065034,3.062062,0.028884,3.017778,0.029536,2.411645,0.029247,10.245363,0.027006,0.114729,1623440.000000,24.948473,13.716788,0.035748
16,2,126,122,143,232.016667,1.064152,3.515483,0.027706,3.497990,0.029641,2.811187,0.030837,11.752727,0.027714,0.115863,1946720.000000,23.411787,13.653082,0.092680
16,2,126,122,144,237.016667,1.064898,4.036045,0.026361,4.054616,0.029810,3.278544,0.032725,13.502491,0.028322,0.116641,2379935.000000,21.977795,13.635659,-0.052709
16,2,126,122,145,242.016667,1.082728,4.579420,0.023731,4.706689,0.027708,3.884077,0.031180,15.576855,0.026634,0.106814,2698997.000000,20.430988,13.598322,0.067283
16,2,130,120,142,227.016667,0.964814,2.673652,0.018878,2.379810,0.016147,1.719582,0.012745,8.103976,0.014249,0.067150,1280970.000000,35.589300,13.938900,-0.012624
16,2,130,120,143,232.016667,0.944408,2.926016,0.016742,2.571947,0.016286,1.829158,0.015277,8.681326,0.014868,0.070564,1383683.000000,35.472296,13.857722,-0.009153
