fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,33,18,33,-315.816667,0.925243,2.790161,0.015166,2.397860,0.018787,1.668624,0.022051,8.110258,0.017826,0.086644,867280.000000,33.712446,7.137279,0.216149
34,1,33,18,34,-310.816667,0.937537,3.020353,0.015511,2.643064,0.019162,1.869348,0.022471,8.896030,0.018249,0.086845,981082.000000,33.496179,7.070444,0.207975
34,1,33,18,35,-305.816667,0.950806,3.258638,0.015986,2.904326,0.019749,2.088683,0.023179,9.733699,0.018870,0.087939,1036423.000000,33.279102,7.208736,0.186313
34,1,33,18,36,-300.816667,0.964720,3.541291,0.015924,3.216628,0.019122,2.353479,0.021981,10.732796,0.018284,0.083383,1133789.000000,33.079223,7.199657,0.173063
34,1,33,18,37,-295.816667,0.973953,3.822553,0.014716,3.519418,0.017207,2.605993,0.019379,11.696104,0.016472,0.073930,1196290.000000,32.743301,7.219685,0.150406
34,1,39,33,38,-290.816667,0.965389,2.131938,0.015478,1.858146,0.020870,1.324973,0.025934,6.465868,0.019591,0.095602,616148.000000,33.422967,7.343547,0.080285
34,1,39,33,39,-285.816667,0.983814,2.296930,0.014344,2.052040,0.016930,1.496786,0.019006,7.099218,0.015639,0.074176,700995.000000,33.229857,7.326933,0.101260
34,1,39,33,40,-280.816667,0.979747,2.461405,0.015249,2.205557,0.015885,1.609459,0.015977,7.576123,0.014382,0.067701,813880.000000,32.983833,7.270174,0.141476
34,1,39,33,41,-275.816667,0.975424,2.672259,0.016433,2.402402,0.016722,1.753927,0.016458,8.188830,0.015228,0.071097,858469.000000,32.806624,7.063436,0.206691
34,1,39,33,42,-270.816667,0.968268,2.900524,0.015904,2.607286,0.014063,1.898125,0.011708,8.823114,0.012607,0.058600,959861.000000,32.540105,7.146475,0.203554
34,1,39,33,43,-265.816667,0.944819,3.133553,0.015932,2.769069,0.013794,1.976163,0.011105,9.301127,0.012434,0.058521,1068186.000000,32.308170,7.109678,0.182459
34,1,39,33,44,-260.816667,0.934362,3.399755,0.015983,2.989247,0.014877,2.117579,0.013326,9.979587,0.013734,0.064727,1136496.000000,32.043443,7.076440,0.162653
34,1,39,33,45,-255.816667,0.923849,3.676931,0.014212,3.213768,0.013023,2.258348,0.011466,10.671772,0.012090,0.057131,1181460.000000,31.720331,7.147744,0.139910
34,1,39,33,46,-250.816667,0.914583,3.922325,0.012513,3.407784,0.011387,2.376512,0.009944,11.269805,0.010613,0.050329,1257242.000000,31.451768,7.102616,0.128013
34,1,43,39,47,-245.816667,0.969458,2.135081,0.020561,1.868177,0.019470,1.337484,0.017489,6.502691,0.016939,0.083531,726254.000000,30.268090,6.966353,0.047549
34,1,43,39,48,-240.750000,0.953346,2.357499,0.018868,2.052467,0.019374,1.455999,0.019176,7.060768,0.017408,0.084500,815755.000000,29.735350,6.928225,0.017728
34,1,43,39,49,-235.816667,0.953962,2.579892,0.017890,2.265822,0.018504,1.616688,0.018520,7.731833,0.016894,0.080332,953440.000000,29.517488,7.001120,0.185080
34,1,43,39,50,-230.816667,0.944798,2.815959,0.017642,2.468949,0.017722,1.753420,0.017242,8.358246,0.016238,0.077477,1047831.000000,29.198772,7.009557,0.197181
34,1,43,39,51,-225.816667,0.940338,3.076691,0.016852,2.703371,0.017039,1.919010,0.016744,9.089034,0.015782,0.074822,1161116.000000,28.768769,6.963487,0.160743
34,1,43,39,52,-220.816667,0.934824,3.334443,0.016734,2.929579,0.014678,2.074743,0.012175,9.792717,0.013422,0.063410,1237114.000000,28.321109,6.991570,0.131637
34,1,43,39,53,-215.816667,0.911086,3.634671,0.016520,3.133361,0.013007,2.171600,0.008920,10.403374,0.011740,0.056294,1317984.000000,27.817114,6.941663,0.114501
34,1,48,32,48,-240.750000,0.924837,2.388382,0.018622,2.025311,0.015936,1.397351,0.012538,6.939353,0.013901,0.068175,797655.000000,31.894506,7.138934,0.159286
34,1,48,32,49,-235.816667,0.905109,2.607804,0.016525,2.184540,0.015061,1.483782,0.012985,7.415249,0.013464,0.066900,866037.000000,31.731297,7.011881,0.233025
34,1,48,32,50,-230.816667,0.896359,2.816454,0.015209,2.352129,0.014353,1.588737,0.013018,7.931117,0.013085,0.065382,980240.000000,31.603427,7.025512,0.200162
34,1,48,32,51,-225.816667,0.886220,3.036148,0.014755,2.522150,0.015307,1.690600,0.015463,8.453067,0.014271,0.071419,1071091.000000,31.392934,6.983657,0.192278
34,1,48,32,52,-220.816667,0.890977,3.264442,0.013965,2.738183,0.016027,1.850146,0.017782,9.137455,0.015235,0.075311,1165827.000000,31.180261,7.014287,0.171691
34,1,48,32,53,-215.816667,0.897417,3.492043,0.013620,2.960990,0.014795,2.019598,0.015659,9.845189,0.014031,0.068461,1266755.000000,30.957888,6.993813,0.160569
34,1,48,32,54,-210.816667,0.895245,3.740044,0.013995,3.176261,0.015072,2.166397,0.015858,10.518859,0.014326,0.069621,1347905.000000,30.680116,7.022870,0.144415
34,1,48,32,55,-205.816667,0.899897,4.015449,0.014406,3.439704,0.015586,2.363148,0.016479,11.352118,0.014885,0.071570,1480751.000000,30.411552,6.988850,0.139810
34,1,48,32,56,-200.816667,0.899881,4.318501,0.014035,3.712357,0.014689,2.555811,0.015076,12.208664,0.014032,0.067087,1580543.000000,30.107017,6.972729,0.119747
34,1,51,43,54,-210.816667,0.964802,2.060727,0.024833,1.788433,0.025059,1.271445,0.024220,6.246094,0.022046,0.108303,740218.000000,28.047737,7.027153,0.115306
34,1,51,43,55,-205.816667,0.952844,2.316595,0.022185,2.012513,0.023797,1.425416,0.024624,6.934602,0.021550,0.104842,832881.000000,27.598342,6.990340,0.151289
34,1,51,43,56,-200.816667,0.956977,2.574657,0.020776,2.267354,0.022503,1.622436,0.023557,7.740532,0.020711,0.098813,952612.000000,26.985892,6.933334,0.164739
34,1,51,43,57,-195.816667,0.953058,2.851512,0.020257,2.522730,0.020631,1.807614,0.020379,8.537773,0.018974,0.089620,1048843.000000,26.255754,6.944942,0.129264
34,1,51,43,58,-190.816667,0.945198,3.152297,0.018969,2.787819,0.019903,1.990811,0.020326,9.360515,0.018555,0.087243,1151439.000000,25.608423,6.913906,0.112773
34,1,51,43,59,-185.816667,0.948120,3.449470,0.017835,3.077598,0.018525,2.212260,0.018766,10.274610,0.017390,0.080767,1269470.000000,25.142692,6.829201,0.105782
34,1,51,43,60,-180.816667,0.941816,3.767503,0.017766,3.357939,0.018094,2.405967,0.018004,11.147297,0.017040,0.078949,1396104.000000,24.334472,6.761163,0.084120
34,1,51,43,61,-175.816667,0.940840,4.118806,0.017058,3.685174,0.017760,2.645438,0.018104,12.174096,0.016869,0.077628,1569671.000000,23.625296,6.791141,0.069680
34,1,53,48,57,-195.816667,0.936705,2.347084,0.023120,2.010229,0.024156,1.402256,0.024364,6.906868,0.021901,0.107874,849107.000000,30.828983,7.100733,0.134197
34,1,53,48,58,-190.816667,0.931588,2.618404,0.019939,2.253030,0.020480,1.573076,0.020372,7.663202,0.018733,0.091258,982190.000000,30.648254,7.044313,0.152294
34,1,53,48,59,-185.816667,0.925524,2.869162,0.017538,2.471652,0.018226,1.722726,0.018399,8.342431,0.016864,0.081664,1144938.000000,30.425433,6.901704,0.209073
34,1,53,48,60,-180.816667,0.924872,3.121608,0.016191,2.703521,0.016311,1.890045,0.015983,9.070058,0.015150,0.072704,1268021.000000,30.172486,6.855912,0.193369
34,1,53,48,61,-175.816667,0.916521,3.374584,0.013898,2.912611,0.013507,2.024803,0.012743,9.716564,0.012558,0.060265,1352115.000000,29.940104,6.873083,0.171345
34,1,53,48,62,-170.816667,0.912247,3.590593,0.012032,3.096917,0.011903,2.148076,0.011477,10.290309,0.011151,0.053419,1477160.000000,29.747103,6.824906,0.157193
34,1,54,48,57,-195.816667,0.957157,2.362854,0.016812,2.065014,0.021786,1.470600,0.026390,7.105094,0.020486,0.098977,885504.000000,28.657249,6.828207,0.006789
34,1,54,48,58,-190.816667,0.973377,2.561474,0.015797,2.289954,0.019628,1.664644,0.023016,7.832873,0.018469,0.086903,1014190.000000,28.247914,6.801214,-0.016187
34,1,54,48,59,-185.816667,0.983593,2.767501,0.015436,2.514477,0.019389,1.853727,0.022985,8.551712,0.018345,0.084632,1164211.000000,27.990807,6.873298,0.159656
34,1,54,48,60,-180.816667,1.001337,2.988664,0.015205,2.777484,0.018578,2.090721,0.021551,9.401718,0.017595,0.079125,1278117.000000,27.513547,6.811533,0.160417
34,1,54,48,61,-175.816667,1.008300,3.221925,0.014400,3.030488,0.017405,2.304302,0.020090,10.205989,0.016515,0.073144,1479852.000000,27.043820,6.809071,0.124014
34,1,54,48,62,-170.816667,1.022171,3.452613,0.013902,3.304938,0.017666,2.553649,0.021158,11.087187,0.016925,0.073481,1667623.000000,26.649406,6.791311,0.126907
34,1,54,48,63,-165.816667,1.038915,3.701902,0.014307,3.614333,0.017306,2.844591,0.019983,12.082447,0.016538,0.070245,1770140.000000,26.083943,6.730515,0.108281
34,1,54,48,64,-160.816667,1.045948,3.982231,0.014372,3.930429,0.016268,3.122085,0.017850,13.085378,0.015477,0.064869,1918075.000000,25.427168,6.736988,0.097526
34,1,54,48,65,-155.816667,1.050632,4.274210,0.014916,4.253739,0.015910,3.401890,0.016575,14.107708,0.015095,0.062598,2085251.000000,24.702324,6.755214,0.081021
34,1,54,48,66,-150.816667,1.048335,4.619751,0.014959,4.607200,0.015344,3.685950,0.015413,15.214888,0.014554,0.060076,2286445.000000,24.163711,6.698536,0.073592
34,1,57,53,63,-165.816667,0.916080,1.985412,0.018041,1.638701,0.017999,1.107335,0.017185,5.713914,0.015814,0.081600,726057.000000,30.357269,6.923562,0.091057
34,1,57,53,64,-160.816667,0.906721,2.164509,0.017154,1.786173,0.016227,1.202485,0.014609,6.165709,0.014263,0.073135,804137.000000,30.101479,6.893223,0.158030
34,1,57,53,65,-155.816667,0.890534,2.356707,0.017223,1.928538,0.015473,1.283008,0.013053,6.593349,0.013638,0.070088,842002.000000,29.864075,6.888426,0.151205
34,1,57,53,66,-150.816667,0.874898,2.570403,0.017441,2.084575,0.015796,1.369952,0.013535,7.064943,0.014160,0.073026,930732.000000,29.677515,6.817901,0.210826
34,1,57,53,67,-145.816667,0.861736,2.805004,0.017068,2.257812,0.016035,1.468427,0.014467,7.593772,0.014652,0.075771,977638.000000,29.382100,6.757300,0.173212
34,1,57,53,68,-140.816667,0.853682,3.049153,0.016771,2.446610,0.016299,1.582387,0.015366,8.177583,0.015119,0.078136,1045136.000000,29.161970,6.860658,0.158050
34,1,57,53,69,-135.816667,0.847530,3.316382,0.016375,2.656584,0.017611,1.711581,0.018488,8.830180,0.016663,0.085964,1130513.000000,28.993136,6.886877,0.141002
34,1,57,53,70,-130.816667,0.855003,3.592207,0.015357,2.914468,0.017697,1.898832,0.019723,9.648926,0.016971,0.086237,1194136.000000,28.626686,6.983809,0.127601
34,1,61,57,71,-125.816667,0.882768,1.964238,0.022340,1.566731,0.028321,1.022102,0.033718,5.447414,0.026279,0.140055,628573.000000,29.275111,7.072686,0.092497
34,1,61,57,72,-120.816667,0.898406,2.183643,0.019438,1.788585,0.024139,1.194417,0.028267,6.163168,0.022567,0.116444,796692.000000,29.086799,7.083238,0.193365
34,1,61,57,73,-115.816667,0.911243,2.388690,0.019160,1.998480,0.022845,1.359730,0.025965,6.838236,0.021336,0.107303,878399.000000,28.886434,6.984887,0.173905
34,1,61,57,74,-110.816667,0.918568,2.641310,0.017769,2.245148,0.019046,1.547467,0.019774,7.622201,0.017624,0.086810,1011327.000000,28.692600,6.952206,0.181089
34,1,61,57,75,-105.816667,0.911215,2.858030,0.016696,2.426093,0.017549,1.665720,0.017924,8.181587,0.016278,0.079955,1087189.000000,28.384194,6.953948,0.163163
34,1,61,57,76,-100.816667,0.913956,3.118483,0.017267,2.670897,0.018616,1.846030,0.019521,8.954034,0.017476,0.084764,1215362.000000,28.128900,6.907704,0.132367
34,1,61,57,77,-95.816667,0.913402,3.396491,0.018455,2.923319,0.019598,2.026080,0.020297,9.746358,0.018467,0.088833,1280650.000000,27.843986,6.878936,0.130304
34,1,61,57,78,-90.816667,0.913957,3.745318,0.018759,3.243799,0.020951,2.257272,0.022773,10.753860,0.019971,0.095146,1409248.000000,27.596843,6.903829,0.115963
34,1,61,57,79,-85.816667,0.923624,4.099070,0.019413,3.602925,0.022743,2.540130,0.025740,11.894061,0.021877,0.102436,1539764.000000,27.208843,6.839093,0.104195
34,1,61,57,80,-80.816667,0.936193,4.541058,0.019466,4.063217,0.022657,2.911103,0.025487,13.355872,0.021890,0.100430,1780437.000000,26.910333,6.828504,0.087827
34,1,62,57,71,-125.816667,0.855897,2.084747,0.014638,1.627120,0.024508,1.035314,0.034604,5.605633,0.023903,0.129421,667551.000000,27.440685,6.916715,0.121454
34,1,62,57,72,-120.816667,0.892844,2.237325,0.016574,1.826508,0.022110,1.214445,0.027079,6.275588,0.021000,0.108514,768763.000000,27.029139,6.921099,0.076135
34,1,62,57,73,-115.816667,0.897480,2.455554,0.018650,2.030955,0.020192,1.364167,0.021139,6.923476,0.018617,0.094488,860038.000000,26.680928,6.900526,-0.127312
34,1,62,57,74,-110.816667,0.893366,2.695284,0.018069,2.236600,0.018899,1.502817,0.019188,7.564560,0.017465,0.087909,962374.000000,26.347894,6.947894,0.166320
34,1,62,57,75,-105.816667,0.891854,2.942560,0.019367,2.453639,0.018162,1.652527,0.016408,8.244590,0.016664,0.083137,1053716.000000,25.795578,6.921858,0.148376
34,1,62,57,76,-100.816667,0.871376,3.265165,0.019026,2.682239,0.017590,1.773964,0.015601,8.938413,0.016240,0.081829,1127048.000000,25.207643,6.844573,0.129573
34,1,62,57,77,-95.816667,0.866046,3.563782,0.017657,2.925441,0.018350,1.929286,0.018650,9.696210,0.017354,0.087216,1225592.000000,24.575193,6.862581,0.100422
34,1,62,57,78,-90.816667,0.868108,3.894434,0.016981,3.219062,0.018243,2.133784,0.019168,10.621061,0.017415,0.086686,1314275.000000,23.931937,6.856519,0.086929
34,1,67,61,81,-75.816667,0.943101,2.601085,0.029433,2.262211,0.023952,1.597420,0.017496,7.706600,0.020960,0.101121,1026544.000000,27.593894,6.945586,0.009765
34,1,67,61,82,-70.816667,0.908276,2.983867,0.025934,2.533136,0.023254,1.737161,0.019671,8.514267,0.021047,0.103157,1054332.000000,24.501664,6.657687,0.105479
34,1,67,61,83,-65.816667,0.895872,3.374926,0.023310,2.851264,0.024015,1.939146,0.024145,9.498607,0.022534,0.110379,1289905.000000,27.171941,6.734003,0.099141
34,1,67,61,84,-60.816667,0.899468,3.770549,0.022399,3.217865,0.024573,2.205370,0.026289,10.654670,0.023416,0.113128,1439215.000000,26.891039,6.743968,0.092283
34,1,67,61,85,-55.816667,0.904762,4.219505,0.019990,3.641974,0.024503,2.518915,0.028793,11.993488,0.023702,0.112852,1666635.000000,26.537431,6.666737,0.087714
34,1,67,61,86,-50.816667,0.931148,4.614010,0.017563,4.110260,0.024050,2.930638,0.030355,13.497311,0.023522,0.108334,1930156.000000,26.087280,6.612501,0.076297
34,1,67,61,87,-45.816667,0.959912,5.029876,0.016536,4.630499,0.022470,3.408515,0.028040,15.168363,0.022033,0.098052,2195072.000000,25.807367,6.596072,0.071390
34,1,68,61,81,-75.816667,0.930892,2.668550,0.021993,2.298167,0.019528,1.605015,0.016314,7.804132,0.017461,0.084902,963580.000000,25.177350,6.739700,0.043705
34,1,68,61,82,-70.816667,0.911888,2.961998,0.019082,2.522560,0.018910,1.735935,0.018155,8.485474,0.017407,0.085089,1123797.000000,21.564561,6.687277,0.110111
34,1,68,61,83,-65.816667,0.913582,3.233760,0.018188,2.775192,0.019283,1.920167,0.019918,9.281225,0.018109,0.087530,1166904.000000,24.047972,6.678868,0.105743
34,1,68,61,84,-60.816667,0.911514,3.550140,0.016150,3.057700,0.017957,2.118389,0.019428,10.166204,0.017058,0.081861,1355005.000000,23.415588,6.709639,0.097667
34,1,68,61,85,-55.816667,0.920986,3.807115,0.015776,3.324272,0.018921,2.331734,0.021786,11.015368,0.018184,0.085903,1486363.000000,22.652191,6.582148,0.019144
34,1,68,61,86,-50.816667,0.933229,4.150738,0.017785,3.686687,0.020702,2.626388,0.023292,12.169233,0.019911,0.092255,1586549.000000,21.913809,6.628949,0.013510
34,1,68,61,87,-45.816667,0.941091,4.545322,0.017362,4.087497,0.019611,2.943471,0.021545,13.438348,0.018888,0.086233,1935124.000000,21.219779,6.553967,0.027107
34,1,70,67,88,-40.816667,0.914274,2.787383,0.013601,2.369046,0.014093,1.629872,0.014177,8.006133,0.013025,0.063980,1149059.000000,26.784793,6.670039,0.127179
34,1,70,67,89,-35.816667,0.911808,2.976938,0.013725,2.535978,0.014948,1.745404,0.015813,8.527527,0.013994,0.068371,1213711.000000,26.693969,6.657606,0.060901
34,1,70,67,90,-30.816667,0.916248,3.195954,0.014524,2.748126,0.015851,1.905876,0.016814,9.199484,0.014930,0.072065,1301463.000000,26.369307,6.567227,0.114739
34,1,70,67,91,-25.816667,0.915857,3.441129,0.015026,2.971576,0.016030,2.065855,0.016681,9.900990,0.015125,0.072487,1405936.000000,22.834634,6.579139,0.023485
34,1,70,67,92,-20.816667,0.917034,3.713001,0.016791,3.224480,0.017171,2.250476,0.017165,10.696964,0.016206,0.077032,1593594.000000,25.868127,6.651089,0.014370
34,1,70,67,93,-15.816667,0.911140,4.064582,0.017300,3.525245,0.017064,2.452156,0.016449,11.634583,0.016118,0.076473,1739819.000000,25.593704,6.632137,0.006457
34,1,75,70,94,-10.816667,0.893232,2.380695,0.020210,1.955291,0.021903,1.305263,0.022941,6.680641,0.020127,0.103014,987242.000000,26.393362,6.588725,0.104284
34,1,75,70,95,-5.816667,0.892895,2.621266,0.013796,2.169421,0.015810,1.454984,0.017457,7.352944,0.014794,0.074762,1117137.000000,26.258814,6.570709,0.069458
34,1,75,70,96,-0.816667,0.901705,2.742319,0.012557,2.298276,0.013545,1.559265,0.014164,7.768412,0.012612,0.062833,1230614.000000,26.022834,6.573019,0.046891
34,1,75,70,97,4.183333,0.894370,2.965632,0.014735,2.480713,0.014602,1.675831,0.014042,8.332675,0.013492,0.067085,1351231.000000,25.824233,6.441186,0.113306
34,1,75,70,98,9.183333,0.890329,3.179291,0.013262,2.660503,0.012742,1.794578,0.011861,8.892638,0.011805,0.058499,1222835.000000,22.630008,6.508700,-0.031289
34,1,75,70,99,14.183333,0.881695,3.387266,0.020121,2.819707,0.016995,1.888680,0.013377,9.382480,0.015587,0.077432,1535108.000000,25.379357,6.512934,0.066197
34,1,75,70,100,19.183333,0.853736,3.860828,0.024532,3.139711,0.020384,2.047220,0.015488,10.355088,0.018785,0.095017,1597619.000000,25.153245,6.469721,0.040472
34,1,121,119,132,179.183333,1.026738,2.244782,0.030182,2.078570,0.033309,1.575221,0.035287,7.240747,0.030010,0.137946,1088506.000000,23.201060,6.457413,0.084929
34,1,121,119,133,184.183333,1.025972,2.583537,0.026750,2.424743,0.029812,1.853143,0.032003,8.327223,0.027360,0.122945,1268718.000000,22.796922,6.394133,0.074674
34,1,121,119,134,189.183333,1.032064,2.935889,0.025254,2.801440,0.029314,2.168281,0.032699,9.519101,0.027411,0.120341,1538356.000000,22.662734,6.469821,0.036278
34,1,121,119,135,194.183333,1.046994,3.324960,0.024236,3.245966,0.028508,2.562154,0.032185,10.936548,0.026948,0.115029,1880081.000000,22.264238,6.454792,0.007077
34,1,121,119,136,199.183333,1.060515,3.741724,0.023229,3.726792,0.027745,2.992917,0.031784,12.466319,0.026439,0.110126,2328077.000000,22.025976,6.460290,0.022861
34,1,121,119,137,204.183333,1.080161,4.194141,0.021574,4.279963,0.025849,3.513413,0.029629,14.232513,0.024819,0.100540,2741270.000000,21.780067,6.469746,-0.001648
34,1,123,121,138,209.183333,1.092417,2.392182,0.031604,2.357160,0.034614,1.900833,0.036408,8.209800,0.031144,0.134512,1506131.000000,22.731244,6.447063,0.001203
34,1,123,121,139,214.183333,1.090247,2.770194,0.027020,2.765111,0.029442,2.246858,0.030959,9.488223,0.026935,0.113743,1729383.000000,22.644256,6.424554,0.090783
34,1,123,121,140,219.183333,1.091078,3.140698,0.024694,3.171273,0.027733,2.596440,0.030079,10.765442,0.025817,0.107043,1935887.000000,22.679179,6.476128,0.063676
34,1,123,121,141,224.183333,1.101283,3.545753,0.023022,3.644603,0.026336,3.027832,0.029072,12.267535,0.024821,0.100566,2395267.000000,22.157166,6.418265,0.016331
34,1,123,121,142,229.183333,1.110942,3.956995,0.021017,4.131132,0.024127,3.476686,0.026764,13.810417,0.022899,0.090960,2759406.000000,22.037770,6.441184,0.012691
34,1,123,121,143,234.183333,1.122010,4.377410,0.019208,4.641332,0.021985,3.958336,0.024336,15.429919,0.020992,0.081827,3168135.000000,21.867558,6.453412,0.029284
34,1,141,135,149,264.183333,0.833642,4.156723,-0.023795,3.316078,-0.002501,2.117146,0.022530,10.886302,0.000100,0.000512,2198809.000000,25.813534,6.582227,0.170147
34,1,141,135,150,269.183333,0.946689,3.662174,-0.013295,3.274611,0.005359,2.355647,0.023750,10.891719,0.007089,0.032778,1674691.000000,22.439097,6.494387,0.074907
34,1,141,135,151,274.183333,1.011220,3.669822,0.000417,3.491552,0.012838,2.676601,0.025627,11.658441,0.013647,0.059443,1987595.000000,22.050484,6.479567,0.067510
34,1,141,135,152,279.183333,1.080465,3.677485,0.012004,3.722866,0.020057,3.041584,0.027641,12.482782,0.019725,0.080951,2240358.000000,21.749795,6.501031,0.052942
34,1,141,135,153,284.183333,1.093270,4.111280,0.021103,4.238238,0.024320,3.517319,0.027051,14.120638,0.023198,0.093131,2557093.000000,21.360095,6.510681,0.023946
