fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,57,50,77,-99.300000,1.014788,3.962238,0.012409,3.799836,0.016420,2.931068,0.020154,12.631815,0.015925,0.068633,1710040.000000,30.534252,36.403397,-0.080795
5,3,58,50,64,-164.300000,1.041914,1.750338,0.017924,1.590733,0.018432,1.196249,0.018009,5.729327,0.015516,0.074312,723168.000000,33.083097,36.461676,-0.024131
5,3,58,50,65,-159.300000,1.030403,1.907200,0.017002,1.737335,0.017343,1.303966,0.016869,6.173808,0.014829,0.070209,789053.000000,32.718993,36.443666,-0.043879
5,3,58,50,66,-154.300000,1.019532,2.074593,0.015916,1.892047,0.017136,1.416212,0.017694,6.644827,0.015143,0.071051,874495.000000,32.291126,36.430702,-0.052297
5,3,58,50,67,-149.300000,1.021495,2.237385,0.014735,2.061551,0.016669,1.554547,0.018061,7.180039,0.015110,0.069787,943198.000000,32.012931,36.189474,-0.226404
5,3,58,50,68,-144.300000,1.023359,2.404276,0.013839,2.235694,0.014951,1.696986,0.015555,7.729696,0.013538,0.061665,1016801.000000,31.682823,36.191442,-0.197004
5,3,58,50,69,-139.300000,1.018851,2.570124,0.012502,2.395805,0.014649,1.818506,0.016437,8.226491,0.013566,0.061370,1104290.000000,31.482952,36.335072,-0.211170
5,3,58,50,70,-134.300000,1.033048,2.725605,0.012220,2.586660,0.014849,1.995891,0.017118,8.845722,0.013926,0.061720,1179588.000000,31.102114,36.364109,-0.172987
5,3,58,50,71,-129.300000,1.037025,2.903197,0.012740,2.779902,0.014889,2.160170,0.016688,9.458358,0.013926,0.060975,1262858.000000,30.655453,36.422678,-0.161117
5,3,58,50,72,-124.300000,1.045054,3.095481,0.013326,3.000571,0.015547,2.356387,0.017410,10.162881,0.014607,0.062999,1409373.000000,30.120970,36.442246,-0.160471
5,3,58,50,73,-119.300000,1.050528,3.315689,0.013646,3.246386,0.016923,2.570424,0.019925,10.942867,0.016095,0.068519,1524989.000000,29.659942,36.461023,-0.139121
5,3,58,50,74,-114.300000,1.069792,3.547940,0.014203,3.549957,0.017348,2.868549,0.020150,11.924101,0.016535,0.068733,1695682.000000,28.938395,36.437203,-0.119510
5,3,58,50,75,-109.300000,1.076247,3.819586,0.014776,3.862244,0.017494,3.148438,0.019903,12.914519,0.016658,0.068329,1819887.000000,28.284970,36.365443,-0.098359
5,3,58,50,76,-104.300000,1.089487,4.112332,0.015396,4.225605,0.018068,3.495178,0.020410,14.075384,0.017255,0.069488,1918103.000000,27.402526,36.381230,-0.060061
5,3,58,50,77,-99.300000,1.096838,4.452716,0.015289,4.625729,0.017300,3.861804,0.018987,15.343244,0.016527,0.065662,2129095.000000,26.463435,36.292419,-0.058548
5,3,59,49,66,-154.300000,0.946122,1.701248,0.007642,1.417488,0.008680,0.974334,0.009385,5.056671,0.007644,0.039673,611399.000000,37.283045,36.265953,0.008504
5,3,59,49,67,-149.300000,0.946133,1.766252,0.009032,1.479004,0.010022,1.020056,0.010620,5.249943,0.008825,0.045420,603343.000000,37.307245,36.313293,-0.068164
5,3,59,49,68,-144.300000,0.944263,1.860778,0.009544,1.565718,0.010371,1.082660,0.010792,5.519980,0.009157,0.046685,621738.000000,37.223057,36.262757,-0.051883
5,3,59,49,69,-139.300000,0.942457,1.943850,0.010850,1.641380,0.009997,1.136894,0.008647,5.755381,0.008498,0.043019,677682.000000,37.177431,36.265110,0.112400
5,3,59,49,70,-134.300000,0.923278,2.071687,0.011358,1.729808,0.011114,1.180962,0.010369,6.009061,0.009703,0.049372,691107.000000,37.173864,36.553064,-0.167227
5,3,59,49,71,-129.300000,0.925861,2.179150,0.009789,1.833629,0.011191,1.259348,0.012259,6.338445,0.010256,0.051620,726213.000000,37.094901,36.610333,-0.187039
5,3,59,49,72,-124.300000,0.927640,2.285012,0.010987,1.935001,0.011435,1.335340,0.011483,6.659138,0.010336,0.051544,763799.000000,37.057099,36.626511,-0.156714
5,3,59,49,73,-119.300000,0.920367,2.430203,0.012503,2.054895,0.013770,1.412690,0.014647,7.026736,0.012660,0.062972,821470.000000,36.996726,36.651450,-0.144666
5,3,59,49,74,-114.300000,0.928142,2.588868,0.013663,2.217968,0.015498,1.542253,0.016925,7.548733,0.014432,0.070638,880541.000000,36.780311,36.630384,-0.134084
5,3,59,49,75,-109.300000,0.927992,2.783919,0.015118,2.398645,0.016344,1.673713,0.017131,8.116158,0.015183,0.073624,945632.000000,36.729423,36.557575,-0.127475
5,3,59,49,76,-104.300000,0.928673,3.009749,0.015860,2.609993,0.017461,1.828985,0.018648,8.780980,0.016368,0.078585,1030671.000000,36.619904,36.544750,-0.110920
5,3,59,49,77,-99.300000,0.932451,3.261258,0.015424,2.854374,0.017123,2.014785,0.018444,9.553467,0.016172,0.076682,1142109.000000,36.368482,36.475608,-0.107396
5,3,60,49,66,-154.300000,1.051536,1.439574,0.017018,1.276472,0.013472,0.945781,0.008770,4.755628,0.009120,0.045856,559903.000000,35.853176,36.477569,-0.044606
5,3,60,49,67,-149.300000,1.013267,1.562066,0.014770,1.362455,0.011406,0.987254,0.007020,4.972479,0.007871,0.039645,631434.000000,35.731368,36.433125,-0.012615
5,3,60,49,68,-144.300000,0.980880,1.670285,0.013110,1.431875,0.010175,1.015086,0.006378,5.147026,0.007445,0.037752,595803.000000,35.551586,36.428234,-0.118917
5,3,60,49,69,-139.300000,0.957177,1.781040,0.011801,1.508155,0.008772,1.052001,0.005041,5.355695,0.006551,0.033350,622783.000000,35.512903,36.546818,-0.123330
5,3,60,49,70,-134.300000,0.930636,1.880463,0.010694,1.564164,0.009033,1.068117,0.006762,5.497872,0.007325,0.037703,665068.000000,35.439753,36.482956,-0.309518
5,3,60,49,71,-129.300000,0.924738,1.982140,0.011449,1.649445,0.011941,1.124229,0.011959,5.758412,0.010565,0.054115,705887.000000,35.313127,36.548561,-0.316216
5,3,60,49,72,-124.300000,0.922314,2.107396,0.012121,1.761126,0.012680,1.202567,0.012767,6.106250,0.011346,0.057612,763121.000000,35.128923,36.580317,-0.273933
5,3,60,49,73,-119.300000,0.917727,2.237586,0.012532,1.872750,0.014818,1.277766,0.016741,6.451237,0.013697,0.069154,816397.000000,34.981890,36.614465,-0.276282
5,3,60,49,74,-114.300000,0.931791,2.387818,0.012342,2.038623,0.015448,1.416478,0.018198,6.989881,0.014527,0.071688,886312.000000,34.589279,36.594523,-0.244554
5,3,60,49,75,-109.300000,0.938567,2.532286,0.011640,2.187674,0.014496,1.535541,0.017058,7.466682,0.013659,0.066420,970429.000000,34.323527,36.539387,-0.214389
5,3,60,49,76,-104.300000,0.950426,2.682580,0.010817,2.355741,0.012908,1.678414,0.014691,8.009782,0.012136,0.057915,1096804.000000,34.058241,36.508851,-0.193935
5,3,60,49,77,-99.300000,0.951698,2.822464,0.009957,2.491762,0.012290,1.782116,0.014405,8.438737,0.011636,0.055097,1185806.000000,33.621555,36.460159,-0.182146
5,3,60,49,78,-94.300000,0.965758,2.963620,0.009477,2.661984,0.011288,1.935131,0.012839,8.991680,0.010675,0.049604,1273471.000000,33.323405,36.493208,-0.162697
5,3,60,49,79,-89.300000,0.964020,3.103339,0.009767,2.792244,0.010129,2.030574,0.010214,9.398642,0.009406,0.043534,1326346.000000,32.866751,36.438725,-0.134594
5,3,60,49,80,-84.300000,0.962289,3.266714,0.010002,2.944802,0.010361,2.142528,0.010451,9.875670,0.009661,0.044529,1389527.000000,32.593807,36.467869,-0.115844
5,3,61,51,69,-139.300000,1.013573,2.194847,0.016424,2.004170,0.014884,1.498336,0.012604,6.988903,0.012740,0.059425,833128.000000,29.357302,36.215707,-0.077802
5,3,61,51,70,-134.300000,0.996317,2.375093,0.016452,2.153322,0.015501,1.592762,0.013860,7.434095,0.013582,0.063393,935849.000000,28.792037,36.251735,-0.095568
5,3,61,51,71,-129.300000,0.984696,2.585607,0.016953,2.337953,0.017046,1.719087,0.016530,7.998610,0.015386,0.071589,1004148.000000,28.227539,36.396017,-0.203413
5,3,61,51,72,-124.300000,0.980324,2.813437,0.017200,2.551840,0.016866,1.876921,0.015965,8.664765,0.015340,0.070819,1128890.000000,27.502518,36.397978,-0.182680
5,3,61,51,73,-119.300000,0.967294,3.069529,0.017531,2.768344,0.018308,2.018745,0.018583,9.327824,0.016970,0.078410,1219768.000000,26.813754,36.418949,-0.155729
5,3,61,51,74,-114.300000,0.973262,3.351550,0.017500,3.058656,0.018793,2.252060,0.019633,10.247670,0.017651,0.080318,1282603.000000,25.778800,36.345683,-0.075803
5,3,61,51,75,-109.300000,0.969601,3.656039,0.017440,3.343147,0.018271,2.460881,0.018683,11.136633,0.017199,0.077833,1369211.000000,24.764961,36.341729,-0.112444
5,3,61,51,76,-104.300000,0.970532,3.989169,0.017113,3.669475,0.018392,2.711824,0.019305,12.163039,0.017467,0.078343,1466129.000000,23.521131,36.243633,0.024858
5,3,61,51,77,-99.300000,0.972912,4.338687,0.016112,4.018026,0.017349,2.984389,0.018266,13.261160,0.016561,0.073591,1647010.000000,22.255614,36.332110,-0.042096
5,3,62,51,69,-139.300000,1.014678,2.422266,0.017041,2.236873,0.019279,1.685205,0.020943,7.721472,0.017647,0.080855,939413.000000,27.205250,36.442654,-0.081573
5,3,62,51,70,-134.300000,1.017507,2.628659,0.017244,2.452499,0.019195,1.861675,0.020590,8.402756,0.017673,0.079769,1024151.000000,26.420022,36.457837,-0.085637
5,3,62,51,71,-129.300000,1.019117,2.875550,0.017483,2.707636,0.017538,2.068523,0.017023,9.206505,0.016003,0.071224,1143310.000000,25.799513,36.440786,-0.209425
5,3,62,51,72,-124.300000,1.003915,3.131384,0.017695,2.927357,0.016141,2.213790,0.014006,9.876043,0.014609,0.065172,1284407.000000,24.774950,36.443583,-0.170872
5,3,62,51,73,-119.300000,0.988373,3.429647,0.016904,3.180130,0.012950,2.378592,0.008532,10.649280,0.011509,0.051526,1386525.000000,23.810086,36.473183,-0.148294
5,3,62,51,74,-114.300000,0.952205,3.711131,0.015170,3.339179,0.009526,2.416729,0.003156,11.101625,0.008149,0.037434,1342127.000000,22.390867,36.454733,0.099229
5,3,67,59,78,-94.300000,0.886962,1.839991,0.009049,1.463174,0.004691,0.954205,-0.000138,5.127084,0.003032,0.016290,597148.000000,37.106156,36.438871,-0.001667
5,3,67,59,79,-89.300000,0.861432,1.923241,0.008331,1.497493,0.005135,0.953545,0.001420,5.204807,0.003742,0.020425,602253.000000,36.989889,36.423045,-0.061435
5,3,67,59,80,-84.300000,0.846906,2.000218,0.008326,1.540074,0.006479,0.967748,0.004221,5.321849,0.005345,0.029396,595560.000000,36.951396,36.328584,-0.032129
5,3,67,59,81,-79.300000,0.836114,2.089780,0.009774,1.597268,0.007882,0.994391,0.005564,5.489284,0.006683,0.036890,638734.000000,36.897912,36.316322,-0.039418
5,3,67,59,82,-74.300000,0.821400,2.204483,0.010706,1.665970,0.008595,1.023081,0.006031,5.688675,0.007372,0.040993,651357.000000,36.741619,36.273492,-0.032554
5,3,67,59,83,-69.300000,0.808665,2.325796,0.013388,1.740453,0.011689,1.056091,0.009491,5.908675,0.010371,0.058023,689995.000000,36.685649,36.277316,-0.051976
5,3,67,59,84,-64.300000,0.797267,2.515865,0.015673,1.869407,0.014201,1.123313,0.012217,6.301455,0.012852,0.072099,714638.000000,36.573113,36.288805,-0.041662
5,3,67,59,85,-59.300000,0.786216,2.720099,0.015665,2.005933,0.013432,1.193330,0.010730,6.718568,0.012175,0.068544,756031.000000,36.339607,36.297689,-0.054679
5,3,67,59,86,-54.300000,0.770297,2.941958,0.015985,2.138845,0.014547,1.251357,0.012648,7.119415,0.013428,0.076399,852699.000000,36.225964,36.281154,-0.116379
5,3,67,59,87,-49.300000,0.765713,3.190358,0.014524,2.317073,0.012153,1.351598,0.009455,7.674590,0.011202,0.063604,840961.000000,36.088370,36.291205,-0.107956
5,3,67,59,88,-44.300000,0.745836,3.405338,0.012626,2.420446,0.008542,1.379155,0.003996,7.979087,0.007632,0.044157,877936.000000,35.896361,36.250208,-0.088664
5,3,68,59,78,-94.300000,0.949342,1.785908,0.012035,1.502027,0.007675,1.040143,0.002657,5.326373,0.005393,0.027616,620151.000000,35.449023,36.593996,-0.092573
5,3,68,59,79,-89.300000,0.919604,1.893373,0.011488,1.559671,0.009070,1.053960,0.005974,5.469994,0.007197,0.037351,671731.000000,35.161461,36.555420,-0.092287
5,3,68,59,80,-84.300000,0.908823,2.003410,0.011892,1.643493,0.011104,1.103106,0.009783,5.720041,0.009573,0.049638,634737.000000,35.033167,36.489854,-0.184842
5,3,68,59,81,-79.300000,0.898590,2.131613,0.011616,1.742164,0.011167,1.161873,0.010239,6.017555,0.009826,0.050893,727142.000000,34.894320,36.371021,-0.263179
5,3,68,59,82,-74.300000,0.892474,2.251009,0.011848,1.838034,0.012044,1.222076,0.011804,6.311356,0.010846,0.056011,757910.000000,34.586805,36.332684,-0.246380
5,3,68,59,83,-69.300000,0.889510,2.398323,0.013496,1.963532,0.012918,1.306131,0.011862,6.702058,0.011604,0.059544,802468.000000,34.411976,36.326444,-0.219255
5,3,68,59,84,-64.300000,0.876424,2.574694,0.013995,2.091683,0.012800,1.377016,0.011110,7.089075,0.011494,0.059175,849057.000000,34.159743,36.284414,-0.219447
5,3,68,59,85,-59.300000,0.867346,2.758649,0.013794,2.231261,0.013164,1.459116,0.012101,7.516900,0.012036,0.062003,893809.000000,33.774440,36.229652,-0.166821
5,3,68,59,86,-54.300000,0.861013,2.955235,0.013905,2.385403,0.012900,1.553578,0.011492,7.993773,0.011842,0.060931,956578.000000,33.479369,36.223653,-0.171986
5,3,68,59,87,-49.300000,0.849962,3.169574,0.014167,2.538982,0.013026,1.637659,0.011488,8.463506,0.012027,0.062154,979591.000000,33.077000,36.231651,-0.141839
5,3,68,59,88,-44.300000,0.842617,3.404266,0.013523,2.716125,0.012502,1.741716,0.011140,9.011637,0.011638,0.060216,1052301.000000,32.609803,36.210819,-0.111484
5,3,68,59,89,-39.300000,0.834136,3.629929,0.013350,2.878540,0.011242,1.831694,0.008818,9.512291,0.010405,0.054035,1114256.000000,32.168770,36.242576,-0.117815
5,3,68,59,90,-34.300000,0.818632,3.888861,0.013317,3.039728,0.010605,1.903239,0.007518,10.001401,0.009781,0.051398,1217927.000000,31.519735,36.195496,-0.103017
5,3,70,57,78,-94.300000,1.036886,2.233996,0.016104,2.085674,0.018352,1.594552,0.020010,7.277184,0.016620,0.075848,976186.000000,28.899153,36.271724,0.122220
5,3,70,57,79,-89.300000,1.039358,2.413882,0.015181,2.277060,0.016160,1.754085,0.016567,7.881901,0.014568,0.065462,1054072.000000,28.097111,36.206311,0.082461
5,3,70,57,80,-84.300000,1.031319,2.600456,0.015068,2.453645,0.015058,1.885153,0.014487,8.425436,0.013512,0.060391,1184065.000000,27.418072,36.256947,0.098227
5,3,70,57,81,-79.300000,1.023361,2.805725,0.015675,2.646525,0.016257,2.027193,0.016320,9.020362,0.014847,0.066065,1313553.000000,26.943543,36.169058,0.048948
5,3,70,57,82,-74.300000,1.022351,3.040250,0.016137,2.883899,0.015654,2.215989,0.014661,9.764703,0.014276,0.062909,1393699.000000,26.017745,36.121886,0.061260
5,3,70,57,83,-69.300000,1.005663,3.296341,0.016537,3.097970,0.016077,2.352075,0.015108,10.414411,0.014777,0.065431,1505457.000000,25.131563,36.104857,0.042629
5,3,70,57,84,-64.300000,1.003542,3.585375,0.017156,3.381950,0.018726,2.571340,0.019888,11.303684,0.017652,0.077599,1602949.000000,24.517128,36.259915,-0.104071
5,3,70,57,85,-59.300000,1.009888,3.911466,0.017331,3.731275,0.020694,2.863468,0.023747,12.409736,0.019812,0.085863,1704213.000000,23.195710,36.199062,-0.070951
5,3,70,57,86,-54.300000,1.027544,4.263262,0.016504,4.154104,0.020357,3.251321,0.023858,13.762346,0.019657,0.083204,1922083.000000,22.128539,36.190674,-0.056360
5,3,75,60,81,-79.300000,0.982363,1.779020,0.016112,1.540544,0.016506,1.100197,0.016110,5.490383,0.014113,0.070430,739640.000000,33.135487,36.310405,-0.126187
5,3,75,60,82,-74.300000,0.973278,1.922337,0.013739,1.667682,0.014345,1.188820,0.014341,5.877819,0.012507,0.061839,828951.000000,32.687689,36.288093,-0.142059
5,3,75,60,83,-69.300000,0.969910,2.043127,0.012489,1.779768,0.013708,1.270681,0.014434,6.225535,0.012259,0.060061,921455.000000,32.390786,36.284669,-0.139694
5,3,75,60,84,-64.300000,0.970791,2.177500,0.011254,1.911649,0.013736,1.372234,0.015875,6.641003,0.012686,0.061393,991658.000000,32.083073,36.344607,-0.289769
5,3,75,60,85,-59.300000,0.983234,2.288176,0.009606,2.042345,0.012879,1.488521,0.015899,7.067991,0.012162,0.057751,1046171.000000,31.524726,36.261724,-0.246644
5,3,75,60,86,-54.300000,0.995920,2.397309,0.009308,2.174673,0.013138,1.608901,0.016780,7.500638,0.012539,0.058457,1116416.000000,31.090611,36.286293,-0.263478
5,3,75,60,87,-49.300000,1.015082,2.511312,0.009730,2.328063,0.013220,1.758499,0.016450,8.008508,0.012569,0.057243,1166600.000000,30.481497,36.303898,-0.212579
5,3,75,60,88,-44.300000,1.025094,2.641653,0.009344,2.482436,0.011191,1.898178,0.012755,8.507257,0.010449,0.046832,1268859.000000,29.768326,36.273615,-0.210885
5,3,75,60,89,-39.300000,1.026834,2.758137,0.009532,2.605876,0.010991,2.000608,0.012172,8.897460,0.010220,0.045454,1381649.000000,29.158994,36.244886,-0.158243
5,3,75,60,90,-34.300000,1.031968,2.904550,0.010204,2.768861,0.011222,2.141694,0.011928,9.416618,0.010402,0.045736,1482857.000000,28.366457,36.207595,-0.159581
5,3,75,60,91,-29.300000,1.029276,3.054520,0.010065,2.916594,0.010200,2.256067,0.010019,9.876994,0.009362,0.040987,1539579.000000,27.746337,36.203830,-0.153053
5,3,75,60,92,-24.300000,1.024832,3.211980,0.010171,3.066349,0.011108,2.367736,0.011772,10.341310,0.010368,0.045282,1703709.000000,27.048259,36.185450,-0.143569
5,3,75,60,93,-19.300000,1.030766,3.381199,0.010527,3.257215,0.012612,2.534791,0.014459,10.949156,0.011974,0.051723,1768901.000000,26.584831,36.149133,-0.122155
5,3,75,60,94,-14.300000,1.039566,3.567902,0.010730,3.477150,0.013408,2.734235,0.015873,11.652385,0.012830,0.054676,1880603.000000,25.708255,36.212118,-0.111066
5,3,75,60,95,-9.300000,1.052353,3.764028,0.010421,3.723427,0.013229,2.968796,0.015802,12.444122,0.012725,0.053337,2023180.000000,24.761190,36.109867,-0.099380
5,3,81,67,89,-39.300000,0.711884,1.880185,0.009597,1.229718,0.009027,0.653908,0.008100,4.204938,0.008055,0.051799,443354.000000,36.643546,36.159444,-0.006505
5,3,81,67,90,-34.300000,0.706649,1.970403,0.011886,1.285221,0.012348,0.680393,0.012423,4.374299,0.011301,0.072653,455295.000000,36.544269,36.162649,-0.061381
5,3,81,67,91,-29.300000,0.707453,2.114378,0.012077,1.388417,0.011685,0.738431,0.010913,4.699265,0.010655,0.067808,482350.000000,36.499824,36.169428,-0.047975
5,3,81,67,92,-24.300000,0.697183,2.225766,0.012330,1.447456,0.012461,0.760978,0.012220,4.875018,0.011495,0.073637,577253.000000,36.411567,36.156715,-0.054749
5,3,81,67,93,-19.300000,0.700847,2.388810,0.015246,1.568781,0.017177,0.831425,0.018737,5.259626,0.016218,0.102594,594965.000000,36.264475,36.129221,-0.057370
5,3,81,67,94,-14.300000,0.703981,2.589961,0.014357,1.716928,0.014854,0.916764,0.014993,5.728009,0.013950,0.087162,592910.000000,36.233074,36.182532,-0.072022
5,3,81,67,95,-9.300000,0.698581,2.760657,0.015268,1.823814,0.017020,0.968871,0.018472,6.058698,0.016175,0.101149,710798.000000,36.043389,36.119878,-0.093728
5,3,81,67,96,-4.300000,0.709037,3.011447,0.019144,2.027339,0.024074,1.095737,0.028738,6.708012,0.023261,0.142401,760819.000000,35.882793,36.106326,-0.097019
5,3,81,67,97,0.700000,0.726729,3.337163,0.020912,2.311875,0.027111,1.283762,0.033048,7.619035,0.026345,0.156356,798914.000000,35.766635,36.106599,-0.094227
5,3,81,67,98,5.700000,0.747889,3.709308,0.020065,2.654118,0.025790,1.519995,0.031083,8.715258,0.025156,0.144240,959215.000000,35.606808,36.046005,-0.079324
5,3,82,67,89,-39.300000,0.738658,1.809635,0.011376,1.219612,0.010752,0.669964,0.009676,4.199374,0.009500,0.059549,441243.000000,34.844759,36.357785,-0.081094
5,3,82,67,90,-34.300000,0.732104,1.912567,0.012921,1.285177,0.015847,0.702377,0.018489,4.398853,0.014823,0.092835,419019.000000,34.683776,36.297875,-0.069831
5,3,82,67,91,-29.300000,0.750822,2.056754,0.013368,1.423278,0.018215,0.799829,0.022739,4.851424,0.017433,0.105744,511588.000000,34.229544,36.378261,-0.066375
5,3,82,67,92,-24.300000,0.763154,2.187521,0.014611,1.544430,0.021448,0.884254,0.028203,5.244623,0.020730,0.122950,654857.000000,34.152261,36.212603,-0.197161
5,3,82,67,93,-19.300000,0.795464,2.376371,0.016548,1.754526,0.024578,1.049214,0.032309,5.938609,0.023865,0.135079,676092.000000,33.833859,36.180547,-0.203375
5,3,82,67,94,-14.300000,0.821673,2.580767,0.015619,1.975659,0.019593,1.223242,0.023119,6.661895,0.018702,0.101854,771314.000000,33.598360,36.238387,-0.163393
5,3,82,67,95,-9.300000,0.822788,2.779460,0.015992,2.141624,0.019392,1.332009,0.022495,7.184525,0.018453,0.099530,874269.000000,33.273815,36.129283,-0.150822
5,3,82,67,96,-4.300000,0.840442,3.025247,0.017318,2.390963,0.020619,1.522874,0.023507,7.987644,0.019685,0.103250,970858.000000,32.880367,36.104740,-0.139711
5,3,82,67,97,0.700000,0.843803,3.303381,0.016839,2.634606,0.018496,1.689985,0.019777,8.756886,0.017569,0.091035,1065660.000000,32.560517,36.090815,-0.129500
5,3,84,68,91,-29.300000,0.851778,2.280203,0.014758,1.786528,0.022442,1.137532,0.030115,6.101687,0.021696,0.116375,728174.000000,30.130114,36.262557,-0.130807
5,3,84,68,92,-24.300000,0.879293,2.448463,0.014969,1.986997,0.021765,1.308815,0.028287,6.763589,0.021015,0.108600,900032.000000,29.609250,36.231534,-0.127474
5,3,84,68,93,-19.300000,0.904766,2.646723,0.015613,2.218992,0.022465,1.507753,0.029076,7.523062,0.021705,0.108301,988765.000000,29.315825,36.125896,-0.181992
5,3,84,68,94,-14.300000,0.933950,2.861706,0.015352,2.485501,0.020386,1.747204,0.025027,8.396503,0.019562,0.094007,1173507.000000,28.706252,36.226132,-0.147488
5,3,84,68,95,-9.300000,0.945381,3.086042,0.016422,2.725685,0.021260,1.945032,0.025826,9.165549,0.020365,0.095964,1341080.000000,27.997209,36.088989,-0.148031
5,3,84,68,96,-4.300000,0.969820,3.368483,0.017364,3.064979,0.022615,2.249519,0.027518,10.263027,0.021765,0.099299,1472843.000000,27.175853,36.063804,-0.130357
5,3,84,68,97,0.700000,0.988442,3.670938,0.017609,3.418838,0.021674,2.564058,0.025379,11.399293,0.020792,0.092436,1602270.000000,26.259413,36.070749,-0.083852
5,3,84,68,98,5.700000,1.001587,4.014882,0.019152,3.805969,0.022448,2.900248,0.025365,12.633138,0.021498,0.093641,1752938.000000,25.192880,35.978419,-0.084179
5,3,84,68,99,10.700000,1.011965,4.439861,0.019144,4.273215,0.021869,3.299692,0.024211,14.115123,0.020999,0.089826,1898004.000000,24.083306,35.846909,0.044467
5,3,87,82,98,5.700000,0.770493,1.913477,0.007674,1.346920,0.020195,0.772426,0.033657,4.631714,0.020683,0.124021,535038.000000,32.941364,35.878327,0.050350
5,3,87,82,99,10.700000,0.818757,1.986898,0.010048,1.482925,0.019667,0.902413,0.029102,5.110700,0.019595,0.110974,578761.000000,32.529547,35.892238,-0.037468
5,3,87,82,100,15.700000,0.848548,2.113128,0.011971,1.638570,0.020405,1.035047,0.028801,5.633161,0.020033,0.109027,591586.000000,32.173455,35.941252,-0.122840
5,3,87,82,101,20.700000,0.886661,2.239856,0.013290,1.817279,0.019478,1.200518,0.025255,6.239178,0.018763,0.097513,664055.000000,31.600555,35.885910,-0.129620
5,3,87,82,102,25.700000,0.898341,2.410804,0.015535,1.992537,0.017801,1.338240,0.019581,6.803824,0.016557,0.084177,694408.000000,31.433076,35.997602,-0.190738
5,3,87,82,103,30.700000,0.896799,2.614372,0.016086,2.171974,0.016446,1.462560,0.016299,7.365675,0.015098,0.076034,773600.000000,30.904200,35.906706,-0.117644
5,3,87,82,104,35.700000,0.889929,2.831351,0.016519,2.349741,0.017165,1.576624,0.017337,7.915870,0.015916,0.079911,835187.000000,30.428665,35.912837,-0.139696
5,3,87,82,105,40.700000,0.890825,3.082089,0.017882,2.575301,0.018767,1.735894,0.019184,8.625566,0.017570,0.087303,916073.000000,29.815029,35.962325,-0.108026
5,3,87,82,106,45.700000,0.887543,3.382475,0.018283,2.833043,0.020408,1.909646,0.022153,9.431350,0.019364,0.095635,1069663.000000,29.153823,35.908020,-0.084864
5,3,87,82,107,50.700000,0.899050,3.700492,0.018387,3.153467,0.023219,2.158936,0.027800,10.451851,0.022416,0.108522,1250323.000000,28.338657,35.917495,-0.072212
5,3,87,82,108,55.700000,0.922464,4.062886,0.018229,3.565253,0.025101,2.509833,0.031813,11.774271,0.024480,0.114843,1507867.000000,27.451334,35.934486,-0.071402
5,3,87,82,109,60.700000,0.955712,4.441098,0.017032,4.048397,0.023868,2.957384,0.030267,13.334212,0.023398,0.105495,1730480.000000,26.522225,35.934863,-0.051443
5,3,88,82,98,5.700000,0.808743,2.100780,0.014908,1.558627,0.018848,0.940689,0.022440,5.337536,0.017727,0.100585,601773.000000,31.277222,36.133641,-0.044494
5,3,88,82,99,10.700000,0.819353,2.257369,0.014829,1.705512,0.019391,1.046234,0.023643,5.810634,0.018431,0.102365,646344.000000,30.652776,36.164898,-0.072221
5,3,88,82,100,15.700000,0.837559,2.435520,0.014744,1.889347,0.021289,1.188055,0.027660,6.408509,0.020568,0.110948,652033.000000,30.068597,35.919649,0.206276
5,3,88,82,101,20.700000,0.867260,2.616462,0.013966,2.107743,0.019942,1.374850,0.025602,7.128756,0.019288,0.100013,788687.000000,29.367670,35.929994,0.229460
5,3,88,82,102,25.700000,0.884549,2.800947,0.013583,2.309665,0.019415,1.540039,0.025088,7.783533,0.018798,0.095007,829440.000000,29.005778,35.975594,0.197018
5,3,88,82,103,30.700000,0.912566,2.996921,0.012346,2.556174,0.016761,1.761214,0.020867,8.591909,0.016181,0.078935,949252.000000,28.282311,35.921577,0.155808
5,3,88,82,104,35.700000,0.920888,3.170954,0.012849,2.738105,0.015702,1.907548,0.018289,9.173747,0.014986,0.072068,989617.000000,27.660062,35.914680,-0.115389
5,3,88,82,105,40.700000,0.931886,3.404368,0.014196,2.986119,0.017511,2.110079,0.020552,9.966644,0.016785,0.079279,1141344.000000,26.780488,35.928396,-0.091121
5,3,88,82,106,45.700000,0.944820,3.654222,0.015759,3.261010,0.020393,2.341213,0.024804,10.846604,0.019686,0.091204,1261921.000000,25.780272,35.853528,-0.074485
5,3,88,82,107,50.700000,0.967825,3.980227,0.017117,3.651150,0.023406,2.690805,0.029504,12.101930,0.022767,0.102395,1451178.000000,24.641096,35.851200,-0.056603
5,3,88,82,108,55.700000,0.998640,4.335503,0.017642,4.115590,0.027408,3.135110,0.037295,13.601866,0.026956,0.116951,1767165.000000,23.375778,35.901188,-0.054347
5,3,88,82,109,60.700000,1.057782,4.745082,0.017263,4.779144,0.027769,3.860049,0.037561,15.768478,0.027480,0.112258,2148055.000000,21.990179,35.886511,-0.036725
