fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2156,20,11,165,344.316667,1.051781,3.534821,0.021215,3.480456,0.021697,2.766590,0.021598,11.679997,0.020204,0.085298,1818918.000000,28.168455,50.992241,0.047930
35,2156,20,11,166,349.316667,1.039036,3.902325,0.018835,3.822973,0.017919,3.015161,0.016488,12.738080,0.016613,0.070184,2060804.000000,27.245447,51.103885,0.047742
35,2156,21,11,162,329.316667,1.113174,2.701952,0.022261,2.741818,0.023306,2.268499,0.023530,9.449103,0.021054,0.087698,1526096.000000,28.358887,51.054605,-0.041381
35,2156,21,11,163,334.316667,1.107130,3.002692,0.021340,3.061325,0.021999,2.535391,0.021942,10.443818,0.020060,0.082632,1693728.000000,27.184444,51.001048,-0.074541
35,2156,21,11,164,339.316667,1.099289,3.342723,0.021290,3.415287,0.021417,2.824813,0.020888,11.544159,0.019682,0.080435,1782539.000000,25.955135,50.915366,-0.069742
35,2156,21,11,165,344.316667,1.089726,3.714341,0.021126,3.792775,0.020307,3.125446,0.018887,12.715958,0.018737,0.076232,2109005.000000,24.646122,50.911684,-0.056747
35,2156,21,11,166,349.316667,1.074039,4.127433,0.020578,4.185467,0.018966,3.415108,0.016810,13.926753,0.017573,0.071662,2453060.000000,23.257149,51.008927,-0.045776
35,2156,21,11,167,354.316667,1.057615,4.563687,0.019119,4.586581,0.017491,3.699522,0.015376,15.163286,0.016310,0.066848,2613557.000000,21.793342,51.067894,0.041207
35,2156,24,19,166,349.316667,1.013155,2.008203,0.029794,1.814336,0.033878,1.346741,0.036781,6.391950,0.030307,0.143844,914446.000000,32.226101,51.159273,0.042795
35,2156,24,19,167,354.316667,1.015417,2.307364,0.026789,2.121666,0.031064,1.594412,0.034446,7.360551,0.028411,0.131157,1132016.000000,31.697201,51.126709,-0.019046
35,2156,24,19,168,359.316667,1.028157,2.626318,0.025351,2.473409,0.029809,1.895956,0.033500,8.483137,0.027699,0.123936,1369757.000000,31.102312,51.243044,-0.020034
35,2156,24,19,169,364.316667,1.039599,2.973162,0.023976,2.858960,0.027496,2.229564,0.030334,9.710331,0.025698,0.111921,1601019.000000,30.375492,51.281040,-0.018216
35,2156,24,19,170,369.316667,1.046535,3.339170,0.022859,3.259520,0.026251,2.572267,0.029077,10.978482,0.024728,0.105541,1960066.000000,29.766056,51.222128,0.079138
35,2156,24,19,171,374.316667,1.058495,3.736479,0.021858,3.714602,0.024068,2.977505,0.025733,12.425138,0.022726,0.094837,2140530.000000,29.021418,51.305353,0.055749
35,2156,24,19,172,379.316667,1.057151,4.155877,0.020183,4.153558,0.021136,3.338465,0.021624,13.802244,0.019955,0.082499,2430568.000000,28.143728,51.320659,0.042534
35,2156,29,18,168,359.316667,1.013045,2.478249,0.023763,2.290341,0.027722,1.725347,0.030952,7.887215,0.025575,0.116915,1307405.000000,33.828189,51.239056,0.079647
35,2156,29,18,169,364.316667,1.021250,2.772702,0.022052,2.607804,0.024508,1.992365,0.026273,8.895806,0.022685,0.101289,1492796.000000,33.383933,51.256410,0.056480
35,2156,29,18,170,369.316667,1.020470,3.089695,0.021714,2.929465,0.023755,2.248798,0.025186,9.905261,0.022121,0.097435,1650110.000000,32.992871,51.242265,0.013194
35,2156,29,18,171,374.316667,1.024819,3.443608,0.020611,3.303688,0.022662,2.558739,0.024188,11.086913,0.021306,0.092316,1840593.000000,32.494396,51.316054,0.054564
35,2156,29,18,172,379.316667,1.027733,3.799460,0.020194,3.678160,0.022317,2.867708,0.023980,12.267385,0.021125,0.090369,2087680.000000,32.032603,51.332672,0.055721
35,2156,29,18,173,384.316667,1.033982,4.210885,0.020195,4.124546,0.023111,3.246409,0.025637,13.678434,0.022085,0.093055,2416398.000000,31.402721,51.300067,0.045776
35,2156,29,18,174,389.316667,1.046580,4.649834,0.019837,4.631363,0.023610,3.699998,0.027056,15.288319,0.022745,0.093983,2756236.000000,30.819578,51.357205,-0.028358
35,2156,29,18,175,394.316667,1.063818,5.133271,0.018835,5.217997,0.022485,4.247475,0.025779,17.155810,0.021771,0.087934,3348168.000000,29.965804,51.352095,-0.035091
35,2156,34,28,173,384.316667,0.897548,1.866154,0.025227,1.502080,0.035174,0.991439,0.044768,5.262047,0.032991,0.175100,823959.000000,36.320354,51.388675,0.041535
35,2156,34,28,174,389.316667,0.928486,2.101545,0.025146,1.766250,0.033438,1.213363,0.041047,6.130050,0.031455,0.158913,986088.000000,36.225334,51.417088,0.016608
35,2156,34,28,175,394.316667,0.955783,2.394607,0.024752,2.092681,0.031502,1.489493,0.037558,7.190240,0.029655,0.143152,1159329.000000,36.110757,51.319703,0.079680
35,2156,34,28,176,399.316667,0.976138,2.694261,0.023463,2.425487,0.028738,1.772782,0.033381,8.262292,0.027069,0.126158,1586237.000000,36.080511,51.391025,0.089676
35,2156,34,28,177,404.316667,0.991368,3.026756,0.023310,2.789716,0.027339,2.081267,0.030759,9.426753,0.025769,0.116717,1765405.000000,35.893374,51.398613,0.080196
35,2156,34,28,178,409.316667,1.001000,3.399806,0.021358,3.188173,0.023635,2.412956,0.025366,10.691480,0.022269,0.098671,1958801.000000,35.712568,51.388901,0.054450
35,2156,34,28,179,414.316667,1.001491,3.752897,0.020495,3.543249,0.022194,2.693340,0.023418,11.807648,0.020973,0.091947,2279693.000000,35.515129,51.453526,0.054635
35,2156,34,28,180,419.316667,1.005401,4.168962,0.019960,3.974552,0.021703,3.043695,0.023022,13.167917,0.020660,0.089383,2549484.000000,35.254971,51.602826,0.021713
35,2156,35,28,173,384.316667,1.147850,2.057997,0.024581,2.079521,0.027885,1.733698,0.030116,7.421295,0.024539,0.105040,1330555.000000,34.476278,51.423601,0.039040
35,2156,35,28,174,389.316667,1.147634,2.310934,0.024003,2.369462,0.024736,1.994762,0.024421,8.331836,0.021662,0.090479,1510088.000000,34.164200,51.454780,-0.020641
35,2156,35,28,175,394.316667,1.124042,2.612686,0.024111,2.665625,0.022392,2.220832,0.019661,9.226127,0.019484,0.080943,1772637.000000,33.777855,51.380699,-0.090254
35,2156,35,28,176,399.316667,1.096378,2.940869,0.024121,2.966343,0.021321,2.431402,0.017603,10.129449,0.018773,0.078208,1927887.000000,33.295694,51.426956,-0.105607
35,2156,35,28,177,404.316667,1.066227,3.322040,0.024092,3.298082,0.019775,2.648824,0.014663,11.127680,0.017531,0.073647,2113396.000000,32.767788,51.437747,-0.088650
35,2156,35,28,178,409.316667,1.027809,3.741213,0.023067,3.618550,0.018194,2.819787,0.012581,12.080220,0.016316,0.069899,2261655.000000,32.147962,51.424982,-0.054133
35,2156,35,28,179,414.316667,0.996277,4.185026,0.021210,3.956437,0.017080,3.003594,0.012239,13.098692,0.015551,0.067817,2423111.000000,31.545093,51.476653,-0.033830
35,2156,36,24,173,384.316667,1.056585,2.386531,0.021881,2.281997,0.020903,1.783698,0.019004,7.921754,0.018310,0.081320,1311951.000000,28.183204,51.329102,0.124810
35,2156,36,24,174,389.316667,1.039580,2.647633,0.020354,2.520501,0.021746,1.953181,0.022445,8.647004,0.019773,0.087537,1386234.000000,27.211880,51.354082,0.032254
35,2156,36,24,175,394.316667,1.047981,2.925438,0.020494,2.830114,0.021474,2.222088,0.021793,9.631506,0.019743,0.085574,1533444.000000,26.017090,51.271785,-0.051094
35,2156,36,24,176,399.316667,1.034039,3.247174,0.019995,3.128245,0.020855,2.437447,0.021136,10.548542,0.019310,0.083569,1825279.000000,24.487650,51.333673,-0.024814
35,2156,36,24,177,404.316667,1.039015,3.574713,0.019944,3.482508,0.019330,2.737270,0.018183,11.668445,0.017909,0.076341,2145127.000000,23.010733,51.309531,-0.013189
35,2156,36,24,178,409.316667,1.015845,3.960117,0.019464,3.801409,0.016778,2.935172,0.013485,12.638206,0.015346,0.066079,2436721.000000,21.264340,51.288427,0.005328
35,2156,38,29,176,399.316667,1.093991,3.009097,0.023040,3.035085,0.021398,2.485706,0.018944,10.341884,0.019195,0.079862,1887071.000000,30.389468,51.362764,-0.036066
35,2156,38,29,177,404.316667,1.075129,3.355752,0.021194,3.359809,0.021003,2.721151,0.020149,11.334452,0.019273,0.080277,2198350.000000,29.447462,51.403681,-0.062963
35,2156,38,29,178,409.316667,1.071755,3.720307,0.020027,3.740755,0.020383,3.033998,0.020201,12.526345,0.019000,0.078446,2439855.000000,28.426155,51.337128,-0.046164
35,2156,38,29,179,414.316667,1.064531,4.100835,0.018559,4.122273,0.018510,3.334058,0.018000,13.714515,0.017327,0.071275,2894903.000000,27.417563,51.405111,-0.034498
35,2156,39,29,176,399.316667,1.129306,2.891846,0.019022,2.992090,0.013602,2.519543,0.007484,10.259745,0.011301,0.046018,1891979.000000,27.551865,51.449055,-0.028052
35,2156,39,29,177,404.316667,1.089496,3.166886,0.018432,3.195578,0.015208,2.613823,0.011211,10.839470,0.013295,0.055136,1957914.000000,26.321949,51.417239,-0.085624
35,2156,39,29,178,409.316667,1.071629,3.475562,0.018628,3.478065,0.016962,2.812572,0.014704,11.700898,0.015414,0.064127,2233711.000000,24.944247,51.246333,0.054874
35,2156,39,29,179,414.316667,1.055080,3.814324,0.018557,3.785525,0.018626,3.027381,0.018197,12.643083,0.017358,0.072490,2583768.000000,23.574051,51.286922,0.034618
35,2156,39,29,180,419.316667,1.057294,4.183373,0.017644,4.183159,0.019011,3.363466,0.019984,13.895439,0.018025,0.074468,2855303.000000,22.002417,51.343163,0.012079
