fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,4,62,58,75,-109.783333,0.871924,3.429176,0.017511,2.826831,0.023026,1.874021,0.028230,9.393307,0.022294,0.111748,1126396.000000,28.205371,48.526558,0.142638
1,4,62,58,76,-104.783333,0.890174,3.737664,0.018074,3.157119,0.023713,2.141494,0.029118,10.452619,0.022995,0.112239,1232911.000000,27.140257,48.523616,0.124922
1,4,62,58,77,-99.783333,0.914820,4.104707,0.018085,3.575469,0.023326,2.497573,0.028269,11.796896,0.022652,0.106992,1395130.000000,26.007615,48.424470,0.116068
1,4,62,58,78,-94.783333,0.932535,4.480006,0.016754,3.991140,0.020830,2.847533,0.024580,13.124826,0.020235,0.093269,1559477.000000,24.804862,48.449400,0.097733
1,4,63,57,69,-139.783333,0.755507,1.833311,0.020143,1.262587,0.024930,0.708973,0.029187,4.351357,0.023224,0.142536,475604.000000,37.239244,48.553221,0.019936
1,4,63,57,70,-134.783333,0.766080,2.017953,0.019140,1.419968,0.023350,0.812437,0.027032,4.856629,0.021895,0.130885,521899.000000,37.238300,48.655200,-0.000365
1,4,63,57,71,-129.783333,0.776539,2.219539,0.017909,1.594150,0.021995,0.928593,0.025633,5.414716,0.020772,0.121124,612521.000000,37.226526,48.527896,0.139592
1,4,63,57,72,-124.783333,0.788229,2.415456,0.016947,1.770599,0.022461,1.050463,0.027699,5.981378,0.021512,0.122491,678316.000000,37.185661,48.590469,0.119830
1,4,63,57,73,-119.783333,0.811421,2.628888,0.016651,1.991840,0.022972,1.219557,0.028995,6.701439,0.022183,0.121896,817377.000000,37.085029,48.629262,0.118392
1,4,63,57,74,-114.783333,0.833149,2.853187,0.015444,2.228166,0.022914,1.404079,0.030286,7.467971,0.022334,0.118790,927585.000000,36.929931,48.517775,0.098030
1,4,63,57,75,-109.783333,0.867901,3.069528,0.014507,2.502397,0.020845,1.644791,0.026857,8.369349,0.020292,0.103252,1027028.000000,36.872192,48.535774,0.089392
1,4,63,57,76,-104.783333,0.884556,3.298497,0.014582,2.749794,0.018593,1.845821,0.022325,9.166246,0.017907,0.088925,1118186.000000,36.702280,48.567404,0.092003
1,4,63,57,77,-99.783333,0.897483,3.550509,0.014351,3.013664,0.016916,2.056864,0.019178,10.010749,0.016206,0.078873,1180191.000000,36.467512,48.502715,0.088516
1,4,63,57,78,-94.783333,0.901804,3.808036,0.013893,3.259578,0.013702,2.240288,0.013203,10.788552,0.012920,0.062220,1262518.000000,36.324727,48.599274,0.084181
1,4,63,57,79,-89.783333,0.889856,4.079551,0.013311,3.460282,0.011600,2.352653,0.009552,11.404651,0.010804,0.052375,1303619.000000,36.035275,48.526948,0.068916
1,4,64,57,69,-139.783333,0.716450,1.995409,0.024667,1.319456,0.036147,0.708163,0.047676,4.491257,0.034781,0.220585,485150.000000,35.391847,48.411056,0.093603
1,4,64,57,70,-134.783333,0.748704,2.241511,0.021155,1.557931,0.030482,0.876974,0.039456,5.272308,0.029500,0.177353,563095.000000,35.166074,48.496353,0.132814
1,4,64,57,71,-129.783333,0.779356,2.469591,0.018237,1.794343,0.025395,1.054183,0.032151,6.046594,0.024541,0.140763,742732.000000,35.236557,48.634754,0.222329
1,4,64,57,72,-124.783333,0.798906,2.691890,0.016092,2.013598,0.023137,1.215902,0.030030,6.756209,0.022469,0.124848,830090.000000,34.963998,48.689981,0.199525
1,4,64,57,73,-119.783333,0.829518,2.902763,0.014079,2.260227,0.020669,1.419316,0.026996,7.564626,0.020154,0.107416,945009.000000,34.707688,48.731712,0.205875
1,4,64,57,74,-114.783333,0.850116,3.100583,0.013132,2.480762,0.018776,1.599063,0.024248,8.280781,0.018274,0.094633,1038903.000000,34.369594,48.596769,0.178650
1,4,64,57,75,-109.783333,0.873002,3.309929,0.013098,2.726020,0.017968,1.807063,0.022602,9.077868,0.017446,0.087643,1119561.000000,34.076018,48.606127,0.160032
1,4,64,57,76,-104.783333,0.888480,3.534102,0.013723,2.970574,0.018891,2.007496,0.023911,9.864539,0.018365,0.090241,1206343.000000,33.659036,48.617895,0.153482
1,4,64,57,77,-99.783333,0.913385,3.794914,0.014306,3.287181,0.018796,2.287069,0.023011,10.889443,0.018238,0.086838,1312010.000000,33.172662,48.518698,0.136223
1,4,64,57,78,-94.783333,0.925232,4.076987,0.013837,3.588448,0.016791,2.533778,0.019474,11.850587,0.016221,0.075867,1400368.000000,32.674250,48.550194,0.096985
1,4,72,64,79,-89.783333,1.000436,2.163814,0.015291,1.949968,0.014630,1.438795,0.013295,6.800785,0.012704,0.060050,801235.000000,33.033436,48.562390,0.020193
1,4,72,64,80,-84.783333,0.988415,2.329252,0.013284,2.092609,0.013610,1.534442,0.013418,7.232784,0.012146,0.057252,882125.000000,32.620687,48.583121,0.070725
1,4,72,64,81,-79.783333,0.988336,2.473237,0.012041,2.234765,0.013628,1.644682,0.014828,7.679277,0.012540,0.058550,982688.000000,32.108407,48.540207,0.089839
1,4,72,64,82,-74.783333,0.993048,2.627050,0.011671,2.397158,0.013309,1.778315,0.014589,8.195745,0.012341,0.056875,1162850.000000,31.568517,48.545563,0.083951
1,4,72,64,83,-69.783333,0.995142,2.779839,0.011891,2.553813,0.013628,1.904117,0.015028,8.690697,0.012702,0.057975,1218555.000000,31.110392,48.435927,0.145738
1,4,72,64,84,-64.783333,1.000872,2.957596,0.012380,2.745197,0.013566,2.064457,0.014388,9.299659,0.012623,0.056863,1344015.000000,30.830076,48.432019,0.129238
1,4,72,64,85,-59.783333,0.998097,3.145989,0.013411,2.926217,0.014434,2.201152,0.015086,9.864610,0.013451,0.060283,1447131.000000,30.285844,48.386382,0.129964
1,4,72,64,86,-54.783333,1.000902,3.379495,0.015020,3.167556,0.016544,2.396533,0.017688,10.626578,0.015561,0.069000,1524723.000000,29.545500,48.397502,0.119707
1,4,72,64,87,-49.783333,1.003493,3.653600,0.015371,3.450258,0.016697,2.625059,0.017655,11.518214,0.015759,0.069149,1613642.000000,28.733954,48.405878,0.117572
1,4,72,64,88,-44.783333,1.004890,3.941073,0.015027,3.743639,0.017017,2.859999,0.018702,12.441790,0.016208,0.070511,1745600.000000,27.900074,48.369679,0.093342
1,4,72,64,89,-39.783333,1.014707,4.245820,0.015342,4.087305,0.017831,3.159948,0.020027,13.534815,0.017097,0.073232,1976037.000000,27.014816,48.377142,0.090887
1,4,72,64,90,-34.783333,1.022753,4.592451,0.015096,4.472466,0.017224,3.492829,0.019061,14.755887,0.016550,0.069919,2216609.000000,26.096950,48.290275,0.083977
1,4,73,64,79,-89.783333,0.866533,2.121205,0.017907,1.676955,0.025740,1.080616,0.033416,5.774545,0.024573,0.131311,682488.000000,31.081422,48.392776,0.102027
1,4,73,64,80,-84.783333,0.893039,2.311132,0.015059,1.892782,0.023676,1.261166,0.032227,6.484031,0.023032,0.118416,764652.000000,30.477814,48.413824,0.138846
1,4,73,64,81,-79.783333,0.936914,2.469240,0.013018,2.125087,0.021986,1.487054,0.030774,7.267968,0.021593,0.105537,894972.000000,29.828071,48.353359,0.093941
1,4,73,64,82,-74.783333,0.973753,2.632583,0.012511,2.360002,0.020357,1.718792,0.028048,8.053430,0.019917,0.093321,1184394.000000,29.090923,48.308180,0.103117
1,4,73,64,83,-69.783333,1.009083,2.798615,0.013273,2.605518,0.019702,1.969141,0.025847,8.871970,0.019075,0.085945,1325141.000000,28.577428,48.398934,-0.202847
1,4,73,64,84,-64.783333,1.032672,3.004037,0.014301,2.873331,0.016823,2.227746,0.018909,9.745801,0.015833,0.069267,1465452.000000,28.099232,48.379914,-0.177851
1,4,73,64,85,-59.783333,1.026947,3.228229,0.015042,3.088896,0.015583,2.390391,0.015686,10.415067,0.014431,0.062879,1585547.000000,27.374698,48.334703,-0.166916
1,4,73,64,86,-54.783333,1.026070,3.489643,0.016184,3.354682,0.016485,2.602713,0.016345,11.248847,0.015347,0.066328,1731441.000000,26.374491,48.306064,0.143575
1,4,73,64,87,-49.783333,1.018912,3.792993,0.016965,3.641930,0.017466,2.815817,0.017545,12.141394,0.016385,0.070650,1706998.000000,25.360170,48.384530,0.098478
1,4,73,64,88,-44.783333,1.019530,4.133135,0.015831,3.990791,0.017609,3.096752,0.019065,13.238222,0.016771,0.071692,1958490.000000,24.124377,48.295936,0.083856
1,4,73,64,89,-39.783333,1.027901,4.447326,0.016043,4.344667,0.018883,3.406223,0.021445,14.361511,0.018151,0.076529,2008627.000000,22.901160,48.332836,0.074861
1,4,73,64,90,-34.783333,1.040645,4.846619,0.016477,4.811207,0.019394,3.827207,0.022000,15.844963,0.018725,0.077521,2386671.000000,21.639011,48.217102,0.064018
1,4,74,61,79,-89.783333,0.932088,2.629258,0.017022,2.264256,0.019056,1.582058,0.020595,7.699101,0.017702,0.086147,922686.000000,28.949175,48.464291,0.157765
1,4,74,61,80,-84.783333,0.935009,2.853034,0.015027,2.479998,0.016236,1.744971,0.017013,8.380550,0.015111,0.072574,929974.000000,28.188806,48.460780,0.179329
1,4,74,61,81,-79.783333,0.933230,3.057987,0.014201,2.666904,0.015027,1.878934,0.015466,8.965491,0.014017,0.066883,1232405.000000,27.315200,48.400330,0.194360
1,4,74,61,82,-74.783333,0.933179,3.287290,0.015332,2.880750,0.017686,2.035572,0.019713,9.637245,0.016771,0.079401,1301684.000000,26.412678,48.345643,0.140967
1,4,74,61,83,-69.783333,0.945615,3.561996,0.015777,3.176383,0.017784,2.280200,0.019423,10.581755,0.016911,0.078479,1446013.000000,25.695847,48.376416,-0.117988
1,4,74,61,84,-64.783333,0.944920,3.849257,0.016473,3.445627,0.018421,2.478456,0.020045,11.426724,0.017555,0.080934,1607707.000000,24.905558,48.369955,-0.090072
1,4,74,61,85,-59.783333,0.954890,4.196066,0.018445,3.811103,0.021011,2.777016,0.023228,12.587672,0.020154,0.091352,1805422.000000,23.874046,48.306773,-0.083469
1,4,74,61,86,-54.783333,0.961399,4.623207,0.018478,4.246392,0.020502,3.123506,0.022186,13.963582,0.019707,0.088100,1916110.000000,22.509098,48.240767,0.076897
1,4,78,63,80,-84.783333,0.876116,2.130145,0.019352,1.701530,0.019048,1.108112,0.017995,5.863009,0.016989,0.089887,632907.000000,36.995140,48.604390,0.008770
1,4,78,63,81,-79.783333,0.866675,2.336262,0.016955,1.863588,0.015584,1.207812,0.013596,6.361036,0.013863,0.073008,750213.000000,36.783884,48.617541,-0.072665
1,4,78,63,82,-74.783333,0.849850,2.526257,0.015596,1.991944,0.014344,1.272326,0.012537,6.744809,0.012906,0.068416,808650.000000,36.653848,48.622830,-0.021820
1,4,78,63,83,-69.783333,0.843095,2.730254,0.014933,2.149321,0.014012,1.367322,0.012636,7.231514,0.012807,0.067736,878347.000000,36.539134,48.559732,-0.015690
1,4,78,63,84,-64.783333,0.832233,2.933971,0.014154,2.293111,0.013299,1.445105,0.012030,7.670975,0.012251,0.065033,891115.000000,36.511200,48.394500,0.049252
1,4,78,63,85,-59.783333,0.826889,3.145535,0.014468,2.454275,0.015830,1.541174,0.016877,8.171308,0.014981,0.079431,983337.000000,36.367827,48.365373,0.074733
1,4,78,63,86,-54.783333,0.835457,3.389060,0.014371,2.681624,0.016956,1.705213,0.019240,8.895149,0.016275,0.084897,1074540.000000,36.244401,48.367337,0.016530
1,4,79,63,80,-84.783333,0.932047,2.392235,0.013433,2.043248,0.006259,1.420211,-0.001360,7.004732,0.004341,0.021410,766452.000000,34.856133,48.500545,0.119799
1,4,79,63,81,-79.783333,0.892344,2.552905,0.013806,2.107187,0.009297,1.410552,0.004064,7.156767,0.007641,0.038770,843841.000000,34.479424,48.482096,0.129832
1,4,79,63,82,-74.783333,0.875784,2.744683,0.014447,2.239151,0.013348,1.477537,0.011757,7.551604,0.012097,0.061828,829675.000000,34.121418,48.497126,0.120994
1,4,79,63,83,-69.783333,0.870964,2.949442,0.014517,2.406065,0.015842,1.584267,0.016806,8.070304,0.014870,0.075751,906899.000000,33.744144,48.425633,0.114537
1,4,79,63,84,-64.783333,0.877995,3.172855,0.014828,2.620320,0.019143,1.743794,0.023254,8.751696,0.018419,0.092441,1144222.000000,33.672704,48.464956,0.116083
1,4,79,63,85,-59.783333,0.901181,3.419921,0.015083,2.907685,0.022081,1.989771,0.028969,9.682293,0.021556,0.104892,1239333.000000,33.317180,48.407907,0.116360
1,4,79,63,86,-54.783333,0.935317,3.688696,0.014714,3.262363,0.022265,2.320218,0.029652,10.838810,0.021828,0.101970,1411243.000000,32.896203,48.423646,0.096443
1,4,79,63,87,-49.783333,0.967801,3.962661,0.013827,3.634061,0.020456,2.677751,0.026704,12.048213,0.020076,0.090330,1569267.000000,32.369693,48.421668,0.090848
1,4,80,78,87,-49.783333,0.832282,1.898437,0.017408,1.431382,0.020665,0.881895,0.023365,4.963827,0.018996,0.106923,580582.000000,36.890475,48.391391,0.056485
1,4,80,78,88,-44.783333,0.838362,2.063680,0.015060,1.579277,0.016127,0.984924,0.016657,5.435302,0.014677,0.080993,621767.000000,36.775674,48.391955,0.050707
1,4,80,78,89,-39.783333,0.830137,2.209221,0.013389,1.686068,0.011708,1.045950,0.009523,5.761544,0.010277,0.056609,653697.000000,36.671499,48.516558,-0.090144
1,4,80,78,90,-34.783333,0.813142,2.359468,0.013934,1.776688,0.013389,1.084528,0.012346,6.027406,0.012104,0.067268,723973.000000,36.555420,48.450469,-0.101633
1,4,80,78,91,-29.783333,0.814102,2.537984,0.013022,1.923947,0.013945,1.179846,0.014499,6.491086,0.012982,0.071421,771414.000000,36.554242,48.485004,-0.055760
1,4,80,78,92,-24.783333,0.812952,2.689961,0.012296,2.044980,0.011808,1.255600,0.010963,6.870061,0.010867,0.059459,773989.000000,36.464887,48.424987,-0.015680
1,4,80,78,93,-19.783333,0.803074,2.868747,0.013163,2.165414,0.013787,1.317501,0.014078,7.237655,0.012912,0.070930,931611.000000,36.227265,48.379035,0.023552
1,4,80,78,94,-14.783333,0.809847,3.067578,0.011920,2.343522,0.011823,1.441073,0.011436,7.804561,0.011074,0.059975,970811.000000,36.270486,48.440297,-0.035067
1,4,80,78,95,-9.783333,0.797343,3.234402,0.010316,2.442493,0.008104,1.482296,0.005562,8.101939,0.007341,0.040124,1003587.000000,36.080630,48.354136,-0.027812
1,4,81,78,87,-49.783333,0.859275,1.821628,0.013867,1.406827,0.014710,0.890266,0.014982,4.917468,0.013070,0.072194,582771.000000,35.091698,48.382149,0.068061
1,4,81,78,88,-44.783333,0.856072,1.947934,0.012410,1.510298,0.014062,0.956956,0.015283,5.238828,0.012796,0.070054,568440.000000,34.903704,48.373512,0.060800
1,4,81,78,89,-39.783333,0.862023,2.063364,0.012383,1.619200,0.013831,1.036517,0.014844,5.587849,0.012650,0.068193,611242.000000,34.506780,48.455781,0.134070
1,4,81,78,90,-34.783333,0.858913,2.203440,0.015305,1.734245,0.017777,1.110814,0.019809,5.945664,0.016461,0.088107,725842.000000,34.315530,48.409385,-0.154537
1,4,81,78,91,-29.783333,0.870695,2.400608,0.015597,1.927506,0.019405,1.256556,0.022813,6.566548,0.018320,0.095736,775071.000000,34.008624,48.438466,-0.120870
1,4,81,78,92,-24.783333,0.882701,2.577866,0.015687,2.108275,0.017655,1.397472,0.019157,7.148644,0.016494,0.084373,868335.000000,33.812574,48.342849,-0.112674
1,4,81,78,93,-19.783333,0.878975,2.804988,0.017229,2.299714,0.018606,1.524270,0.019518,7.745642,0.017363,0.088228,999669.000000,33.327141,48.343656,-0.063096
1,4,81,78,94,-14.783333,0.883185,3.061146,0.016550,2.536167,0.018684,1.694977,0.020426,8.493484,0.017664,0.088515,1111219.000000,33.286640,48.344031,-0.077591
1,4,81,78,95,-9.783333,0.888716,3.311606,0.015383,2.773580,0.015781,1.870492,0.015798,9.245947,0.014823,0.073271,1221906.000000,32.914764,48.247641,-0.059635
1,4,81,78,96,-4.783333,0.879359,3.570571,0.014506,2.973867,0.013470,1.990482,0.012056,9.864012,0.012532,0.062102,1344929.000000,32.487493,48.246388,-0.055884
1,4,84,79,88,-44.783333,0.991791,2.152192,0.017083,1.923431,0.019448,1.407284,0.021190,6.705804,0.017623,0.083976,838799.000000,32.842780,48.473680,0.102853
1,4,84,79,89,-39.783333,0.994257,2.336026,0.015190,2.110467,0.017003,1.556384,0.018284,7.296697,0.015511,0.072721,989759.000000,32.365847,48.498671,0.096226
1,4,84,79,90,-34.783333,0.995113,2.507044,0.014631,2.282283,0.017098,1.691850,0.019129,7.837621,0.015835,0.073356,1034713.000000,31.988983,48.387372,0.133119
1,4,84,79,91,-29.783333,1.005480,2.702842,0.012916,2.500694,0.014603,1.880012,0.015882,8.537765,0.013552,0.061545,1165442.000000,31.582717,48.287302,-0.031532
1,4,84,79,92,-24.783333,1.002432,2.856150,0.012085,2.647449,0.012872,1.990425,0.013286,8.994682,0.011867,0.053625,1253838.000000,31.112602,48.275926,-0.071919
1,4,84,79,93,-19.783333,1.003085,3.048003,0.012797,2.841479,0.013247,2.144460,0.013313,9.605127,0.012239,0.054818,1380007.000000,30.393433,48.257650,-0.074784
1,4,84,79,94,-14.783333,0.997252,3.246210,0.012368,3.023865,0.011113,2.275926,0.009480,10.170242,0.010090,0.045088,1365164.000000,30.229902,48.287044,-0.088093
1,4,84,79,95,-9.783333,0.981029,3.449487,0.011786,3.177510,0.009671,2.360222,0.007143,10.631296,0.008674,0.039069,1518012.000000,29.589196,48.178834,-0.066592
1,4,85,79,88,-44.783333,0.932086,2.148923,0.015131,1.816538,0.023208,1.254299,0.031257,6.292550,0.022311,0.111929,782017.000000,30.832902,48.338498,0.088644
1,4,85,79,89,-39.783333,0.963194,2.311500,0.014554,2.027328,0.019102,1.450326,0.023164,6.994514,0.018044,0.087020,916601.000000,30.174875,48.361488,0.100494
1,4,85,79,90,-34.783333,0.967560,2.485333,0.014501,2.203806,0.018367,1.590249,0.021899,7.554620,0.017278,0.082079,995026.000000,29.575106,48.278016,0.004432
1,4,85,79,91,-29.783333,0.988772,2.671901,0.013592,2.432092,0.016723,1.798568,0.019442,8.299780,0.015757,0.072713,1089740.000000,28.943286,48.324170,0.039496
1,4,85,79,92,-24.783333,0.990347,2.848493,0.012552,2.610517,0.013256,1.939927,0.013570,8.862420,0.012223,0.055842,1229418.000000,28.307933,48.297496,0.018439
1,4,85,79,93,-19.783333,0.985900,3.029441,0.012023,2.778133,0.013874,2.061813,0.015435,9.383077,0.013032,0.059308,1375571.000000,27.401972,48.266596,-0.005314
1,4,85,79,94,-14.783333,0.999223,3.212728,0.011818,2.995964,0.015171,2.258162,0.018278,10.085243,0.014518,0.064839,1430565.000000,27.150520,48.184109,-0.010532
1,4,85,79,95,-9.783333,1.012809,3.409120,0.011944,3.232653,0.014708,2.474559,0.017202,10.847251,0.014040,0.061545,1472307.000000,26.317770,48.134989,-0.065147
1,4,85,79,96,-4.783333,1.020747,3.619905,0.012280,3.471408,0.015716,2.683825,0.018952,11.608205,0.015098,0.065304,1659409.000000,25.337860,48.139900,-0.063991
1,4,85,79,97,0.216667,1.040751,3.853629,0.013113,3.778220,0.018791,2.983209,0.024350,12.599886,0.018294,0.077265,1867986.000000,24.316352,48.112701,-0.056556
1,4,85,79,98,5.216667,1.073563,4.125236,0.013168,4.181365,0.019283,3.410238,0.025044,13.913176,0.018878,0.077020,2165553.000000,23.314095,48.059192,-0.047797
1,4,90,80,96,-4.783333,0.774016,1.829163,0.017528,1.287233,0.028237,0.739281,0.039139,4.447872,0.027350,0.164548,544165.000000,36.812444,48.330379,-0.021500
1,4,90,80,97,0.216667,0.808962,1.989473,0.013216,1.468969,0.018372,0.883953,0.023048,5.056107,0.017570,0.100500,608556.000000,36.759353,48.290976,-0.031094
1,4,90,80,98,5.216667,0.811905,2.092093,0.010898,1.557117,0.013786,0.943016,0.016413,5.336246,0.012972,0.073407,739213.000000,36.676073,48.131960,0.117698
1,4,90,80,99,10.216667,0.825154,2.217473,0.010405,1.683638,0.013277,1.038731,0.015864,5.748348,0.012571,0.069569,658926.000000,36.651839,48.304726,-0.061881
1,4,90,80,100,15.216667,0.830286,2.322814,0.008092,1.780660,0.009580,1.107803,0.010842,6.058879,0.008985,0.049139,733242.000000,36.741321,48.298579,-0.086621
1,4,90,80,101,20.216667,0.832708,2.405443,0.009296,1.854226,0.011611,1.158834,0.013720,6.292709,0.010992,0.059688,843981.000000,36.654964,48.254596,-0.082945
1,4,90,80,102,25.216667,0.843842,2.546413,0.010694,1.995959,0.014810,1.266794,0.018755,6.750562,0.014261,0.075994,859355.000000,36.537475,48.262350,-0.048361
1,4,90,80,103,30.216667,0.862462,2.677758,0.010033,2.149835,0.014680,1.396423,0.019164,7.255397,0.014248,0.074027,911638.000000,36.383583,48.235662,-0.036509
1,4,90,80,104,35.216667,0.880198,2.815066,0.009883,2.311554,0.013922,1.534400,0.017777,7.784291,0.013471,0.068342,964594.000000,36.276383,48.177744,-0.027444
1,4,90,80,105,40.216667,0.894208,2.955975,0.009181,2.471659,0.010800,1.669193,0.012176,8.304035,0.010247,0.050980,1085863.000000,36.151541,48.206171,-0.024616
1,4,90,80,106,45.216667,0.890561,3.086464,0.008624,2.578483,0.009985,1.737643,0.011162,8.635244,0.009463,0.047025,1190356.000000,36.154406,48.105695,0.050186
1,4,90,80,107,50.216667,0.901060,3.222156,0.008171,2.729119,0.010468,1.863151,0.012602,9.121161,0.010069,0.049296,1241239.000000,36.034672,48.129074,0.017419
1,4,90,80,108,55.216667,0.907843,3.349739,0.007223,2.864166,0.008164,1.972429,0.008937,9.553697,0.007755,0.037562,1238047.000000,35.926252,48.147019,-0.000881
1,4,90,80,109,60.216667,0.906203,3.464105,0.007355,2.962952,0.010128,2.039427,0.012856,9.862036,0.009829,0.047529,1369509.000000,35.847143,48.058410,0.032841
1,4,90,80,110,65.216667,0.929275,3.604513,0.007791,3.164264,0.012724,2.234608,0.017469,10.523027,0.012563,0.059159,1395673.000000,35.801148,48.132564,0.026566
1,4,91,80,96,-4.783333,0.847144,1.752083,0.015762,1.330257,0.022980,0.828388,0.030008,4.662961,0.021767,0.122523,533099.000000,35.069347,48.375572,0.036359
1,4,91,80,97,0.216667,0.870719,1.890167,0.014001,1.483103,0.019786,0.952677,0.025199,5.170444,0.018783,0.101942,585293.000000,34.833940,48.343123,0.033796
1,4,91,80,98,5.216667,0.889263,2.016728,0.013594,1.623697,0.018205,1.068455,0.022433,5.634138,0.017159,0.090485,692466.000000,34.613918,48.192590,-0.179269
1,4,91,80,99,10.216667,0.902611,2.164323,0.013662,1.778704,0.016221,1.192365,0.018322,6.137231,0.015031,0.077366,815741.000000,34.646523,48.184343,-0.217688
1,4,91,80,100,15.216667,0.902534,2.312419,0.012333,1.912229,0.013691,1.286925,0.014650,6.556621,0.012584,0.064115,897805.000000,34.652877,48.164001,-0.237366
1,4,91,80,101,20.216667,0.904747,2.449502,0.012941,2.040514,0.014311,1.380901,0.015277,6.962337,0.013223,0.066668,988684.000000,34.464683,48.115869,-0.234844
1,4,91,80,102,25.216667,0.905172,2.629421,0.013627,2.204247,0.015138,1.497886,0.016258,7.477237,0.014084,0.070305,989499.000000,34.179194,48.108851,-0.183483
1,4,91,80,103,30.216667,0.908676,2.807810,0.012958,2.374194,0.015880,1.624431,0.018525,8.015424,0.015060,0.074308,1020602.000000,33.828126,48.102684,-0.154252
1,4,91,80,104,35.216667,0.923510,2.993260,0.012230,2.581279,0.016583,1.798814,0.020730,8.684326,0.015979,0.077144,1132396.000000,33.511288,48.079582,-0.124192
1,4,91,80,105,40.216667,0.943042,3.173877,0.012235,2.802249,0.017387,1.997317,0.022366,9.403104,0.016864,0.079392,1267908.000000,33.187620,48.095569,-0.092338
1,4,91,80,106,45.216667,0.966721,3.381592,0.011538,3.068499,0.017165,2.245542,0.022656,10.270038,0.016753,0.076622,1419713.000000,32.902749,48.095601,-0.036744
1,4,91,80,107,50.216667,0.993474,3.564037,0.010238,3.328970,0.015649,2.506067,0.020792,11.123688,0.015348,0.068127,1500132.000000,32.659833,48.140595,-0.010361
1,4,92,84,96,-4.783333,0.992380,1.940037,0.014166,1.713911,0.024286,1.244709,0.034642,6.048365,0.023596,0.114660,848360.000000,29.779970,48.110319,-0.022863
1,4,92,84,97,0.216667,1.036076,2.077453,0.013859,1.922033,0.020109,1.460308,0.025865,6.761959,0.019102,0.088454,975774.000000,29.150812,48.064008,-0.072273
1,4,92,84,98,5.216667,1.048682,2.227955,0.014570,2.100411,0.018349,1.622423,0.021661,7.340067,0.016979,0.076817,1090537.000000,28.568510,48.031033,-0.032064
1,4,92,84,99,10.216667,1.061212,2.402072,0.015891,2.307429,0.017753,1.811736,0.019020,8.008255,0.016147,0.071372,1125665.000000,28.150291,48.109723,-0.137442
1,4,92,84,100,15.216667,1.053015,2.609660,0.016737,2.510053,0.016781,1.967022,0.016196,8.633135,0.015036,0.065993,1240648.000000,28.062587,48.101237,-0.130681
1,4,92,84,101,20.216667,1.043489,2.838847,0.017754,2.728632,0.018449,2.130307,0.018552,9.306355,0.016838,0.073557,1369508.000000,27.361437,48.017668,-0.109948
1,4,92,84,102,25.216667,1.042760,3.113663,0.017933,3.013456,0.019157,2.362233,0.019852,10.200133,0.017755,0.076666,1442406.000000,26.427391,48.018665,-0.093333
1,4,92,84,103,30.216667,1.041670,3.397214,0.016906,3.305917,0.019934,2.599254,0.022603,11.117393,0.018859,0.080662,1588463.000000,25.254033,48.013908,-0.073332
1,4,92,84,104,35.216667,1.061327,3.687998,0.016260,3.672441,0.021030,2.949734,0.025502,12.296734,0.020217,0.084279,1754307.000000,24.139384,47.947733,-0.051091
1,4,92,84,105,40.216667,1.083369,3.996882,0.015180,4.078223,0.021854,3.351490,0.028436,13.603406,0.021284,0.086390,2006171.000000,22.780143,47.957664,-0.034946
1,4,92,84,106,45.216667,1.125985,4.294716,0.013870,4.563706,0.021276,3.902775,0.028251,15.192074,0.020914,0.081412,2385879.000000,21.417528,47.953503,-0.028811
1,4,93,84,96,-4.783333,0.979365,1.859581,0.021838,1.615372,0.034015,1.154934,0.046282,5.721496,0.032368,0.160349,767422.000000,27.969119,48.245167,-0.035772
1,4,93,84,97,0.216667,1.025854,2.062624,0.020156,1.890109,0.028378,1.422195,0.035933,6.647456,0.026795,0.125240,925872.000000,27.210361,48.196142,-0.058061
1,4,93,84,98,5.216667,1.049600,2.275315,0.019761,2.151751,0.026027,1.665977,0.031734,7.502655,0.024355,0.109682,1035390.000000,26.416184,48.136474,-0.070897
1,4,93,84,99,10.216667,1.073780,2.512239,0.019224,2.450154,0.023798,1.950872,0.027744,8.474731,0.022177,0.096336,1239729.000000,25.878240,48.148126,0.144460
1,4,93,84,100,15.216667,1.082705,2.758278,0.017960,2.734834,0.020892,2.207223,0.023267,9.382056,0.019373,0.082347,1380997.000000,25.535088,48.130147,0.118510
1,4,93,84,101,20.216667,1.089279,3.007631,0.017560,3.021517,0.020265,2.464437,0.022467,10.292323,0.018895,0.078914,1578596.000000,24.576832,48.043268,0.104514
1,4,93,84,102,25.216667,1.097070,3.286428,0.017188,3.347156,0.019966,2.760905,0.022293,11.326833,0.018759,0.076960,1707430.000000,23.375893,48.038990,0.081811
1,4,93,84,103,30.216667,1.106363,3.572512,0.016598,3.689813,0.018854,3.079925,0.020682,12.417126,0.017760,0.071600,1841149.000000,21.893444,48.018324,-0.027506
1,4,93,84,104,35.216667,1.110327,3.879389,0.015821,4.042822,0.017464,3.397891,0.018715,13.532061,0.016478,0.065625,2049365.000000,20.440970,47.965386,0.044221
1,4,94,81,97,0.216667,1.011557,1.969178,0.013443,1.772345,0.007346,1.311562,0.000575,6.257853,0.004784,0.022824,796927.000000,32.922801,48.127207,-0.050240
