fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,76,66,84,-63.333333,0.762541,2.306898,0.019007,1.634321,0.027477,0.937445,0.035785,5.526391,0.026578,0.156680,656426.000000,37.028711,11.450434,0.066444
13,2,76,66,85,-58.333333,0.797494,2.546216,0.018433,1.894106,0.028682,1.139077,0.038804,6.379293,0.028043,0.157054,774608.000000,36.937889,11.460723,0.079583
13,2,76,66,86,-53.333333,0.838741,2.776247,0.017845,2.177582,0.026715,1.379450,0.035239,7.315359,0.026050,0.138145,922693.000000,36.809883,11.430372,0.064095
13,2,76,66,87,-48.333333,0.867025,3.041639,0.015874,2.475855,0.022883,1.625180,0.029663,8.284940,0.022273,0.113543,1071204.000000,36.685316,11.445663,0.077356
13,2,76,66,88,-43.333333,0.894709,3.259068,0.013703,2.744130,0.018600,1.861520,0.023198,9.160631,0.018022,0.088686,1181359.000000,36.573099,11.356184,0.031231
13,2,76,66,89,-38.333333,0.906670,3.488234,0.013600,2.986264,0.016173,2.057007,0.018459,9.935845,0.015485,0.074797,1301010.000000,36.545151,11.430939,0.073499
13,2,76,66,90,-33.333333,0.912195,3.733483,0.013138,3.227094,0.014926,2.241226,0.016439,10.699211,0.014270,0.068120,1379993.000000,36.404825,11.363740,0.048591
13,2,79,67,79,-88.333333,0.811363,1.998070,0.013439,1.479887,0.020236,0.893240,0.026964,5.093028,0.019472,0.111024,643629.000000,32.186747,11.525229,0.107220
13,2,79,67,80,-83.333333,0.834297,2.132330,0.012457,1.629623,0.017341,1.013667,0.021899,5.588884,0.016588,0.091458,719071.000000,31.713359,11.453980,0.067465
13,2,79,67,81,-78.333333,0.846521,2.263688,0.012798,1.762476,0.016585,1.115225,0.020061,6.020105,0.015721,0.084862,867143.000000,31.328194,11.402136,-0.028156
13,2,79,67,82,-73.333333,0.858883,2.422035,0.014077,1.921937,0.018959,1.237389,0.023585,6.535281,0.018121,0.095704,967541.000000,31.148382,11.396547,-0.022756
13,2,79,67,83,-68.333333,0.880434,2.604636,0.015446,2.126858,0.020308,1.407061,0.024803,7.204331,0.019413,0.099400,1033453.000000,30.738136,11.313858,-0.015058
13,2,79,67,84,-63.333333,0.894165,2.824352,0.017240,2.353856,0.021282,1.586389,0.024932,7.933894,0.020242,0.101234,1119179.000000,29.757151,11.290128,-0.003563
13,2,79,67,85,-58.333333,0.907118,3.091554,0.019487,2.627816,0.024830,1.802578,0.029846,8.810294,0.023790,0.116276,1235127.000000,28.913420,11.306552,0.005290
13,2,79,67,86,-53.333333,0.931655,3.426807,0.020525,3.006331,0.026063,2.124384,0.031195,10.029853,0.025078,0.118399,1355889.000000,28.123129,11.286354,-0.006613
13,2,79,67,87,-48.333333,0.949967,3.794904,0.019400,3.411368,0.023746,2.465286,0.027656,11.325544,0.022881,0.105115,1498840.000000,27.193562,11.436817,0.120788
13,2,80,68,79,-88.333333,0.830718,1.962948,0.018422,1.482562,0.015416,0.913831,0.011641,5.122860,0.013149,0.073715,611681.000000,30.514583,11.740233,0.154731
13,2,80,68,80,-83.333333,0.810666,2.143753,0.016925,1.596836,0.016242,0.967019,0.014898,5.459675,0.014492,0.081820,659383.000000,29.953671,11.670313,0.139265
13,2,80,68,81,-78.333333,0.809408,2.325786,0.016454,1.741915,0.017850,1.057899,0.018753,5.914078,0.016523,0.092368,766873.000000,29.424631,11.567824,0.248318
13,2,80,68,82,-73.333333,0.810987,2.526438,0.016585,1.907765,0.021642,1.165408,0.026496,6.436836,0.020684,0.114242,880812.000000,29.126544,11.551713,0.246145
13,2,80,68,83,-68.333333,0.840242,2.744806,0.016017,2.154791,0.023222,1.366681,0.030165,7.245458,0.022558,0.119593,1010422.000000,28.605458,11.502144,0.226212
13,2,80,68,84,-63.333333,0.866182,2.966086,0.016140,2.408161,0.022801,1.577666,0.029213,8.071288,0.022117,0.113148,1136653.000000,27.316739,11.428699,0.195876
13,2,80,68,85,-58.333333,0.891726,3.223540,0.016395,2.703868,0.023760,1.827558,0.030968,9.030552,0.023143,0.114358,1287602.000000,26.149182,11.465128,0.188394
13,2,80,68,86,-53.333333,0.925557,3.494574,0.015351,3.050587,0.021490,2.143628,0.027320,10.161252,0.020910,0.099119,1386872.000000,25.101477,11.430187,0.175881
13,2,80,68,87,-48.333333,0.944378,3.759978,0.014117,3.359446,0.018387,2.413203,0.022342,11.155288,0.017822,0.082383,1517558.000000,23.839573,11.435519,0.139619
13,2,81,68,79,-88.333333,0.791938,2.183787,0.016914,1.594833,0.018564,0.945649,0.019695,5.433147,0.017154,0.098558,669974.000000,28.637385,11.508677,0.095619
13,2,81,68,80,-83.333333,0.792816,2.368467,0.015886,1.742869,0.017960,1.038774,0.019604,5.899154,0.016793,0.095365,730562.000000,27.890799,11.445208,0.093386
13,2,81,68,81,-78.333333,0.798715,2.560049,0.015697,1.907846,0.019280,1.149295,0.022537,6.423772,0.018331,0.102457,878949.000000,27.411916,11.537327,0.225846
13,2,81,68,82,-73.333333,0.813109,2.770328,0.016373,2.110696,0.024324,1.297791,0.032307,7.076688,0.023687,0.129165,969887.000000,26.982202,11.539429,0.198253
13,2,81,68,83,-68.333333,0.855558,3.013625,0.016765,2.421246,0.026740,1.568565,0.036534,8.100061,0.026267,0.135640,1113194.000000,26.251898,11.457045,0.187605
13,2,81,68,84,-63.333333,0.894450,3.275554,0.016286,2.758128,0.026446,1.870852,0.036576,9.204295,0.026033,0.128078,1277668.000000,24.674713,11.392138,0.164497
13,2,81,68,85,-58.333333,0.941911,3.547095,0.016167,3.150654,0.028028,2.252850,0.039985,10.496213,0.027741,0.129246,1517849.000000,23.183133,11.417996,0.149487
13,2,81,68,86,-53.333333,1.001983,3.849015,0.014814,3.641193,0.024897,2.771650,0.034708,12.116013,0.024611,0.107584,1743537.000000,21.815921,11.345658,0.129471
13,2,81,68,87,-48.333333,1.041995,4.117292,0.013032,4.057193,0.020507,3.214830,0.027571,13.478054,0.020211,0.084735,1831346.000000,20.228994,11.333107,0.089837
13,2,92,77,89,-38.333333,0.964758,2.231002,0.009173,1.952635,0.011065,1.395814,0.012673,6.761895,0.010226,0.049537,851739.000000,33.934844,11.521781,0.169394
13,2,92,77,90,-33.333333,0.969614,2.333326,0.010713,2.060667,0.011338,1.484259,0.011569,7.107617,0.010260,0.049132,877548.000000,33.662290,11.532960,0.082364
13,2,92,77,91,-28.333333,0.961114,2.480978,0.011854,2.186266,0.010966,1.567527,0.009621,7.491134,0.009700,0.046357,989651.000000,33.229900,11.499400,0.078147
13,2,92,77,92,-23.333333,0.949114,2.627429,0.011548,2.300412,0.011977,1.635073,0.012023,7.834280,0.010936,0.052400,1110881.000000,32.903421,11.417921,0.153497
13,2,92,77,93,-18.333333,0.954325,2.784401,0.012086,2.461776,0.012749,1.764114,0.013040,8.347909,0.011778,0.055734,1226547.000000,32.563444,11.372026,0.172900
13,2,92,77,94,-13.333333,0.946942,2.963952,0.012499,2.614259,0.011704,1.865112,0.010512,8.817483,0.010652,0.050357,1334634.000000,32.411418,11.381647,0.174999
13,2,92,77,95,-8.333333,0.937021,3.154871,0.011645,2.767759,0.011886,1.960171,0.011801,9.287117,0.011040,0.052305,1454237.000000,32.203838,11.280858,0.169574
13,2,92,77,96,-3.333333,0.940473,3.331348,0.011556,2.943229,0.012324,2.096433,0.012800,9.842742,0.011585,0.054393,1560218.000000,31.863389,11.293910,0.154854
13,2,92,77,97,1.666667,0.937652,3.539857,0.012750,3.130478,0.012275,2.228504,0.011473,10.427429,0.011434,0.053501,1615101.000000,31.465369,11.271435,0.146505
13,2,92,77,98,6.666667,0.928586,3.782692,0.012725,3.327509,0.011392,2.352118,0.009735,11.035013,0.010566,0.049570,1657687.000000,30.932733,11.249700,0.114934
13,2,92,77,99,11.666667,0.917709,4.021191,0.011862,3.509547,0.010374,2.457493,0.008576,11.593365,0.009632,0.045441,1706164.000000,30.266543,11.170696,0.104796
13,2,94,78,89,-38.333333,0.919115,2.122333,0.024648,1.769379,0.028568,1.204860,0.031675,6.128207,0.026165,0.133080,751802.000000,30.301423,11.544940,0.076381
13,2,94,78,90,-33.333333,0.925320,2.383890,0.020707,2.022116,0.022192,1.395681,0.022969,6.929919,0.020304,0.100813,871414.000000,29.705634,11.491177,0.120398
13,2,94,78,91,-28.333333,0.916883,2.615973,0.018894,2.218130,0.019565,1.525437,0.019632,7.535236,0.017938,0.088610,1030787.000000,29.032660,11.345083,0.258887
13,2,94,78,92,-23.333333,0.915911,2.878139,0.018267,2.456092,0.018884,1.695152,0.018971,8.281615,0.017496,0.085476,1075962.000000,28.306853,11.383525,0.182596
13,2,94,78,93,-18.333333,0.910251,3.141722,0.017031,2.681947,0.017555,1.847020,0.017624,8.984191,0.016376,0.079656,1205423.000000,27.863675,11.307860,0.142571
13,2,94,78,94,-13.333333,0.909539,3.413198,0.017457,2.926905,0.019489,2.020671,0.021145,9.752877,0.018481,0.089198,1400631.000000,27.392950,11.320126,0.143137
13,2,94,78,95,-8.333333,0.918638,3.737572,0.018355,3.252374,0.021772,2.274285,0.024857,10.786582,0.020886,0.099057,1577303.000000,26.850428,11.290075,0.128752
13,2,94,78,96,-3.333333,0.932261,4.099215,0.017644,3.635026,0.021054,2.585997,0.024108,12.005719,0.020309,0.094288,1790477.000000,26.080860,11.293963,0.107900
13,2,96,76,91,-28.333333,0.936401,2.008904,0.008550,1.692966,0.006359,1.168521,0.003741,5.909773,0.005059,0.025583,718777.000000,37.143058,11.327387,0.099523
13,2,96,76,92,-23.333333,0.920722,2.094789,0.007174,1.746794,0.006220,1.190380,0.004916,6.059247,0.005258,0.026764,743900.000000,37.091849,11.334608,0.093477
13,2,96,76,93,-18.333333,0.918190,2.159193,0.006572,1.801624,0.007467,1.227046,0.008140,6.228361,0.006827,0.034654,799498.000000,36.994702,11.283357,0.066687
13,2,96,76,94,-13.333333,0.922827,2.236683,0.007838,1.881314,0.009314,1.290265,0.010543,6.484469,0.008630,0.043374,824286.000000,36.957060,11.363550,0.102784
13,2,96,76,95,-8.333333,0.925547,2.334498,0.008795,1.976852,0.010555,1.363084,0.012059,6.788002,0.009830,0.048950,907976.000000,36.989544,11.303886,0.088785
13,2,96,76,96,-3.333333,0.932213,2.441992,0.009840,2.089963,0.011530,1.454640,0.012922,7.151699,0.010735,0.052778,985336.000000,36.925698,11.336154,0.085379
13,2,96,76,97,1.666667,0.934083,2.574788,0.011583,2.217823,0.012490,1.551055,0.013030,7.555736,0.011510,0.056071,1030379.000000,36.748351,11.412545,-0.019795
13,2,96,76,98,6.666667,0.931777,2.740235,0.013772,2.366970,0.013262,1.656749,0.012306,8.021394,0.012059,0.058386,1082826.000000,36.679395,11.418424,0.003197
13,2,96,76,99,11.666667,0.918971,2.952181,0.014257,2.531736,0.012726,1.754930,0.010731,8.523041,0.011508,0.055890,1129441.000000,36.514894,11.328799,-0.019592
13,2,96,76,100,16.666667,0.906478,3.161133,0.014319,2.689158,0.012437,1.845076,0.010123,9.002223,0.011306,0.055160,1214819.000000,36.390172,11.306096,0.021849
13,2,96,76,101,21.666667,0.891953,3.404810,0.015733,2.866196,0.012826,1.941706,0.009485,9.540794,0.011658,0.057284,1333689.000000,36.171300,11.352633,0.052078
13,2,96,76,102,26.666667,0.870900,3.696808,0.015797,3.056781,0.012470,2.029251,0.008628,10.114513,0.011344,0.056545,1424644.000000,36.038026,11.136662,-0.000584
13,2,97,76,91,-28.333333,0.934860,1.968758,0.014854,1.652959,0.007835,1.137475,0.000170,5.782143,0.005257,0.026721,693166.000000,35.279378,11.321471,0.023639
13,2,97,76,92,-23.333333,0.893101,2.114977,0.012607,1.717715,0.010482,1.138444,0.007637,5.934115,0.008751,0.045612,750111.000000,35.089937,11.314304,0.005030
13,2,97,76,93,-18.333333,0.897293,2.235392,0.010945,1.833017,0.014015,1.224417,0.016821,6.301408,0.013184,0.067851,768211.000000,34.846086,11.254716,-0.005475
13,2,97,76,94,-13.333333,0.912572,2.359631,0.009535,1.974615,0.014093,1.344401,0.018501,6.764893,0.013598,0.068422,935037.000000,34.792688,11.253819,0.012152
13,2,97,76,95,-8.333333,0.934251,2.460371,0.008602,2.111294,0.015587,1.473140,0.022659,7.221277,0.015424,0.075606,1039957.000000,34.696533,11.204654,-0.015800
13,2,97,76,96,-3.333333,0.975342,2.571262,0.009371,2.303711,0.015192,1.678195,0.020745,7.878676,0.014853,0.069730,1178351.000000,34.540758,11.245455,-0.029374
13,2,97,76,97,1.666667,0.988807,2.701329,0.011321,2.461267,0.013362,1.821282,0.015064,8.391482,0.012509,0.057637,1259283.000000,34.295240,11.200563,-0.071788
13,2,97,76,98,6.666667,0.987810,2.877069,0.013550,2.632597,0.013514,1.952550,0.013042,8.928402,0.012352,0.056484,1321525.000000,34.044199,11.232015,-0.126269
13,2,97,76,99,11.666667,0.977670,3.091175,0.015542,2.817024,0.013519,2.075937,0.011003,9.494358,0.012161,0.055619,1362547.000000,33.685408,11.196096,-0.108774
13,2,97,76,100,16.666667,0.955922,3.357513,0.017226,3.013422,0.014725,2.180960,0.011676,10.083012,0.013346,0.061700,1436876.000000,33.302347,11.195261,0.122607
13,2,97,76,101,21.666667,0.940308,3.669527,0.017006,3.260738,0.015169,2.330578,0.012840,10.840017,0.013967,0.064963,1537025.000000,32.780529,11.244851,0.112864
13,2,102,92,100,16.666667,0.969903,2.138912,0.019036,1.872659,0.018291,1.341434,0.016727,6.517352,0.015970,0.077590,877104.000000,30.730925,11.185606,0.156255
13,2,102,92,101,21.666667,0.956326,2.342494,0.017903,2.043922,0.018223,1.453624,0.017865,7.037759,0.016332,0.079072,981972.000000,29.951888,11.212059,0.166585
13,2,102,92,102,26.666667,0.953924,2.558282,0.017971,2.245125,0.019106,1.601124,0.019651,7.666763,0.017502,0.083808,1023723.000000,29.365963,11.237577,0.105874
13,2,102,92,103,31.666667,0.951854,2.802235,0.016579,2.472882,0.019125,1.768267,0.021248,8.379624,0.017907,0.084858,1137507.000000,28.694433,11.199075,0.139796
13,2,102,92,104,36.666667,0.965321,3.022869,0.015241,2.718062,0.019893,1.976846,0.024266,9.167285,0.019041,0.088301,1338120.000000,27.939328,11.172249,0.134679
13,2,102,92,105,41.666667,0.987737,3.262963,0.015172,3.013580,0.019523,2.247973,0.023534,10.125199,0.018721,0.084324,1554807.000000,27.092397,11.128279,0.111946
13,2,102,92,106,46.666667,1.000992,3.517933,0.015011,3.306394,0.019258,2.505881,0.023247,11.062872,0.018502,0.081682,1784734.000000,26.391534,11.104269,-0.088926
13,2,102,92,107,51.666667,1.022006,3.791054,0.014717,3.650331,0.020026,2.830510,0.025127,12.172044,0.019406,0.083450,1974882.000000,25.307573,11.132811,-0.064929
13,2,102,92,108,56.666667,1.048440,4.075854,0.015800,4.037392,0.019305,3.217090,0.022450,13.424928,0.018556,0.077435,2270871.000000,24.455331,11.088759,-0.059777
13,2,102,92,109,61.666667,1.052398,4.435054,0.017163,4.429761,0.019632,3.552734,0.021785,14.663200,0.018791,0.077557,2685642.000000,23.459029,11.075024,-0.048067
13,2,102,92,110,66.666667,1.064772,4.837047,0.017582,4.907049,0.020360,3.991048,0.022823,16.180308,0.019589,0.079418,3044122.000000,22.512712,11.032088,0.020996
13,2,102,92,111,71.666667,1.073945,5.285522,0.016970,5.428849,0.019223,4.463591,0.021173,17.832815,0.018533,0.074044,3476730.000000,21.313381,11.071076,-0.031090
13,2,104,97,102,26.666667,1.015127,1.937910,0.015726,1.746081,0.019080,1.294565,0.021865,6.180217,0.017255,0.082377,826911.000000,33.277150,11.296950,0.081072
13,2,104,97,103,31.666667,1.022322,2.090291,0.015225,1.912661,0.018563,1.436096,0.021374,6.713428,0.016976,0.079360,910617.000000,32.938732,11.276738,0.084875
13,2,104,97,104,36.666667,1.032733,2.256149,0.015983,2.101118,0.019376,1.601520,0.022234,7.319909,0.017837,0.081526,1013752.000000,32.518565,11.273667,0.062803
13,2,104,97,105,41.666667,1.041479,2.450894,0.016278,2.319781,0.019653,1.792181,0.022524,8.019088,0.018210,0.081479,1173279.000000,32.161514,11.247781,0.006769
13,2,104,97,106,46.666667,1.052613,2.655116,0.015757,2.557032,0.019179,2.005192,0.022146,8.780154,0.017913,0.078437,1295729.000000,31.824105,11.163665,-0.128731
13,2,104,97,107,51.666667,1.064104,2.869265,0.015301,2.810199,0.018310,2.236251,0.020885,9.591898,0.017150,0.073559,1491340.000000,31.416986,11.165241,-0.103421
13,2,104,97,108,56.666667,1.072484,3.094144,0.014580,3.071581,0.017053,2.472241,0.019128,10.425126,0.015997,0.067456,1764680.000000,31.065220,11.130168,-0.119957
13,2,104,97,109,61.666667,1.079398,3.320399,0.012746,3.333998,0.013878,2.709147,0.014646,11.259565,0.012946,0.053807,1981259.000000,30.631219,11.160820,-0.105508
13,2,104,97,110,66.666667,1.075360,3.517356,0.011235,3.534260,0.011212,2.869024,0.010863,11.882840,0.010362,0.042919,2152859.000000,30.270995,11.167933,-0.095460
13,2,104,97,111,71.666667,1.070087,3.715572,0.010463,3.730247,0.009385,3.020800,0.008006,12.490924,0.008579,0.035473,2415817.000000,29.664174,11.144327,-0.086567
13,2,104,97,112,76.666667,1.055659,3.906101,0.009755,3.884356,0.007935,3.110865,0.005790,12.954395,0.007155,0.029797,2590737.000000,29.021765,11.095212,-0.073743
13,2,105,97,102,26.666667,0.927959,1.940487,0.017386,1.615897,0.022436,1.103179,0.027014,5.657043,0.020779,0.106552,770892.000000,31.491423,11.094562,0.050375
13,2,105,97,103,31.666667,0.942441,2.109176,0.016501,1.797165,0.022403,1.252188,0.027943,6.244774,0.021123,0.105342,822054.000000,30.989510,11.090644,0.044789
13,2,105,97,104,36.666667,0.970304,2.288531,0.016231,2.018525,0.022876,1.453078,0.029148,6.976126,0.021808,0.104701,949101.000000,30.406503,11.120178,0.115793
13,2,105,97,105,41.666667,0.996543,2.480621,0.016667,2.258924,0.022485,1.675733,0.027880,7.766156,0.021356,0.098973,1095280.000000,29.815108,11.120821,0.117392
13,2,105,97,106,46.666667,1.017217,2.701977,0.016603,2.526441,0.021888,1.920273,0.026785,8.634655,0.020795,0.093505,1340538.000000,29.360052,11.120357,-0.128049
13,2,105,97,107,51.666667,1.039040,2.929227,0.015432,2.811900,0.021162,2.190075,0.026608,9.561705,0.020286,0.088567,1532839.000000,28.593475,11.158439,-0.083804
13,2,105,97,108,56.666667,1.067188,3.154005,0.015044,3.121508,0.018397,2.503007,0.021307,10.574335,0.017431,0.073639,1754390.000000,28.017544,11.126113,-0.088449
13,2,105,97,109,61.666667,1.066568,3.403709,0.015008,3.386163,0.015944,2.723382,0.016462,11.404884,0.014851,0.062194,2043511.000000,27.396629,11.116104,-0.066998
13,2,105,97,110,66.666667,1.065547,3.664843,0.014312,3.661406,0.015260,2.951337,0.015840,12.268118,0.014306,0.059465,2246582.000000,26.731332,11.178316,-0.057979
13,2,105,97,111,71.666667,1.066366,3.928229,0.014201,3.944898,0.014397,3.190861,0.014234,13.159910,0.013482,0.055603,2475839.000000,25.936402,11.134007,-0.046794
13,2,105,97,112,76.666667,1.058522,4.222692,0.013947,4.229356,0.013452,3.405522,0.012607,14.042325,0.012568,0.051823,2754479.000000,25.027621,11.103990,-0.031623
13,2,106,96,103,31.666667,0.929239,2.156243,0.008860,1.818360,0.011454,1.252257,0.013818,6.294701,0.010727,0.053919,849159.000000,36.857034,11.105635,0.085628
13,2,106,96,104,36.666667,0.937544,2.251763,0.008474,1.922495,0.014606,1.338773,0.020867,6.632304,0.014339,0.071037,970505.000000,36.766215,11.129058,0.130623
13,2,106,96,105,41.666667,0.982668,2.347066,0.009176,2.099159,0.016258,1.531614,0.023125,7.245725,0.016026,0.075815,1045162.000000,36.768820,11.101194,0.150588
13,2,106,96,106,46.666667,1.005515,2.467139,0.009260,2.263771,0.013622,1.692964,0.017775,7.793494,0.013108,0.060342,1254024.000000,36.703789,11.110454,0.066124
13,2,106,96,107,51.666667,1.021758,2.575524,0.008906,2.407520,0.013289,1.832532,0.017534,8.267296,0.012819,0.057833,1374682.000000,36.596160,11.147725,0.084023
13,2,106,96,108,56.666667,1.045085,2.696524,0.010091,2.583707,0.011244,2.014285,0.012044,8.853307,0.010390,0.045665,1497195.000000,36.545449,11.141996,0.070658
13,2,106,96,109,61.666667,1.026944,2.847626,0.010829,2.698031,0.008495,2.075130,0.005719,9.187127,0.007291,0.032279,1576228.000000,36.475897,11.172493,0.017066
13,2,106,96,110,66.666667,1.008794,3.004880,0.011570,2.812913,0.010260,2.132952,0.008521,9.523129,0.009164,0.040916,1683955.000000,36.420855,11.289036,-0.019989
13,2,106,96,111,71.666667,1.002148,3.195288,0.013653,2.986626,0.012804,2.256875,0.011532,10.059854,0.011685,0.052086,1832440.000000,36.292254,11.166440,0.025194
13,2,106,96,112,76.666667,0.989644,3.441123,0.016489,3.195306,0.015744,2.393214,0.014521,10.698651,0.014526,0.064939,1951309.000000,36.121297,11.149953,-0.033343
13,2,106,96,113,81.666667,0.982497,3.762704,0.019210,3.489691,0.019159,2.604385,0.018627,11.613986,0.017942,0.080012,2166667.000000,35.924060,11.207298,-0.040840
13,2,106,96,114,86.666667,0.977152,4.163929,0.021243,3.863884,0.021841,2.878345,0.021977,12.782484,0.020680,0.091838,2348955.000000,35.793296,11.200898,-0.019557
13,2,106,96,115,91.666667,0.976555,4.647228,0.023323,4.333616,0.025162,3.236970,0.026580,14.257404,0.024088,0.106096,2625187.000000,35.485696,11.238972,-0.013862
13,2,106,96,116,96.666667,0.983645,5.247791,0.022888,4.954326,0.025057,3.738730,0.026841,16.216793,0.024165,0.104816,2988479.000000,35.122410,11.216226,-0.011277
13,2,107,96,103,31.666667,1.023337,1.978658,0.018690,1.800098,0.022603,1.346854,0.025848,6.361201,0.020454,0.096606,858091.000000,34.939523,11.155553,-0.007165
13,2,107,96,104,36.666667,1.031593,2.163562,0.015509,2.003540,0.021838,1.520919,0.027936,7.011772,0.020622,0.095072,1002461.000000,34.685426,11.159601,0.048840
13,2,107,96,105,41.666667,1.073849,2.314200,0.013042,2.237632,0.019000,1.771742,0.024532,7.807173,0.018144,0.079953,1177020.000000,34.574117,11.178622,0.014197
13,2,107,96,106,46.666667,1.088200,2.465374,0.012296,2.428693,0.015175,1.955566,0.017652,8.428328,0.014084,0.060701,1478322.000000,34.372776,11.206296,-0.058286
13,2,107,96,107,51.666667,1.093841,2.617338,0.010928,2.606183,0.014459,2.116929,0.017747,8.994227,0.013638,0.057945,1589003.000000,34.122660,11.216838,-0.032482
13,2,107,96,108,56.666667,1.116984,2.751404,0.010543,2.805526,0.011869,2.331268,0.012817,9.654977,0.010934,0.045284,1596856.000000,33.937773,11.199017,-0.023819
13,2,107,96,109,61.666667,1.100290,2.907405,0.011462,2.939184,0.009799,2.415726,0.007670,10.049920,0.008527,0.035476,1770855.000000,33.689347,11.247637,0.011379
13,2,107,96,110,66.666667,1.084749,3.084644,0.012905,3.093548,0.012066,2.516553,0.010761,10.511976,0.010837,0.045268,2028430.000000,33.425018,11.261248,-0.059793
13,2,107,96,111,71.666667,1.077491,3.305466,0.014152,3.312458,0.014558,2.686545,0.014538,11.189121,0.013433,0.055947,2135910.000000,33.081061,11.223437,-0.041328
13,2,107,96,112,76.666667,1.076580,3.552448,0.015974,3.575766,0.015940,2.907110,0.015452,12.015006,0.014757,0.060992,2308127.000000,32.624730,11.185946,-0.039182
13,2,107,96,113,81.666667,1.065345,3.872928,0.018844,3.882440,0.018763,3.135761,0.018181,12.962223,0.017489,0.072292,2468772.000000,32.036755,11.223247,-0.040903
13,2,107,96,114,86.666667,1.061606,4.282262,0.020928,4.304217,0.021645,3.477216,0.021884,14.281917,0.020440,0.083952,2720109.000000,31.455745,11.192099,-0.051591
13,2,107,96,115,91.666667,1.059985,4.769138,0.023172,4.814095,0.025116,3.896725,0.026620,15.881426,0.023983,0.097746,3066981.000000,30.681699,11.203753,-0.040891
13,2,107,96,116,96.666667,1.068883,5.387389,0.022952,5.513303,0.025364,4.514531,0.027370,18.090823,0.024426,0.097879,3408645.000000,29.873355,11.174620,-0.038143
13,2,116,106,117,101.666667,0.961692,3.068323,0.024815,2.752306,0.030735,1.995907,0.036202,9.270151,0.029197,0.135610,1600859.000000,36.097130,11.213910,0.116310
13,2,116,106,118,106.666667,0.980440,3.449021,0.023064,3.175269,0.027854,2.357184,0.032149,10.623475,0.026586,0.119819,1737756.000000,36.064995,11.218912,0.014892
13,2,116,106,119,111.666667,0.996380,3.863791,0.023470,3.636751,0.026025,2.753714,0.028036,12.094509,0.024745,0.108681,2197497.000000,35.850551,11.172366,-0.001003
13,2,116,106,120,116.666667,0.995023,4.355868,0.023692,4.121717,0.025679,3.129210,0.027204,13.616251,0.024487,0.106551,2554007.000000,35.638385,11.220455,-0.024850
13,2,116,106,121,121.666667,1.003133,4.895778,0.024722,4.695166,0.024408,3.604996,0.023628,15.428721,0.023237,0.099450,2901111.000000,35.404953,11.219364,-0.006527
13,2,116,106,122,126.666667,0.983682,5.566216,0.024090,5.267731,0.021739,3.980993,0.018890,17.201432,0.020611,0.089059,3196751.000000,35.047007,11.244324,-0.014475
13,2,117,106,117,101.666667,1.066787,2.927248,0.029168,2.878526,0.030942,2.298569,0.031772,9.810408,0.028421,0.121300,1727632.000000,33.234109,11.216522,-0.085405
13,2,117,106,118,106.666667,1.063309,3.354154,0.025828,3.323867,0.027994,2.663723,0.029457,11.204494,0.026114,0.109843,1916466.000000,32.726256,11.285463,-0.050296
13,2,117,106,119,111.666667,1.068679,3.793556,0.024683,3.809002,0.027332,3.083227,0.029394,12.736309,0.025814,0.106633,2375156.000000,32.084816,11.163724,0.105882
13,2,117,106,120,116.666667,1.075166,4.290520,0.023108,4.364944,0.026157,3.570004,0.028740,14.492229,0.024941,0.101246,2815343.000000,31.452819,11.217926,0.083609
13,2,117,106,121,121.666667,1.087690,4.785020,0.020669,4.950729,0.023665,4.109260,0.026246,16.350788,0.022734,0.090457,3179185.000000,30.745444,11.235683,0.066292
13,2,118,107,117,101.666667,1.047360,3.100394,0.026829,3.011817,0.029626,2.370366,0.031664,10.201465,0.027574,0.118670,1812380.000000,30.230998,11.129692,-0.005997
13,2,118,107,118,106.666667,1.050798,3.516294,0.025013,3.457958,0.027101,2.745639,0.028536,11.607922,0.025418,0.107461,2014750.000000,29.364833,11.137566,0.001720
13,2,118,107,119,111.666667,1.051878,3.979925,0.024834,3.948951,0.026632,3.153869,0.027852,13.151953,0.025157,0.104906,2430754.000000,28.266406,11.191981,0.027831
13,2,118,107,120,116.666667,1.054031,4.504686,0.024536,4.509660,0.025963,3.624051,0.026872,14.916528,0.024676,0.101565,2725059.000000,27.069385,11.225921,0.012360
13,2,118,107,121,121.666667,1.053647,5.085215,0.022832,5.119779,0.023834,4.127706,0.024404,16.832729,0.022768,0.092846,2986723.000000,25.793010,11.230944,0.025621
13,2,120,117,122,126.666667,1.149321,2.613189,0.023508,2.719917,0.019296,2.313626,0.014094,9.435435,0.016273,0.066363,1681201.000000,31.063321,11.302481,0.071608
13,2,120,117,123,131.666667,1.112115,2.920343,0.021317,2.982338,0.019972,2.476669,0.017754,10.203132,0.017690,0.072879,1956771.000000,30.168832,11.252108,0.104474
13,2,120,117,124,136.666667,1.105760,3.235720,0.020028,3.315535,0.021385,2.753339,0.022142,11.240399,0.019766,0.080694,2048589.000000,29.158718,11.266533,-0.002805
13,2,120,117,125,141.666667,1.108336,3.568384,0.019146,3.691351,0.021367,3.086306,0.023095,12.424903,0.020059,0.080754,2396822.000000,28.125921,11.293248,-0.004715
