fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,640,24,19,128,155.933333,1.032171,3.984082,0.023864,3.883621,0.024311,3.045772,0.024179,12.919024,0.022842,0.096887,2076299.000000,30.910865,39.075599,0.078549
7,640,24,19,129,160.933333,1.028183,4.470983,0.022611,4.370122,0.024543,3.427659,0.026037,14.441871,0.023394,0.098565,2315458.000000,30.129272,39.084491,0.062349
7,640,24,19,130,165.933333,1.038567,4.995014,0.020982,4.956184,0.023650,3.938243,0.025930,16.297510,0.022772,0.094237,2752220.000000,29.370028,39.064380,0.070475
7,640,26,20,125,140.933333,1.041557,2.909289,0.027572,2.797382,0.027384,2.182996,0.026267,9.519627,0.024925,0.108694,1569395.000000,27.519019,39.098364,0.022034
7,640,26,20,126,145.933333,1.029445,3.310357,0.025142,3.180405,0.026513,2.469701,0.027187,10.706016,0.024650,0.106857,1689234.000000,26.380251,39.083226,0.060512
7,640,26,20,127,150.933333,1.034386,3.741566,0.024551,3.640609,0.027111,2.854442,0.029095,12.158663,0.025628,0.109163,1945912.000000,24.872807,39.002362,0.026137
7,640,26,20,128,155.933333,1.040374,4.228945,0.024051,4.167404,0.028361,3.300209,0.032273,13.822015,0.027173,0.113805,2181599.000000,23.305766,39.013097,-0.006881
7,640,26,20,129,160.933333,1.064529,4.758657,0.022263,4.822538,0.027170,3.919531,0.031602,15.914460,0.026296,0.106770,2821417.000000,21.617271,39.069529,-0.024809
7,640,31,23,130,165.933333,0.928304,2.795124,0.021241,2.409793,0.019698,1.682354,0.017467,8.151571,0.017862,0.086546,1248714.000000,35.759319,39.247817,-0.015820
7,640,31,23,131,170.933333,0.914126,3.091975,0.020136,2.647129,0.019891,1.829283,0.019060,8.879574,0.018391,0.089272,1214120.000000,35.700480,39.305792,0.002253
7,640,31,23,132,175.933333,0.911287,3.417735,0.020067,2.936322,0.020774,2.031023,0.020989,9.784606,0.019522,0.094049,1458126.000000,35.506067,39.229486,0.055141
7,640,31,23,133,180.933333,0.909117,3.777817,0.020056,3.257109,0.021572,2.255569,0.022669,10.789724,0.020495,0.098037,1535819.000000,35.313553,39.292369,0.049968
7,640,31,23,134,185.933333,0.914498,4.175424,0.019045,3.638944,0.020986,2.542334,0.022559,11.995909,0.020110,0.094888,1780280.000000,35.142407,39.201315,0.050257
7,640,32,23,130,165.933333,1.051724,2.729112,0.023758,2.632895,0.022335,2.066346,0.020031,9.017223,0.019927,0.086957,1436332.000000,33.061243,39.056702,0.081371
7,640,32,23,131,170.933333,1.033716,3.053301,0.021589,2.926928,0.021678,2.273304,0.021066,9.915635,0.019820,0.086450,1452824.000000,32.618715,39.132225,0.052689
7,640,32,23,132,175.933333,1.031742,3.388285,0.020858,3.267396,0.022052,2.545248,0.022679,10.982498,0.020573,0.088771,1824357.000000,32.263367,39.124433,0.140894
7,640,32,23,133,180.933333,1.030698,3.760022,0.019741,3.647467,0.021899,2.850550,0.023613,12.175077,0.020713,0.088468,1940764.000000,31.686617,39.197969,0.105256
7,640,32,23,134,185.933333,1.040673,4.130555,0.017941,4.066144,0.020593,3.218335,0.022856,13.504319,0.019686,0.082604,2190705.000000,31.118036,39.093861,0.102599
7,640,35,24,131,170.933333,1.061281,2.890830,0.022866,2.826274,0.024941,2.244312,0.026297,9.638354,0.022994,0.098748,1482517.000000,29.866104,39.170947,0.098275
7,640,35,24,132,175.933333,1.061887,3.221345,0.021156,3.178718,0.024174,2.539405,0.026653,10.746456,0.022658,0.095887,1726832.000000,29.158165,39.064820,0.078764
7,640,35,24,133,180.933333,1.075787,3.572325,0.020116,3.594696,0.024995,2.921133,0.029488,12.073325,0.023851,0.098577,1858523.000000,28.148965,39.217380,-0.002215
7,640,35,24,134,185.933333,1.100851,3.939951,0.018661,4.077229,0.023670,3.400792,0.028209,13.626027,0.022790,0.091314,2237752.000000,27.287932,39.070280,0.010664
7,640,36,24,131,170.933333,1.041242,2.925449,0.021776,2.813432,0.023587,2.195523,0.024727,9.569604,0.021787,0.094962,1484688.000000,27.111265,39.075863,0.072817
7,640,36,24,132,175.933333,1.041290,3.243979,0.020575,3.145233,0.022655,2.466970,0.024179,10.612056,0.021168,0.091059,1663841.000000,26.100071,39.041647,0.098056
7,640,36,24,133,180.933333,1.046829,3.592896,0.020467,3.525975,0.022904,2.792002,0.024843,11.815991,0.021613,0.091469,1814715.000000,24.663340,39.044554,0.036487
7,640,36,24,134,185.933333,1.053146,3.979341,0.020327,3.952808,0.022845,3.160598,0.024918,13.165870,0.021701,0.090399,2177242.000000,23.439330,39.034267,-0.050134
7,640,36,24,135,190.933333,1.061074,4.401770,0.019194,4.428988,0.021503,3.579565,0.023409,14.673135,0.020545,0.084215,2392732.000000,22.136360,39.130280,-0.032594
7,640,39,31,135,190.933333,0.960864,2.264055,0.016638,1.977317,0.014633,1.409478,0.011931,6.834378,0.012633,0.061257,998033.000000,36.018694,39.361754,0.016723
7,640,39,31,136,195.933333,0.943104,2.452397,0.015045,2.121989,0.014120,1.493561,0.012602,7.266083,0.012521,0.060912,1109659.000000,35.941053,39.189787,0.107841
7,640,39,31,137,200.933333,0.936204,2.633009,0.015360,2.276940,0.015252,1.597699,0.014627,7.744131,0.013862,0.067190,1129737.000000,35.913172,39.280689,-0.002996
7,640,39,31,138,205.933333,0.929203,2.856822,0.015401,2.469277,0.015704,1.727250,0.015540,8.339572,0.014471,0.069871,1279623.000000,35.744996,39.283962,0.024992
7,640,39,31,139,210.933333,0.927170,3.072993,0.015544,2.664706,0.016696,1.866108,0.017438,8.950986,0.015620,0.074922,1360525.000000,35.648470,39.279517,0.030816
7,640,39,31,140,215.933333,0.929562,3.334477,0.015684,2.914169,0.017121,2.052665,0.018177,9.737693,0.016158,0.076652,1453798.000000,35.550951,39.239545,0.073420
7,640,40,31,135,190.933333,0.927355,2.349946,0.017378,1.994679,0.022535,1.378441,0.027325,6.846264,0.021232,0.105454,1014993.000000,33.841683,39.241684,0.073776
7,640,40,31,136,195.933333,0.943798,2.554132,0.016712,2.219427,0.021560,1.566771,0.026010,7.573075,0.020436,0.098781,1108087.000000,33.484843,39.195730,-0.110382
7,640,40,31,137,200.933333,0.962211,2.776804,0.017248,2.473183,0.021321,1.785958,0.024941,8.393936,0.020177,0.094832,1278690.000000,33.257493,39.224216,-0.105743
7,640,40,31,138,205.933333,0.972509,3.033076,0.017607,2.746730,0.020720,2.012201,0.023391,9.266739,0.019564,0.090098,1487751.000000,32.866192,39.199938,-0.085664
7,640,40,31,139,210.933333,0.981304,3.310851,0.017793,3.042299,0.019398,2.256625,0.020536,10.206883,0.018233,0.082470,1609083.000000,32.647003,39.140517,-0.054367
7,640,40,31,140,215.933333,0.977887,3.622183,0.017190,3.336869,0.017655,2.475616,0.017692,11.127788,0.016551,0.074398,1730193.000000,32.298526,39.209347,0.074033
7,640,41,32,135,190.933333,1.075558,2.157461,0.022813,2.072218,0.019711,1.634461,0.015516,7.289985,0.016386,0.073083,1114477.000000,31.646866,39.296844,0.081744
7,640,41,32,136,195.933333,1.044531,2.403555,0.021414,2.276447,0.018489,1.761263,0.014589,7.887244,0.015698,0.070298,1283095.000000,31.119953,39.069103,-0.063382
7,640,41,32,137,200.933333,1.015881,2.672149,0.020837,2.493114,0.019398,1.891418,0.017126,8.528123,0.017186,0.077487,1344086.000000,30.684571,39.076672,-0.046306
7,640,41,32,138,205.933333,1.005661,2.960346,0.019991,2.760067,0.020186,2.085180,0.019744,9.352853,0.018489,0.082928,1485625.000000,29.996751,39.099183,-0.081566
7,640,41,32,139,210.933333,1.000322,3.263958,0.019134,3.050269,0.020711,2.303106,0.021786,10.257330,0.019364,0.086243,1622437.000000,29.444275,39.043172,-0.015256
7,640,41,32,140,215.933333,1.006826,3.584884,0.018007,3.391812,0.022693,2.586932,0.027115,11.339118,0.021757,0.095366,1839009.000000,28.751573,39.057163,-0.043730
7,640,41,32,141,220.933333,1.036017,3.909493,0.016606,3.819961,0.022416,3.004553,0.027799,12.724393,0.021774,0.092212,2154836.000000,27.920154,39.144481,-0.049445
7,640,42,32,135,190.933333,1.067260,2.252361,0.022761,2.159413,0.024178,1.696710,0.024654,7.551931,0.021488,0.095639,1247139.000000,29.573309,39.098811,0.057509
7,640,42,32,136,195.933333,1.061158,2.508692,0.021632,2.420465,0.022790,1.905864,0.023140,8.363292,0.020520,0.090046,1354811.000000,28.824602,39.072835,0.091886
7,640,42,32,137,200.933333,1.055482,2.795048,0.021050,2.711046,0.021777,2.137735,0.021783,9.268079,0.019815,0.085906,1542303.000000,28.138888,39.094612,0.169962
7,640,42,32,138,205.933333,1.048315,3.097043,0.020394,3.010836,0.020755,2.371524,0.020477,10.199734,0.019053,0.081947,1690943.000000,27.074523,39.091511,0.118583
7,640,42,32,139,210.933333,1.041459,3.426659,0.019509,3.335959,0.019972,2.623342,0.019885,11.211475,0.018539,0.079229,1904969.000000,26.227145,39.078607,0.115169
7,640,42,32,140,215.933333,1.037901,3.765547,0.017917,3.677088,0.018392,2.893175,0.018410,12.278179,0.017222,0.073087,2109495.000000,25.177211,39.055192,0.082778
7,640,42,32,141,220.933333,1.034247,4.101346,0.016375,4.012250,0.016707,3.155968,0.016654,13.326016,0.015726,0.066404,2273383.000000,24.058740,39.123936,-0.011922
7,640,47,39,141,220.933333,0.983104,1.823549,0.020525,1.585328,0.021713,1.135472,0.021945,5.632056,0.018851,0.093501,785375.000000,36.320987,39.371532,0.030345
7,640,47,39,142,225.933333,0.975640,2.010691,0.017823,1.757437,0.019823,1.260062,0.021126,6.162895,0.017711,0.086622,869460.000000,36.181626,39.365416,0.057134
7,640,47,39,143,230.933333,0.980872,2.181904,0.016351,1.933699,0.017821,1.401672,0.018663,6.723542,0.016067,0.077071,1003604.000000,36.175668,39.183859,0.029457
7,640,47,39,144,235.933333,0.973860,2.367462,0.015969,2.102047,0.016316,1.521660,0.016062,7.243181,0.014639,0.069684,1158768.000000,36.101296,39.203499,0.047668
7,640,47,39,145,240.933333,0.967866,2.559954,0.014805,2.276662,0.015388,1.646080,0.015467,7.783903,0.014005,0.066225,1286620.000000,36.040422,39.225128,-0.015881
7,640,47,39,146,245.933333,0.965817,2.746453,0.014032,2.452391,0.014320,1.776252,0.014154,8.333300,0.013105,0.061482,1341277.000000,35.863336,39.263072,-0.013805
7,640,47,39,147,250.933333,0.959251,2.945333,0.014668,2.627844,0.014729,1.897491,0.014339,8.875980,0.013541,0.063339,1504725.000000,35.743114,39.160286,0.003463
7,640,47,39,148,255.933333,0.954906,3.178467,0.014816,2.839452,0.016237,2.048339,0.017286,9.535160,0.015232,0.070908,1577565.000000,35.572403,39.153307,-0.004024
7,640,47,39,149,260.933333,0.962350,3.416258,0.014617,3.088888,0.017559,2.251557,0.020202,10.328410,0.016750,0.076836,1719195.000000,35.399224,39.160099,-0.006642
7,640,47,39,150,265.933333,0.974980,3.677834,0.014225,3.381816,0.017324,2.503190,0.020105,11.265165,0.016631,0.074845,1993905.000000,35.286654,39.143198,-0.003651
7,640,48,39,141,220.933333,0.908041,1.903672,0.022018,1.551665,0.035030,1.036788,0.048296,5.430595,0.033644,0.176224,831577.000000,34.543165,39.259459,0.142963
7,640,48,39,142,225.933333,0.955589,2.113251,0.020482,1.823436,0.030741,1.287150,0.040545,6.344131,0.029515,0.145474,878514.000000,34.184186,39.264214,0.096812
7,640,48,39,143,230.933333,0.994918,2.336513,0.019517,2.112213,0.026751,1.558661,0.033407,7.303070,0.025403,0.119025,1241418.000000,33.996732,39.175572,0.152957
7,640,48,39,144,235.933333,1.015826,2.569265,0.018544,2.388479,0.024508,1.807846,0.030041,8.199328,0.023213,0.105282,1510211.000000,33.768377,39.239046,0.175122
7,640,48,39,145,240.933333,1.041781,2.812962,0.017075,2.697581,0.021013,2.101761,0.024431,9.206407,0.019800,0.086728,1679848.000000,33.483077,39.212250,0.167679
7,640,48,39,146,245.933333,1.046095,3.049580,0.015150,2.955308,0.016872,2.321334,0.018156,10.022153,0.015716,0.067852,1739750.000000,33.083643,39.264770,0.138542
7,640,48,39,147,250.933333,1.047898,3.274987,0.014078,3.196200,0.015505,2.523224,0.016550,10.781480,0.014498,0.061947,1900747.000000,32.725229,39.207914,0.127842
7,640,48,39,148,255.933333,1.050432,3.510637,0.012903,3.450892,0.015119,2.738927,0.017046,11.585204,0.014325,0.060590,2066653.000000,32.344890,39.187424,0.120445
7,640,48,39,149,260.933333,1.062270,3.727955,0.011659,3.717935,0.014365,2.990112,0.016801,12.441006,0.013758,0.057242,2302021.000000,31.900690,39.179783,0.103845
7,640,49,40,141,220.933333,1.026053,2.049193,0.013395,1.876650,0.015034,1.411586,0.016134,6.605449,0.013425,0.062822,1024788.000000,32.733334,39.323205,0.131085
7,640,49,40,142,225.933333,1.026197,2.186436,0.012421,2.017722,0.014798,1.525456,0.016755,7.048839,0.013517,0.062460,1128621.000000,32.211675,39.252702,0.214880
7,640,49,40,143,230.933333,1.036663,2.320778,0.012793,2.175240,0.015466,1.667177,0.017711,7.558252,0.014270,0.064696,1215905.000000,31.858374,39.179678,0.167334
7,640,49,40,144,235.933333,1.041762,2.483334,0.012778,2.354142,0.014994,1.820725,0.016797,8.127434,0.013833,0.061750,1322705.000000,31.392320,39.312784,-0.039437
7,640,49,40,145,240.933333,1.047631,2.638087,0.013204,2.528210,0.014872,1.973009,0.016105,8.682551,0.013694,0.060261,1516441.000000,30.914797,39.267480,-0.005971
7,640,49,40,146,245.933333,1.047264,2.831660,0.014352,2.730129,0.015514,2.138476,0.016217,9.316382,0.014270,0.062168,1614625.000000,30.266205,39.318950,-0.034256
7,640,49,40,147,250.933333,1.046785,3.044484,0.014205,2.951767,0.014326,2.319812,0.013996,10.012000,0.013120,0.056623,1803769.000000,29.706511,39.230307,-0.022670
7,640,49,40,148,255.933333,1.036606,3.264123,0.013335,3.153009,0.012862,2.463146,0.011971,10.629925,0.011768,0.050785,1927873.000000,29.039992,39.214353,-0.023933
7,640,49,40,149,260.933333,1.030274,3.479752,0.012393,3.357305,0.012170,2.614668,0.011590,11.262915,0.011240,0.048418,2074089.000000,28.333568,39.164344,0.024134
7,640,50,40,141,220.933333,0.976553,2.028741,0.017282,1.776517,0.023585,1.275713,0.029533,6.224039,0.022070,0.107674,921410.000000,30.838352,39.161636,-0.043580
7,640,50,40,142,225.933333,0.998072,2.204040,0.015579,1.986016,0.021762,1.464093,0.027594,6.910847,0.020621,0.097337,994501.000000,30.108911,39.237553,-0.086582
7,640,50,40,143,230.933333,1.026426,2.372113,0.014961,2.208704,0.020061,1.679712,0.024712,7.649144,0.018951,0.086300,1238205.000000,29.622315,39.207351,-0.106686
7,640,50,40,144,235.933333,1.039971,2.558928,0.015097,2.429111,0.018930,1.879191,0.022338,8.360443,0.017738,0.078915,1452675.000000,29.057800,39.244160,-0.123641
7,640,50,40,145,240.933333,1.053797,2.758443,0.014970,2.668526,0.018092,2.099480,0.020777,9.132102,0.016937,0.073672,1658312.000000,28.345300,39.186909,-0.086077
7,640,50,40,146,245.933333,1.061138,2.971861,0.015581,2.911909,0.016661,2.315408,0.017247,9.907180,0.015370,0.065764,1684707.000000,27.508620,39.216714,-0.071492
7,640,50,40,147,250.933333,1.052787,3.221478,0.015497,3.153672,0.015332,2.498823,0.014680,10.654800,0.014033,0.059838,1929437.000000,26.666616,39.152803,-0.054211
7,640,51,41,142,225.933333,1.087032,2.160034,0.021203,2.094444,0.019520,1.668357,0.016820,7.376539,0.016504,0.072973,1217367.000000,27.993673,39.113089,-0.058787
7,640,51,41,143,230.933333,1.063941,2.389030,0.018648,2.298865,0.018339,1.808665,0.017228,7.985264,0.016057,0.070893,1345261.000000,27.311502,39.080724,-0.011231
7,640,51,41,144,235.933333,1.057808,2.605547,0.017399,2.516038,0.018458,1.979949,0.018896,8.658757,0.016726,0.073145,1467375.000000,26.596177,39.104108,-0.056242
7,640,51,41,145,240.933333,1.056430,2.842377,0.016532,2.763268,0.018626,2.182789,0.020226,9.433491,0.017243,0.074518,1666487.000000,25.657823,39.086591,-0.088303
7,640,51,41,146,245.933333,1.064534,3.075453,0.016164,3.030731,0.018887,2.421447,0.021173,10.285336,0.017713,0.075236,1785552.000000,24.568079,39.145967,-0.077682
7,640,51,41,147,250.933333,1.072823,3.339479,0.015812,3.335675,0.018284,2.695474,0.020332,11.255292,0.017236,0.071969,1995366.000000,23.420650,39.112809,-0.052130
7,640,59,48,150,265.933333,1.051110,2.110274,0.026586,1.981030,0.026820,1.527126,0.025848,6.968459,0.023346,0.106532,1252966.000000,32.417790,39.239232,0.045057
7,640,59,48,151,270.933333,1.036079,2.390797,0.024927,2.246688,0.025565,1.724494,0.025219,7.781894,0.022773,0.102764,1429721.000000,32.137823,39.327345,0.076259
7,640,59,48,152,275.933333,1.028078,2.706238,0.024461,2.555401,0.025040,1.962031,0.024768,8.740613,0.022719,0.101211,1571456.000000,31.595640,39.265122,0.129422
7,640,59,48,153,280.933333,1.018468,3.052774,0.024258,2.886551,0.025030,2.210447,0.025059,9.767692,0.023055,0.101879,1763416.000000,31.063401,39.212873,0.126482
7,640,59,48,154,285.933333,1.015166,3.446777,0.024223,3.277892,0.025171,2.515936,0.025468,10.992598,0.023489,0.102627,1989557.000000,30.589050,39.172146,0.086239
7,640,59,48,155,290.933333,1.011150,3.887690,0.023918,3.711624,0.024804,2.851200,0.025121,12.349719,0.023355,0.101159,2246349.000000,29.991369,39.183908,0.075260
7,640,59,48,156,295.933333,1.009254,4.376631,0.022343,4.198540,0.023195,3.232176,0.023574,13.876829,0.022009,0.094494,2626802.000000,29.234366,39.180412,0.062463
7,640,60,48,150,265.933333,1.107880,2.173373,0.021696,2.144435,0.018071,1.739127,0.013379,7.564444,0.014743,0.064125,1357800.000000,30.411203,39.058443,-0.062767
7,640,60,48,151,270.933333,1.073131,2.409145,0.021436,2.338191,0.020463,1.855467,0.018510,8.122050,0.017746,0.077682,1517595.000000,29.867672,39.127150,0.004748
7,640,60,48,152,275.933333,1.065742,2.689806,0.022333,2.622893,0.023501,2.082566,0.023884,9.005813,0.021326,0.092224,1585079.000000,28.969774,39.176281,0.129549
7,640,60,48,153,280.933333,1.062074,3.009846,0.022624,2.954608,0.025070,2.352873,0.026860,10.042665,0.023246,0.099218,1786172.000000,28.088145,39.134956,0.109104
7,640,60,48,154,285.933333,1.070899,3.370745,0.022325,3.363616,0.026078,2.714551,0.029291,11.340290,0.024602,0.102776,2175135.000000,27.245845,39.104839,0.088098
7,640,60,48,155,290.933333,1.085679,3.762379,0.021900,3.831785,0.026013,3.147992,0.029648,12.832575,0.024752,0.100901,2556454.000000,26.165906,39.118848,0.072207
7,640,60,48,156,295.933333,1.101581,4.194692,0.020595,4.360377,0.023958,3.647855,0.026879,14.516645,0.022870,0.091011,3010303.000000,24.991209,39.101195,0.066613
7,640,60,48,157,300.933333,1.111376,4.626258,0.018657,4.876445,0.021166,4.128507,0.023285,16.152537,0.020256,0.079249,3353859.000000,23.767677,39.115616,0.064335
7,640,63,47,151,270.933333,1.063143,2.091514,0.015462,1.981020,0.017272,1.542078,0.018445,6.985578,0.015369,0.069620,1212686.000000,36.151179,39.216823,0.031605
7,640,63,47,152,275.933333,1.062682,2.253211,0.014309,2.152098,0.014475,1.684293,0.014035,7.522375,0.012709,0.056759,1339692.000000,36.037357,39.213953,0.019549
7,640,63,47,153,280.933333,1.047206,2.413928,0.014405,2.292538,0.013174,1.778461,0.011314,7.941566,0.011390,0.050861,1504108.000000,35.962495,39.249774,-0.095302
7,640,63,47,154,285.933333,1.031305,2.600947,0.014769,2.454121,0.013852,1.885514,0.012346,8.426911,0.012236,0.054685,1549329.000000,35.910533,39.198289,-0.033109
7,640,63,47,155,290.933333,1.020736,2.798062,0.014683,2.632489,0.012875,2.011252,0.010532,8.972651,0.011365,0.050702,1621183.000000,35.842664,39.192096,0.001219
7,640,63,47,156,295.933333,0.998400,3.011783,0.015062,2.793050,0.013163,2.097342,0.010708,9.446660,0.011742,0.052886,1733472.000000,35.701560,39.179720,0.006442
