fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,62,48,66,-151.783333,0.849563,2.081680,0.014220,1.613628,0.014229,1.019506,0.013680,5.555965,0.012687,0.069138,586274.000000,37.508455,5.933579,0.096710
26,1,62,48,67,-146.783333,0.850944,2.232812,0.015477,1.744603,0.017794,1.108511,0.019650,5.969017,0.016496,0.088827,587756.000000,37.478196,5.911466,0.060204
26,1,62,48,68,-141.783333,0.857739,2.427248,0.016244,1.924058,0.019416,1.237327,0.022163,6.540621,0.018242,0.096428,662325.000000,37.381202,6.100954,-0.029900
26,1,62,48,69,-136.783333,0.867799,2.627087,0.016902,2.118173,0.021199,1.382737,0.025137,7.162153,0.020144,0.104341,722020.000000,37.304691,6.129915,-0.021307
26,1,62,48,70,-131.783333,0.885036,2.871285,0.018868,2.373096,0.022736,1.584907,0.026139,7.983387,0.021602,0.108814,861977.000000,37.214698,6.191550,-0.016140
26,1,62,48,71,-126.783333,0.892676,3.168831,0.018974,2.657730,0.021631,1.797016,0.023850,8.886747,0.020511,0.101432,960368.000000,37.052979,6.241482,-0.019939
26,1,62,48,72,-121.783333,0.898882,3.472527,0.017491,2.947996,0.019692,2.013500,0.021503,9.806143,0.018751,0.091323,1120506.000000,36.979867,6.277449,-0.012793
26,1,63,48,65,-156.783333,0.919524,1.825961,0.016915,1.497563,0.013103,1.009027,0.008450,5.274778,0.010410,0.054421,573960.000000,35.844583,6.045506,-0.015358
26,1,63,48,66,-151.783333,0.891949,1.980392,0.016772,1.595678,0.016432,1.051657,0.015331,5.549340,0.014305,0.075487,598486.000000,35.575558,5.998911,-0.079718
26,1,63,48,67,-146.783333,0.895093,2.158107,0.017076,1.759770,0.020081,1.170252,0.022556,6.068638,0.018545,0.096168,558139.000000,35.281885,5.934162,-0.064171
26,1,63,48,68,-141.783333,0.904519,2.348916,0.016951,1.949062,0.019815,1.315619,0.022159,6.674753,0.018428,0.093492,725087.000000,35.140689,5.965332,-0.161126
26,1,63,48,69,-136.783333,0.908831,2.556283,0.016577,2.145974,0.021263,1.461782,0.025647,7.298640,0.020163,0.100672,812338.000000,34.828658,6.001319,-0.128181
26,1,63,48,70,-131.783333,0.935223,2.772672,0.016501,2.405367,0.021050,1.690517,0.025150,8.146358,0.020056,0.096648,906751.000000,34.468567,6.056590,-0.099815
26,1,63,48,71,-126.783333,0.943426,3.013804,0.015396,2.652295,0.018353,1.886956,0.020948,8.932498,0.017386,0.082303,1027946.000000,34.040048,6.110292,-0.092672
26,1,63,48,72,-121.783333,0.953883,3.236674,0.014346,2.892144,0.016951,2.085795,0.019220,9.699382,0.016104,0.074885,1168017.000000,33.719309,6.116061,-0.071989
26,1,63,48,73,-116.783333,0.960421,3.478146,0.014059,3.142534,0.016283,2.287842,0.018197,10.494441,0.015486,0.071037,1326999.000000,33.302508,6.241193,0.027122
26,1,63,48,74,-111.783333,0.967538,3.725670,0.013287,3.403833,0.015353,2.502120,0.017128,11.324587,0.014661,0.066355,1452490.000000,32.881984,6.225008,0.015223
26,1,68,49,68,-141.783333,1.047206,2.285577,0.012031,2.158130,0.016847,1.667915,0.021441,7.519311,0.015919,0.071764,1054470.000000,32.965272,5.893639,0.003570
26,1,68,49,69,-136.783333,1.066408,2.423065,0.010980,2.339924,0.013923,1.846724,0.016504,8.117796,0.013003,0.057160,1143237.000000,32.481258,5.904067,-0.031084
26,1,68,49,70,-131.783333,1.069699,2.551629,0.010514,2.483916,0.011913,1.972696,0.012954,8.574900,0.010915,0.047445,1212534.000000,31.958054,5.985496,-0.062601
26,1,68,49,71,-126.783333,1.070806,2.691332,0.010575,2.635826,0.010895,2.102259,0.010834,9.053739,0.009850,0.042419,1239716.000000,31.374925,6.036238,-0.083836
26,1,68,49,72,-121.783333,1.062434,2.836250,0.009718,2.771093,0.008852,2.200462,0.007618,9.466648,0.007840,0.033729,1314363.000000,30.914020,6.095512,-0.122018
26,1,68,49,73,-116.783333,1.050961,2.966944,0.009112,2.881111,0.008799,2.269888,0.008164,9.795935,0.007946,0.034290,1369085.000000,30.221011,6.092279,-0.138233
26,1,68,49,74,-111.783333,1.049725,3.106609,0.008840,3.024611,0.009394,2.385781,0.009684,10.245002,0.008691,0.037320,1450273.000000,29.667080,6.024070,-0.068104
26,1,68,49,75,-106.783333,1.049353,3.241578,0.007663,3.165251,0.007927,2.500922,0.007965,10.686311,0.007332,0.031329,1561551.000000,28.984651,6.064566,-0.106820
26,1,68,49,76,-101.783333,1.046341,3.355009,0.007217,3.275530,0.008405,2.584985,0.009426,11.028505,0.007933,0.033844,1700582.000000,28.560521,6.029646,-0.109181
26,1,68,49,77,-96.783333,1.056353,3.483722,0.007597,3.440569,0.008796,2.744572,0.009801,11.561184,0.008323,0.035060,1840378.000000,27.813716,6.017880,-0.110021
26,1,68,49,78,-91.783333,1.054456,3.619662,0.008168,3.578164,0.008751,2.853991,0.009125,11.990754,0.008207,0.034480,1930091.000000,27.484171,6.006335,-0.093028
26,1,68,49,79,-86.783333,1.056596,3.779374,0.008634,3.753691,0.008672,3.004997,0.008484,12.545231,0.008091,0.033780,2208540.000000,26.474340,5.992399,-0.097845
26,1,68,49,80,-81.783333,1.049145,3.945961,0.009265,3.903672,0.008905,3.108926,0.008297,13.005833,0.008282,0.034648,2108323.000000,25.576338,5.961902,-0.086681
26,1,68,49,81,-76.783333,1.046122,4.144975,0.009669,4.101295,0.009469,3.262957,0.009032,13.622415,0.008870,0.037033,2429065.000000,24.399788,5.904450,-0.098548
26,1,68,49,82,-71.783333,1.040895,4.346756,0.009284,4.292004,0.008887,3.403620,0.008266,14.214189,0.008327,0.034773,2464337.000000,23.324160,5.886906,-0.058140
26,1,69,49,68,-141.783333,0.906909,2.461928,0.009632,2.056237,0.018455,1.395068,0.027603,7.014372,0.018336,0.092193,954759.000000,30.865775,5.933345,0.163729
26,1,69,49,69,-136.783333,0.944566,2.580490,0.009315,2.245973,0.016372,1.587611,0.023294,7.657449,0.016164,0.077962,1017761.000000,30.260882,5.987177,0.153538
26,1,69,49,70,-131.783333,0.972031,2.702305,0.008672,2.423959,0.014270,1.764883,0.019754,8.252099,0.013992,0.065423,1065447.000000,29.517687,6.077930,0.155139
26,1,69,49,71,-126.783333,0.996498,2.814832,0.008609,2.591873,0.013719,1.936248,0.018712,8.812086,0.013403,0.060999,1239509.000000,28.920611,6.137259,0.176001
26,1,69,49,72,-121.783333,1.019712,2.944631,0.008342,2.779530,0.012992,2.127195,0.017517,9.433185,0.012672,0.056196,1276710.000000,28.270165,6.168594,0.158285
26,1,69,49,73,-116.783333,1.040848,3.060471,0.007460,2.952992,0.011417,2.308860,0.015251,10.007494,0.011119,0.048196,1346147.000000,27.419791,6.023700,0.002968
26,1,69,49,74,-111.783333,1.057973,3.172936,0.008003,3.116676,0.011438,2.479312,0.014725,10.545953,0.011055,0.047022,1527046.000000,26.732188,6.116827,0.115795
26,1,69,49,75,-106.783333,1.073064,3.314412,0.009211,3.309469,0.012163,2.673941,0.014917,11.173314,0.011659,0.048718,1678562.000000,25.914900,6.080800,-0.086685
26,1,69,49,76,-101.783333,1.084331,3.478218,0.009008,3.519216,0.011031,2.878186,0.012838,11.848640,0.010495,0.043204,1830323.000000,25.296422,6.052583,-0.075635
26,1,69,49,77,-96.783333,1.089489,3.627745,0.009522,3.697660,0.009973,3.043431,0.010163,12.416799,0.009309,0.037981,2023092.000000,24.447144,5.999570,-0.081939
26,1,69,49,78,-91.783333,1.082596,3.823665,0.010638,3.887968,0.010698,3.187500,0.010473,13.004575,0.009963,0.040646,2175758.000000,23.925924,5.995051,-0.073968
26,1,69,49,79,-86.783333,1.081867,4.034498,0.010595,4.113613,0.011443,3.377243,0.012044,13.712396,0.010807,0.043878,2264025.000000,22.729797,5.989886,-0.042989
26,1,69,49,80,-81.783333,1.084701,4.251106,0.011231,4.358684,0.013037,3.594250,0.014624,14.486448,0.012453,0.050190,2319514.000000,21.651826,5.921850,-0.035435
26,1,69,49,81,-76.783333,1.094652,4.511939,0.011562,4.681853,0.013805,3.902849,0.015814,15.516334,0.013275,0.052776,2647330.000000,20.197924,5.926864,-0.049803
26,1,71,62,73,-116.783333,0.880232,2.125736,0.013413,1.704865,0.014936,1.115029,0.016000,5.878359,0.013648,0.071950,682460.000000,35.865332,6.095326,0.089551
26,1,71,62,74,-111.783333,0.881201,2.268295,0.011980,1.832182,0.013291,1.204232,0.014212,6.279488,0.012223,0.063737,734971.000000,35.614984,6.100690,0.087710
26,1,71,62,75,-106.783333,0.882367,2.397479,0.011515,1.948373,0.011211,1.286178,0.010510,6.645901,0.010122,0.052302,823178.000000,35.340737,6.127975,0.104661
26,1,71,62,76,-101.783333,0.869741,2.544376,0.011830,2.050613,0.009681,1.339408,0.007095,6.952182,0.008485,0.044043,905657.000000,35.315329,6.077158,-0.161416
26,1,71,62,77,-96.783333,0.853527,2.698486,0.011877,2.146892,0.009143,1.381204,0.005979,7.235816,0.007998,0.041900,962209.000000,35.006998,6.079136,-0.149960
26,1,71,62,78,-91.783333,0.836742,2.864876,0.013369,2.246913,0.009385,1.421987,0.004974,7.530911,0.008162,0.043224,986150.000000,34.808823,6.082447,-0.152239
26,1,71,62,79,-86.783333,0.810929,3.081500,0.014563,2.357756,0.008894,1.451932,0.002770,7.850460,0.007615,0.041176,994408.000000,34.357934,6.022148,-0.097826
26,1,71,62,80,-81.783333,0.780855,3.313631,0.015143,2.456614,0.011219,1.462199,0.006765,8.128759,0.010121,0.056266,1068443.000000,33.981295,6.022998,-0.092174
26,1,71,62,81,-76.783333,0.770458,3.583270,0.016292,2.633370,0.015014,1.550847,0.013369,8.673179,0.014118,0.078955,1064950.000000,33.541541,5.981723,-0.071738
26,1,71,62,82,-71.783333,0.763897,3.897420,0.016980,2.851997,0.018161,1.669525,0.019058,9.353231,0.017420,0.097590,1118149.000000,32.974352,6.020671,-0.062978
26,1,71,62,83,-66.783333,0.772520,4.245044,0.017554,3.151309,0.021752,1.869020,0.025769,10.302477,0.021176,0.116730,1258519.000000,32.550845,5.929582,-0.066580
26,1,71,62,84,-61.783333,0.790871,4.642583,0.018009,3.537455,0.025681,2.151156,0.033376,11.534934,0.025261,0.135452,1376469.000000,32.201559,5.929369,-0.059642
26,1,71,62,85,-56.783333,0.827943,5.081110,0.017261,4.059762,0.025731,2.586996,0.033695,13.216270,0.025443,0.129984,1774550.000000,31.645930,5.951749,-0.060392
26,1,74,63,75,-106.783333,1.021896,1.890379,0.013625,1.707668,0.014852,1.271055,0.015466,6.068838,0.012991,0.062030,748357.000000,33.342327,6.254043,0.028221
26,1,74,63,76,-101.783333,1.018864,2.019164,0.012591,1.834479,0.012128,1.369347,0.011080,6.463053,0.010354,0.048871,847793.000000,33.131009,6.013401,-0.054724
26,1,74,63,77,-96.783333,1.000078,2.144621,0.011688,1.930154,0.010667,1.422785,0.009081,6.738054,0.009057,0.042893,938577.000000,32.663004,6.010563,-0.048485
26,1,74,63,78,-91.783333,0.991931,2.269826,0.011115,2.040359,0.010628,1.498552,0.009672,7.073334,0.009291,0.043857,1047557.000000,32.451106,6.069382,-0.250434
26,1,74,63,79,-86.783333,0.982088,2.396920,0.010231,2.147004,0.010122,1.567720,0.009612,7.395269,0.009009,0.042497,1068985.000000,31.783842,5.972301,-0.188411
26,1,74,63,80,-81.783333,0.979530,2.515067,0.009163,2.257677,0.011381,1.649237,0.013377,7.739574,0.010669,0.050068,1132897.000000,31.186039,5.974661,-0.179794
26,1,74,63,81,-76.783333,0.995989,2.627367,0.010334,2.403944,0.013572,1.788346,0.016540,8.221008,0.012883,0.059225,1190032.000000,30.503947,5.961926,-0.130666
26,1,74,63,82,-71.783333,1.005072,2.786585,0.011576,2.583935,0.014371,1.945034,0.016872,8.798721,0.013565,0.061363,1322613.000000,29.727094,5.999860,-0.114639
26,1,74,63,83,-66.783333,1.015864,2.949941,0.012721,2.775274,0.015651,2.116514,0.018264,9.414533,0.014800,0.065831,1471927.000000,28.996269,5.855870,-0.111719
26,1,74,63,84,-61.783333,1.026055,3.161847,0.014836,3.018298,0.017228,2.331598,0.019230,10.192043,0.016226,0.070927,1572249.000000,28.386242,5.875775,-0.109820
26,1,74,63,85,-56.783333,1.030451,3.419026,0.016106,3.295267,0.017979,2.564873,0.019446,11.068263,0.016922,0.073024,1705917.000000,27.471668,5.943152,-0.088767
26,1,74,63,86,-51.783333,1.034449,3.712516,0.016700,3.610768,0.018974,2.830361,0.020875,12.065006,0.017989,0.076681,1803317.000000,26.512266,5.860112,-0.085739
26,1,74,63,87,-46.783333,1.043324,4.038999,0.017318,3.980384,0.019787,3.155720,0.021890,13.238618,0.018862,0.079127,2101989.000000,25.570701,5.854742,-0.094314
26,1,74,63,88,-41.783333,1.050603,4.411981,0.016908,4.398372,0.019006,3.521145,0.020756,14.562043,0.018176,0.075170,2316194.000000,24.535486,5.815839,-0.093869
26,1,82,71,86,-51.783333,0.886750,2.956890,0.014411,2.453276,0.013867,1.643567,0.012903,8.237327,0.012779,0.064048,1061175.000000,32.369125,5.768716,-0.083105
26,1,82,71,87,-46.783333,0.880002,3.169947,0.015323,2.623372,0.015215,1.749600,0.014698,8.763661,0.014169,0.070972,1116251.000000,31.977567,5.823846,-0.112392
26,1,82,71,88,-41.783333,0.876451,3.442607,0.016465,2.852427,0.016073,1.900723,0.015278,9.479056,0.015045,0.075033,1211695.000000,31.476500,5.828818,-0.110009
26,1,82,71,89,-36.783333,0.868003,3.736765,0.017560,3.081834,0.016521,2.039987,0.015072,10.189823,0.015494,0.077394,1362911.000000,31.053093,5.810060,-0.101416
26,1,82,71,90,-31.783333,0.858747,4.098800,0.018549,3.361574,0.015299,2.208187,0.011693,11.057877,0.014246,0.071340,1389882.000000,30.439623,5.749823,-0.098563
26,1,82,71,91,-26.783333,0.832759,4.497052,0.017712,3.596136,0.013045,2.298190,0.007832,11.765139,0.012023,0.061549,1489469.000000,29.681054,5.768511,-0.026898
26,1,86,76,92,-21.783333,0.912025,1.927252,0.012233,1.579199,0.010830,1.060443,0.008853,5.521985,0.009143,0.047610,610559.000000,37.351811,5.889689,0.062851
26,1,86,76,93,-16.783333,0.898748,2.045129,0.011049,1.664712,0.008386,1.107381,0.005207,5.774422,0.006811,0.035517,630110.000000,37.314408,5.914762,0.032267
26,1,86,76,94,-11.783333,0.874456,2.153220,0.010132,1.718796,0.005962,1.118108,0.001264,5.915295,0.004455,0.023570,719866.000000,37.170946,5.957194,-0.069186
26,1,86,76,95,-6.783333,0.849177,2.263299,0.009826,1.767191,0.005890,1.121512,0.001448,6.037956,0.004560,0.024552,691475.000000,37.220634,5.737775,0.113204
26,1,86,76,96,-1.783333,0.829486,2.375620,0.009627,1.822887,0.005325,1.134347,0.000607,6.190643,0.004108,0.022418,772086.000000,37.156121,5.759812,0.109073
26,1,86,76,97,3.216667,0.803729,2.491993,0.010186,1.864259,0.007467,1.128393,0.004277,6.292258,0.006404,0.035711,792234.000000,37.087471,5.753896,0.115974
26,1,86,76,98,8.216667,0.798190,2.629462,0.011759,1.962085,0.011909,1.182603,0.011722,6.593604,0.011034,0.061521,809610.000000,36.947590,5.699186,0.086743
26,1,86,76,99,13.216667,0.797685,2.801197,0.013420,2.097921,0.014198,1.267017,0.014635,7.019803,0.013318,0.073788,854117.000000,36.844881,5.706960,0.082029
26,1,86,76,100,18.216667,0.797371,3.005373,0.014464,2.259955,0.016717,1.368030,0.018687,7.528509,0.015920,0.087611,910991.000000,36.722857,5.658930,0.074652
26,1,86,76,101,23.216667,0.808428,3.235887,0.015655,2.475728,0.018592,1.522664,0.021216,8.218352,0.017831,0.096238,1013362.000000,36.519853,5.690192,0.064058
26,1,86,76,102,28.216667,0.815168,3.511965,0.015722,2.720239,0.017977,1.691071,0.019917,8.993884,0.017246,0.091721,1040469.000000,36.391511,5.754989,0.069191
26,1,87,76,92,-21.783333,0.750264,1.973121,0.011411,1.359564,0.019763,0.761750,0.028309,4.650696,0.019408,0.118493,540659.000000,35.581783,5.792032,0.177654
26,1,87,76,93,-16.783333,0.778647,2.085693,0.010867,1.493907,0.017931,0.869573,0.024837,5.102005,0.017569,0.103083,576652.000000,35.367767,5.775753,0.180867
26,1,87,76,94,-11.783333,0.802666,2.199783,0.010541,1.627429,0.016288,0.977728,0.021845,5.547082,0.015845,0.089895,651300.000000,35.141093,5.825820,0.223793
26,1,87,76,95,-6.783333,0.821459,2.317573,0.009561,1.758978,0.013965,1.083153,0.018177,5.980934,0.013508,0.074587,793825.000000,35.314999,5.838111,0.270609
26,1,87,76,96,-1.783333,0.835414,2.421377,0.009252,1.873078,0.011535,1.174617,0.013562,6.354977,0.010938,0.059179,879098.000000,35.157969,5.848054,0.258420
26,1,87,76,97,3.216667,0.836107,2.541607,0.008870,1.975034,0.010815,1.242454,0.012562,6.676063,0.010239,0.055019,984616.000000,35.024124,5.840167,0.248241
26,1,87,76,98,8.216667,0.846468,2.646813,0.008636,2.086680,0.011961,1.330698,0.015141,7.038562,0.011535,0.061015,996551.000000,34.767416,5.794769,0.230922
26,1,87,76,99,13.216667,0.860411,2.770192,0.009339,2.224632,0.013351,1.443930,0.017222,7.487994,0.012939,0.067100,1057589.000000,34.517732,5.797367,0.195309
26,1,87,76,100,18.216667,0.877242,2.905523,0.008921,2.383699,0.014379,1.579378,0.019809,8.007438,0.014119,0.071584,1097023.000000,34.157850,5.740255,0.171749
26,1,87,76,101,23.216667,0.905582,3.029407,0.008049,2.567387,0.014944,1.756782,0.021849,8.618575,0.014859,0.072896,1166594.000000,33.710705,5.735821,0.146427
26,1,87,76,102,28.216667,0.938756,3.149358,0.008040,2.767359,0.013802,1.963221,0.019431,9.288056,0.013636,0.064512,1261201.000000,33.304058,5.760946,0.124776
26,1,87,76,103,33.216667,0.958540,3.282622,0.008851,2.949349,0.011417,2.138247,0.013766,9.885098,0.010974,0.050733,1316163.000000,32.889655,5.714653,0.100972
26,1,87,76,104,38.216667,0.959844,3.439918,0.008941,3.104072,0.009582,2.257572,0.010002,10.372864,0.009018,0.041437,1400629.000000,32.339800,5.625224,-0.092055
26,1,87,76,105,43.216667,0.959366,3.590178,0.009597,3.246779,0.010070,2.364057,0.010311,10.820570,0.009479,0.043389,1487507.000000,31.892108,5.615554,-0.085668
26,1,87,76,106,48.216667,0.958731,3.784464,0.010787,3.431030,0.011484,2.501341,0.011939,11.398593,0.010868,0.049524,1609370.000000,31.510270,5.684200,0.082034
26,1,87,76,107,53.216667,0.960033,3.998406,0.011170,3.640813,0.012379,2.662692,0.013363,12.059328,0.011804,0.053462,1724377.000000,31.375936,5.687826,0.078330
26,1,87,76,108,58.216667,0.964627,4.231077,0.010750,3.881721,0.013807,2.857152,0.016740,12.822126,0.013383,0.060057,1929647.000000,30.889650,5.655728,0.067185
26,1,87,76,109,63.216667,0.984631,4.453242,0.010852,4.176746,0.014849,3.140976,0.018689,13.775263,0.014489,0.063544,2155771.000000,30.397676,5.659714,0.061744
26,1,87,76,110,68.216667,1.000506,4.714340,0.011077,4.501906,0.014445,3.444185,0.017607,14.818030,0.014074,0.060552,2389667.000000,29.845940,5.647246,0.052323
26,1,88,77,92,-21.783333,0.930520,2.277109,0.003703,1.933080,0.002905,1.337617,0.001940,6.656710,0.002432,0.012104,829412.000000,33.939492,6.020293,0.137051
26,1,88,77,93,-16.783333,0.924716,2.319270,0.004416,1.961159,0.003436,1.350595,0.002257,6.737665,0.002882,0.014377,897815.000000,33.633537,5.942463,0.195543
26,1,88,77,94,-11.783333,0.916442,2.379533,0.006112,2.000467,0.005410,1.368105,0.004457,6.850884,0.004733,0.023702,908281.000000,33.383531,5.899955,0.247640
26,1,88,77,95,-6.783333,0.912029,2.464708,0.006783,2.069380,0.006926,1.411566,0.006836,7.061939,0.006296,0.031496,951955.000000,33.465822,5.936016,0.128648
26,1,88,77,96,-1.783333,0.911850,2.546714,0.008877,2.143787,0.009054,1.464605,0.008939,7.295474,0.008270,0.041196,1023882.000000,33.222343,5.937711,0.145463
26,1,88,77,97,3.216667,0.906778,2.690780,0.012249,2.263484,0.011919,1.542484,0.011190,7.665297,0.010860,0.053969,1122417.000000,32.979415,5.874398,0.226293
26,1,88,77,98,8.216667,0.899485,2.876317,0.014317,2.413575,0.014548,1.637215,0.014359,8.127939,0.013449,0.066768,1173354.000000,32.529273,5.801940,0.174162
26,1,88,77,99,13.216667,0.898571,3.102585,0.015200,2.614618,0.014986,1.777574,0.014357,8.758428,0.013904,0.068509,1249754.000000,32.061235,5.810685,0.165343
26,1,88,77,100,18.216667,0.888570,3.347897,0.016263,2.805401,0.015044,1.892414,0.013386,9.345739,0.013923,0.068762,1251249.000000,31.468629,5.815150,0.048415
26,1,88,77,101,23.216667,0.877997,3.647045,0.016362,3.036664,0.015467,2.030899,0.014171,10.059680,0.014468,0.071663,1342247.000000,30.705245,5.797753,0.036763
26,1,88,77,102,28.216667,0.871596,3.944617,0.015087,3.275083,0.014560,2.180212,0.013697,10.801145,0.013729,0.068018,1381873.000000,29.986093,5.807421,0.018740
26,1,89,77,92,-21.783333,0.880071,1.927434,0.013385,1.530064,0.018180,0.994026,0.022689,5.329016,0.017084,0.091586,632919.000000,32.088247,5.918293,-0.084470
26,1,89,77,93,-16.783333,0.895326,2.056427,0.013110,1.669145,0.016388,1.106795,0.019241,5.784211,0.015272,0.079812,672091.000000,31.654579,5.880274,-0.156777
26,1,89,77,94,-11.783333,0.900059,2.197032,0.011733,1.803609,0.014642,1.206986,0.017231,6.212371,0.013693,0.070481,876536.000000,31.432486,5.783807,-0.334742
26,1,89,77,95,-6.783333,0.912604,2.314207,0.010777,1.933224,0.013771,1.314776,0.016466,6.634901,0.012981,0.065507,983900.000000,31.425260,5.736481,-0.305222
26,1,89,77,96,-1.783333,0.920362,2.446441,0.011108,2.069830,0.012588,1.423479,0.013718,7.073648,0.011672,0.058001,1047960.000000,31.055628,5.771877,-0.279884
26,1,89,77,97,3.216667,0.918326,2.585968,0.010826,2.193782,0.011573,1.510050,0.011983,7.460530,0.010664,0.052685,1116980.000000,30.687702,5.761800,-0.247794
26,1,89,77,98,8.216667,0.918744,2.726386,0.012057,2.323706,0.013715,1.604422,0.015050,7.869216,0.012829,0.062922,1190273.000000,30.061679,5.692236,-0.231629
26,1,89,77,99,13.216667,0.925010,2.914678,0.014067,2.512482,0.015999,1.751514,0.017562,8.470063,0.015045,0.072753,1221053.000000,29.409312,5.710943,-0.195779
26,1,89,77,100,18.216667,0.927969,3.136382,0.015282,2.725667,0.016410,1.912018,0.017137,9.143499,0.015386,0.073577,1305448.000000,28.510150,5.641536,-0.177133
26,1,89,77,101,23.216667,0.926314,3.393994,0.016907,2.959762,0.018122,2.079182,0.018933,9.876862,0.017076,0.081116,1383671.000000,27.458804,5.657908,-0.141603
26,1,89,77,102,28.216667,0.929147,3.710193,0.017488,3.262045,0.018940,2.305676,0.020008,10.830055,0.017975,0.084432,1440445.000000,26.453793,5.664023,-0.068853
26,1,89,77,103,33.216667,0.930925,4.042823,0.018971,3.577588,0.018617,2.540511,0.017853,11.823593,0.017577,0.081803,1533903.000000,25.406032,5.524496,-0.017041
26,1,89,77,104,38.216667,0.917729,4.477177,0.019403,3.928090,0.017846,2.759221,0.015853,12.908281,0.016806,0.078623,1700157.000000,24.303991,5.497503,-0.017760
26,1,90,82,92,-21.783333,0.951613,2.494556,0.015421,2.179516,0.013124,1.548601,0.010237,7.457679,0.011451,0.055147,879100.000000,30.140210,5.694054,-0.097042
26,1,90,82,93,-16.783333,0.934078,2.686900,0.014929,2.322532,0.013199,1.627864,0.010913,7.884684,0.011731,0.056820,977909.000000,29.548753,5.688284,-0.113114
26,1,90,82,94,-11.783333,0.921470,2.895676,0.014956,2.486057,0.013571,1.726248,0.011695,8.382639,0.012279,0.059626,1021372.000000,29.296629,5.727895,-0.169754
26,1,90,82,95,-6.783333,0.909429,3.119984,0.014596,2.659916,0.012024,1.829743,0.009015,8.913971,0.010811,0.052669,1151536.000000,29.066174,5.672427,-0.146720
26,1,90,82,96,-1.783333,0.887787,3.351069,0.014577,2.805894,0.011507,1.891205,0.007976,9.346350,0.010370,0.051247,1297590.000000,28.563292,5.682306,-0.148386
26,1,90,82,97,3.216667,0.871814,3.608464,0.014757,2.982799,0.010558,1.980594,0.006000,9.883165,0.009480,0.047304,1412926.000000,28.045994,5.681674,-0.145401
26,1,90,82,98,8.216667,0.842845,3.883587,0.014169,3.120810,0.008845,2.010045,0.002930,10.283252,0.007781,0.039809,1435641.000000,27.271426,5.638685,-0.133433
26,1,91,82,92,-21.783333,0.847393,2.732904,0.015953,2.161742,0.021576,1.381985,0.027014,7.275434,0.020737,0.109168,802104.000000,27.799281,5.779771,0.136719
26,1,91,82,93,-16.783333,0.866163,2.950897,0.015711,2.394954,0.019854,1.568648,0.023648,8.029775,0.019027,0.097397,886666.000000,26.951404,5.812101,0.146468
26,1,91,82,94,-11.783333,0.876630,3.196516,0.016223,2.637245,0.017558,1.752932,0.018490,8.803253,0.016584,0.083287,1111555.000000,26.498693,5.818127,0.147462
26,1,91,82,95,-6.783333,0.870643,3.469482,0.016423,2.858008,0.015801,1.892768,0.014776,9.489748,0.014776,0.074081,1251136.000000,25.962705,5.780751,0.128888
26,1,91,82,96,-1.783333,0.862515,3.766301,0.016662,3.088842,0.012890,2.032601,0.008792,10.205435,0.011810,0.059295,1322199.000000,25.265944,5.793386,0.090049
26,1,91,82,97,3.216667,0.830923,4.097030,0.016145,3.256148,0.010276,2.071481,0.003754,10.694973,0.009155,0.047265,1348931.000000,24.543254,5.655851,-0.014944
26,1,98,86,103,33.216667,0.872523,1.874650,0.019149,1.472300,0.019577,0.946992,0.019196,5.138626,0.017283,0.093779,564400.000000,37.107613,5.730369,0.013670
26,1,98,86,104,38.216667,0.865090,2.054142,0.017114,1.616414,0.018065,1.037884,0.018381,5.582668,0.016266,0.087491,619982.000000,36.908432,5.607010,0.048985
26,1,98,86,105,43.216667,0.864578,2.226196,0.015728,1.764306,0.017108,1.137765,0.017966,6.046685,0.015673,0.083292,713136.000000,36.881479,5.605214,0.028212
26,1,98,86,106,48.216667,0.864572,2.404275,0.014424,1.918258,0.016473,1.242298,0.018113,6.530335,0.015333,0.080602,880409.000000,36.827173,5.788927,-0.034739
26,1,98,86,107,53.216667,0.871923,2.572989,0.013124,2.080297,0.016048,1.362787,0.018654,7.048000,0.015177,0.078490,893258.000000,36.829979,5.664041,0.069966
26,1,98,86,108,58.216667,0.882269,2.741962,0.012565,2.252103,0.015706,1.496515,0.018562,7.599982,0.014950,0.075923,1039755.000000,36.753251,5.646934,0.061263
26,1,98,86,109,63.216667,0.892918,2.917522,0.012494,2.434007,0.016834,1.640572,0.020989,8.184193,0.016208,0.080855,1205925.000000,36.658714,5.653096,0.058541
26,1,98,86,110,68.216667,0.914666,3.106472,0.012602,2.661845,0.016259,1.840850,0.019617,8.926471,0.015622,0.075752,1358096.000000,36.557563,5.646247,0.058581
26,1,98,86,111,73.216667,0.921419,3.309010,0.013448,2.866786,0.015289,2.001688,0.016817,9.578671,0.014503,0.069403,1582945.000000,36.497123,5.693120,0.044530
26,1,98,86,112,78.216667,0.924569,3.551481,0.014583,3.100141,0.017239,2.177480,0.019624,10.315697,0.016479,0.078067,1718405.000000,36.363741,5.687872,0.031187
26,1,98,86,113,83.216667,0.938113,3.826917,0.015261,3.401219,0.016997,2.429004,0.018395,11.278571,0.016217,0.075298,1775195.000000,36.148758,5.653597,0.031196
26,1,98,86,114,88.216667,0.934773,4.135522,0.016543,3.678257,0.019430,2.624295,0.022082,12.144693,0.018674,0.086419,2025616.000000,35.982289,5.661536,0.027744
