fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,25,12,33,-318.816667,0.889577,2.788379,0.019322,2.310654,0.021177,1.548744,0.022505,7.792654,0.019789,0.099573,839953.000000,35.520027,18.822987,0.113915
9,2,25,12,34,-313.816667,0.891979,3.077665,0.019610,2.574471,0.020673,1.737390,0.021223,8.624345,0.019365,0.096129,880848.000000,35.297905,18.781614,0.106777
9,2,25,12,35,-308.816667,0.888026,3.391903,0.018583,2.842864,0.019998,1.917463,0.020993,9.462780,0.018899,0.093266,985024.000000,34.910224,18.825829,0.102974
9,2,25,12,36,-303.816667,0.893869,3.707994,0.017049,3.142994,0.019098,2.139917,0.020791,10.412688,0.018245,0.088780,1082283.000000,34.541878,18.840171,0.085557
9,2,34,25,37,-298.816667,1.041238,1.969154,0.029111,1.817691,0.024071,1.381212,0.017602,6.441385,0.019469,0.090796,621345.000000,35.160670,18.940928,0.063328
9,2,34,25,38,-293.816667,0.997419,2.255773,0.025458,2.036455,0.022053,1.502769,0.017417,7.068429,0.018608,0.087523,731715.000000,34.807191,18.950745,0.049268
9,2,34,25,39,-288.816667,0.970744,2.543429,0.023431,2.266791,0.022064,1.642944,0.019779,7.756654,0.019598,0.092526,820659.000000,34.481087,18.876345,0.151703
9,2,34,25,40,-283.816667,0.958659,2.851722,0.021501,2.536605,0.021271,1.827726,0.020348,8.588580,0.019430,0.091305,860791.000000,34.060686,18.821588,0.100697
9,2,34,25,41,-278.816667,0.950466,3.156573,0.018987,2.806347,0.020606,2.014853,0.021743,9.425454,0.019292,0.090246,1001555.000000,33.705536,18.818079,0.118923
9,2,34,25,42,-273.816667,0.959887,3.451049,0.016954,3.114888,0.020459,2.265821,0.023627,10.406898,0.019542,0.089755,1110161.000000,33.238006,18.758931,0.107014
9,2,34,25,43,-268.816667,0.974846,3.741677,0.015535,3.443619,0.019092,2.550191,0.022302,11.459150,0.018365,0.082523,1187012.000000,32.824121,18.868472,0.098065
9,2,35,25,37,-298.816667,0.920166,2.107691,0.022036,1.757721,0.026234,1.197646,0.029744,6.092886,0.024132,0.122767,615072.000000,33.230510,18.762679,0.019605
9,2,35,25,38,-293.816667,0.928851,2.339916,0.019938,1.988283,0.022321,1.375759,0.024036,6.828045,0.020541,0.101950,696804.000000,32.648974,18.773068,0.043100
9,2,35,25,39,-288.816667,0.926834,2.574228,0.018448,2.201534,0.021009,1.528326,0.023053,7.495467,0.019535,0.095805,817859.000000,32.200460,18.857625,0.148792
9,2,35,25,40,-283.816667,0.937723,2.814805,0.017152,2.450802,0.021004,1.728089,0.024451,8.292254,0.019890,0.095440,884689.000000,31.512394,18.786576,0.144217
9,2,35,25,41,-278.816667,0.952188,3.057028,0.015358,2.716295,0.019738,1.950868,0.023816,9.144757,0.018888,0.088539,957342.000000,30.991962,18.809686,0.120874
9,2,35,25,42,-273.816667,0.971077,3.284310,0.013344,2.986951,0.020788,2.192703,0.028279,10.019542,0.020348,0.092980,1069040.000000,30.234351,18.758263,0.129410
9,2,35,25,43,-268.816667,1.018463,3.495297,0.012073,3.337231,0.020992,2.570935,0.029424,11.183538,0.020816,0.090550,1199486.000000,29.495767,18.799000,0.101620
9,2,36,24,39,-288.816667,0.891537,1.610106,0.017093,1.264895,0.019016,0.819614,0.020175,4.509660,0.016662,0.091677,378664.000000,38.151178,18.937274,0.060319
9,2,36,24,40,-283.816667,0.889768,1.747712,0.018213,1.385161,0.019391,0.902293,0.019773,4.885359,0.017032,0.092220,433221.000000,38.064605,18.885900,0.023365
9,2,36,24,41,-278.816667,0.881723,1.928423,0.018624,1.533495,0.020182,0.998029,0.021022,5.341758,0.018072,0.096725,453117.000000,37.980275,18.966335,-0.055571
9,2,36,24,42,-273.816667,0.883939,2.106859,0.017183,1.694657,0.018013,1.112100,0.018203,5.850700,0.016244,0.085458,503738.000000,37.878500,18.939250,0.000028
9,2,36,24,43,-268.816667,0.874434,2.290452,0.016623,1.838756,0.018216,1.200468,0.019283,6.292133,0.016709,0.087579,577310.000000,37.770545,18.860794,0.116791
9,2,36,24,44,-263.816667,0.883179,2.487599,0.015989,2.029604,0.019411,1.343590,0.022423,6.902063,0.018278,0.093895,637816.000000,37.633929,18.794186,0.094286
9,2,36,24,45,-258.816667,0.894434,2.688199,0.014220,2.232731,0.017441,1.501737,0.020313,7.553694,0.016528,0.083137,706180.000000,37.600200,18.829250,0.094142
9,2,36,24,46,-253.816667,0.904015,2.869870,0.013971,2.419024,0.017035,1.648642,0.019778,8.150568,0.016180,0.079989,780728.000000,37.595970,18.810759,0.082691
9,2,36,24,47,-248.816667,0.914224,3.089154,0.014197,2.644814,0.017074,1.827801,0.019604,8.872420,0.016272,0.078986,855448.000000,37.310047,18.791618,0.039955
9,2,37,24,39,-288.816667,0.869605,1.659974,0.019261,1.281237,0.023707,0.813744,0.027487,4.534956,0.021504,0.119840,400023.000000,36.545239,18.825208,0.085761
9,2,37,24,40,-283.816667,0.878500,1.819838,0.018614,1.433106,0.022297,0.925580,0.025312,5.022551,0.020350,0.110427,470108.000000,36.281185,18.776015,0.107895
9,2,37,24,41,-278.816667,0.884994,1.998727,0.018199,1.600782,0.020904,1.048023,0.022964,5.557041,0.019097,0.101259,482764.000000,36.121873,18.781554,0.077780
9,2,37,24,42,-273.816667,0.886856,2.183582,0.016243,1.767736,0.017236,1.166246,0.017649,6.083768,0.015643,0.081602,553302.000000,35.786106,18.728199,0.074876
9,2,37,24,43,-268.816667,0.880340,2.353401,0.015879,1.905476,0.016410,1.253857,0.016400,6.508726,0.014936,0.077530,609750.000000,35.570346,18.885287,0.169987
9,2,37,24,44,-263.816667,0.878261,2.557278,0.015681,2.080425,0.015978,1.371872,0.015779,7.055881,0.014656,0.075378,639526.000000,35.228883,18.831060,0.143720
9,2,37,24,45,-258.816667,0.871673,2.754419,0.014246,2.237896,0.014208,1.470326,0.013739,7.542816,0.013081,0.067105,704694.000000,35.024412,18.855258,0.121724
9,2,37,24,46,-253.816667,0.867897,2.949685,0.014245,2.398374,0.014983,1.573877,0.015345,8.042547,0.014001,0.071546,769527.000000,34.832746,18.855559,0.123214
9,2,37,24,47,-248.816667,0.869208,3.174597,0.014357,2.597248,0.015674,1.711836,0.016653,8.668863,0.014805,0.074972,868011.000000,34.273531,18.834647,0.104178
9,2,37,24,48,-243.816667,0.871698,3.405469,0.013559,2.805474,0.014844,1.858945,0.015827,9.325944,0.014091,0.070694,961214.000000,33.944913,18.740163,0.101116
9,2,42,34,44,-263.816667,0.937792,2.260941,0.022670,1.931559,0.027904,1.345761,0.032535,6.661091,0.025949,0.128438,680409.000000,33.065144,18.826622,0.100229
9,2,42,34,45,-258.816667,0.951602,2.517213,0.019855,2.201053,0.022208,1.564681,0.023912,7.525324,0.020551,0.098839,782023.000000,32.632417,18.814767,0.136521
9,2,42,34,46,-253.816667,0.946329,2.760732,0.018770,2.420375,0.019110,1.719903,0.018854,8.207598,0.017523,0.083623,908329.000000,32.211125,18.799029,0.124065
9,2,42,34,47,-248.816667,0.939970,3.035402,0.017617,2.663577,0.019044,1.888943,0.020004,8.963553,0.017784,0.084391,1002524.000000,31.399188,18.742126,0.130638
9,2,42,34,48,-243.816667,0.946748,3.295469,0.016656,2.927623,0.017594,2.097771,0.018098,9.801699,0.016506,0.077122,1085578.000000,30.884057,18.746502,0.127442
9,2,42,34,49,-238.816667,0.939700,3.584295,0.016632,3.178662,0.017894,2.268598,0.018782,10.581399,0.016903,0.078838,1197300.000000,30.090173,18.747499,0.112189
9,2,42,34,50,-233.816667,0.948012,3.891597,0.016675,3.496414,0.020270,2.523864,0.023593,11.590222,0.019497,0.089533,1348335.000000,29.405896,18.709914,0.111513
9,2,42,34,51,-228.816667,0.965562,4.233231,0.016141,3.887373,0.020114,2.864048,0.023755,12.841098,0.019482,0.087350,1457111.000000,28.638155,18.710674,0.096823
9,2,47,36,48,-243.816667,0.890539,1.720932,0.019282,1.362366,0.019816,0.887018,0.019459,4.814673,0.017194,0.093329,447375.000000,36.500442,18.725850,0.017696
9,2,47,36,49,-238.816667,0.882062,1.886843,0.017494,1.497346,0.018112,0.973320,0.018001,5.228593,0.015985,0.085872,495321.000000,36.154702,18.704115,0.047190
9,2,47,36,50,-233.816667,0.876934,2.051014,0.015980,1.633571,0.014618,1.062223,0.012611,5.650478,0.012711,0.067615,515493.000000,35.993968,18.710070,0.111492
9,2,47,36,51,-228.816667,0.854750,2.214603,0.015243,1.736144,0.013869,1.107273,0.011853,5.946820,0.012184,0.065439,569948.000000,35.889639,18.730820,0.122924
9,2,47,36,52,-223.816667,0.849560,2.388584,0.014323,1.874356,0.014994,1.193471,0.015206,6.375061,0.013756,0.073477,611452.000000,35.639717,18.823286,0.177281
9,2,47,36,53,-218.816667,0.849550,2.556728,0.014625,2.017182,0.014938,1.288757,0.014803,6.823752,0.013758,0.072849,628883.000000,35.297027,18.799873,0.170242
9,2,47,36,54,-213.816667,0.842748,2.762496,0.014547,2.175672,0.015075,1.384247,0.015196,7.313904,0.014007,0.074008,744837.000000,34.937244,18.827700,0.162855
9,2,47,36,55,-208.816667,0.844376,2.958585,0.014541,2.345155,0.017822,1.499101,0.020852,7.848200,0.017018,0.089094,796084.000000,34.520833,18.820319,0.137812
9,2,47,36,56,-203.816667,0.862350,3.192700,0.015437,2.593636,0.018095,1.696837,0.020381,8.649508,0.017275,0.088060,889935.000000,34.285661,18.810529,0.124781
9,2,47,36,57,-198.816667,0.861609,3.451439,0.014993,2.814477,0.015693,1.844927,0.016054,9.342440,0.014834,0.075118,943270.000000,33.973192,18.719044,0.115075
9,2,48,37,49,-238.816667,0.874356,1.867306,0.019169,1.468628,0.024912,0.946199,0.030171,5.129248,0.023144,0.125464,499164.000000,34.364017,18.819729,0.131093
9,2,48,37,50,-233.816667,0.890216,2.046278,0.017445,1.651560,0.022423,1.088940,0.026903,5.722816,0.020993,0.110325,547758.000000,34.088074,18.799068,0.086525
9,2,48,37,51,-228.816667,0.905958,2.224273,0.016390,1.838962,0.022549,1.239152,0.028402,6.330618,0.021445,0.109560,629832.000000,33.774805,18.796220,0.075886
9,2,48,37,52,-223.816667,0.934847,2.410846,0.016168,2.066223,0.021602,1.440890,0.026580,7.080432,0.020547,0.100968,780037.000000,33.548452,18.791958,0.212980
9,2,48,37,53,-218.816667,0.948028,2.614047,0.015736,2.285313,0.020695,1.622142,0.025336,7.785458,0.019689,0.094496,895610.000000,33.054680,18.797165,0.175665
9,2,48,37,54,-213.816667,0.971475,2.822197,0.014696,2.539160,0.020121,1.851868,0.025243,8.613284,0.019319,0.089855,1055840.000000,32.467748,18.840633,0.174444
9,2,48,37,55,-208.816667,0.993082,3.028807,0.014398,2.796210,0.021035,2.089615,0.027534,9.449448,0.020386,0.092187,1139644.000000,31.855730,18.784980,0.141631
9,2,48,37,56,-203.816667,1.029639,3.258295,0.013624,3.127356,0.019378,2.427229,0.024813,10.539629,0.018774,0.081523,1283812.000000,31.366321,18.785386,0.126849
9,2,48,37,57,-198.816667,1.047516,3.472701,0.012745,3.402229,0.016707,2.691885,0.020417,11.428200,0.016053,0.068152,1407071.000000,30.825200,18.704367,0.116761
9,2,48,37,58,-193.816667,1.064292,3.700897,0.012499,3.695750,0.015429,2.976832,0.018080,12.374209,0.014762,0.061361,1649596.000000,30.212587,18.744670,0.073479
9,2,48,37,59,-188.816667,1.072133,3.935278,0.012223,3.972463,0.013419,3.230095,0.014321,13.254821,0.012696,0.052097,1772338.000000,29.484969,18.689172,0.037226
9,2,48,37,60,-183.816667,1.069956,4.181925,0.013334,4.228797,0.011679,3.439409,0.009701,14.056976,0.010776,0.044044,1908015.000000,28.854561,18.666915,0.031756
9,2,48,37,61,-178.816667,1.046389,4.492906,0.013843,4.466355,0.010638,3.563755,0.006978,14.769662,0.009651,0.039996,2103395.000000,28.708767,18.582506,0.083257
9,2,49,37,49,-238.816667,0.915888,2.017974,0.016199,1.668219,0.022333,1.128366,0.028174,5.806410,0.021040,0.108270,587259.000000,32.630602,18.707341,0.158570
9,2,49,37,50,-233.816667,0.936398,2.181418,0.014648,1.854503,0.018769,1.287319,0.022429,6.417252,0.017599,0.087731,655156.000000,32.166098,18.698187,0.141449
9,2,49,37,51,-228.816667,0.944476,2.337518,0.014244,2.016298,0.017768,1.417105,0.020907,6.935791,0.016634,0.081411,724176.000000,31.634205,18.671327,0.145314
9,2,49,37,52,-223.816667,0.958453,2.514366,0.013825,2.212761,0.017592,1.583589,0.020998,7.570927,0.016610,0.079412,851156.000000,31.437555,18.748791,0.235214
9,2,49,37,53,-218.816667,0.971282,2.685137,0.014125,2.405573,0.016857,1.749629,0.019184,8.193355,0.015818,0.074073,896999.000000,30.826745,18.750003,0.202229
9,2,49,37,54,-213.816667,0.975391,2.893641,0.014205,2.618263,0.015614,1.919239,0.016611,8.866933,0.014537,0.067162,1026967.000000,30.004587,18.723570,0.195185
9,2,49,37,55,-208.816667,0.974853,3.096189,0.013515,2.814385,0.016161,2.068437,0.018518,9.482363,0.015295,0.070116,1081971.000000,29.137775,18.724549,0.168416
9,2,49,37,56,-203.816667,0.991541,3.312093,0.013477,3.073090,0.015471,2.302278,0.017108,10.317231,0.014642,0.065617,1155782.000000,28.357252,18.711649,0.150078
9,2,49,37,57,-198.816667,0.987758,3.542562,0.013095,3.289814,0.013805,2.462313,0.014187,10.993040,0.012957,0.057849,1204480.000000,27.578790,18.656514,0.124571
9,2,49,37,58,-193.816667,0.989799,3.775999,0.012061,3.527235,0.013463,2.651599,0.014603,11.741644,0.012786,0.056617,1270576.000000,26.666792,18.671816,-0.093126
9,2,49,37,59,-188.816667,0.994766,3.997983,0.011105,3.764696,0.012615,2.849515,0.013891,12.494295,0.012048,0.052827,1357007.000000,25.739348,18.567746,-0.083177
9,2,54,46,58,-193.816667,0.859805,1.768854,0.003592,1.362221,0.001353,0.860621,-0.001114,4.777951,0.000604,0.003356,410672.000000,37.815891,18.691900,0.154377
9,2,54,46,59,-188.816667,0.847187,1.800624,0.004834,1.371440,0.002556,0.855826,-0.000027,4.792390,0.001663,0.009314,426297.000000,37.703403,18.622342,0.073447
9,2,54,46,60,-183.816667,0.833151,1.855897,0.005709,1.397278,0.002014,0.860387,-0.002014,4.857662,0.000908,0.005125,450343.000000,37.625418,18.814473,-0.021273
9,2,54,46,61,-178.816667,0.807469,1.906577,0.007199,1.399580,0.004835,0.838498,0.002016,4.836488,0.003747,0.021612,471587.000000,37.611750,18.725850,0.002666
9,2,54,46,62,-173.816667,0.804718,1.993150,0.009270,1.464954,0.010209,0.877292,0.010836,5.038877,0.009329,0.053584,493847.000000,37.424815,18.538915,0.007747
9,2,54,46,63,-168.816667,0.807679,2.091345,0.010645,1.549141,0.012728,0.933564,0.014508,5.306576,0.011871,0.067479,507926.000000,37.381733,18.564925,0.032544
9,2,54,46,64,-163.816667,0.814368,2.215763,0.012731,1.662124,0.017379,1.012735,0.021834,5.668835,0.016600,0.092917,621862.000000,37.331209,18.524427,0.038120
9,2,54,46,65,-158.816667,0.837886,2.373431,0.014233,1.838004,0.020289,1.154689,0.026070,6.247578,0.019557,0.105816,699349.000000,37.308322,18.522453,0.038153
9,2,54,46,66,-153.816667,0.858941,2.553576,0.014539,2.035043,0.018953,1.313768,0.023005,6.890682,0.018109,0.094981,777380.000000,37.146257,18.496035,0.016526
9,2,54,46,67,-148.816667,0.869265,2.744689,0.014890,2.223706,0.017098,1.456916,0.018910,7.495411,0.016111,0.082887,907003.000000,36.993398,18.442333,0.026181
9,2,54,46,68,-143.816667,0.870201,2.962259,0.013952,2.415254,0.013133,1.589267,0.011929,8.098277,0.012088,0.061598,895742.000000,36.876151,18.412846,0.024660
9,2,54,46,69,-138.816667,0.854177,3.157983,0.012396,2.540898,0.009890,1.646493,0.006951,8.474368,0.008876,0.045684,1002764.000000,36.820353,18.502898,0.032358
9,2,55,46,58,-193.816667,0.896887,1.897582,0.006949,1.529290,-0.001374,1.009975,-0.009965,5.346730,-0.003171,-0.016784,473680.000000,36.150750,18.679613,0.069174
9,2,55,46,59,-188.816667,0.853029,1.963518,0.005730,1.518781,0.001138,0.959651,-0.004071,5.261971,-0.000110,-0.000603,475183.000000,35.916862,18.626537,-0.020917
9,2,55,46,60,-183.816667,0.845766,2.010101,0.004706,1.546567,0.003376,0.970911,0.001813,5.340946,0.002713,0.014922,494503.000000,35.701489,18.607984,0.106506
9,2,55,46,61,-178.816667,0.836233,2.058104,0.006370,1.570986,0.005401,0.977256,0.004145,5.406852,0.004624,0.025584,565444.000000,35.697320,18.626771,-0.152551
9,2,55,46,62,-173.816667,0.831150,2.141203,0.008365,1.631412,0.009749,1.011418,0.010896,5.590971,0.009037,0.049955,552776.000000,35.416724,18.551215,-0.154499
9,2,55,46,63,-168.816667,0.841174,2.237209,0.011520,1.730035,0.012474,1.087457,0.013044,5.912107,0.011482,0.062424,594543.000000,35.187614,18.558492,-0.131217
9,2,55,46,64,-163.816667,0.831928,2.398937,0.015758,1.847215,0.015761,1.153268,0.015243,6.269809,0.014375,0.078150,646521.000000,34.973134,18.493081,-0.129364
9,2,55,46,65,-158.816667,0.829279,2.615242,0.017989,2.021184,0.018781,1.263245,0.019057,6.813382,0.017426,0.093989,736429.000000,34.726841,18.557782,-0.122277
9,2,55,46,66,-153.816667,0.827241,2.869391,0.018970,2.226819,0.020359,1.394005,0.021270,7.457127,0.019110,0.102228,850602.000000,34.344847,18.504604,-0.101915
9,2,55,46,67,-148.816667,0.829979,3.159573,0.018426,2.474547,0.018738,1.559752,0.018601,8.238447,0.017604,0.092980,901213.000000,34.054431,18.478189,-0.075606
9,2,55,46,68,-143.816667,0.821451,3.451587,0.016921,2.690500,0.016053,1.684130,0.014770,8.907386,0.015020,0.079440,1012733.000000,33.682084,18.519428,0.001507
9,2,56,47,58,-193.816667,0.981682,1.781380,0.015164,1.541938,0.011827,1.100631,0.007659,5.493858,0.009118,0.045512,514544.000000,34.468023,18.831765,0.152217
9,2,56,47,59,-188.816667,0.954097,1.916444,0.011923,1.633121,0.011349,1.142783,0.010165,5.744319,0.009580,0.048155,561273.000000,34.058339,18.774692,0.080948
9,2,56,47,60,-183.816667,0.957236,2.009869,0.009287,1.727279,0.010743,1.216795,0.011853,6.044168,0.009739,0.048378,631361.000000,33.745279,18.761651,0.083820
9,2,56,47,61,-178.816667,0.958515,2.103096,0.009774,1.818684,0.010573,1.287013,0.010990,6.332977,0.009488,0.046687,691284.000000,33.737493,18.572346,-0.165825
9,2,56,47,62,-173.816667,0.954750,2.215429,0.009480,1.919562,0.010364,1.358244,0.010904,6.645038,0.009381,0.045896,757137.000000,33.357087,18.514990,-0.136449
9,2,56,47,63,-168.816667,0.957267,2.313124,0.010638,2.017624,0.011329,1.435121,0.011635,6.956355,0.010266,0.049762,818095.000000,33.052144,18.516088,-0.110588
9,2,56,47,64,-163.816667,0.951655,2.461499,0.013048,2.148146,0.013019,1.525215,0.012516,7.359179,0.011721,0.056555,869691.000000,32.634711,18.453937,-0.054607
9,2,56,47,65,-158.816667,0.944782,2.634305,0.014680,2.297288,0.014525,1.626015,0.013870,7.818935,0.013178,0.063371,917944.000000,32.182362,18.465119,-0.056431
9,2,56,47,66,-153.816667,0.937603,2.848210,0.015204,2.481835,0.016115,1.750741,0.016583,8.389595,0.014925,0.071519,1016106.000000,31.522912,18.453837,-0.096228
9,2,56,47,67,-148.816667,0.941333,3.067357,0.015261,2.697243,0.017267,1.916345,0.018889,9.071045,0.016258,0.076960,1072257.000000,30.981594,18.416874,-0.094469
9,2,56,47,68,-143.816667,0.946812,3.316329,0.015487,2.947559,0.017635,2.112727,0.019423,9.864410,0.016703,0.077987,1192608.000000,30.326694,18.405544,-0.070269
9,2,56,47,69,-138.816667,0.952778,3.580966,0.014780,3.217054,0.016754,2.326700,0.018393,10.718696,0.015940,0.073433,1326388.000000,29.785948,18.523801,-0.071298
9,2,57,47,58,-193.816667,0.871563,1.955947,0.012236,1.541715,0.006892,0.993603,0.001005,5.355571,0.004941,0.026631,515327.000000,32.791397,18.654048,0.170307
9,2,57,47,59,-188.816667,0.841605,2.075611,0.011825,1.594842,0.011707,0.998595,0.011088,5.487874,0.010372,0.057002,560256.000000,32.244292,18.595646,0.157530
9,2,57,47,60,-183.816667,0.856694,2.201395,0.011610,1.728419,0.015792,1.104327,0.019704,5.924794,0.015047,0.080731,574878.000000,31.783456,18.602913,0.138950
9,2,57,47,61,-178.816667,0.871065,2.331202,0.010835,1.867798,0.015757,1.216189,0.020519,6.379406,0.015187,0.079664,725000.000000,31.741014,18.607330,0.210809
9,2,57,47,62,-173.816667,0.894185,2.453992,0.010930,2.022733,0.018608,1.353876,0.026334,6.893665,0.018294,0.093147,857412.000000,31.258461,18.562321,0.191886
9,2,57,47,63,-168.816667,0.935607,2.599434,0.011731,2.244194,0.017923,1.572715,0.023771,7.640504,0.017430,0.084678,987985.000000,30.803637,18.553279,0.173816
9,2,57,47,64,-163.816667,0.948999,2.758937,0.011339,2.424958,0.015980,1.727723,0.020455,8.225405,0.015393,0.073285,1119648.000000,30.237177,18.524222,0.159955
9,2,57,47,65,-158.816667,0.973498,2.912259,0.011501,2.631701,0.016229,1.926123,0.020715,8.906663,0.015664,0.072431,1225529.000000,29.608790,18.534526,0.155876
9,2,57,47,66,-153.816667,0.989799,3.093868,0.011400,2.852061,0.015729,2.126726,0.019864,9.620521,0.015164,0.068597,1300969.000000,28.755650,18.509848,0.136243
9,2,57,47,67,-148.816667,1.010563,3.264962,0.010484,3.080291,0.015454,2.348573,0.020286,10.365531,0.015030,0.066336,1441645.000000,27.987757,18.344311,0.041359
9,2,57,47,68,-143.816667,1.035514,3.436183,0.009592,3.328100,0.014342,2.603169,0.018941,11.178462,0.013985,0.060055,1561999.000000,27.129841,18.418678,0.105111
9,2,57,47,69,-138.816667,1.056342,3.594550,0.008812,3.557610,0.012903,2.841651,0.016785,11.928865,0.012581,0.052815,1667316.000000,26.375354,18.491485,-0.085874
9,2,60,48,62,-173.816667,1.066364,2.445660,0.020968,2.363934,0.020268,1.866767,0.018702,8.193164,0.017846,0.078327,1142084.000000,29.042406,18.594527,0.149262
9,2,60,48,63,-168.816667,1.051302,2.702058,0.019406,2.603493,0.018129,2.041328,0.016111,8.924257,0.016066,0.070239,1294178.000000,28.436478,18.597346,0.108087
