fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1641,17,1,124,136.416667,1.013652,3.113063,0.019007,2.935061,0.021113,2.239539,0.022700,9.913491,0.019738,0.087372,1682869.000000,36.000911,50.502185,-0.029457
11,1641,17,1,125,141.416667,1.017846,3.426348,0.018630,3.265165,0.021218,2.511886,0.023364,10.956288,0.020039,0.087405,1882246.000000,35.884638,50.480747,-0.025214
11,1641,17,1,126,146.416667,1.027464,3.751386,0.017875,3.627862,0.019704,2.826421,0.021103,12.108996,0.018647,0.079886,2172902.000000,35.678528,50.508481,-0.022946
11,1641,17,1,127,151.416667,1.026675,4.096922,0.017711,3.980005,0.018925,3.108357,0.019748,13.214193,0.017928,0.076214,2461443.000000,35.471214,50.499499,-0.016125
11,1641,17,1,128,156.416667,1.029370,4.476994,0.017305,4.381093,0.018525,3.440251,0.019391,14.477984,0.017646,0.074261,2790121.000000,35.258393,50.466982,-0.018845
11,1641,17,1,129,161.416667,1.030330,4.871664,0.016725,4.791603,0.015901,3.775459,0.014744,15.768971,0.015041,0.062822,2968624.000000,35.052511,50.410285,-0.022152
11,1641,17,1,130,166.416667,1.013541,5.291795,0.015879,5.143000,0.013665,3.996909,0.011081,16.849785,0.012829,0.054082,3349011.000000,34.730036,50.414239,-0.019567
11,1641,24,18,127,151.416667,1.129121,2.378394,0.018448,2.411895,0.017385,2.004652,0.015485,8.436727,0.014970,0.063002,1510066.000000,32.336256,50.379328,-0.047115
11,1641,24,18,128,156.416667,1.111142,2.597779,0.018546,2.621546,0.017175,2.159866,0.015021,9.068211,0.014950,0.062766,1712896.000000,31.809100,50.354810,0.002972
11,1641,24,18,129,161.416667,1.089800,2.860168,0.019274,2.862137,0.017583,2.329084,0.015144,9.792384,0.015533,0.065309,1699960.000000,31.307341,50.369340,-0.076372
11,1641,24,18,130,166.416667,1.070376,3.149060,0.020226,3.124809,0.018528,2.512581,0.016129,10.589302,0.016660,0.070212,1848235.000000,30.625262,50.348620,-0.075938
11,1641,24,18,131,171.416667,1.051886,3.497105,0.019905,3.441108,0.018384,2.734337,0.016220,11.556528,0.016739,0.070747,2091877.000000,29.940090,50.373669,-0.053791
11,1641,26,15,127,151.416667,1.060181,2.930399,0.025371,2.865545,0.027467,2.274916,0.028769,9.760155,0.025328,0.108668,1764261.000000,27.362811,50.294809,0.009583
11,1641,26,15,128,156.416667,1.059980,3.302139,0.022803,3.259083,0.025755,2.602149,0.028129,10.996203,0.024148,0.102044,2071175.000000,26.287842,50.314237,0.034756
11,1641,26,15,129,161.416667,1.072921,3.683380,0.021896,3.704934,0.025714,3.006861,0.029040,12.415494,0.024419,0.100829,2314921.000000,25.316791,50.272115,-0.058008
11,1641,26,15,130,166.416667,1.086796,4.108636,0.020871,4.211778,0.025743,3.475337,0.030266,14.027997,0.024705,0.099720,2707762.000000,23.975692,50.237483,-0.046002
11,1641,26,15,131,171.416667,1.113246,4.540878,0.019038,4.789154,0.024112,4.058699,0.028746,15.881108,0.023337,0.091315,3058329.000000,22.519529,50.284339,-0.043880
11,1641,30,17,131,171.416667,1.017790,2.975759,0.017561,2.806392,0.016148,2.145028,0.014144,9.514932,0.014561,0.064588,1683485.000000,35.926744,50.428554,0.002608
11,1641,30,17,132,176.416667,1.003751,3.237053,0.016853,3.032981,0.015545,2.296729,0.013704,10.207651,0.014151,0.062893,1762196.000000,35.862735,50.484755,-0.017366
11,1641,30,17,133,181.416667,0.990685,3.521290,0.016144,3.277866,0.014942,2.459778,0.013257,10.959408,0.013719,0.061124,1977821.000000,35.678361,50.469831,-0.030171
11,1641,31,17,131,171.416667,1.152407,2.857003,0.022933,3.007429,0.018202,2.579302,0.012592,10.343471,0.015489,0.062115,1942266.000000,33.127563,50.491396,-0.024456
11,1641,31,17,132,176.416667,1.113930,3.184596,0.021753,3.281129,0.017442,2.741696,0.012281,11.144535,0.015140,0.061540,2066172.000000,32.732892,50.525499,-0.021820
11,1641,31,17,133,181.416667,1.078807,3.549752,0.020574,3.579738,0.016683,2.916006,0.011955,12.030720,0.014732,0.060781,2378138.000000,32.227414,50.450703,-0.046492
