fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1291,17,15,116,95.933333,1.089947,3.449702,0.017481,3.505048,0.017595,2.879724,0.017198,11.812363,0.016253,0.066667,2263447.000000,36.331706,7.673864,-0.186555
7,1291,17,15,117,100.933333,1.076948,3.771528,0.019156,3.812840,0.017719,3.108548,0.015734,12.760329,0.016291,0.066871,2579814.000000,36.152246,7.698278,-0.158626
7,1291,17,15,118,105.933333,1.059804,4.172159,0.019349,4.180634,0.019376,3.368824,0.018923,13.891090,0.018171,0.074925,2859782.000000,35.932385,7.670512,-0.147473
7,1291,17,15,119,110.933333,1.062547,4.578794,0.019223,4.622897,0.020059,3.746044,0.020486,15.284425,0.019049,0.077721,3283258.000000,35.725223,7.624842,-0.130657
7,1291,17,15,120,115.933333,1.058604,5.052328,0.020000,5.107924,0.021407,4.136235,0.022451,16.802545,0.020478,0.083186,3660981.000000,35.341929,7.731790,-0.105469
7,1291,17,15,121,120.933333,1.066403,5.589270,0.019213,5.716365,0.021288,4.674657,0.023036,18.725192,0.020535,0.082258,4338618.000000,35.158080,7.712517,-0.118798
7,1291,18,15,112,75.933333,1.155066,2.702711,0.006812,2.835492,0.007102,2.428614,0.007130,9.807451,0.006372,0.025733,1960509.000000,34.414561,7.767929,0.069170
7,1291,18,15,113,80.933333,1.152608,2.794770,0.009811,2.936174,0.010890,2.515198,0.011635,10.119929,0.009945,0.040014,2029246.000000,34.109290,7.778387,-0.100936
7,1291,18,15,114,85.933333,1.156284,2.976920,0.012955,3.155245,0.014927,2.721254,0.016502,10.813883,0.013825,0.054940,2172461.000000,33.781463,7.804054,-0.118523
7,1291,18,15,115,90.933333,1.162472,3.180434,0.015166,3.407166,0.016501,2.964266,0.017354,11.614990,0.015227,0.059664,2429082.000000,33.410971,7.862367,-0.054315
7,1291,18,15,116,95.933333,1.157798,3.459262,0.017145,3.717454,0.018130,3.235672,0.018604,12.582476,0.016769,0.065209,2705964.000000,33.695147,7.451811,-0.357550
7,1291,18,15,117,100.933333,1.157746,3.773524,0.017769,4.081137,0.018025,3.566236,0.017776,13.724941,0.016711,0.064316,3092950.000000,33.227245,7.486591,-0.329140
7,1291,18,15,118,105.933333,1.146600,4.129788,0.017734,4.453080,0.016863,3.869597,0.015506,14.876119,0.015608,0.060001,3187476.000000,32.698423,7.460963,-0.298500
7,1291,18,15,119,110.933333,1.133592,4.505888,0.017993,4.832067,0.017024,4.166251,0.015599,16.046744,0.015875,0.061146,3638008.000000,32.206926,7.410201,-0.267267
7,1291,18,15,120,115.933333,1.122575,4.940522,0.017595,5.275671,0.016817,4.519476,0.015631,17.423610,0.015805,0.060930,3981110.000000,31.764866,7.474749,-0.235815
7,1291,21,16,115,90.933333,0.978203,2.656654,0.026161,2.393397,0.024473,1.751510,0.021857,8.164200,0.021957,0.102346,1409146.000000,31.477516,7.065572,-0.106340
7,1291,21,16,116,95.933333,0.960018,3.004158,0.023317,2.686262,0.021838,1.942925,0.019609,9.060501,0.019861,0.092619,1580720.000000,31.338866,7.051166,-0.060672
7,1291,21,16,117,100.933333,0.944719,3.357136,0.021962,2.980020,0.020296,2.132492,0.018004,9.963722,0.018676,0.087259,1782554.000000,30.671074,7.078828,-0.087122
7,1291,21,16,118,105.933333,0.929143,3.741460,0.020965,3.291086,0.021588,2.326861,0.021725,10.921285,0.020343,0.095481,1996902.000000,29.956025,7.008387,-0.065554
7,1291,21,16,119,110.933333,0.936545,4.141541,0.019816,3.690509,0.022480,2.637991,0.024778,12.185421,0.021556,0.099573,2296064.000000,29.112583,6.969195,-0.061849
7,1291,21,16,120,115.933333,0.945269,4.562153,0.019307,4.120708,0.024427,2.980503,0.029379,13.548000,0.023716,0.107802,2512844.000000,28.191068,7.001685,-0.050845
7,1291,21,16,121,120.933333,0.975935,5.022346,0.018326,4.697086,0.024542,3.513625,0.030346,15.398463,0.024034,0.105331,3081295.000000,27.004202,7.086195,-0.033798
7,1291,22,16,115,90.933333,1.072959,2.450367,0.022650,2.382086,0.025055,1.892197,0.026636,8.259700,0.022711,0.099137,1385426.000000,29.142819,7.093518,0.019964
7,1291,22,16,116,95.933333,1.073255,2.727867,0.021231,2.680502,0.025162,2.144200,0.028507,9.197632,0.023366,0.100230,1577327.000000,28.706439,7.058757,0.018394
7,1291,22,16,117,100.933333,1.093652,3.029516,0.020998,3.056556,0.025599,2.503454,0.029629,10.408836,0.024102,0.100212,1793992.000000,27.599055,7.061748,0.060406
7,1291,22,16,118,105.933333,1.107690,3.363990,0.021251,3.462946,0.025994,2.885946,0.030256,11.706382,0.024620,0.099869,2210508.000000,27.075295,7.441136,0.331846
7,1291,22,16,119,110.933333,1.129860,3.744409,0.021393,3.956700,0.024967,3.376632,0.027994,13.291000,0.023661,0.093132,2542918.000000,25.897132,7.334399,0.295273
7,1291,22,16,120,115.933333,1.134992,4.165015,0.020197,4.450806,0.022203,3.831197,0.023730,14.851119,0.021010,0.081443,2905928.000000,24.537189,7.348690,0.263420
7,1291,25,18,121,120.933333,1.160482,2.714715,0.028193,2.861370,0.023014,2.462232,0.016713,9.897206,0.019537,0.078532,2304741.000000,32.037853,7.205464,-0.194667
7,1291,25,18,122,125.933333,1.116464,3.097389,0.024053,3.190625,0.020157,2.667986,0.015282,10.864020,0.017561,0.071507,2541261.000000,31.092676,7.274124,-0.185255
7,1291,25,18,123,130.933333,1.086111,3.459729,0.022171,3.504498,0.018794,2.869966,0.014662,11.805008,0.016805,0.069122,2708147.000000,30.228618,7.111978,-0.054227
7,1291,25,18,124,135.933333,1.058255,3.864457,0.019680,3.849248,0.017670,3.088793,0.015058,12.847799,0.016197,0.067372,2950049.000000,29.372103,7.140442,-0.056280
7,1291,25,18,125,140.933333,1.047340,4.220262,0.016862,4.184649,0.016030,3.335074,0.014769,13.885999,0.014953,0.062259,3314050.000000,28.287228,7.136886,-0.036743
7,1291,29,17,122,125.933333,1.050623,3.053361,0.023013,2.971052,0.021161,2.343443,0.018540,10.078014,0.019083,0.082066,2106960.000000,36.329067,7.642543,-0.077014
7,1291,29,17,123,130.933333,1.032106,3.404703,0.022396,3.285412,0.021661,2.560676,0.020246,11.039603,0.019915,0.085860,2374096.000000,36.144625,7.653562,-0.094955
7,1291,29,17,124,135.933333,1.024080,3.815878,0.022852,3.682704,0.022881,2.861886,0.022326,12.276606,0.021395,0.091776,2403331.000000,35.973682,7.603147,0.024102
7,1291,29,17,125,140.933333,1.017153,4.276709,0.023432,4.128038,0.024565,3.199632,0.025196,13.666134,0.023283,0.099446,2898640.000000,35.575121,7.210704,0.036610
7,1291,29,17,126,145.933333,1.021297,4.817995,0.022469,4.696762,0.024218,3.668051,0.025540,15.458527,0.023190,0.097730,3366395.000000,35.477620,7.242034,0.089151
7,1291,30,17,122,125.933333,1.102194,3.221572,0.026260,3.290092,0.021369,2.723243,0.015643,11.155159,0.018855,0.077235,2515235.000000,33.415191,7.920906,-0.042692
7,1291,30,17,123,130.933333,1.066120,3.644570,0.024301,3.641629,0.021621,2.936242,0.018135,12.206810,0.019648,0.081682,2694407.000000,32.888094,7.906873,-0.025406
7,1291,30,17,124,135.933333,1.050393,4.107248,0.023739,4.077451,0.021962,3.255732,0.019577,13.553543,0.020396,0.084908,2917481.000000,32.164563,7.883606,-0.114759
7,1291,30,17,125,140.933333,1.031582,4.619577,0.023430,4.537102,0.022049,3.573604,0.020125,14.971176,0.020724,0.086822,3307034.000000,31.647272,7.912537,-0.051273
7,1291,30,17,126,145.933333,1.021621,5.189630,0.023339,5.077856,0.021225,3.974936,0.018668,16.656215,0.020067,0.084085,3803182.000000,31.531632,7.882730,-0.013598
7,1291,30,17,127,150.933333,0.999758,5.830783,0.021992,5.614874,0.019128,4.315661,0.015790,18.313513,0.018099,0.076804,4102742.000000,30.409933,7.822647,-0.017519
7,1291,43,29,127,150.933333,1.041908,2.837769,0.022180,2.723729,0.020978,2.123389,0.018989,9.288732,0.018857,0.082489,2011203.000000,33.900563,7.100033,0.079461
7,1291,43,29,128,155.933333,1.026325,3.152476,0.021565,3.009415,0.021929,2.324998,0.021630,10.164509,0.020181,0.088226,2125701.000000,33.329054,7.084075,0.049996
7,1291,43,29,129,160.933333,1.026164,3.517596,0.022339,3.383653,0.023983,2.626282,0.025055,11.339990,0.022499,0.097148,2256167.000000,32.726308,7.152631,0.118674
7,1291,43,29,130,165.933333,1.027758,3.938271,0.022679,3.820909,0.025061,2.983000,0.026950,12.715878,0.023771,0.101329,2693362.000000,33.062919,7.487774,0.308420
7,1291,43,29,131,170.933333,1.036504,4.410760,0.023094,4.341215,0.025689,3.430205,0.027822,14.362641,0.024540,0.102753,2932091.000000,32.221136,7.457396,0.278106
7,1291,43,29,132,175.933333,1.042900,4.956870,0.022034,4.936109,0.024104,3.937351,0.025761,16.240522,0.023126,0.095388,3616605.000000,31.600292,7.463384,0.240657
7,1291,46,30,128,155.933333,1.101863,3.285099,0.023682,3.359180,0.025251,2.782288,0.026116,11.371712,0.023396,0.095625,2249339.000000,30.977953,7.624267,0.190398
7,1291,46,30,129,160.933333,1.100455,3.674088,0.020941,3.783286,0.022079,3.145604,0.022654,12.701989,0.020619,0.083260,2825672.000000,30.091565,7.653019,0.169998
7,1291,46,30,130,165.933333,1.098383,4.054503,0.019736,4.194490,0.020672,3.494881,0.021124,13.990755,0.019435,0.077802,3046528.000000,30.044125,7.451986,0.282906
7,1291,46,30,131,170.933333,1.097083,4.474305,0.018288,4.650389,0.019184,3.883859,0.019674,15.421079,0.018160,0.072107,3542613.000000,28.994756,7.519379,0.282566
7,1291,46,30,132,175.933333,1.096877,4.872775,0.016355,5.086640,0.017153,4.259003,0.017617,16.791299,0.016321,0.064345,3940663.000000,27.809769,7.452418,0.243527
7,1291,47,30,128,155.933333,1.064136,3.253715,0.024449,3.219383,0.025915,2.578296,0.026668,10.877435,0.024046,0.101446,2266324.000000,27.975173,7.126888,0.170385
7,1291,47,30,129,160.933333,1.062226,3.651463,0.022349,3.636537,0.023180,2.922089,0.023416,12.185224,0.021650,0.090281,2484441.000000,26.679418,7.228415,0.170455
7,1291,47,30,130,165.933333,1.057092,4.069771,0.020809,4.062316,0.022205,3.262537,0.023128,13.515513,0.020974,0.086889,3023442.000000,26.874520,7.414349,0.309073
7,1291,47,30,131,170.933333,1.062842,4.498330,0.019054,4.538591,0.020988,3.676647,0.022527,15.019994,0.020033,0.081840,3277892.000000,25.651551,7.472539,0.292565
7,1291,50,42,133,180.933333,0.941248,2.438932,0.036072,2.105513,0.041387,1.478747,0.045631,7.211961,0.038269,0.186640,1304580.000000,36.284414,7.503401,0.209485
7,1291,50,42,134,185.933333,0.950007,2.878817,0.030518,2.541215,0.034949,1.816133,0.038580,8.591930,0.032788,0.155116,1570713.000000,36.146605,7.325025,0.251840
7,1291,50,42,135,190.933333,0.962277,3.317500,0.028462,2.993639,0.032916,2.179413,0.036721,10.029079,0.031203,0.143587,1806946.000000,36.117752,7.328188,0.120036
7,1291,50,42,136,195.933333,0.975928,3.823031,0.025836,3.526609,0.030180,2.616440,0.034015,11.721293,0.028856,0.129272,2194692.000000,35.861362,7.230195,0.103699
7,1291,50,42,137,200.933333,0.991585,4.305211,0.022400,4.057978,0.026189,3.069392,0.029514,13.411407,0.025204,0.110127,2456743.000000,35.673668,7.250777,0.102257
7,1291,51,42,133,180.933333,1.050749,2.746467,0.022315,2.648910,0.021956,2.077848,0.020790,9.066153,0.019781,0.086310,1914047.000000,33.847816,7.169136,0.088378
7,1291,51,42,134,185.933333,1.038772,3.052906,0.021240,2.939708,0.022636,2.293836,0.023399,9.962850,0.020907,0.090804,1904713.000000,33.340028,7.097618,-0.024493
7,1291,51,42,135,190.933333,1.045343,3.394913,0.021398,3.314344,0.023692,2.614592,0.025423,11.149038,0.022242,0.094844,2060647.000000,32.920355,7.795911,-0.220556
7,1291,51,42,136,195.933333,1.047962,3.779350,0.021402,3.724935,0.024139,2.958551,0.026400,12.442643,0.022865,0.096164,2415769.000000,32.301583,7.744882,-0.189594
7,1291,51,42,137,200.933333,1.059631,4.203782,0.021206,4.213498,0.023979,3.395660,0.026301,13.994089,0.022866,0.094234,2736189.000000,31.695350,7.723416,-0.171581
7,1291,51,42,138,205.933333,1.066015,4.670819,0.019998,4.735293,0.022039,3.851642,0.023677,15.642507,0.021076,0.085596,3087970.000000,30.906065,7.699841,-0.151983
7,1291,53,43,133,180.933333,1.033092,2.915959,0.031537,2.783415,0.027752,2.155613,0.022910,9.463906,0.024766,0.108730,1940288.000000,29.243671,7.198314,0.258224
7,1291,53,43,134,185.933333,1.002877,3.375769,0.027938,3.169642,0.026605,2.402534,0.024400,10.635800,0.024417,0.108090,2102593.000000,27.431495,7.082500,0.233962
7,1291,53,43,135,190.933333,0.994816,3.859076,0.026411,3.626689,0.027800,2.741821,0.028579,12.060800,0.026223,0.115349,2489474.000000,27.277361,7.058563,0.070172
7,1291,53,43,136,195.933333,0.999361,4.394993,0.025096,4.177855,0.028550,3.186110,0.031569,13.798450,0.027364,0.118510,2853915.000000,25.928954,7.025128,0.007327
7,1291,53,43,137,200.933333,1.015902,4.962060,0.023263,4.819487,0.028515,3.747638,0.033471,15.836668,0.027638,0.116790,3226389.000000,24.358419,7.011381,0.030162
7,1291,53,43,138,205.933333,1.042541,5.549315,0.021165,5.552139,0.026392,4.440480,0.031206,18.175334,0.025735,0.105334,3611620.000000,22.367122,7.479347,-0.185987
7,1291,71,64,145,240.933333,1.381692,3.643243,0.018976,4.624148,0.020083,4.772050,0.020552,15.814268,0.018357,0.060834,3113763.000000,33.856201,7.496271,-0.206891
7,1291,71,64,146,245.933333,1.377789,3.988907,0.018153,5.088492,0.019167,5.262426,0.019622,17.265787,0.017675,0.057989,3563334.000000,34.387248,7.603198,-0.203375
7,1291,71,64,147,250.933333,1.375017,4.367367,0.017331,5.599464,0.018251,5.804637,0.018682,18.865911,0.016963,0.055133,3883891.000000,34.060477,7.508138,-0.160487
7,1291,76,74,150,265.933333,0.977954,1.992298,0.011621,1.743132,0.023079,1.251652,0.035118,6.121003,0.022968,0.112322,1031578.000000,34.724273,7.193480,0.010458
7,1291,76,74,151,270.933333,1.030391,2.108063,0.012964,1.944285,0.021610,1.471431,0.029936,6.823943,0.021029,0.097523,1461499.000000,32.500934,7.257303,0.106062
7,1291,76,74,152,275.933333,1.061598,2.265591,0.014452,2.163293,0.021122,1.692138,0.027458,7.555993,0.020141,0.089936,1370842.000000,34.077166,7.257945,-0.254403
7,1291,76,74,153,280.933333,1.090762,2.435494,0.013962,2.401219,0.017177,1.936065,0.019869,8.345779,0.015942,0.068721,1607419.000000,34.203671,7.628291,-0.624954
7,1291,76,74,154,285.933333,1.085587,2.605642,0.015397,2.575743,0.017871,2.076821,0.019871,8.886467,0.016433,0.070313,1801767.000000,34.042294,7.519399,-0.539337
7,1291,76,74,155,290.933333,1.100358,2.836684,0.016347,2.861530,0.019476,2.348749,0.022108,9.806064,0.018168,0.075851,1931676.000000,33.797876,7.629050,-0.501101
7,1291,76,74,156,295.933333,1.106333,3.069358,0.015544,3.133065,0.018258,2.596084,0.020545,10.668007,0.017078,0.070178,2121643.000000,33.503800,7.610467,-0.431555
7,1291,76,74,157,300.933333,1.116937,3.313785,0.015924,3.433563,0.020086,2.882120,0.023918,11.627943,0.019076,0.076964,2356516.000000,33.245711,7.571196,-0.380091
7,1291,76,74,158,305.933333,1.140332,3.597030,0.015749,3.822747,0.020361,3.285430,0.024551,12.886204,0.019529,0.076596,2608906.000000,32.822141,7.602054,-0.315920
7,1291,77,74,150,265.933333,1.100509,2.083706,0.014971,2.033229,0.016086,1.633107,0.016530,7.204104,0.014074,0.062086,1316591.000000,32.898762,7.134350,0.055138
7,1291,77,74,151,270.933333,1.095918,2.239685,0.015489,2.196766,0.017501,1.768086,0.018915,7.711073,0.015689,0.068425,1520551.000000,31.169399,7.945088,0.148434
7,1291,77,74,152,275.933333,1.101881,2.430603,0.016794,2.417678,0.018868,1.967539,0.020316,8.413922,0.017104,0.073143,1525174.000000,31.870022,7.240810,0.134300
7,1291,77,74,153,280.933333,1.099969,2.647888,0.015100,2.652940,0.018919,2.167803,0.022376,9.150183,0.017660,0.074543,1834672.000000,32.308224,7.190866,0.033260
7,1291,77,74,154,285.933333,1.127954,2.830443,0.015872,2.919575,0.019845,2.452608,0.023317,10.029876,0.018637,0.076215,2077855.000000,31.882208,7.160480,0.033401
7,1291,77,74,155,290.933333,1.132533,3.097126,0.017181,3.232342,0.019965,2.739673,0.022266,11.019439,0.018617,0.074881,2240743.000000,31.559192,7.204918,0.003634
7,1291,77,74,156,295.933333,1.143661,3.362550,0.017082,3.564927,0.020546,3.062630,0.023584,12.081363,0.019376,0.076432,2566129.000000,31.058424,7.199566,-0.031655
7,1291,77,74,157,300.933333,1.158299,3.671508,0.018036,3.964784,0.021752,3.461952,0.025046,13.360271,0.020628,0.079607,2795205.000000,30.412993,7.237182,-0.014312
7,1291,77,74,158,305.933333,1.173453,4.024755,0.019630,4.427358,0.023915,3.929698,0.027800,14.837311,0.022807,0.086112,3275968.000000,29.677100,7.201156,0.010990
7,1291,77,74,159,310.933333,1.194614,4.461567,0.019581,5.023591,0.023737,4.554393,0.027433,16.744216,0.022777,0.083739,3546692.000000,29.063233,7.182441,-0.004956
7,1291,81,75,151,270.933333,1.131113,2.331610,0.033290,2.362748,0.024051,1.964053,0.013489,8.285363,0.019090,0.080530,1675588.000000,29.033525,7.357749,0.280859
7,1291,81,75,152,275.933333,1.062263,2.719705,0.028508,2.646885,0.022805,2.096518,0.015695,9.076194,0.019235,0.083272,1625416.000000,30.313707,7.918088,0.127133
7,1291,81,75,153,280.933333,1.027705,3.106944,0.026376,2.966364,0.022476,2.293104,0.017641,10.031172,0.019970,0.087360,1833962.000000,30.328569,7.881708,0.098130
7,1291,81,75,154,285.933333,0.996467,3.539201,0.025093,3.313608,0.024520,2.501039,0.023206,11.079441,0.022692,0.100523,2093227.000000,29.737767,7.902033,0.045402
7,1291,81,75,155,290.933333,0.999567,3.995020,0.024234,3.778875,0.025851,2.873507,0.026927,12.545295,0.024495,0.106942,2287113.000000,28.923182,7.896451,0.021763
7,1291,81,75,156,295.933333,0.999451,4.507336,0.024321,4.290495,0.026522,3.274798,0.028270,14.152438,0.025347,0.109540,2567070.000000,27.749850,7.857423,0.027749
7,1291,81,75,157,300.933333,1.008623,5.091236,0.025647,4.916821,0.029018,3.799277,0.031984,16.132517,0.027976,0.118792,2984219.000000,26.657299,7.832370,0.022388
7,1291,81,75,158,305.933333,1.022085,5.813083,0.024835,5.717279,0.028001,4.489942,0.030765,18.665662,0.027142,0.112836,3519026.000000,25.634675,7.853760,0.015977
7,1291,82,75,151,270.933333,1.106247,2.321799,0.032351,2.305856,0.032287,1.877186,0.030803,8.069125,0.028274,0.121536,1686123.000000,27.544605,7.824311,0.320312
7,1291,82,75,152,275.933333,1.086834,2.697363,0.027878,2.678097,0.027348,2.166303,0.025756,9.209852,0.024377,0.103635,1842038.000000,27.794913,7.333439,0.314906
7,1291,82,75,153,280.933333,1.068102,3.073771,0.025950,3.038274,0.025909,2.435134,0.025005,10.314166,0.023608,0.099993,2013312.000000,27.339942,7.303924,0.266826
7,1291,82,75,154,285.933333,1.060563,3.494997,0.024526,3.465281,0.024338,2.775213,0.023447,11.644827,0.022499,0.094405,2191731.000000,27.026054,7.097917,-0.051076
7,1291,82,75,155,290.933333,1.047343,3.930949,0.022807,3.881650,0.024687,3.085841,0.026060,12.934104,0.023297,0.097647,2448688.000000,25.753274,7.161965,-0.054651
7,1291,82,75,156,295.933333,1.062454,4.391535,0.020976,4.423558,0.024501,3.579396,0.027578,14.658049,0.023522,0.096326,2821303.000000,23.955532,7.120428,-0.005515
7,1291,83,70,152,275.933333,0.982956,1.847464,0.012298,1.608627,0.010722,1.153315,0.008502,5.705057,0.008739,0.043228,977865.000000,37.009231,7.802531,-0.102645
7,1291,83,70,153,280.933333,0.966479,1.961062,0.010667,1.694868,0.011114,1.202340,0.011093,5.954336,0.009705,0.048064,1007492.000000,37.023428,7.881083,-0.381594
7,1291,83,70,154,285.933333,0.972421,2.056643,0.009482,1.796995,0.010740,1.286686,0.011631,6.282945,0.009704,0.047384,1170825.000000,36.983706,7.826242,-0.426188
7,1291,83,70,155,290.933333,0.969071,2.156079,0.008511,1.887861,0.010145,1.351999,0.011506,6.564021,0.009310,0.045200,1274378.000000,36.958848,7.848166,-0.423785
7,1291,83,70,156,295.933333,0.979595,2.240154,0.007258,1.988511,0.009145,1.442246,0.010801,6.894049,0.008530,0.040776,1363018.000000,36.900816,7.853240,-0.370008
7,1291,83,70,157,300.933333,0.981856,2.318658,0.006340,2.069703,0.007575,1.507779,0.008609,7.152111,0.007007,0.033237,1356559.000000,36.844734,7.915624,-0.314872
7,1291,83,70,158,305.933333,0.986091,2.387164,0.005365,2.145287,0.005779,1.572054,0.006000,7.395183,0.005251,0.024700,1399701.000000,36.789365,7.859477,-0.308085
7,1291,83,70,159,310.933333,0.980974,2.446738,0.004806,2.193673,0.003998,1.602097,0.002984,7.540409,0.003417,0.016082,1416982.000000,36.816476,7.857101,-0.301998
7,1291,83,70,160,315.933333,0.972543,2.504747,0.004993,2.232995,0.004766,1.619857,0.004344,7.652837,0.004239,0.020027,1452463.000000,36.723910,7.828383,-0.274710
7,1291,83,70,161,320.933333,0.973419,2.571810,0.005738,2.300104,0.006216,1.672468,0.006507,7.864816,0.005707,0.026838,1466158.000000,36.732145,7.826096,-0.262248
7,1291,83,70,162,325.933333,0.972306,2.652304,0.006627,2.375971,0.005475,1.728687,0.004076,8.101699,0.004762,0.022316,1423616.000000,36.669589,7.785899,-0.231777
7,1291,83,70,163,330.933333,0.955838,2.747584,0.006207,2.430180,0.004071,1.742935,0.001650,8.250595,0.003333,0.015776,1556730.000000,36.525661,7.861049,-0.141566
7,1291,83,70,164,335.933333,0.944568,2.822854,0.005897,2.474908,0.005950,1.757453,0.005813,8.376673,0.005450,0.025975,1631366.000000,36.547335,7.793330,-0.200331
7,1291,83,70,165,340.933333,0.951101,2.914049,0.007081,2.577427,0.009186,1.845089,0.011144,8.707093,0.008778,0.041424,1632923.000000,36.482390,7.814708,-0.155004
