fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5,78,66,60,-182.983333,0.763048,1.822288,0.022419,1.265544,0.033558,0.717007,0.044721,4.368366,0.032149,0.195869,470107.000000,32.151620,32.820920,-0.081495
16,5,78,66,61,-177.983333,0.796431,2.026553,0.019534,1.477888,0.028527,0.877333,0.037134,5.070562,0.027467,0.158747,560031.000000,31.677064,32.824289,-0.097348
16,5,78,66,62,-172.983333,0.826734,2.218145,0.017474,1.687138,0.023718,1.042792,0.029477,5.761103,0.022670,0.125244,618255.000000,31.113296,32.771032,-0.125362
16,5,78,66,63,-167.983333,0.840766,2.414148,0.016779,1.878035,0.021935,1.184713,0.026748,6.376599,0.020904,0.112513,752282.000000,30.851719,32.716810,-0.200107
16,5,78,66,64,-162.983333,0.860817,2.623218,0.015874,2.099089,0.019311,1.359678,0.022308,7.094064,0.018314,0.095554,839333.000000,30.258865,32.720953,-0.165952
16,5,78,66,65,-157.983333,0.863180,2.830568,0.015208,2.283395,0.016240,1.488032,0.016860,7.675825,0.015179,0.078298,884284.000000,29.633087,32.673470,-0.126397
16,5,78,66,66,-152.983333,0.860920,3.053680,0.016249,2.469916,0.017509,1.610567,0.018370,8.259168,0.016469,0.084455,1049609.000000,29.320424,32.686993,-0.132462
16,5,78,66,67,-147.983333,0.864579,3.326776,0.016418,2.715845,0.018111,1.783898,0.019433,9.036036,0.017195,0.087098,1094598.000000,28.626682,32.660870,-0.101504
16,5,79,65,63,-167.983333,0.916074,1.746167,0.011189,1.419526,0.005824,0.949636,-0.000143,5.025347,0.003574,0.018914,609568.000000,36.674070,32.909694,-0.003608
16,5,79,65,64,-162.983333,0.883041,1.843859,0.009849,1.460865,0.007211,0.948957,0.003933,5.115152,0.005536,0.029840,617916.000000,36.606502,32.915690,0.010773
16,5,79,65,65,-157.983333,0.876533,1.927768,0.008858,1.524871,0.007911,0.986962,0.006561,5.308512,0.006731,0.036204,638185.000000,36.553302,32.909212,-0.064496
16,5,79,65,66,-152.983333,0.864650,2.014619,0.008544,1.581501,0.007780,1.013708,0.006634,5.472470,0.006719,0.036270,630533.000000,36.538318,32.865870,-0.083947
16,5,79,65,67,-147.983333,0.860419,2.099889,0.007419,1.647910,0.008111,1.054211,0.008546,5.676181,0.007385,0.039764,684867.000000,36.458011,32.866503,-0.093323
16,5,79,65,68,-142.983333,0.864062,2.170420,0.006248,1.715155,0.005300,1.103802,0.004115,5.891671,0.004578,0.024437,742562.000000,36.399638,32.916239,-0.034291
16,5,79,65,69,-137.983333,0.846633,2.235497,0.005978,1.738821,0.002943,1.099628,-0.000418,5.945919,0.002067,0.011175,789576.000000,36.435314,32.993555,-0.070531
16,5,79,65,70,-132.983333,0.830919,2.304066,0.006450,1.766326,0.005039,1.099211,0.003334,6.014556,0.004308,0.023572,847112.000000,36.344687,33.026317,-0.027614
16,5,79,65,71,-127.983333,0.828449,2.384118,0.006301,1.827833,0.004737,1.136281,0.002946,6.205024,0.004059,0.022166,826293.000000,36.288599,33.137770,-0.035861
16,5,79,65,72,-122.983333,0.812729,2.454280,0.006105,1.852913,0.002454,1.132683,-0.001478,6.266419,0.001652,0.009140,882161.000000,36.266592,33.110553,-0.039474
16,5,79,65,73,-117.983333,0.792469,2.533948,0.008380,1.873304,0.007806,1.119543,0.006928,6.308556,0.007086,0.039928,960530.000000,36.236639,33.130949,-0.028077
16,5,79,65,74,-112.983333,0.801365,2.666636,0.010778,1.999135,0.015680,1.210248,0.020512,6.713425,0.015232,0.084495,915357.000000,36.066517,33.099362,-0.022423
16,5,79,65,75,-107.983333,0.827110,2.821363,0.011451,2.186767,0.017951,1.367783,0.024319,7.331155,0.017592,0.094293,900788.000000,35.988205,33.080788,-0.014369
16,5,79,65,76,-102.983333,0.852082,2.989713,0.014071,2.391671,0.027836,1.542873,0.042578,8.003149,0.027784,0.144123,1022023.000000,35.898679,33.128563,0.006497
16,5,79,65,77,-97.983333,0.938104,3.242052,0.015567,2.852524,0.032312,2.024711,0.047596,9.554783,0.032479,0.153270,1185047.000000,35.816919,33.084713,-0.011166
16,5,80,65,63,-167.983333,0.941764,1.691214,0.013685,1.402390,0.008441,0.959401,0.002435,5.003690,0.005673,0.029589,575718.000000,35.022497,32.951628,-0.010736
16,5,80,65,64,-162.983333,0.906456,1.806932,0.013248,1.461574,0.011744,0.971083,0.009472,5.145629,0.009630,0.051027,613444.000000,34.863623,32.890074,-0.027504
16,5,80,65,65,-157.983333,0.906688,1.930600,0.013150,1.574032,0.014735,1.051379,0.015818,5.499208,0.013274,0.069428,615920.000000,34.675806,32.916103,0.024346
16,5,80,65,66,-152.983333,0.907539,2.060800,0.011520,1.693505,0.013993,1.137393,0.016115,5.875585,0.012927,0.066777,756620.000000,34.670024,32.711366,-0.224833
16,5,80,65,67,-147.983333,0.918919,2.167997,0.010319,1.811001,0.014820,1.234672,0.019145,6.258723,0.014162,0.071789,795473.000000,34.467434,32.718221,-0.204625
16,5,80,65,68,-142.983333,0.942170,2.284508,0.008751,1.961897,0.009769,1.373771,0.010461,6.761950,0.008978,0.044193,892554.000000,34.302508,32.711876,-0.180015
16,5,80,65,69,-137.983333,0.922952,2.367904,0.007778,2.002655,0.005964,1.378378,0.003771,6.865828,0.004988,0.024848,978798.000000,34.304050,32.864174,-0.183498
16,5,80,65,70,-132.983333,0.916042,2.468682,0.009157,2.081337,0.009271,1.425754,0.009066,7.104450,0.008408,0.041897,1036126.000000,34.085542,32.876654,-0.173911
16,5,80,65,71,-127.983333,0.915823,2.593953,0.009655,2.195608,0.007367,1.507641,0.004766,7.463173,0.006336,0.031366,1036140.000000,33.977205,32.988697,-0.149371
16,5,80,65,72,-122.983333,0.887029,2.719122,0.009598,2.243088,0.006141,1.497612,0.002214,7.577338,0.005058,0.025593,1152230.000000,33.856350,32.968100,-0.129861
16,5,80,65,73,-117.983333,0.874835,2.854943,0.010667,2.333361,0.010203,1.540801,0.009403,7.846452,0.009349,0.047609,1245635.000000,33.578396,33.019873,-0.104460
16,5,80,65,74,-112.983333,0.874914,3.023658,0.009271,2.481167,0.007779,1.642495,0.006032,8.310892,0.007031,0.035574,1176717.000000,33.306895,32.993496,-0.112505
16,5,80,65,75,-107.983333,0.855937,3.135270,0.007120,2.526371,0.003579,1.639880,-0.000319,8.430760,0.002844,0.014619,1226152.000000,32.997790,32.925104,-0.101835
16,5,81,77,68,-142.983333,0.887342,1.931857,0.014249,1.545246,0.013908,1.011756,0.012951,5.385375,0.012154,0.064691,653287.000000,32.339800,32.649392,-0.121074
16,5,81,77,69,-137.983333,0.878664,2.069491,0.012650,1.652705,0.011816,1.077274,0.010455,5.712635,0.010317,0.054711,751793.000000,32.164887,32.808529,-0.159389
16,5,81,77,70,-132.983333,0.866974,2.193638,0.013476,1.740523,0.014142,1.124388,0.014331,5.974765,0.012808,0.068057,780290.000000,31.813921,32.880921,-0.200426
16,5,81,77,71,-127.983333,0.871826,2.365112,0.014018,1.898851,0.013882,1.238407,0.013273,6.477857,0.012585,0.065832,850771.000000,31.574939,32.998524,-0.213523
16,5,81,77,72,-122.983333,0.855912,2.525184,0.014430,2.004120,0.013606,1.288761,0.012271,6.790032,0.012289,0.064749,949348.000000,31.261852,32.994011,-0.188464
16,5,81,77,73,-117.983333,0.852748,2.729507,0.016779,2.171527,0.017794,1.396547,0.018345,7.312310,0.016568,0.086749,1079264.000000,30.794457,32.979192,-0.165723
16,5,81,77,74,-112.983333,0.853780,2.983161,0.017231,2.390531,0.016355,1.544953,0.015018,8.001521,0.015116,0.078289,1104731.000000,30.265481,32.950852,-0.170657
16,5,81,77,75,-107.983333,0.836301,3.243550,0.016056,2.562491,0.013421,1.628575,0.010269,8.521832,0.012211,0.063898,1209565.000000,29.715486,32.930867,-0.152727
16,5,82,77,68,-142.983333,0.804720,1.916069,0.009398,1.402928,0.006613,0.838091,0.003405,4.844016,0.005322,0.030758,582047.000000,30.559388,32.839042,0.019597
16,5,82,77,69,-137.983333,0.789054,2.006106,0.009604,1.449313,0.008413,0.852359,0.006798,4.972907,0.007299,0.042583,573982.000000,30.203097,32.972924,0.010986
16,5,82,77,70,-132.983333,0.785984,2.108735,0.012491,1.524856,0.014081,0.896030,0.015301,5.206973,0.013028,0.075708,677996.000000,29.645212,32.716591,0.082736
16,5,82,77,71,-127.983333,0.792622,2.269500,0.014666,1.664032,0.017743,0.989464,0.020448,5.651273,0.016716,0.095475,710859.000000,29.254114,32.830953,0.083997
16,5,82,77,72,-122.983333,0.801994,2.441583,0.015831,1.820105,0.017814,1.098354,0.019349,6.151666,0.016693,0.093493,849899.000000,28.769762,32.840195,0.070230
16,5,82,77,73,-117.983333,0.800338,2.656031,0.019518,1.988262,0.021376,1.201985,0.022739,6.678157,0.020051,0.111404,1010709.000000,27.932418,32.918318,0.098040
16,5,82,77,74,-112.983333,0.805537,2.959981,0.022694,2.245120,0.027114,1.371671,0.031126,7.490730,0.025880,0.141331,1039886.000000,27.225818,32.836227,0.050327
16,5,82,77,75,-107.983333,0.824214,3.327775,0.022811,2.597014,0.026864,1.628929,0.030433,8.616759,0.025764,0.136287,1109540.000000,26.333560,32.816855,0.048026
16,5,82,77,76,-102.983333,0.831125,3.719085,0.025133,2.942785,0.033724,1.867408,0.042382,9.710743,0.032781,0.170464,1175652.000000,25.493926,32.826298,-0.014843
16,5,82,77,77,-97.983333,0.881190,4.262488,0.025497,3.589425,0.036030,2.420381,0.045693,11.800017,0.035411,0.172640,1440658.000000,24.499118,32.801441,-0.019044
16,5,83,78,68,-142.983333,0.903274,1.853780,0.012592,1.499377,0.005858,0.994978,-0.001457,5.260509,0.003494,0.018471,616232.000000,28.723805,32.593128,-0.024197
16,5,83,78,69,-137.983333,0.864616,1.970495,0.011029,1.543294,0.005892,0.987728,0.000016,5.352399,0.003972,0.021524,689276.000000,28.174769,32.660646,0.000481
16,5,83,78,70,-132.983333,0.841166,2.071106,0.013249,1.590301,0.012013,0.995132,0.010172,5.473109,0.010449,0.057470,681126.000000,27.499639,32.917712,0.086346
16,5,83,78,71,-127.983333,0.840023,2.244894,0.015389,1.734331,0.016293,1.088954,0.016687,5.924297,0.014910,0.081116,691879.000000,27.029050,33.048708,0.035611
16,5,83,78,72,-122.983333,0.837268,2.416567,0.016276,1.872874,0.019513,1.176848,0.022384,6.356428,0.018339,0.099053,847980.000000,26.337117,32.883435,0.165224
16,5,83,78,73,-117.983333,0.855436,2.638207,0.020863,2.099778,0.029195,1.352378,0.037365,7.090000,0.028131,0.147478,1043960.000000,25.307739,32.915073,0.134743
16,5,83,78,74,-112.983333,0.895921,2.966969,0.022862,2.485915,0.033007,1.682166,0.042849,8.350888,0.032054,0.159127,1180112.000000,24.347416,32.851406,0.132485
16,5,83,78,75,-107.983333,0.937385,3.316527,0.021331,2.920293,0.031096,2.073170,0.040605,9.766776,0.030295,0.142722,1368540.000000,23.145725,32.831762,0.100042
16,5,83,78,76,-102.983333,0.979750,3.674414,0.021288,3.394007,0.032700,2.523967,0.044116,11.309752,0.032037,0.143558,1683067.000000,21.769928,32.863252,0.117874
16,5,83,78,77,-97.983333,1.039885,4.098732,0.020705,4.030147,0.031569,3.186655,0.041591,13.390124,0.031073,0.130568,1798239.000000,20.504744,32.884084,0.083904
16,5,90,80,76,-102.983333,0.957561,1.810093,0.019855,1.536501,0.026653,1.073675,0.032961,5.445242,0.024623,0.124875,686103.000000,33.510966,32.858026,-0.043901
16,5,90,80,77,-97.983333,0.978326,1.989789,0.017364,1.741262,0.021299,1.250625,0.024576,6.115620,0.019544,0.095570,763139.000000,33.323915,32.865652,-0.105094
16,5,90,80,78,-92.983333,0.980574,2.155599,0.016095,1.907380,0.018006,1.381030,0.019317,6.640463,0.016290,0.078329,813669.000000,33.105821,32.921243,-0.090347
16,5,90,80,79,-87.983333,0.980430,2.336723,0.015745,2.084709,0.016953,1.517402,0.017592,7.197369,0.015363,0.072870,924865.000000,32.685767,32.871504,-0.082389
16,5,90,80,80,-82.983333,0.977089,2.523506,0.014902,2.260808,0.014873,1.647965,0.014308,7.746191,0.013398,0.062975,982003.000000,32.323987,32.775239,-0.033876
16,5,90,80,81,-77.983333,0.966292,2.712777,0.014703,2.420957,0.014482,1.753187,0.013755,8.235167,0.013128,0.061664,1066512.000000,31.928316,32.747200,-0.026657
16,5,90,80,82,-72.983333,0.961483,2.922369,0.015533,2.611419,0.016544,1.889119,0.017105,8.827270,0.015341,0.071681,1249109.000000,31.568153,32.762828,-0.028905
16,5,90,80,83,-67.983333,0.963895,3.166709,0.015885,2.852989,0.017270,2.076319,0.018234,9.589316,0.016182,0.074737,1298238.000000,31.500018,32.746883,-0.025117
16,5,90,80,84,-62.983333,0.964482,3.425416,0.015105,3.104124,0.016181,2.267718,0.016880,10.379045,0.015218,0.069650,1368473.000000,31.032690,32.705870,-0.021283
16,5,94,79,78,-92.983333,0.977553,1.814903,0.009147,1.569089,0.006578,1.117586,0.003487,5.573703,0.004885,0.024365,617430.000000,36.535015,33.177469,-0.040375
16,5,94,79,79,-87.983333,0.957635,1.897908,0.010689,1.620699,0.009389,1.137073,0.007511,5.709853,0.007718,0.038755,670972.000000,36.404100,33.086700,-0.049499
16,5,94,79,80,-82.983333,0.948789,2.017768,0.012912,1.721251,0.012825,1.202991,0.012172,6.014378,0.011182,0.055902,698647.000000,36.275036,33.062181,-0.022325
16,5,94,79,81,-77.983333,0.941217,2.158446,0.012769,1.841452,0.013467,1.283502,0.013675,6.382351,0.012064,0.059990,774049.000000,36.177969,33.058994,-0.024067
16,5,94,79,82,-72.983333,0.941638,2.293373,0.013204,1.969242,0.013704,1.378515,0.013718,6.784351,0.012359,0.060826,901981.000000,36.129839,33.064806,-0.022212
16,5,94,79,83,-67.983333,0.933861,2.461252,0.012769,2.111313,0.013305,1.472603,0.013404,7.220847,0.012103,0.059344,993751.000000,36.121840,33.035876,-0.106448
16,5,94,79,84,-62.983333,0.934823,2.607657,0.011989,2.250159,0.012513,1.575905,0.012651,7.658256,0.011479,0.055782,1013135.000000,35.988310,33.001243,-0.086121
16,5,94,79,85,-57.983333,0.929490,2.773873,0.011028,2.392881,0.011386,1.671965,0.011405,8.099925,0.010483,0.050787,1062224.000000,35.845447,32.972392,-0.070940
16,5,94,79,86,-52.983333,0.929445,2.913556,0.010403,2.522602,0.010932,1.766587,0.011162,8.507401,0.010151,0.048884,1119124.000000,35.765355,32.990670,-0.081875
16,5,94,79,87,-47.983333,0.927266,3.076971,0.011073,2.668652,0.012011,1.869160,0.012662,8.963504,0.011253,0.053964,1213099.000000,35.638697,32.960885,-0.053288
16,5,94,79,88,-42.983333,0.930797,3.254266,0.010913,2.843135,0.009693,2.003264,0.008186,9.516082,0.008868,0.042126,1262366.000000,35.530246,32.967312,-0.025177
16,5,94,79,89,-37.983333,0.909587,3.432098,0.010390,2.944240,0.006536,2.033153,0.002333,9.807395,0.005623,0.027123,1342749.000000,35.410308,32.942518,-0.023759
16,5,94,79,90,-32.983333,0.887488,3.610861,0.010254,3.035568,0.003282,2.050702,-0.003875,10.067534,0.002298,0.011280,1414332.000000,35.322273,32.948198,-0.014737
16,5,94,79,91,-27.983333,0.840378,3.802363,0.010073,3.043862,0.000545,1.953699,-0.009930,10.038712,-0.000574,-0.002951,1386164.000000,35.140138,32.908398,-0.001532
16,5,95,79,78,-92.983333,1.003059,1.619721,0.011315,1.408759,0.004228,1.015712,-0.003545,5.104071,0.001177,0.005913,565534.000000,34.905891,33.174882,-0.015303
16,5,95,79,79,-87.983333,0.954937,1.711354,0.012171,1.438539,0.009437,0.997708,0.005796,5.134101,0.006974,0.035890,629528.000000,34.639218,33.077000,-0.000506
16,5,95,79,80,-82.983333,0.951121,1.828006,0.013556,1.544520,0.014887,1.073535,0.015639,5.462146,0.013123,0.066772,630226.000000,34.408169,33.035697,0.047877
16,5,95,79,81,-77.983333,0.950617,1.959156,0.013556,1.668477,0.014109,1.165600,0.014083,5.850925,0.012418,0.062333,679757.000000,34.178296,33.012980,0.028290
16,5,95,79,82,-72.983333,0.940930,2.093591,0.013414,1.779925,0.015056,1.237690,0.016223,6.188696,0.013615,0.068080,842374.000000,34.004715,33.022692,0.014841
16,5,95,79,83,-67.983333,0.951171,2.239999,0.012809,1.936466,0.014935,1.366385,0.016623,6.693545,0.013760,0.067407,948749.000000,34.031306,32.873191,-0.255787
16,5,95,79,84,-62.983333,0.950675,2.380518,0.012144,2.069146,0.012837,1.464823,0.013102,7.109737,0.011658,0.056583,934765.000000,33.792067,32.827051,-0.212041
16,5,95,79,85,-57.983333,0.946767,2.529082,0.011120,2.202089,0.011750,1.558311,0.012012,7.522389,0.010741,0.051852,966072.000000,33.441135,32.821823,-0.167569
16,5,95,79,86,-52.983333,0.946856,2.661755,0.010712,2.327900,0.012760,1.652003,0.014536,7.917751,0.011969,0.057364,978604.000000,33.259758,32.842260,-0.162115
16,5,95,79,87,-47.983333,0.958030,2.814212,0.010940,2.499134,0.016181,1.798440,0.021349,8.470049,0.015680,0.073849,1132511.000000,32.901039,32.773747,-0.142833
16,5,95,79,88,-42.983333,0.991052,2.969627,0.010467,2.732276,0.017066,2.035952,0.023332,9.245879,0.016782,0.076213,1165423.000000,32.631584,32.801396,-0.130811
16,5,100,90,85,-57.983333,0.959876,1.928136,0.019452,1.653047,0.017996,1.163736,0.015614,5.814374,0.015266,0.076272,725132.000000,31.306651,32.669798,-0.080719
16,5,100,90,86,-52.983333,0.941566,2.115666,0.017303,1.801785,0.016495,1.254587,0.014929,6.258177,0.014335,0.071507,769010.000000,31.035244,32.705959,-0.113313
16,5,100,90,87,-47.983333,0.931189,2.294203,0.016166,1.950251,0.015211,1.351028,0.013615,6.711495,0.013416,0.066645,819544.000000,30.441025,32.648381,-0.094244
16,5,100,90,88,-42.983333,0.916386,2.486555,0.014671,2.098429,0.012812,1.438536,0.010391,7.158571,0.011260,0.056033,847200.000000,30.015934,32.656031,-0.067666
16,5,100,90,89,-37.983333,0.899927,2.659003,0.013103,2.219110,0.010064,1.500505,0.006539,7.517545,0.008703,0.043600,924079.000000,29.596775,32.662940,-0.175130
16,5,100,90,90,-32.983333,0.877216,2.834977,0.012035,2.321750,0.006410,1.536655,0.000385,7.812789,0.005080,0.025829,986021.000000,28.987672,32.689458,-0.138756
16,5,100,90,91,-27.983333,0.839694,3.000196,0.011014,2.367934,0.003901,1.506429,-0.004013,7.914448,0.002569,0.013497,1016919.000000,28.371270,32.666335,-0.106427
16,5,104,95,89,-37.983333,0.976011,1.775334,0.005436,1.528316,0.008283,1.084842,0.011034,5.443580,0.007868,0.039480,717901.000000,32.987275,32.633225,-0.005813
16,5,104,95,90,-32.983333,0.987566,1.823585,0.006792,1.591612,0.008471,1.144690,0.009884,5.657727,0.007707,0.038094,763834.000000,32.746526,32.690953,-0.096165
16,5,104,95,91,-27.983333,0.985447,1.899185,0.007793,1.663145,0.009117,1.197982,0.010141,5.879636,0.008182,0.040158,791266.000000,32.345128,32.697539,-0.109755
16,5,104,95,92,-22.983333,0.991104,1.971585,0.008459,1.743246,0.009275,1.266178,0.009734,6.138819,0.008239,0.039945,842085.000000,32.111228,32.685767,-0.132294
16,5,104,95,93,-17.983333,0.983819,2.065970,0.009784,1.824828,0.010017,1.321228,0.009829,6.385415,0.008785,0.042458,866557.000000,31.829015,32.686667,-0.317199
16,5,104,95,94,-12.983333,0.981090,2.173714,0.009866,1.926047,0.009387,1.396047,0.008485,6.699788,0.008159,0.039155,908449.000000,31.311658,32.673201,-0.287125
16,5,104,95,95,-7.983333,0.967593,2.280439,0.011275,2.005619,0.011484,1.439686,0.011246,6.932042,0.010231,0.049263,955251.000000,30.835710,32.663169,-0.266294
16,5,104,95,96,-2.983333,0.970189,2.430828,0.012795,2.156365,0.014152,1.557959,0.015080,7.409015,0.012974,0.061701,1013634.000000,30.208147,32.647332,-0.235095
16,5,104,95,97,2.016667,0.969538,2.591462,0.012169,2.310795,0.013098,1.674622,0.013632,7.893319,0.012023,0.056671,1004274.000000,29.832426,32.571991,-0.212192
16,5,104,95,98,7.016667,0.968780,2.746185,0.012567,2.459037,0.014785,1.786239,0.016680,8.358044,0.013847,0.064790,1221368.000000,29.124870,32.647850,-0.182559
16,5,104,95,99,12.016667,0.981045,2.936566,0.012932,2.674359,0.016837,1.972574,0.020480,9.050623,0.016077,0.073764,1310914.000000,28.444140,32.550282,-0.166103
16,5,104,95,100,17.016667,0.999255,3.125933,0.012215,2.909321,0.016171,2.190230,0.019870,9.813090,0.015516,0.069518,1408962.000000,27.735952,32.476111,-0.131556
16,5,104,95,101,22.016667,1.014218,3.318385,0.012379,3.144818,0.016058,2.407765,0.019490,10.573235,0.015399,0.067621,1579915.000000,26.747767,32.496371,-0.118967
16,5,104,95,102,27.016667,1.029735,3.536700,0.013290,3.414311,0.017308,2.659512,0.021084,11.441256,0.016641,0.071592,1678256.000000,25.853667,32.465033,-0.084068
16,5,104,95,103,32.016667,1.048358,3.788423,0.014038,3.735765,0.018554,2.968504,0.022836,12.477225,0.017908,0.075271,1895238.000000,24.770007,32.483939,-0.117028
16,5,104,95,104,37.016667,1.069948,4.068516,0.013769,4.107428,0.018097,3.337397,0.022107,13.675672,0.017527,0.071819,1958399.000000,23.556123,32.449688,0.044057
16,5,109,94,92,-22.983333,0.887240,1.998218,0.017696,1.603966,0.021788,1.052572,0.025363,5.569727,0.020143,0.106589,678124.000000,34.103316,32.860529,0.115620
16,5,109,94,93,-17.983333,0.897216,2.175016,0.017549,1.778705,0.019593,1.186052,0.021022,6.130689,0.017955,0.092811,775537.000000,33.821249,32.820522,0.075705
16,5,109,94,94,-12.983333,0.892174,2.379907,0.017904,1.952473,0.019593,1.301898,0.020718,6.670513,0.018018,0.092321,836379.000000,33.465338,32.758141,0.120334
16,5,109,94,95,-7.983333,0.897323,2.601118,0.019527,2.161247,0.019720,1.455776,0.019296,7.332609,0.018085,0.091090,864614.000000,33.147377,32.765413,0.102845
16,5,109,94,96,-2.983333,0.881418,2.887838,0.019358,2.378669,0.018497,1.582811,0.017036,7.996586,0.016954,0.085654,956593.000000,32.701208,32.757941,0.055922
16,5,109,94,97,2.016667,0.875148,3.160139,0.018562,2.601230,0.018568,1.725426,0.018085,8.688357,0.017315,0.087191,1111335.000000,32.486224,32.621100,-0.124926
16,5,109,94,98,7.016667,0.870435,3.474428,0.018313,2.861670,0.017633,1.894848,0.016510,9.501007,0.016497,0.082720,1227439.000000,32.076482,32.624346,-0.110764
16,5,109,94,99,12.016667,0.859894,3.796415,0.016963,3.105834,0.015723,2.038261,0.014072,10.255773,0.014719,0.074060,1295536.000000,31.605413,32.530807,-0.100883
16,5,114,109,100,17.016667,0.845302,2.136606,0.017383,1.652736,0.020811,1.040925,0.023751,5.673957,0.019354,0.105494,695073.000000,32.079355,32.368969,0.037914
16,5,114,109,101,22.016667,0.852965,2.322309,0.014851,1.824714,0.019928,1.164538,0.024765,6.223017,0.018996,0.101509,811925.000000,31.494490,32.405783,-0.003411
16,5,114,109,102,27.016667,0.879456,2.481482,0.014032,2.016372,0.020980,1.329324,0.027722,6.856068,0.020336,0.104886,819910.000000,31.012041,32.384078,0.040951
16,5,114,109,103,32.016667,0.907934,2.670521,0.013916,2.247752,0.020609,1.533056,0.027073,7.617288,0.019994,0.099346,951298.000000,30.466083,32.437339,0.038395
16,5,114,109,104,37.016667,0.934820,2.853119,0.012760,2.479614,0.018553,1.744366,0.024113,8.379104,0.017986,0.086396,999077.000000,29.912725,32.403053,-0.091988
16,5,114,109,105,42.016667,0.957088,3.034590,0.011982,2.707790,0.014429,1.953678,0.016537,9.124345,0.013705,0.064005,1164864.000000,29.449643,32.457166,-0.107495
16,5,114,109,106,47.016667,0.952885,3.216738,0.013198,2.870326,0.015326,2.067453,0.017175,9.629553,0.014501,0.067540,1369833.000000,28.820771,32.442496,-0.068515
16,5,114,109,107,52.016667,0.968114,3.459138,0.014252,3.147707,0.017765,2.308763,0.020984,10.520697,0.017034,0.077620,1457543.000000,28.014408,32.423058,-0.029828
16,5,114,109,108,57.016667,0.980016,3.709751,0.013782,3.429504,0.016171,2.551926,0.018260,11.421618,0.015447,0.069137,1531842.000000,27.296276,32.411836,-0.028732
16,5,114,109,109,62.016667,0.984892,3.970435,0.014693,3.702282,0.018275,2.774745,0.021650,12.285035,0.017598,0.077914,1987894.000000,26.781074,32.419903,-0.033726
16,5,114,109,110,67.016667,1.007134,4.293146,0.017432,4.106099,0.022356,3.152668,0.027002,13.583536,0.021652,0.093290,2206589.000000,25.911086,32.426707,-0.024011
16,5,114,109,111,72.016667,1.027093,4.718795,0.017803,4.620254,0.020060,3.626015,0.021956,15.226174,0.019278,0.080950,2500181.000000,24.979454,32.413492,-0.019399
16,5,114,109,112,77.016667,1.024325,5.133232,0.017821,5.032928,0.016264,3.948782,0.014373,16.518800,0.015375,0.064316,2867065.000000,23.796268,32.342625,-0.019504
16,5,114,109,113,82.016667,1.003809,5.633588,0.017763,5.438809,0.014925,4.193581,0.011675,17.765860,0.014039,0.059475,3123906.000000,22.301863,32.391932,-0.005690
16,5,115,109,100,17.016667,0.831413,2.161055,0.013645,1.648387,0.018085,1.022788,0.022260,5.644593,0.017135,0.094568,687241.000000,30.156636,32.590273,-0.060287
16,5,115,109,101,22.016667,0.844997,2.308491,0.014663,1.797439,0.019172,1.136624,0.023348,6.128207,0.018216,0.098214,708522.000000,29.360398,32.605455,-0.049869
16,5,115,109,102,27.016667,0.860978,2.499559,0.015757,1.992986,0.021258,1.288163,0.026472,6.760916,0.020358,0.106850,800018.000000,28.709701,32.568787,-0.058700
16,5,115,109,103,32.016667,0.883970,2.702343,0.017586,2.221101,0.024160,1.477629,0.030433,7.504611,0.023246,0.118061,884585.000000,27.941361,32.567648,-0.049086
16,5,115,109,104,37.016667,0.910101,2.974791,0.017606,2.529608,0.024131,1.737847,0.030346,8.505420,0.023296,0.114018,1010515.000000,26.987858,32.418936,0.047666
16,5,115,109,105,42.016667,0.935964,3.226099,0.016523,2.831514,0.021790,2.004998,0.026710,9.486075,0.020994,0.099329,1231505.000000,26.452673,32.471233,0.101250
16,5,115,109,106,47.016667,0.952519,3.507844,0.016589,3.146583,0.022555,2.273392,0.028344,10.496972,0.021841,0.100845,1454099.000000,25.533633,32.484941,0.080705
16,5,115,109,107,52.016667,0.984569,3.808032,0.016526,3.541240,0.023228,2.649364,0.029681,11.778678,0.022615,0.100542,1711152.000000,24.411135,32.428025,0.081323
16,5,115,109,108,57.016667,1.012574,4.137160,0.015418,3.969147,0.020208,3.059744,0.024704,13.160696,0.019594,0.084278,1932178.000000,23.411040,32.414267,0.087553
16,5,115,109,109,62.016667,1.027931,4.445912,0.015410,4.343333,0.019991,3.405238,0.024377,14.357361,0.019386,0.081737,2460802.000000,22.580822,32.416209,0.060261
16,5,115,109,110,67.016667,1.052438,4.822271,0.016057,4.837444,0.022039,3.889845,0.027863,15.944029,0.021513,0.088180,2871592.000000,21.378931,32.467560,0.002944
16,5,115,109,111,72.016667,1.084613,5.220213,0.014781,5.409456,0.019076,4.489079,0.023092,17.787416,0.018575,0.073599,3039115.000000,20.186907,32.448706,0.010978
16,5,115,109,112,77.016667,1.095273,5.593872,0.013360,5.869374,0.015672,4.926458,0.017756,19.247956,0.015176,0.059294,3549096.000000,18.547778,32.375156,0.007913
16,5,116,108,101,22.016667,0.853266,2.445232,0.013542,1.930189,0.011597,1.235592,0.009175,6.554723,0.010274,0.054502,797281.000000,35.714195,32.696289,-0.009950
16,5,116,108,102,27.016667,0.840207,2.610799,0.013960,2.042114,0.014991,1.292273,0.015636,6.891434,0.013922,0.074244,832549.000000,35.606207,32.691330,0.003799
