fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,6,60,50,65,-158.700000,1.003718,2.680490,0.014215,2.474255,0.021578,1.856205,0.028576,8.452317,0.020919,0.095256,1258815.000000,30.175914,52.811213,0.131786
10,6,60,50,66,-153.700000,1.026380,2.909552,0.016307,2.760232,0.021209,2.124241,0.025718,9.381754,0.020195,0.089191,1335620.000000,29.444679,52.726076,0.088885
10,6,60,50,67,-148.700000,1.043924,3.154960,0.017199,3.059670,0.019815,2.402523,0.021943,10.346954,0.018629,0.080231,1600905.000000,28.854290,52.804218,0.201585
10,6,60,50,68,-143.700000,1.042784,3.452176,0.018163,3.366515,0.019052,2.651437,0.019446,11.309333,0.017768,0.075787,1729617.000000,27.993712,52.833329,0.174086
10,6,60,50,69,-138.700000,1.039978,3.781967,0.017072,3.701059,0.018407,2.918124,0.019335,12.356394,0.017345,0.073447,1776591.000000,26.865937,52.856471,0.125782
10,6,60,50,70,-133.700000,1.044965,4.097838,0.016318,4.047761,0.018614,3.215647,0.020578,13.452601,0.017748,0.074248,1901709.000000,25.899786,52.929459,0.100935
10,6,60,50,71,-128.700000,1.054487,4.450641,0.016115,4.454517,0.019552,3.579855,0.022728,14.743941,0.018827,0.077542,1986915.000000,24.515099,53.017513,0.069800
10,6,60,50,72,-123.700000,1.072814,4.815081,0.016195,4.918694,0.021464,4.029282,0.026565,16.228480,0.020877,0.084085,2389421.000000,23.131824,52.989918,0.056438
10,6,60,50,73,-118.700000,1.103463,5.230421,0.015882,5.510271,0.021472,4.650226,0.026706,18.131943,0.020996,0.081865,2864103.000000,22.221772,53.038995,0.052037
10,6,61,57,69,-138.700000,0.733128,1.539164,0.016613,1.013060,0.034399,0.546573,0.053635,3.544985,0.034372,0.222932,361203.000000,37.354700,53.123263,-0.220701
10,6,61,57,70,-133.700000,0.793234,1.667013,0.014965,1.187300,0.024899,0.693150,0.034168,4.154228,0.024295,0.145605,435303.000000,37.287698,53.179082,-0.098497
10,6,61,57,71,-128.700000,0.810485,1.788633,0.013715,1.308692,0.019627,0.783406,0.025252,4.554244,0.018677,0.108577,500612.000000,37.215927,53.282882,-0.058104
10,6,61,57,72,-123.700000,0.833060,1.912330,0.013468,1.444153,0.017286,0.890974,0.020641,5.004823,0.016206,0.091031,539700.000000,37.184543,53.283211,-0.052771
10,6,61,57,73,-118.700000,0.834643,2.046181,0.014285,1.558332,0.016237,0.967309,0.017721,5.365306,0.014924,0.082776,569526.000000,37.163610,53.287622,-0.092228
10,6,61,57,74,-113.700000,0.838220,2.204619,0.014793,1.697174,0.017228,1.062392,0.019229,5.805525,0.016018,0.087534,644132.000000,36.945616,53.221071,-0.043519
10,6,61,57,75,-108.700000,0.844684,2.372300,0.016966,1.850727,0.021624,1.171596,0.025942,6.295261,0.020483,0.110060,708387.000000,36.845941,53.174418,-0.052575
10,6,61,57,76,-103.700000,0.866249,2.607107,0.019274,2.097370,0.025156,1.366331,0.030621,7.094986,0.024040,0.124834,808631.000000,36.791283,53.148393,-0.044315
10,6,61,57,77,-98.700000,0.885896,2.874795,0.020452,2.378347,0.025898,1.589975,0.030912,8.000911,0.024751,0.124549,876665.000000,36.498795,53.099097,-0.034026
10,6,61,57,78,-93.700000,0.904131,3.195059,0.021040,2.713325,0.027145,1.857820,0.032910,9.075283,0.026099,0.127493,1015898.000000,36.402703,53.128696,-0.022293
10,6,61,57,79,-88.700000,0.930554,3.547046,0.019847,3.114886,0.025783,2.201389,0.031214,10.369506,0.024962,0.117582,1164989.000000,36.232159,53.019230,-0.000174
10,6,62,57,69,-138.700000,0.798336,1.746997,0.009152,1.257916,0.022821,0.741280,0.037572,4.381549,0.023333,0.137915,486952.000000,35.854033,53.069558,-0.036632
10,6,62,57,70,-133.700000,0.852464,1.826940,0.011771,1.401451,0.020186,0.880537,0.028140,4.892718,0.019755,0.109771,506611.000000,35.618811,53.062453,0.073245
10,6,62,57,71,-128.700000,0.867644,1.962049,0.013193,1.540807,0.018061,0.989068,0.022607,5.348123,0.017085,0.092381,573407.000000,35.393374,53.238003,0.035544
10,6,62,57,72,-123.700000,0.886110,2.085796,0.015586,1.679741,0.018839,1.104133,0.021558,5.806431,0.017488,0.091967,623586.000000,35.134176,53.240455,0.026957
10,6,62,57,73,-118.700000,0.885639,2.287145,0.018774,1.857261,0.019356,1.227094,0.019280,6.363563,0.017564,0.091083,726998.000000,34.938617,53.176364,0.198427
10,6,62,57,74,-113.700000,0.876282,2.515188,0.018570,2.039227,0.018037,1.340711,0.016879,6.924111,0.016360,0.084489,798050.000000,34.473298,53.103486,0.158716
10,6,62,57,75,-108.700000,0.866364,2.754215,0.018061,2.225076,0.018999,1.453393,0.019428,7.496322,0.017638,0.090973,884911.000000,34.242492,53.066561,0.148851
10,6,62,57,76,-103.700000,0.871293,3.012627,0.019083,2.461966,0.019446,1.623072,0.019301,8.246306,0.018147,0.092201,983360.000000,33.934394,53.030848,0.156675
10,6,62,57,77,-98.700000,0.859839,3.329111,0.019022,2.703841,0.018149,1.766668,0.016781,8.992811,0.016902,0.086035,1022313.000000,33.340071,52.968731,0.141209
10,6,62,57,78,-93.700000,0.852658,3.645891,0.018604,2.952677,0.017422,1.919530,0.015811,9.766264,0.016326,0.083065,1119174.000000,32.974296,53.011917,0.133750
10,6,62,57,79,-88.700000,0.840957,4.007379,0.018041,3.218266,0.016505,2.070161,0.014553,10.587275,0.015509,0.079319,1181910.000000,32.494372,52.988064,0.119823
10,6,63,58,71,-128.700000,0.959739,1.937592,0.019783,1.661913,0.014964,1.170277,0.009202,5.842051,0.011870,0.059257,642816.000000,33.427064,53.237453,0.139057
10,6,63,58,72,-123.700000,0.925187,2.129248,0.018017,1.786259,0.015031,1.224118,0.011140,6.188787,0.012574,0.063570,699140.000000,33.012436,53.003395,-0.007956
10,6,63,58,73,-118.700000,0.907838,2.321209,0.017957,1.930414,0.017173,1.306641,0.015685,6.620222,0.015264,0.077338,800410.000000,32.796676,53.178270,0.175504
10,6,63,58,74,-113.700000,0.900058,2.546073,0.018373,2.117763,0.018597,1.429061,0.018216,7.199315,0.016970,0.085491,874064.000000,32.132705,53.084436,0.160848
10,6,63,58,75,-108.700000,0.895008,2.788990,0.017142,2.324264,0.019510,1.566957,0.021461,7.841945,0.018303,0.091598,960173.000000,31.649025,53.053788,0.152596
10,6,63,58,76,-103.700000,0.908842,3.024160,0.017346,2.571223,0.021253,1.765342,0.024778,8.634613,0.020256,0.099074,1089966.000000,31.173417,53.043238,0.154052
10,6,63,58,77,-98.700000,0.921334,3.313552,0.016512,2.870723,0.020765,2.004366,0.024721,9.590934,0.019930,0.095368,1180594.000000,30.312190,52.955210,0.140864
10,6,63,58,78,-93.700000,0.939975,3.571303,0.014435,3.167324,0.018729,2.260846,0.022689,10.546127,0.018115,0.084499,1268576.000000,29.630971,52.985696,0.121411
10,6,64,58,71,-128.700000,0.853747,2.230096,0.017177,1.747518,0.020036,1.113737,0.022397,5.981397,0.018607,0.099930,680777.000000,31.494283,53.046315,0.159045
10,6,64,58,72,-123.700000,0.859368,2.421630,0.016943,1.922585,0.019153,1.238459,0.020866,6.537878,0.017835,0.094149,710678.000000,30.872734,53.009080,0.103525
10,6,64,58,73,-118.700000,0.861649,2.640388,0.017866,2.115759,0.020477,1.372159,0.022631,7.147399,0.019223,0.100130,916190.000000,30.648171,53.109644,0.211177
10,6,64,58,74,-113.700000,0.870409,2.893366,0.018199,2.355828,0.021877,1.548993,0.025159,7.911827,0.020793,0.106204,981405.000000,29.798643,53.038970,0.173987
10,6,64,58,75,-108.700000,0.883733,3.166952,0.018608,2.631139,0.022090,1.761866,0.025159,8.792499,0.021064,0.105120,1095473.000000,29.085578,52.986846,0.160109
10,6,64,58,76,-103.700000,0.892400,3.482683,0.018913,2.937042,0.022610,1.992268,0.025960,9.763900,0.021661,0.106158,1261821.000000,28.327052,52.963962,0.161883
10,6,64,58,77,-98.700000,0.907547,3.825640,0.017929,3.295193,0.021738,2.279061,0.025168,10.907446,0.020968,0.100352,1371580.000000,27.211121,52.893249,0.139127
10,6,73,61,80,-83.700000,0.899695,1.774336,0.019666,1.422651,0.022587,0.937360,0.024738,5.015113,0.020244,0.108312,530898.000000,37.056910,53.066356,-0.024094
10,6,73,61,81,-78.700000,0.902064,1.948803,0.015695,1.583320,0.017471,1.053300,0.018647,5.522748,0.015754,0.082604,647512.000000,36.919604,53.023582,-0.011194
10,6,73,61,82,-73.700000,0.900545,2.080199,0.014350,1.699274,0.014038,1.133770,0.013151,5.885185,0.012396,0.064347,659541.000000,36.889228,53.027780,-0.059769
10,6,73,61,83,-68.700000,0.885576,2.247317,0.014585,1.821869,0.011838,1.202399,0.008494,6.252300,0.010092,0.052479,735244.000000,36.903144,53.016153,-0.048223
10,6,73,61,84,-63.700000,0.861379,2.407964,0.013875,1.914940,0.011475,1.235907,0.008483,6.516195,0.009975,0.052591,771476.000000,36.771407,52.923200,-0.089090
10,6,73,61,85,-58.700000,0.851109,2.581412,0.015445,2.041609,0.013427,1.307241,0.010890,6.902279,0.012007,0.063397,822759.000000,36.654588,52.769426,0.042424
10,6,73,61,86,-53.700000,0.833005,2.806671,0.017512,2.189059,0.015877,1.378269,0.013677,7.344950,0.014464,0.077080,875860.000000,36.488664,52.745367,0.053506
10,6,73,61,87,-48.700000,0.825025,3.072909,0.017250,2.389156,0.017715,1.495742,0.017748,7.964654,0.016607,0.088433,929720.000000,36.316987,52.761098,0.029584
10,6,73,61,88,-43.700000,0.826856,3.336744,0.015814,2.612287,0.017083,1.643732,0.018007,8.667680,0.016222,0.085540,994029.000000,36.192086,52.765690,0.012731
10,6,74,61,80,-83.700000,0.927138,2.021909,0.018544,1.690121,0.021522,1.156382,0.023852,5.889196,0.019594,0.099789,658689.000000,35.225177,53.067208,0.010899
10,6,74,61,81,-78.700000,0.931594,2.209380,0.015622,1.871999,0.017289,1.294295,0.018399,6.466166,0.015760,0.078735,811224.000000,34.852154,53.019766,0.001149
10,6,74,61,82,-73.700000,0.928986,2.367061,0.014982,2.013762,0.015233,1.394526,0.014944,6.908255,0.013753,0.068129,839521.000000,34.847982,52.934526,-0.229682
10,6,74,61,83,-68.700000,0.920687,2.564023,0.014973,2.178753,0.013347,1.502693,0.011191,7.416243,0.011854,0.058501,914139.000000,34.738228,52.905038,-0.202910
10,6,74,61,84,-63.700000,0.901057,2.750981,0.014831,2.304555,0.012709,1.562687,0.010042,7.787352,0.011313,0.056378,984476.000000,34.477902,52.860029,-0.176229
10,6,74,61,85,-58.700000,0.888654,2.972025,0.015984,2.471629,0.014663,1.659624,0.012849,8.297263,0.013389,0.066936,1033650.000000,34.146517,53.011781,0.021934
10,6,74,61,86,-53.700000,0.877980,3.226036,0.017276,2.666970,0.015736,1.775935,0.013718,8.898234,0.014499,0.072646,1080754.000000,33.747814,52.985329,0.027584
10,6,74,61,87,-48.700000,0.864679,3.529364,0.016966,2.891314,0.015860,1.903254,0.014321,9.587404,0.014789,0.074498,1124573.000000,33.301322,53.000074,0.012853
10,6,74,61,88,-43.700000,0.858525,3.824842,0.015450,3.125546,0.014988,2.048497,0.014180,10.316116,0.014128,0.071146,1175027.000000,32.850408,52.955792,0.020974
10,6,75,62,80,-83.700000,0.888013,2.129182,0.020193,1.721513,0.027794,1.135359,0.035104,5.939938,0.026315,0.137676,630053.000000,33.022188,53.056940,0.104347
10,6,75,62,81,-78.700000,0.912706,2.344151,0.017232,1.960749,0.022527,1.334638,0.027342,6.721498,0.021349,0.107520,804969.000000,32.530306,53.029900,0.080056
10,6,75,62,82,-73.700000,0.926725,2.533132,0.015977,2.163212,0.019903,1.500272,0.023411,7.374940,0.018780,0.092319,877142.000000,32.591848,52.782601,-0.082351
10,6,75,62,83,-68.700000,0.938709,2.748870,0.014932,2.391288,0.017356,1.685868,0.019357,8.106535,0.016295,0.078357,1052518.000000,32.364164,52.836037,-0.188250
10,6,75,62,84,-63.700000,0.940346,2.943599,0.014501,2.578239,0.016733,1.826609,0.018607,8.695932,0.015748,0.074971,1134331.000000,31.878419,52.795447,-0.159701
10,6,75,62,85,-58.700000,0.949800,3.175716,0.015526,2.822698,0.018009,2.025750,0.020115,9.475968,0.017052,0.079765,1236534.000000,31.321541,52.793478,-0.153427
10,6,75,62,86,-53.700000,0.955091,3.436676,0.016553,3.086578,0.019372,2.234081,0.021844,10.311769,0.018433,0.085079,1332229.000000,30.683928,52.735786,-0.145584
10,6,75,62,87,-48.700000,0.967077,3.744603,0.017039,3.420615,0.020794,2.513754,0.024239,11.376708,0.019962,0.090342,1484060.000000,29.935710,52.743365,-0.115207
10,6,75,62,88,-43.700000,0.982937,4.074735,0.016204,3.797867,0.019867,2.843383,0.023186,12.582733,0.019170,0.084830,1575349.000000,29.115002,52.726782,-0.081650
10,6,76,62,80,-83.700000,0.834246,2.357619,0.012159,1.817479,0.021586,1.136698,0.031312,6.178993,0.021280,0.115678,673926.000000,30.983097,52.900093,0.158338
10,6,76,62,81,-78.700000,0.870113,2.500951,0.012977,2.013636,0.020142,1.314658,0.027034,6.836451,0.019631,0.102085,769542.000000,30.254406,52.861396,0.179726
10,6,76,62,82,-73.700000,0.892569,2.682177,0.014032,2.223058,0.019779,1.492102,0.025276,7.521058,0.019087,0.096208,880799.000000,30.099904,53.019396,-0.072676
10,6,76,62,83,-68.700000,0.915103,2.877326,0.014401,2.453339,0.019407,1.691804,0.024110,8.271969,0.018667,0.091269,1035543.000000,29.802891,52.822428,-0.183500
10,6,76,62,84,-63.700000,0.931851,3.096554,0.016600,2.699179,0.020768,1.900004,0.024575,9.065154,0.019844,0.094677,1198270.000000,29.148459,52.739964,-0.155921
10,6,76,62,85,-58.700000,0.945241,3.391352,0.017904,3.013903,0.022032,2.158738,0.025811,10.070832,0.021092,0.098398,1341439.000000,28.393410,52.752978,-0.139083
10,6,76,62,86,-53.700000,0.961637,3.703756,0.019288,3.363217,0.023991,2.457204,0.028355,11.189312,0.023068,0.105044,1499211.000000,27.421177,52.743076,-0.132414
10,6,76,62,87,-48.700000,0.980888,4.105719,0.019581,3.820774,0.023951,2.855471,0.027895,12.651983,0.023122,0.102447,1687715.000000,26.302665,52.764902,-0.097318
10,6,79,73,89,-38.700000,0.857636,1.775720,0.021070,1.365073,0.025834,0.860669,0.029924,4.784399,0.023642,0.131423,497662.000000,36.862570,52.767254,0.091608
10,6,79,73,90,-33.700000,0.867614,1.962791,0.017508,1.541402,0.020710,0.989443,0.023309,5.349958,0.019051,0.103007,585206.000000,36.819651,52.726101,0.056579
10,6,79,73,91,-28.700000,0.871649,2.119366,0.016634,1.684295,0.019127,1.091298,0.021077,5.803599,0.017608,0.093642,664477.000000,36.713169,52.764196,0.024517
10,6,79,73,92,-23.700000,0.875998,2.315336,0.016918,1.863551,0.015541,1.219451,0.013594,6.371874,0.013840,0.072315,680228.000000,36.707501,52.882681,-0.086913
10,6,79,73,93,-18.700000,0.847462,2.511078,0.015741,1.973917,0.013125,1.257073,0.009854,6.685443,0.011531,0.061326,753107.000000,36.585836,52.822019,-0.066886
10,6,79,73,94,-13.700000,0.838788,2.710603,0.016688,2.122635,0.014908,1.343323,0.012613,7.142791,0.013513,0.071854,838148.000000,36.392400,52.720250,0.067102
10,6,79,73,95,-8.700000,0.821784,2.963412,0.017114,2.290359,0.014043,1.426510,0.010459,7.650676,0.012683,0.068023,846553.000000,36.284113,52.645891,0.049867
10,6,79,73,96,-3.700000,0.802578,3.217747,0.015808,2.444263,0.012593,1.492517,0.008845,8.113146,0.011400,0.061972,931675.000000,36.119890,52.657420,0.032230
10,6,81,74,89,-38.700000,0.837825,2.217550,0.011089,1.707279,0.022393,1.068593,0.034286,5.836826,0.022354,0.122100,654463.000000,33.307472,53.003581,0.117215
10,6,81,74,90,-33.700000,0.882535,2.340505,0.013423,1.898431,0.021496,1.251782,0.029224,6.489205,0.020972,0.108721,719865.000000,32.855244,52.916130,0.132726
10,6,81,74,91,-28.700000,0.904968,2.531716,0.016380,2.115370,0.021798,1.434409,0.026834,7.197773,0.020805,0.104400,814904.000000,32.487251,52.684285,-0.081366
10,6,81,74,92,-23.700000,0.922710,2.755204,0.016281,2.359544,0.021764,1.636692,0.026946,7.986729,0.020851,0.101750,966180.000000,32.296379,52.634808,-0.017468
10,6,81,74,93,-18.700000,0.946623,2.980292,0.016957,2.628908,0.021528,1.875428,0.025681,8.863099,0.020559,0.097160,1104788.000000,31.747930,52.571277,0.001571
10,6,81,74,94,-13.700000,0.957579,3.260583,0.018611,2.925485,0.020110,2.118320,0.021117,9.808886,0.018900,0.087515,1259367.000000,31.112319,52.619991,-0.011549
10,6,81,74,95,-8.700000,0.950989,3.587117,0.017607,3.217226,0.019559,2.322760,0.021141,10.716938,0.018531,0.085501,1437483.000000,30.553639,52.592243,-0.122109
10,6,81,74,96,-3.700000,0.964607,3.892180,0.018295,3.554745,0.018971,2.609381,0.019225,11.794873,0.017954,0.081155,1560775.000000,29.783572,52.548731,-0.033537
10,6,81,74,97,1.300000,0.950264,4.299196,0.018935,3.891585,0.017311,2.824411,0.015227,12.834572,0.016202,0.073622,1755660.000000,28.984852,52.476374,-0.001877
10,6,83,75,89,-38.700000,0.977552,2.449448,0.017339,2.189388,0.021205,1.593830,0.024606,7.522429,0.019774,0.093330,919935.000000,29.194427,52.675504,-0.060551
10,6,83,75,90,-33.700000,0.988505,2.661807,0.017026,2.421513,0.021739,1.789918,0.026073,8.266189,0.020553,0.094917,974724.000000,28.441826,52.573287,-0.039147
10,6,83,75,91,-28.700000,1.011231,2.902653,0.016907,2.715804,0.022285,2.060515,0.027287,9.221371,0.021272,0.095196,1186785.000000,27.674304,52.641207,-0.077420
10,6,83,75,92,-23.700000,1.032677,3.152565,0.016448,3.026727,0.021800,2.352171,0.026830,10.227716,0.020888,0.090825,1308342.000000,27.160145,52.691417,-0.139215
10,6,83,75,93,-18.700000,1.056736,3.421176,0.016210,3.375637,0.020491,2.691598,0.024388,11.357740,0.019588,0.082656,1614544.000000,26.069548,52.654344,-0.136128
10,6,83,75,94,-13.700000,1.069217,3.707155,0.015660,3.718414,0.018458,3.008593,0.020897,12.452496,0.017554,0.072654,1798000.000000,24.842103,52.708217,-0.124697
10,6,83,75,95,-8.700000,1.077299,4.001732,0.015206,4.062000,0.015772,3.320302,0.015962,13.543597,0.014833,0.060506,1905893.000000,23.713469,52.600069,-0.083955
10,6,83,75,96,-3.700000,1.066637,4.315646,0.014548,4.359073,0.013630,3.538584,0.012337,14.461470,0.012694,0.051878,2052472.000000,22.268235,52.623832,-0.050247
10,6,85,79,97,1.300000,0.863456,1.631584,0.018263,1.248803,0.011214,0.786853,0.003280,4.425879,0.007819,0.043980,450096.000000,36.797795,52.661834,0.032468
10,6,85,79,98,6.300000,0.822141,1.780568,0.015514,1.318825,0.010965,0.799756,0.005446,4.598908,0.008399,0.048299,473229.000000,36.770809,52.572356,0.028899
10,6,85,79,99,11.300000,0.802884,1.907816,0.014511,1.393418,0.011805,0.830404,0.008422,4.812152,0.009909,0.057420,467042.000000,36.658824,52.746234,-0.099986
10,6,85,79,100,16.300000,0.785282,2.057418,0.014974,1.483315,0.014013,0.869690,0.012452,5.075724,0.012422,0.072499,490468.000000,36.623915,52.666776,-0.089446
10,6,85,79,101,21.300000,0.781833,2.215887,0.015994,1.601276,0.017467,0.938699,0.018464,5.442667,0.016158,0.093684,556778.000000,36.486827,52.626726,-0.022459
10,6,85,79,102,26.300000,0.785953,2.411822,0.017593,1.763014,0.021929,1.043010,0.025930,5.955136,0.020825,0.118899,614058.000000,36.393293,52.727703,-0.061460
10,6,85,79,103,31.300000,0.805694,2.640210,0.018530,1.987894,0.024054,1.209149,0.029196,6.682800,0.023073,0.127521,715353.000000,36.269982,52.543274,0.032282
10,6,85,79,104,36.300000,0.822590,2.901062,0.019081,2.241174,0.023336,1.396031,0.027170,7.497052,0.022315,0.119840,798534.000000,36.142882,52.550554,0.044160
10,6,85,79,105,41.300000,0.832787,3.193775,0.018957,2.510901,0.021627,1.588445,0.023879,8.355802,0.020608,0.108404,901280.000000,35.954595,52.491679,0.031062
10,6,85,79,106,46.300000,0.836874,3.506494,0.018121,2.784197,0.018731,1.775340,0.018942,9.218988,0.017745,0.092147,1048167.000000,35.799315,52.519832,0.008497
10,6,85,79,107,51.300000,0.830585,3.829189,0.018279,3.032419,0.015739,1.924736,0.012829,9.991732,0.014694,0.076279,1099233.000000,35.608589,52.551170,-0.012015
10,6,85,79,108,56.300000,0.808723,4.206418,0.019104,3.261470,0.014333,2.022262,0.009157,10.687152,0.013266,0.070107,1210274.000000,35.368474,52.543127,-0.014049
10,6,85,79,109,61.300000,0.783924,4.632785,0.018407,3.499871,0.013623,2.109921,0.008309,11.409486,0.012662,0.068470,1378121.000000,35.051825,52.627239,-0.002517
10,6,86,79,97,1.300000,0.805710,1.902168,0.015704,1.393283,0.021629,0.832900,0.027292,4.814793,0.020476,0.118368,521692.000000,35.135785,52.649453,-0.000640
10,6,86,79,98,6.300000,0.823537,2.051522,0.013919,1.543959,0.018554,0.946556,0.022820,5.307737,0.017596,0.098668,552271.000000,34.909592,52.573504,-0.057098
10,6,86,79,99,11.300000,0.836430,2.187728,0.013543,1.679742,0.016173,1.048905,0.018385,5.748739,0.015116,0.082848,630937.000000,34.879594,52.584728,-0.268474
10,6,86,79,100,16.300000,0.837425,2.347812,0.013757,1.815620,0.016505,1.139392,0.018913,6.176737,0.015495,0.083999,676793.000000,34.609660,52.570827,-0.208277
10,6,86,79,101,21.300000,0.850168,2.510713,0.014891,1.979418,0.018885,1.264396,0.022536,6.705820,0.017953,0.095214,705887.000000,34.251324,52.606844,-0.125188
10,6,86,79,102,26.300000,0.863189,2.721678,0.016440,2.189425,0.021474,1.424339,0.026215,7.380619,0.020563,0.106551,765408.000000,34.012996,52.629182,-0.137538
10,6,86,79,103,31.300000,0.884875,2.958168,0.017232,2.449575,0.023759,1.637794,0.030041,8.223461,0.022959,0.115281,890692.000000,33.631739,52.710811,0.044973
10,6,86,79,104,36.300000,0.913005,3.231433,0.017662,2.771426,0.025509,1.916343,0.033180,9.268684,0.024822,0.120055,1048392.000000,33.231502,52.737542,0.007180
10,6,86,79,105,41.300000,0.949282,3.528915,0.017421,3.156550,0.024687,2.273641,0.031652,10.524133,0.024029,0.111224,1250179.000000,32.792968,52.654196,0.019972
10,6,86,79,106,46.300000,0.976360,3.846191,0.015961,3.550691,0.021608,2.635988,0.026992,11.797518,0.020982,0.093906,1468291.000000,32.264801,52.659984,0.027335
10,6,86,79,107,51.300000,0.998809,4.142804,0.015010,3.923777,0.019204,2.985137,0.023122,12.999496,0.018584,0.080927,1700343.000000,31.807734,52.600626,0.097404
10,6,86,79,108,56.300000,1.012578,4.468037,0.014623,4.304201,0.018102,3.326216,0.021348,14.213304,0.017501,0.074782,1910223.000000,31.215085,52.552558,0.096844
10,6,86,79,109,61.300000,1.027829,4.796162,0.013683,4.702923,0.016956,3.695203,0.019971,15.486906,0.016447,0.068933,2222878.000000,30.592081,52.630293,0.082046
10,6,89,80,98,6.300000,0.955291,2.014917,0.016750,1.728991,0.016067,1.215939,0.014631,6.047039,0.013901,0.069130,654603.000000,32.910863,52.724122,0.099767
10,6,89,80,99,11.300000,0.942733,2.183665,0.016295,1.867887,0.016020,1.304892,0.015074,6.467327,0.014128,0.070020,728341.000000,32.865483,52.536569,-0.114734
10,6,89,80,100,16.300000,0.934583,2.370754,0.016875,2.028224,0.018363,1.412635,0.019290,6.960723,0.016770,0.082634,769643.000000,32.470722,52.545124,-0.209007
10,6,89,80,101,21.300000,0.940573,2.583726,0.017554,2.240329,0.021423,1.577390,0.024860,7.634644,0.020137,0.097462,859935.000000,31.819034,52.548929,-0.146398
10,6,89,80,102,26.300000,0.957763,2.824314,0.017595,2.508166,0.023979,1.804778,0.030107,8.498078,0.023004,0.108319,948522.000000,31.420610,52.550258,-0.149677
10,6,89,80,103,31.300000,0.990842,3.080663,0.017012,2.841761,0.024278,2.120761,0.031254,9.589556,0.023497,0.106247,1104771.000000,30.685178,52.515998,-0.114022
10,6,89,80,104,36.300000,1.022056,3.348400,0.017141,3.198079,0.023616,2.467606,0.029774,10.751321,0.022811,0.099387,1377217.000000,30.001970,52.561348,-0.137552
10,6,89,80,105,41.300000,1.048834,3.654629,0.016799,3.597027,0.021945,2.855469,0.026751,12.042040,0.021133,0.089121,1555894.000000,29.305172,52.502676,-0.113814
10,6,89,80,106,46.300000,1.068127,3.962351,0.016615,3.987457,0.017982,3.231460,0.018933,13.296147,0.017015,0.070011,1754780.000000,28.468288,52.517013,-0.091041
10,6,89,80,107,51.300000,1.055707,4.312971,0.016259,4.314056,0.015141,3.467281,0.013603,14.304406,0.014097,0.058158,1955799.000000,27.783494,52.520393,0.083925
10,6,91,81,98,6.300000,0.967605,2.561655,0.017323,2.277747,0.021016,1.646506,0.024262,7.786971,0.019664,0.092998,997402.000000,29.074410,52.399887,-0.027706
10,6,91,81,99,11.300000,0.978027,2.783532,0.017096,2.517095,0.020250,1.846245,0.022939,8.552578,0.019013,0.088075,1112143.000000,28.703257,52.424629,-0.069667
10,6,91,81,100,16.300000,0.986418,3.037523,0.017754,2.787455,0.020277,2.070024,0.022327,9.413050,0.019048,0.086616,1206958.000000,28.133968,52.480527,-0.155256
10,6,91,81,101,21.300000,0.991056,3.322809,0.018029,3.082311,0.021337,2.308418,0.024260,10.345551,0.020242,0.090716,1381230.000000,26.875549,52.491727,-0.120985
10,6,91,81,102,26.300000,1.007217,3.636593,0.018752,3.445128,0.022519,2.630040,0.025884,11.507147,0.021510,0.094114,1515833.000000,26.079050,52.503537,-0.105136
10,6,91,81,103,31.300000,1.019040,4.004732,0.019458,3.858129,0.024127,2.989181,0.028494,12.820778,0.023205,0.099528,1641067.000000,24.611377,52.486995,-0.087088
10,6,91,81,104,36.300000,1.043930,4.415846,0.018620,4.375963,0.023667,3.481765,0.028295,14.482219,0.022945,0.095437,1814083.000000,23.296532,52.522458,-0.064616
10,6,98,85,110,66.300000,0.796708,2.560530,0.022395,1.903779,0.032244,1.144100,0.042095,6.408837,0.031165,0.174574,762326.000000,36.132558,52.570709,0.015323
10,6,98,85,111,71.300000,0.828127,2.847242,0.021567,2.210705,0.028616,1.384903,0.035198,7.407490,0.027590,0.147573,849296.000000,36.060177,52.545051,0.032690
10,6,98,85,112,76.300000,0.847519,3.174606,0.021698,2.536394,0.027228,1.631558,0.032355,8.452581,0.026180,0.135629,1111447.000000,35.882555,52.721968,0.016422
10,6,98,85,113,81.300000,0.866005,3.536069,0.021037,2.901309,0.025919,1.912786,0.030421,9.620352,0.024972,0.125598,1271446.000000,35.629464,52.731473,0.026201
10,6,98,85,114,86.300000,0.881784,3.918484,0.020837,3.288395,0.024183,2.213448,0.027128,10.855012,0.023256,0.114051,1477811.000000,35.456410,52.720470,0.011465
10,6,98,85,115,91.300000,0.888171,4.352559,0.020170,3.696529,0.022845,2.513245,0.025187,12.144822,0.022002,0.106320,1701781.000000,35.304403,52.726989,0.033062
10,6,98,85,116,96.300000,0.897717,4.796392,0.018507,4.132858,0.021115,2.846471,0.023413,13.527085,0.020437,0.097121,1982123.000000,35.062920,52.724283,0.022003
10,6,99,85,110,66.300000,0.827927,2.595786,0.020798,2.002019,0.042067,1.248896,0.065330,6.751662,0.041934,0.226701,820838.000000,33.606862,52.633413,0.003549
10,6,99,85,111,71.300000,0.907183,2.865718,0.020947,2.423117,0.034027,1.656849,0.046401,8.167294,0.033417,0.164728,1041604.000000,33.151442,52.648261,-0.087257
