fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,75,69,81,-76.300000,0.945818,3.625424,0.013085,3.237015,0.013424,2.325696,0.013446,10.772494,0.012616,0.058436,1157761.000000,36.720307,6.626476,0.079403
30,1,76,69,75,-106.300000,0.954063,2.069302,0.020991,1.778906,0.018387,1.251987,0.014843,6.202272,0.015617,0.077364,679442.000000,35.541294,6.951811,-0.026271
30,1,76,69,76,-101.300000,0.930860,2.286488,0.020396,1.942448,0.020482,1.344900,0.019768,6.686568,0.018273,0.090849,734409.000000,35.177339,6.924703,-0.015795
30,1,76,69,77,-96.300000,0.931978,2.535644,0.019743,2.176765,0.020690,1.517848,0.020987,7.424100,0.018948,0.092680,815384.000000,34.964148,6.844372,-0.003308
30,1,76,69,78,-91.300000,0.924322,2.787101,0.018489,2.392829,0.019548,1.663458,0.020062,8.093305,0.018084,0.087983,954732.000000,34.785710,6.799105,0.185979
30,1,76,69,79,-86.300000,0.927258,3.050963,0.017703,2.644514,0.019815,1.851565,0.021483,8.887659,0.018642,0.089484,1066497.000000,34.360424,6.656870,0.186189
30,1,76,69,80,-81.300000,0.932787,3.327202,0.015847,2.916849,0.016119,2.061227,0.015980,9.750159,0.015074,0.071302,1090582.000000,33.964896,6.655624,0.176523
30,1,76,69,81,-76.300000,0.921362,3.578239,0.014031,3.114675,0.012703,2.180953,0.010979,10.357365,0.011725,0.055683,1169680.000000,33.461043,6.654690,0.143852
30,1,81,75,82,-71.300000,0.927676,1.846606,0.020115,1.528370,0.013844,1.039117,0.006631,5.381715,0.010511,0.054436,506350.000000,37.544658,6.661475,0.005660
30,1,81,75,83,-66.300000,0.887199,2.032328,0.017231,1.634162,0.012910,1.073571,0.007635,5.664541,0.010359,0.054659,575497.000000,37.456713,6.657650,0.017964
30,1,81,75,84,-61.300000,0.864819,2.196806,0.015322,1.739336,0.013490,1.121088,0.010991,5.968520,0.011719,0.062389,592049.000000,37.469249,6.744563,-0.129132
30,1,81,75,85,-56.300000,0.855120,2.368926,0.013715,1.868792,0.012564,1.196789,0.010914,6.363973,0.011203,0.059571,667916.000000,37.332329,6.760112,-0.108616
30,1,81,75,86,-51.300000,0.843388,2.521702,0.012094,1.974126,0.012716,1.251711,0.012975,6.681456,0.011730,0.062614,756474.000000,37.176365,6.737430,-0.093194
30,1,81,75,87,-46.300000,0.850889,2.673899,0.012282,2.119816,0.014307,1.359197,0.016016,7.147722,0.013499,0.070990,846227.000000,37.153617,6.702341,-0.079310
30,1,81,75,88,-41.300000,0.853967,2.850123,0.013108,2.277410,0.015697,1.469395,0.018009,7.646357,0.014912,0.077597,882280.000000,37.036332,6.749319,-0.062839
30,1,81,75,89,-36.300000,0.865669,3.047503,0.013596,2.477312,0.015780,1.623818,0.017636,8.287932,0.014997,0.076545,964155.000000,36.922134,6.728000,-0.053720
30,1,81,75,90,-31.300000,0.866775,3.264460,0.014486,2.668323,0.016247,1.755771,0.017693,8.889303,0.015422,0.078080,1024160.000000,36.815228,6.739806,-0.055478
30,1,81,75,91,-26.300000,0.873338,3.520408,0.015140,2.910824,0.017529,1.934470,0.019619,9.658841,0.016768,0.083721,1142929.000000,36.638364,6.702773,-0.064923
30,1,81,75,92,-21.300000,0.880873,3.797458,0.014591,3.178560,0.016846,2.135304,0.018811,10.508869,0.016177,0.079617,1225617.000000,36.441165,6.694062,-0.029557
30,1,82,75,82,-71.300000,0.889254,2.129858,0.012613,1.724282,0.009305,1.138696,0.005455,5.950124,0.007643,0.039938,616989.000000,35.662743,6.589764,0.008059
30,1,82,75,83,-66.300000,0.868466,2.264180,0.011660,1.804503,0.009186,1.169754,0.006183,6.177512,0.007779,0.041083,627514.000000,35.404873,6.567978,0.003193
30,1,82,75,84,-61.300000,0.855085,2.393857,0.010959,1.890042,0.010102,1.211017,0.008833,6.430690,0.009019,0.047894,708847.000000,35.460602,6.492822,-0.046197
30,1,82,75,85,-56.300000,0.851365,2.526511,0.011591,1.995435,0.013011,1.276724,0.014118,6.757512,0.012138,0.064243,770632.000000,35.180687,6.507487,-0.036452
30,1,82,75,86,-51.300000,0.859061,2.686694,0.011454,2.149660,0.015188,1.391267,0.018730,7.250900,0.014567,0.075917,833514.000000,34.875573,6.480404,-0.045751
30,1,82,75,87,-46.300000,0.877549,2.834240,0.011316,2.321921,0.014947,1.537307,0.018321,7.813718,0.014363,0.073003,954643.000000,34.726624,6.432108,-0.042763
30,1,82,75,88,-41.300000,0.886234,3.007405,0.012814,2.496715,0.016274,1.672922,0.019497,8.373178,0.015589,0.078025,1058403.000000,34.422766,6.481304,-0.042328
30,1,82,75,89,-36.300000,0.901556,3.219624,0.014225,2.728243,0.016208,1.863482,0.017835,9.119013,0.015389,0.075309,1168224.000000,34.104689,6.465934,-0.039527
30,1,82,75,90,-31.300000,0.898010,3.465405,0.014904,2.938910,0.014285,2.005270,0.013292,9.776541,0.013322,0.064951,1194245.000000,33.795643,6.580817,-0.130248
30,1,82,75,91,-26.300000,0.887890,3.736108,0.016247,3.148070,0.013855,2.130024,0.011073,10.421452,0.012811,0.062679,1267670.000000,33.368722,6.579077,-0.118588
30,1,82,75,92,-21.300000,0.868511,4.072415,0.016516,3.375060,0.013451,2.241127,0.009915,11.111613,0.012422,0.061591,1278480.000000,32.875253,6.529457,-0.107807
30,1,83,76,82,-71.300000,0.991709,1.908549,0.024706,1.681668,0.018497,1.218877,0.011107,5.946173,0.014444,0.070465,610276.000000,33.906483,6.814914,0.130313
30,1,83,76,83,-66.300000,0.946421,2.144311,0.020729,1.837199,0.015746,1.286571,0.009676,6.375613,0.012684,0.062858,677208.000000,33.465234,6.813373,0.057259
30,1,83,76,84,-61.300000,0.913775,2.353038,0.018053,1.970958,0.014734,1.343362,0.010587,6.754887,0.012562,0.063167,742814.000000,33.409225,6.619644,0.240980
30,1,83,76,85,-56.300000,0.895065,2.569114,0.016629,2.127598,0.014286,1.428796,0.011324,7.224169,0.012615,0.063784,826393.000000,32.980052,6.626873,0.224648
30,1,83,76,86,-51.300000,0.877705,2.780250,0.014447,2.274917,0.013489,1.505156,0.012046,7.666236,0.012259,0.062437,902700.000000,32.577796,6.609956,0.213402
30,1,83,76,87,-46.300000,0.874740,2.970785,0.013078,2.434459,0.013564,1.610105,0.013697,8.163949,0.012651,0.064145,1015207.000000,32.208941,6.560056,0.199206
30,1,83,76,88,-41.300000,0.873835,3.168778,0.013399,2.605121,0.016012,1.725694,0.018382,8.699033,0.015272,0.076983,1065986.000000,31.688060,6.628278,0.168785
30,1,83,76,89,-36.300000,0.889898,3.395373,0.013590,2.851588,0.017472,1.927327,0.021105,9.492433,0.016858,0.083029,1135008.000000,31.144736,6.584297,0.160208
30,1,83,76,90,-31.300000,0.903081,3.630196,0.013609,3.103341,0.019044,2.132450,0.024385,10.299273,0.018544,0.089562,1216467.000000,30.650699,6.451466,-0.043684
30,1,83,76,91,-26.300000,0.933166,3.889406,0.013329,3.442588,0.019709,2.447322,0.025732,11.402296,0.019347,0.090141,1367387.000000,29.895054,6.441146,-0.019173
30,1,84,76,82,-71.300000,0.988149,2.051793,0.015577,1.817931,0.012873,1.320903,0.009422,6.369504,0.010599,0.051110,691811.000000,32.112061,6.539186,0.105433
30,1,84,76,83,-66.300000,0.965331,2.211599,0.014589,1.934945,0.012583,1.383130,0.009888,6.707063,0.010655,0.051667,708459.000000,31.491834,6.558536,0.159776
30,1,84,76,84,-61.300000,0.949670,2.374452,0.013884,2.061402,0.013247,1.457668,0.012053,7.084121,0.011725,0.056982,774296.000000,31.463602,6.581397,0.314539
30,1,84,76,85,-56.300000,0.944139,2.541273,0.014289,2.208018,0.014695,1.558820,0.014615,7.537668,0.013375,0.064677,861535.000000,30.862150,6.581300,0.276803
30,1,84,76,86,-51.300000,0.940929,2.737577,0.013959,2.385868,0.016060,1.685482,0.017798,8.092319,0.015016,0.072094,965722.000000,30.315812,6.550339,0.250068
30,1,84,76,87,-46.300000,0.953031,2.923411,0.013369,2.591187,0.016814,1.858807,0.019959,8.752800,0.016005,0.075366,1095308.000000,29.781051,6.506350,0.235928
30,1,84,76,88,-41.300000,0.965918,3.128407,0.014330,2.821562,0.018617,2.056485,0.022644,9.493219,0.017841,0.082356,1188852.000000,28.996376,6.560749,0.205436
30,1,84,76,89,-36.300000,0.986208,3.371708,0.015082,3.116484,0.018006,2.324477,0.020550,10.446445,0.017150,0.077073,1313936.000000,28.221956,6.529264,0.193175
30,1,84,76,90,-31.300000,0.987662,3.636922,0.015476,3.382711,0.016876,2.534154,0.017913,11.284758,0.015945,0.071005,1425306.000000,27.354719,6.510496,0.161467
30,1,84,76,91,-26.300000,0.990699,3.934560,0.016314,3.687337,0.015839,2.778419,0.014980,12.245819,0.014843,0.065421,1554719.000000,26.244084,6.495402,0.129837
30,1,84,76,92,-21.300000,0.974717,4.278815,0.016091,3.966747,0.014088,2.950352,0.011655,13.102434,0.013076,0.058069,1592386.000000,25.062332,6.488109,0.092544
30,1,93,81,93,-16.300000,0.949453,2.150917,0.014970,1.848739,0.009009,1.298789,0.002420,6.415743,0.006731,0.033250,665875.000000,37.323390,6.492492,0.108061
30,1,93,81,94,-11.300000,0.913065,2.311913,0.013677,1.932015,0.008393,1.314501,0.002391,6.631669,0.006442,0.032500,753944.000000,37.099590,6.582204,-0.010614
30,1,93,81,95,-6.300000,0.882889,2.467106,0.013593,2.010900,0.009778,1.330221,0.005326,6.842958,0.008180,0.042081,716300.000000,37.118109,6.635636,-0.102119
30,1,93,81,96,-1.300000,0.864707,2.647261,0.013969,2.128644,0.010281,1.385353,0.006092,7.191437,0.008856,0.045969,750815.000000,37.053946,6.622513,-0.080584
30,1,93,81,97,3.700000,0.839258,2.836902,0.014404,2.229737,0.012223,1.414611,0.009509,7.479795,0.010987,0.058092,816937.000000,36.936997,6.596603,-0.073742
30,1,93,81,98,8.700000,0.834676,3.055899,0.015840,2.401176,0.015827,1.519872,0.015401,8.013214,0.014775,0.077897,855584.000000,36.806419,6.604222,-0.070477
30,1,93,81,99,13.700000,0.830405,3.320971,0.017058,2.609768,0.016627,1.648690,0.015783,8.663733,0.015581,0.081875,904391.000000,36.695399,6.584847,-0.059742
30,1,93,81,100,18.700000,0.822760,3.622395,0.017187,2.835091,0.016873,1.780083,0.016174,9.363086,0.015922,0.083750,958108.000000,36.468112,6.537069,-0.049460
30,1,93,81,101,23.700000,0.819636,3.943569,0.016801,3.088122,0.016800,1.936602,0.016465,10.154544,0.015977,0.083778,1007373.000000,36.269401,6.552474,-0.044953
30,1,93,81,102,28.700000,0.816065,4.284955,0.016582,3.353884,0.016054,2.098945,0.015219,10.985523,0.015296,0.080058,1068631.000000,35.973247,6.543414,-0.003282
30,1,93,81,103,33.700000,0.809430,4.654106,0.015909,3.626570,0.015820,2.256047,0.015461,11.834921,0.015169,0.079576,1190030.000000,35.795199,6.553434,-0.010365
30,1,93,81,104,38.700000,0.809540,5.025390,0.014776,3.927614,0.015330,2.447747,0.015663,12.780797,0.014802,0.077285,1313299.000000,35.603270,6.473859,-0.009988
30,1,94,81,93,-16.300000,0.917378,2.085988,0.016959,1.733034,0.011969,1.176668,0.006254,6.011875,0.009576,0.048927,657255.000000,35.341105,6.576162,-0.182993
30,1,94,81,94,-11.300000,0.886160,2.262871,0.015145,1.836743,0.012060,1.213460,0.008244,6.299729,0.010176,0.052831,683527.000000,34.976397,6.653703,-0.012287
30,1,94,81,95,-6.300000,0.871949,2.428699,0.014402,1.954541,0.012790,1.276703,0.010635,6.652956,0.011330,0.059044,767773.000000,34.956749,6.463581,-0.225739
30,1,94,81,96,-1.300000,0.859357,2.612664,0.015403,2.086729,0.015150,1.349232,0.014398,7.053540,0.013847,0.072390,799153.000000,34.754828,6.415188,-0.208443
30,1,94,81,97,3.700000,0.857819,2.831133,0.014990,2.270683,0.016341,1.470962,0.017304,7.629668,0.015315,0.079435,867436.000000,34.450628,6.413317,-0.207289
30,1,94,81,98,8.700000,0.861739,3.037052,0.014563,2.457784,0.016939,1.603774,0.018997,8.222005,0.016088,0.082476,911345.000000,34.132586,6.410437,-0.198633
30,1,94,81,99,13.700000,0.870537,3.273426,0.014904,2.687006,0.017911,1.775635,0.020624,8.952403,0.017142,0.086429,977485.000000,33.735581,6.417691,-0.161356
30,1,94,81,100,18.700000,0.881055,3.524912,0.014296,2.939056,0.017457,1.969989,0.020357,9.756664,0.016787,0.083140,1050083.000000,33.319948,6.352343,-0.153326
30,1,94,81,101,23.700000,0.892421,3.777343,0.013224,3.200069,0.017026,2.176670,0.020641,10.590251,0.016491,0.080232,1104935.000000,32.735406,6.401232,-0.126663
30,1,94,81,102,28.700000,0.909831,4.024410,0.012676,3.483889,0.016925,2.419284,0.020995,11.503050,0.016471,0.078316,1223052.000000,32.080904,6.334882,-0.100005
30,1,94,81,103,33.700000,0.926903,4.287477,0.012672,3.789701,0.016665,2.684597,0.020479,12.484929,0.016222,0.075440,1340612.000000,31.580930,6.381892,-0.086433
30,1,94,81,104,38.700000,0.942744,4.567720,0.012271,4.115460,0.015831,2.969074,0.019163,13.528296,0.015425,0.070282,1527600.000000,31.005437,6.315233,-0.075748
30,1,95,82,93,-16.300000,0.916241,2.244399,0.019457,1.876252,0.016687,1.278450,0.013136,6.460403,0.014431,0.072926,712019.000000,33.417920,6.388337,-0.090818
30,1,95,82,94,-11.300000,0.895260,2.462743,0.018303,2.032794,0.016361,1.362417,0.013710,6.926568,0.014475,0.073592,795107.000000,32.845915,6.383136,-0.087787
30,1,95,82,95,-6.300000,0.881415,2.695162,0.018215,2.208833,0.017959,1.465235,0.017120,7.463027,0.016432,0.083697,841259.000000,32.698600,6.347550,-0.043204
30,1,95,82,96,-1.300000,0.878625,2.953659,0.017758,2.429489,0.020010,1.613267,0.021847,8.152927,0.018855,0.095289,927641.000000,32.320162,6.309422,-0.029652
30,1,95,82,97,3.700000,0.889805,3.219674,0.017285,2.694970,0.022108,1.817686,0.026664,9.000290,0.021255,0.105244,1042952.000000,31.834903,6.286180,-0.034439
30,1,95,82,98,8.700000,0.912802,3.510169,0.017254,3.025280,0.024932,2.097940,0.032522,10.065940,0.024315,0.116665,1169228.000000,31.243700,6.288025,-0.029914
30,1,95,82,99,13.700000,0.952588,3.825333,0.016478,3.449230,0.024582,2.499971,0.032163,11.447853,0.024143,0.110554,1292280.000000,30.533047,6.304426,-0.028826
30,1,96,82,93,-16.300000,0.903168,2.162289,0.028055,1.777857,0.033936,1.192416,0.039033,6.135249,0.031429,0.161709,674199.000000,31.382631,6.539089,-0.126968
30,1,96,82,94,-11.300000,0.916529,2.465604,0.024097,2.079528,0.027704,1.425133,0.030569,7.099368,0.025783,0.128438,766956.000000,30.590297,6.514628,-0.103205
30,1,96,82,95,-6.300000,0.919864,2.756438,0.021106,2.353962,0.024959,1.628061,0.028313,7.965657,0.023493,0.114947,973700.000000,30.318320,6.432555,0.238358
30,1,96,82,96,-1.300000,0.937030,3.047376,0.020265,2.667058,0.024214,1.886078,0.027666,8.970768,0.022983,0.109313,1065660.000000,29.695745,6.423794,0.221297
30,1,96,82,97,3.700000,0.946009,3.373983,0.017947,2.999763,0.021072,2.149857,0.023808,10.027390,0.020058,0.093553,1161187.000000,28.926079,6.380411,0.185606
30,1,96,82,98,8.700000,0.956962,3.652899,0.015395,3.299158,0.019566,2.397912,0.023500,10.982018,0.018847,0.086316,1305476.000000,28.055951,6.382107,0.175748
30,1,96,82,99,13.700000,0.978228,3.936346,0.014751,3.645287,0.020286,2.713377,0.025643,12.097161,0.019732,0.087971,1420948.000000,26.999381,6.354578,0.135042
30,1,96,82,100,18.700000,1.005186,4.233530,0.014619,4.038653,0.019549,3.093691,0.024228,13.369006,0.019004,0.082122,1491806.000000,26.003755,6.342923,0.101479
30,1,96,82,101,23.700000,1.022852,4.555249,0.014222,4.434823,0.018793,3.462906,0.023186,14.637765,0.018276,0.077251,1655226.000000,24.628125,6.382149,-0.074333
30,1,96,82,102,28.700000,1.046219,4.881392,0.014456,4.872108,0.019213,3.896616,0.023770,16.044131,0.018720,0.077080,1836741.000000,23.071574,6.354744,-0.003004
30,1,96,82,103,33.700000,1.067380,5.260911,0.014428,5.370898,0.018574,4.389123,0.022442,17.641279,0.018107,0.072778,2080791.000000,21.883241,6.261093,-0.034205
30,1,103,93,105,43.700000,0.821221,2.811285,0.022385,2.163958,0.023536,1.344076,0.024097,7.252954,0.022019,0.118822,761712.000000,36.625473,6.444457,-0.041941
30,1,103,93,106,48.700000,0.819873,3.125933,0.020351,2.418614,0.021303,1.506017,0.021771,8.051485,0.020072,0.107311,878714.000000,36.510110,6.352443,-0.013642
30,1,103,93,107,53.700000,0.818900,3.447446,0.019957,2.679201,0.020529,1.671952,0.020663,8.869069,0.019432,0.103081,1086216.000000,36.364694,6.385550,0.076100
30,1,103,93,108,58.700000,0.815814,3.813936,0.020359,2.968635,0.022706,1.851488,0.024717,9.774951,0.021776,0.114965,1166350.000000,36.092917,6.422930,0.068513
30,1,103,93,109,63.700000,0.828767,4.223932,0.021191,3.353255,0.025760,2.129592,0.030048,10.997634,0.024988,0.129042,1306176.000000,35.844508,6.454049,0.060733
30,1,103,93,110,68.700000,0.846501,4.709031,0.021957,3.832424,0.028421,2.491386,0.034719,12.523016,0.027760,0.139537,1547245.000000,35.612045,6.406348,0.047311
30,1,103,93,111,73.700000,0.876250,5.257894,0.023675,4.442455,0.033835,2.994581,0.044063,14.474037,0.033292,0.160912,1913986.000000,35.377925,6.402275,0.044151
30,1,103,93,112,78.700000,0.927140,5.953813,0.023377,5.335550,0.033477,3.810892,0.042841,17.341652,0.033072,0.150496,2291276.000000,35.066225,6.438479,0.049109
30,1,104,93,105,43.700000,0.812679,2.709951,0.020121,2.060586,0.020298,1.265173,0.019909,6.918790,0.018843,0.103045,705186.000000,33.945177,6.460306,-0.012463
30,1,104,93,106,48.700000,0.807961,2.982583,0.017907,2.269717,0.019499,1.391112,0.020683,7.570640,0.018408,0.100178,791623.000000,33.562348,6.460001,-0.035312
30,1,104,93,107,53.700000,0.815622,3.244039,0.017176,2.503148,0.019421,1.552891,0.021300,8.312372,0.018521,0.099142,1005615.000000,33.391813,6.430357,0.158302
30,1,104,93,108,58.700000,0.819223,3.539781,0.018250,2.755845,0.022089,1.721885,0.025676,9.110209,0.021276,0.112566,1112278.000000,32.687236,6.364082,0.139714
30,1,104,93,109,63.700000,0.838778,3.890032,0.018018,3.111891,0.024496,1.995006,0.030817,10.250621,0.023900,0.122802,1238215.000000,32.027916,6.403194,0.120696
30,1,104,93,110,68.700000,0.867715,4.240679,0.017743,3.518120,0.024196,2.336680,0.030404,11.560117,0.023654,0.117020,1403010.000000,31.401522,6.281242,0.095087
30,1,104,93,111,73.700000,0.890318,4.642449,0.019024,3.963149,0.025258,2.705439,0.031302,12.985009,0.024677,0.118441,1731002.000000,30.713208,6.287253,0.067941
30,1,104,93,112,78.700000,0.917214,5.123864,0.018889,4.519138,0.024146,3.183531,0.029129,14.764475,0.023584,0.109379,1992592.000000,29.793242,6.356197,0.031721
30,1,104,93,113,83.700000,0.934288,5.610317,0.017341,5.054328,0.021177,3.632756,0.024732,16.467136,0.020680,0.093739,2286466.000000,28.692578,6.290439,0.029072
30,1,107,103,113,83.700000,0.938772,3.345455,0.022535,2.951492,0.028228,2.099013,0.033579,9.866545,0.027018,0.127001,1336154.000000,36.186368,6.478563,0.003974
30,1,107,103,114,88.700000,0.957685,3.722403,0.021583,3.368064,0.025066,2.451428,0.028071,11.199426,0.023958,0.109452,1537694.000000,35.995429,6.553588,-0.001685
30,1,107,103,115,93.700000,0.962838,4.148865,0.021767,3.795738,0.024140,2.787144,0.026088,12.549677,0.023064,0.103850,1758445.000000,35.877407,6.477501,0.014136
30,1,107,103,116,98.700000,0.969892,4.625479,0.021970,4.284343,0.025225,3.178525,0.028129,14.093866,0.024291,0.107708,2070278.000000,35.693664,6.471271,0.003319
30,1,107,103,117,103.700000,0.984383,5.165096,0.022330,4.876481,0.024814,3.681216,0.026916,15.973216,0.023940,0.103880,2403881.000000,35.442912,6.329753,0.036133
30,1,107,103,118,108.700000,0.986955,5.778836,0.022456,5.494410,0.026081,4.169356,0.029464,17.917915,0.025318,0.108806,2820524.000000,35.058508,6.423340,0.032693
30,1,107,103,119,113.700000,1.010158,6.462800,0.021166,6.309467,0.025836,4.909661,0.030157,20.509735,0.025274,0.105580,3262466.000000,34.643795,6.422223,0.043195
30,1,108,103,113,83.700000,0.914637,3.336109,0.024672,2.871802,0.034039,1.991621,0.043334,9.586036,0.032915,0.158427,1315540.000000,33.050639,6.315385,0.081859
30,1,108,103,114,88.700000,0.948194,3.747658,0.023080,3.360563,0.029928,2.423147,0.036342,11.163668,0.028947,0.133363,1575321.000000,32.433121,6.369622,0.060373
30,1,108,103,115,93.700000,0.971178,4.201060,0.022891,3.877565,0.028718,2.872237,0.034189,12.817619,0.027773,0.123940,1981137.000000,31.896631,6.248012,0.006677
30,1,108,103,116,98.700000,0.995186,4.709314,0.022882,4.474105,0.026937,3.405128,0.030567,14.723531,0.026011,0.112471,2295346.000000,31.265815,6.311590,0.030253
30,1,108,103,117,103.700000,1.003860,5.278661,0.021572,5.082775,0.023950,3.913076,0.025962,16.647416,0.023113,0.098331,2673803.000000,30.490716,6.277914,0.068620
30,1,111,108,118,108.700000,1.090760,3.012700,0.030329,3.030809,0.031597,2.475420,0.031869,10.323691,0.028958,0.120768,1661070.000000,30.886607,6.337087,0.141806
30,1,111,108,119,113.700000,1.084265,3.469564,0.027735,3.509635,0.029073,2.869867,0.029630,11.818444,0.027020,0.111271,1943543.000000,29.850676,6.278079,0.137796
30,1,111,108,120,118.700000,1.082425,3.974969,0.027126,4.051167,0.028714,3.325773,0.029640,13.517030,0.027020,0.109818,2204735.000000,28.562351,6.340035,0.080878
30,1,111,108,121,123.700000,1.082824,4.547824,0.026348,4.672872,0.027770,3.855642,0.028625,15.470756,0.026352,0.105738,2514653.000000,27.575217,6.348650,0.063906
30,1,111,108,122,128.700000,1.082558,5.173229,0.025601,5.348821,0.027069,4.429469,0.028057,17.593923,0.025875,0.102775,2877058.000000,26.200275,6.364700,0.043727
30,1,111,108,123,133.700000,1.085379,5.872208,0.023806,6.120758,0.025224,5.098433,0.026242,20.023158,0.024264,0.095293,3253602.000000,24.794735,6.352922,0.025349
30,1,116,107,120,118.700000,1.044828,3.675668,0.027368,3.606168,0.029915,2.852881,0.031799,12.065103,0.028177,0.119164,1988862.000000,32.233934,6.396903,0.085588
30,1,116,107,121,123.700000,1.048545,4.178653,0.025313,4.145562,0.027681,3.306472,0.029505,13.764903,0.026292,0.109455,2289232.000000,31.759787,6.360298,0.074136
30,1,116,107,122,128.700000,1.054722,4.733410,0.024451,4.753702,0.026608,3.828444,0.028288,15.684192,0.025430,0.104182,2556324.000000,31.047135,6.382763,0.059347
30,1,116,107,123,133.700000,1.059044,5.336036,0.022587,5.410403,0.024275,4.389452,0.025562,17.753437,0.023311,0.094283,3022162.000000,30.313761,6.359499,0.060373
30,1,117,115,124,138.700000,0.887464,2.966396,0.023383,2.463551,0.030195,1.651948,0.036695,8.270463,0.028898,0.144678,1211714.000000,36.377425,6.499970,0.013901
30,1,117,115,125,143.700000,0.909376,3.313206,0.020825,2.835483,0.025892,1.955038,0.030527,9.465464,0.024849,0.120306,1346977.000000,36.188495,6.512668,0.012500
30,1,117,115,126,148.700000,0.924750,3.656388,0.019456,3.197724,0.023402,2.248752,0.026970,10.622490,0.022460,0.106093,1628406.000000,36.099078,6.477126,0.028155
30,1,117,115,127,153.700000,0.937328,4.024596,0.019512,3.583822,0.023678,2.561528,0.027529,11.851242,0.022819,0.105575,1893491.000000,35.828526,6.532708,0.024731
30,1,117,115,128,158.700000,0.955059,4.441675,0.018810,4.046317,0.022166,2.953914,0.025178,13.326836,0.021388,0.096496,2125317.000000,35.662870,6.560063,0.034869
30,1,117,115,129,163.700000,0.962880,4.860085,0.019031,4.480712,0.022064,3.305263,0.024811,14.701639,0.021314,0.094803,2445531.000000,35.460332,6.544907,0.049332
30,1,117,115,130,168.700000,0.976311,5.366616,0.018877,5.034932,0.022015,3.773970,0.024839,16.460334,0.021369,0.093201,2767372.000000,35.271319,6.551236,0.053926
30,1,118,115,124,138.700000,1.068985,3.020599,0.024467,2.983743,0.024417,2.391175,0.023553,10.144122,0.022266,0.094462,1664308.000000,33.563716,6.360141,0.130001
30,1,118,115,125,143.700000,1.058507,3.390120,0.022289,3.348017,0.021994,2.672775,0.021034,11.273493,0.020249,0.085406,1901021.000000,33.022939,6.352918,0.090170
30,1,118,115,126,148.700000,1.047498,3.776224,0.022186,3.720114,0.021747,2.953368,0.020710,12.426841,0.020218,0.085070,2011880.000000,32.436477,6.294977,0.045219
30,1,118,115,127,153.700000,1.037913,4.227902,0.021993,4.157012,0.021266,3.284426,0.020012,13.785918,0.019931,0.083659,2299487.000000,31.865362,6.339758,0.014141
30,1,118,115,128,158.700000,1.026383,4.706047,0.022447,4.604133,0.021557,3.610652,0.020181,15.174545,0.020353,0.085537,2597803.000000,31.262569,6.334583,0.006339
30,1,118,115,129,163.700000,1.016462,5.284282,0.021885,5.149546,0.021183,4.013090,0.020056,16.874347,0.020147,0.084713,2913057.000000,30.561424,6.336755,0.001516
30,1,119,116,124,138.700000,1.125741,2.958679,0.025863,3.058742,0.028269,2.571364,0.029838,10.463718,0.025978,0.105711,1803165.000000,30.736368,6.389260,0.074077
30,1,119,116,125,143.700000,1.126310,3.341284,0.022664,3.491084,0.024526,2.954982,0.025726,11.822827,0.022767,0.091090,2104393.000000,29.822823,6.372649,0.082631
30,1,119,116,126,148.700000,1.126899,3.715945,0.020493,3.914972,0.021302,3.331554,0.021544,13.155403,0.019840,0.078342,2287647.000000,28.808392,6.338770,0.079367
30,1,119,116,127,153.700000,1.119751,4.102795,0.019070,4.325033,0.018851,3.672728,0.018133,14.432821,0.017574,0.069061,2702473.000000,27.835090,6.357632,0.069618
30,1,119,116,128,158.700000,1.110374,4.498357,0.016926,4.730270,0.015234,3.997539,0.013131,15.691813,0.014142,0.055512,2969847.000000,26.768552,6.350926,0.048956
30,1,119,116,129,163.700000,1.089693,4.864194,0.015042,5.045654,0.012501,4.197626,0.009533,16.651946,0.011532,0.045746,3079900.000000,25.545577,6.376837,0.021049
30,1,123,118,130,168.700000,1.091378,2.998967,0.024847,3.017393,0.024891,2.465185,0.024088,10.282452,0.022642,0.094443,1685382.000000,31.272800,6.491321,0.052064
30,1,123,118,131,173.700000,1.080678,3.371540,0.022561,3.392923,0.022884,2.762094,0.022529,11.446546,0.021101,0.087447,1915841.000000,30.425149,6.414804,0.058588
30,1,123,118,132,178.700000,1.075066,3.759624,0.021833,3.793816,0.022383,3.087460,0.022354,12.697832,0.020893,0.085927,2197764.000000,29.491495,6.377007,0.084007
30,1,123,118,133,183.700000,1.070516,4.192379,0.020954,4.242076,0.021635,3.452257,0.021824,14.099502,0.020385,0.083253,2539762.000000,28.569767,6.357074,0.069124
30,1,123,118,134,188.700000,1.068693,4.638099,0.019220,4.711609,0.019931,3.840869,0.020236,15.571953,0.018912,0.076673,2866508.000000,27.558268,6.421779,0.053802
30,1,124,118,130,168.700000,1.045765,3.153205,0.026043,3.062819,0.029263,2.408973,0.031783,10.359442,0.027344,0.117590,1675750.000000,28.321684,6.349048,0.029762
30,1,124,118,131,173.700000,1.051788,3.563793,0.022537,3.510948,0.025743,2.791794,0.028423,11.775798,0.024333,0.102638,1962980.000000,27.114796,6.285382,0.069618
