fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,7323,19,9,39,-287.016667,0.914124,2.130324,0.013843,1.768054,0.015318,1.198144,0.016295,6.117873,0.013930,0.071127,637044.000000,37.679327,52.682058,0.072750
24,7323,19,9,40,-282.016667,0.912316,2.276746,0.013229,1.898495,0.013895,1.289522,0.014089,6.525442,0.012593,0.063727,749008.000000,37.604657,52.659842,0.079221
24,7323,19,9,41,-277.016667,0.908472,2.431508,0.014213,2.031841,0.014524,1.379825,0.014346,6.939641,0.013200,0.066386,821351.000000,37.539640,52.656450,0.063580
24,7323,19,9,42,-272.016667,0.903273,2.622337,0.014209,2.193593,0.013327,1.487474,0.011970,7.441449,0.012031,0.060187,875930.000000,37.400918,52.694965,0.071008
24,7323,19,9,43,-267.016667,0.889383,2.804108,0.014744,2.324177,0.014145,1.557881,0.013070,7.834904,0.012923,0.064991,955044.000000,37.287746,52.616633,0.065036
24,7323,19,9,44,-262.016667,0.886420,3.035771,0.016587,2.522348,0.017093,1.691091,0.017153,8.453929,0.015941,0.079692,1004997.000000,37.156820,52.636565,0.059728
24,7323,19,9,45,-257.016667,0.883676,3.307663,0.018133,2.755323,0.019394,1.847949,0.020229,9.182568,0.018293,0.090898,1032700.000000,36.999033,52.563838,0.060312
24,7323,19,9,46,-252.016667,0.887249,3.635564,0.018038,3.056712,0.019720,2.064918,0.021015,10.133674,0.018771,0.092120,1215859.000000,36.785020,52.619455,0.085316
24,7323,20,9,37,-297.016667,0.956074,1.686823,0.020069,1.416565,0.021003,0.982202,0.020951,5.066534,0.017991,0.092804,488509.000000,36.084000,52.621618,0.068194
24,7323,20,9,38,-292.016667,0.947046,1.856090,0.017317,1.565326,0.018603,1.085094,0.019142,5.522297,0.016332,0.083085,588106.000000,35.831468,52.645488,0.056394
24,7323,20,9,39,-287.016667,0.946011,2.008235,0.015409,1.707756,0.016122,1.189906,0.016197,5.968433,0.014278,0.071589,653446.000000,35.680766,52.645350,0.225345
24,7323,20,9,40,-282.016667,0.936977,2.165534,0.013792,1.840651,0.013287,1.277826,0.012211,6.374464,0.011659,0.058137,739007.000000,35.430291,52.623393,0.226008
24,7323,20,9,41,-277.016667,0.926074,2.306911,0.012560,1.952325,0.012926,1.345936,0.012829,6.711604,0.011638,0.058012,841991.000000,35.193518,52.619979,0.207343
24,7323,20,9,42,-272.016667,0.927666,2.455290,0.012654,2.093010,0.013191,1.450495,0.013298,7.155569,0.012030,0.059324,875973.000000,34.895144,52.657056,0.199913
24,7323,20,9,43,-267.016667,0.920837,2.617595,0.014213,2.228408,0.013652,1.538825,0.012604,7.572424,0.012346,0.060729,947354.000000,34.585498,52.591668,0.180962
24,7323,20,9,44,-262.016667,0.910851,2.827319,0.015975,2.397221,0.015735,1.644456,0.014994,8.090434,0.014427,0.070949,999158.000000,34.227438,52.614225,0.173660
24,7323,20,9,45,-257.016667,0.906376,3.069257,0.016705,2.605600,0.015848,1.785402,0.014514,8.739595,0.014589,0.071384,1037540.000000,33.743516,52.521281,0.152127
24,7323,20,9,46,-252.016667,0.892533,3.340053,0.017903,2.810152,0.015482,1.903596,0.012565,9.365423,0.014177,0.069720,1158134.000000,33.410908,52.604355,0.114809
24,7323,20,9,47,-247.016667,0.873827,3.667225,0.017761,3.040655,0.014189,2.024587,0.010164,10.067294,0.012980,0.064842,1223821.000000,32.890375,52.605098,0.111422
24,7323,20,9,48,-241.966667,0.850926,3.994636,0.016230,3.243752,0.012398,2.110394,0.008051,10.678711,0.011338,0.057917,1318785.000000,32.295031,52.579223,0.101510
24,7323,33,20,49,-237.016667,0.832970,2.188493,0.023193,1.674050,0.031342,1.041291,0.039178,5.726963,0.029757,0.163657,683709.000000,32.728201,52.642837,0.022473
24,7323,33,20,50,-232.016667,0.857464,2.442287,0.021797,1.936387,0.029944,1.245271,0.037742,6.579036,0.028713,0.151697,820133.000000,32.290241,52.619044,0.104586
24,7323,33,20,51,-227.016667,0.890997,2.720828,0.020814,2.253882,0.028153,1.511278,0.035023,7.616005,0.027063,0.136383,934291.000000,31.706016,52.443606,0.139411
24,7323,33,20,52,-222.016667,0.914126,3.008613,0.019188,2.570924,0.024864,1.774570,0.030144,8.640169,0.023854,0.116144,1078741.000000,30.721010,52.504538,0.126434
24,7323,33,20,53,-217.016667,0.933955,3.298129,0.018181,2.893113,0.023377,2.046206,0.028234,9.677060,0.022477,0.106298,1196132.000000,30.058914,52.512445,0.119552
24,7323,33,20,54,-212.016667,0.954088,3.608259,0.016668,3.247249,0.019839,2.352304,0.022627,10.815241,0.018992,0.087319,1282666.000000,29.174829,52.535269,0.104088
24,7323,33,20,55,-207.016667,0.957573,3.899557,0.014940,3.537333,0.016401,2.578465,0.017542,11.731057,0.015614,0.071036,1430036.000000,28.205499,52.438632,0.097462
24,7323,34,20,49,-237.016667,0.908773,2.237896,0.019888,1.856507,0.021391,1.255092,0.022192,6.389184,0.019459,0.099056,750630.000000,30.685309,52.445399,0.134373
24,7323,34,20,50,-232.016667,0.906999,2.460433,0.019599,2.055067,0.023325,1.394359,0.026565,7.010805,0.021792,0.109571,873338.000000,30.017506,52.427359,0.102516
24,7323,34,20,51,-227.016667,0.926456,2.720106,0.019216,2.335862,0.024164,1.625506,0.028643,7.916998,0.022947,0.111765,903848.000000,29.368469,52.385184,0.182247
24,7323,34,20,52,-222.016667,0.941931,2.983123,0.017810,2.619495,0.021891,1.859947,0.025557,8.827551,0.020817,0.098801,1122582.000000,28.016124,52.451291,0.166752
24,7323,34,20,53,-217.016667,0.954974,3.251396,0.017483,2.909287,0.023525,2.100853,0.029377,9.754642,0.022676,0.105290,1205519.000000,27.080298,52.474492,0.139468
24,7323,34,20,54,-212.016667,0.989425,3.551552,0.016370,3.303908,0.022701,2.477118,0.028712,11.039540,0.022030,0.098178,1294884.000000,25.878912,52.482779,0.078998
24,7323,34,20,55,-207.016667,1.012092,3.832775,0.016054,3.659297,0.021833,2.812082,0.027394,12.186615,0.021168,0.091734,1465754.000000,24.595701,52.496400,-0.007224
24,7323,34,20,56,-202.016667,1.040378,4.166864,0.017070,4.102831,0.024295,3.247459,0.031376,13.619161,0.023694,0.099366,1691286.000000,23.339205,52.547807,-0.040524
24,7323,34,20,57,-197.016667,1.079712,4.544046,0.018030,4.656083,0.026025,3.831000,0.033824,15.413474,0.025448,0.102387,2027185.000000,21.755089,52.408698,0.013190
24,7323,34,20,58,-192.016667,1.119832,4.986169,0.017734,5.314556,0.024780,4.543275,0.031355,17.541624,0.024264,0.093684,2470207.000000,20.567913,52.488386,0.012374
24,7323,38,29,55,-207.016667,0.780675,2.542688,0.010703,1.854223,0.026987,1.092532,0.044690,6.236102,0.027377,0.156267,663718.000000,35.379887,52.605064,0.208601
24,7323,38,29,56,-202.016667,0.842453,2.678765,0.011057,2.104425,0.022038,1.336660,0.032684,7.089738,0.022025,0.116820,807580.000000,34.993563,52.528698,0.090843
24,7323,38,29,57,-197.016667,0.874309,2.838868,0.011675,2.318003,0.019255,1.529404,0.026729,7.797583,0.018941,0.096568,876533.000000,34.506072,52.552531,0.142000
24,7323,38,29,58,-192.016667,0.905869,3.010204,0.013831,2.550748,0.018532,1.745456,0.022865,8.566652,0.017867,0.087691,1025465.000000,34.102506,52.448522,0.081285
24,7323,38,29,59,-187.016667,0.912157,3.255198,0.015102,2.790698,0.017011,1.928502,0.018564,9.328184,0.016113,0.077936,1023161.000000,33.869758,52.462347,-0.105492
24,7323,38,29,60,-182.016667,0.915318,3.501811,0.015126,3.025476,0.014812,2.103471,0.014129,10.069656,0.013856,0.066332,1131738.000000,33.478646,52.438384,-0.098614
24,7323,38,29,61,-177.016667,0.901848,3.784877,0.016543,3.238842,0.017022,2.225704,0.017132,10.723462,0.016085,0.077496,1223152.000000,32.987593,52.440474,-0.081411
24,7323,38,29,62,-172.016667,0.909485,4.127943,0.017287,3.576792,0.018795,2.484778,0.019963,11.794489,0.017979,0.085340,1322328.000000,32.473605,52.393077,-0.072648
24,7323,38,29,63,-167.016667,0.908836,4.498464,0.017474,3.911107,0.018694,2.721738,0.019604,12.843977,0.017918,0.084555,1427035.000000,31.855301,52.397808,-0.061544
24,7323,38,29,64,-162.016667,0.913072,4.914013,0.016913,4.307934,0.018423,3.018342,0.019653,14.095848,0.017762,0.082951,1648198.000000,31.300417,52.410708,-0.056428
24,7323,39,30,55,-207.016667,0.945132,2.089547,0.027163,1.783199,0.027978,1.244949,0.027683,6.204324,0.024873,0.123958,642225.000000,33.064004,52.601732,0.031723
24,7323,39,30,56,-202.016667,0.935606,2.373336,0.021172,2.032654,0.024838,1.417269,0.027936,6.975931,0.022989,0.113153,777805.000000,32.653148,52.634933,0.120389
24,7323,39,30,57,-197.016667,0.958845,2.592040,0.018324,2.288063,0.023972,1.640877,0.029172,7.808002,0.022775,0.108371,897050.000000,31.983455,52.565625,0.132270
24,7323,39,30,58,-192.016667,0.978313,2.848308,0.016741,2.581143,0.022788,1.895946,0.028554,8.754166,0.021858,0.100927,1069002.000000,31.351139,52.635158,0.000204
24,7323,39,30,59,-187.016667,1.008335,3.068876,0.014988,2.876262,0.020383,2.182237,0.025431,9.721520,0.019604,0.087333,1261134.000000,30.851003,52.481277,-0.137563
24,7323,39,30,60,-182.016667,1.025664,3.308270,0.016353,3.167417,0.019691,2.450911,0.022625,10.659975,0.018700,0.081332,1368225.000000,30.270228,52.411040,-0.100401
24,7323,39,30,61,-177.016667,1.032988,3.609882,0.017982,3.499972,0.017892,2.736764,0.017328,11.714891,0.016662,0.071321,1470511.000000,29.458463,52.411314,-0.083204
24,7323,39,30,62,-172.016667,1.014423,3.957402,0.017563,3.793644,0.015482,2.925151,0.012881,12.611864,0.014224,0.061328,1570266.000000,28.559283,52.392592,-0.079925
24,7323,40,30,55,-207.016667,0.934813,2.181365,0.017560,1.851633,0.022966,1.283292,0.027979,6.406238,0.021531,0.107485,710456.000000,31.060760,52.418327,0.130470
24,7323,40,30,56,-202.016667,0.951877,2.372890,0.015681,2.064255,0.019184,1.462816,0.022198,7.095914,0.017936,0.087003,811973.000000,30.396531,52.463388,0.094922
24,7323,40,30,57,-197.016667,0.957242,2.553459,0.015688,2.247636,0.019923,1.608015,0.023821,7.678928,0.018799,0.089772,936163.000000,29.513220,52.420186,0.056469
24,7323,40,30,58,-192.016667,0.980071,2.773469,0.016732,2.512063,0.022316,1.845863,0.027535,8.539465,0.021317,0.098617,981618.000000,28.821089,52.553692,-0.165464
24,7323,40,30,59,-187.016667,1.002048,3.017529,0.016537,2.808227,0.019807,2.116268,0.022612,9.499261,0.018728,0.084064,1140162.000000,28.080559,52.507655,-0.142302
24,7323,40,30,60,-182.016667,1.003666,3.272480,0.016884,3.068300,0.020429,2.324392,0.023644,10.318495,0.019393,0.086092,1363845.000000,27.204396,52.412831,-0.162595
24,7323,40,30,61,-177.016667,1.025389,3.570043,0.016545,3.435044,0.020463,2.665837,0.024005,11.500369,0.019586,0.084493,1528342.000000,26.046618,52.418401,-0.132154
24,7323,40,30,62,-172.016667,1.035805,3.863138,0.014938,3.771213,0.015948,2.964323,0.016594,12.570948,0.015060,0.063864,1537842.000000,24.822270,52.315304,-0.082956
24,7323,40,30,63,-167.016667,1.028007,4.147136,0.013030,4.036494,0.013732,3.157736,0.014145,13.393504,0.012987,0.055085,1730080.000000,23.511659,52.330821,-0.098976
24,7323,40,30,64,-162.016667,1.034430,4.403525,0.011645,4.325505,0.013363,3.410991,0.014849,14.310389,0.012814,0.053761,1738967.000000,22.046817,52.344536,-0.037689
24,7323,45,37,62,-172.016667,0.930234,1.959203,0.020022,1.636815,0.023115,1.120800,0.025478,5.725608,0.020928,0.106912,584524.000000,37.373898,52.396369,0.090896
24,7323,45,37,63,-167.016667,0.934065,2.155340,0.016019,1.825993,0.015794,1.263577,0.014942,6.324743,0.013987,0.070012,689138.000000,37.256083,52.400238,0.063026
24,7323,45,37,64,-162.016667,0.913058,2.304468,0.013667,1.925204,0.012785,1.309608,0.011331,6.610264,0.011262,0.056846,797759.000000,37.192489,52.397818,0.081841
24,7323,45,37,65,-157.016667,0.910906,2.470283,0.013774,2.072130,0.012518,1.411970,0.010780,7.069199,0.011137,0.055757,798257.000000,37.132773,52.382665,0.043809
24,7323,45,37,66,-152.016667,0.890344,2.644718,0.012641,2.184593,0.008692,1.461815,0.004258,7.397541,0.007299,0.036938,835028.000000,37.004404,52.544023,-0.020792
24,7323,45,37,67,-147.016667,0.863610,2.804589,0.013085,2.262016,0.009033,1.474212,0.004451,7.609161,0.007723,0.039864,929954.000000,36.890499,52.491783,-0.023366
24,7323,45,37,68,-142.016667,0.843968,3.011697,0.014889,2.388918,0.009284,1.527438,0.003277,7.985221,0.007919,0.041401,972711.000000,36.778125,52.547474,-0.020930
24,7323,45,37,69,-137.016667,0.806442,3.253008,0.014836,2.483796,0.007640,1.524274,-0.000415,8.241534,0.006220,0.033631,1020649.000000,36.756932,52.571431,-0.009385
24,7323,46,37,62,-172.016667,0.981199,2.058999,0.019012,1.813680,0.018409,1.309590,0.016953,6.346923,0.015960,0.077350,677868.000000,35.447074,52.401704,-0.022369
24,7323,46,37,63,-167.016667,0.967525,2.254730,0.017148,1.980617,0.015515,1.420597,0.013159,6.853405,0.013414,0.064712,760194.000000,35.132671,52.401418,-0.052816
24,7323,46,37,64,-162.016667,0.945730,2.445633,0.016132,2.120968,0.014424,1.496523,0.012049,7.266219,0.012631,0.061328,853518.000000,34.849776,52.436381,-0.126593
24,7323,46,37,65,-157.016667,0.933715,2.649255,0.016274,2.286553,0.016309,1.600906,0.015796,7.771195,0.014846,0.072065,915673.000000,34.524020,52.457504,-0.117711
24,7323,46,37,66,-152.016667,0.931653,2.876762,0.015902,2.493873,0.015841,1.749405,0.015297,8.419917,0.014564,0.070098,985141.000000,34.258908,52.489218,-0.091647
24,7323,46,37,67,-147.016667,0.921866,3.106730,0.015858,2.681612,0.016026,1.868516,0.015747,8.997486,0.014869,0.071600,1076958.000000,33.861451,52.437784,-0.081468
24,7323,46,37,68,-142.016667,0.921817,3.369426,0.016684,2.923636,0.017617,2.043648,0.018139,9.757766,0.016570,0.079118,1272714.000000,33.662451,52.368520,-0.093986
24,7323,46,37,69,-137.016667,0.920891,3.668902,0.016325,3.196668,0.017082,2.239216,0.017468,10.614370,0.016140,0.076509,1315141.000000,33.384342,52.435705,-0.066618
24,7323,49,38,65,-157.016667,0.916015,2.830204,0.019387,2.412440,0.021232,1.663923,0.022542,8.144608,0.019811,0.096971,933576.000000,31.892829,52.373745,-0.067373
24,7323,49,38,66,-152.016667,0.917783,3.104556,0.018189,2.668544,0.020510,1.851464,0.022396,8.951368,0.019347,0.093540,1065271.000000,31.321342,52.398087,-0.013126
24,7323,49,38,67,-147.016667,0.926028,3.394902,0.017905,2.959748,0.020751,2.078576,0.023210,9.876460,0.019751,0.093850,1217710.000000,30.661887,52.387648,-0.048625
24,7323,49,38,68,-142.016667,0.934771,3.712402,0.017572,3.282728,0.020653,2.333905,0.023397,10.902102,0.019772,0.092359,1425189.000000,30.168881,52.456478,-0.080093
24,7323,49,38,69,-137.016667,0.946306,4.047229,0.016546,3.637741,0.019518,2.624644,0.022155,12.032035,0.018782,0.086102,1550398.000000,29.606052,52.472502,-0.060203
24,7323,50,38,65,-157.016667,0.943529,2.682525,0.017694,2.339991,0.014653,1.655712,0.010996,7.951496,0.012888,0.061893,925235.000000,29.250303,52.461697,-0.057312
24,7323,50,38,66,-152.016667,0.922698,2.919848,0.016804,2.511432,0.015110,1.746743,0.012836,8.463882,0.013640,0.066094,1010770.000000,28.361250,52.282513,0.062310
24,7323,50,38,67,-147.016667,0.913449,3.173167,0.017132,2.719464,0.017532,1.879927,0.017472,9.105985,0.016339,0.079145,1089928.000000,27.532217,52.380658,-0.112846
24,7323,50,38,68,-142.016667,0.914616,3.463463,0.016973,2.988220,0.020880,2.075206,0.024544,9.951748,0.020022,0.096014,1199087.000000,26.680356,52.434605,-0.080703
24,7323,50,38,69,-137.016667,0.939309,3.761015,0.017510,3.343413,0.023553,2.389260,0.029340,11.098483,0.022859,0.106181,1370882.000000,25.737402,52.425267,-0.082654
24,7323,50,38,70,-132.016667,0.964402,4.122012,0.018789,3.775681,0.027346,2.776207,0.035897,12.488698,0.026754,0.120352,1544280.000000,24.471483,52.491227,-0.073148
24,7323,50,38,71,-127.016667,1.013400,4.535520,0.018234,4.375906,0.027433,3.385833,0.036010,14.439696,0.027023,0.115245,1881049.000000,23.178908,52.520296,-0.066910
24,7323,53,45,70,-132.016667,0.930809,1.732008,0.017042,1.426236,0.012092,0.967455,0.006250,5.064777,0.009025,0.047249,532725.000000,37.461015,52.692017,-0.041199
