fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,50,42,41,-276.533333,1.103283,3.603439,0.020942,3.714392,0.025202,3.093349,0.028946,12.489756,0.023953,0.096714,1458154.000000,26.972282,41.831542,-0.045386
28,5,50,42,42,-271.533333,1.114212,3.996510,0.020688,4.186538,0.022567,3.534649,0.023933,13.989385,0.021304,0.084318,1686471.000000,25.899722,41.877480,0.091508
28,5,50,42,43,-266.533333,1.111517,4.430240,0.019580,4.659151,0.020288,3.939303,0.020544,15.470098,0.019143,0.075176,1913075.000000,25.046117,41.856097,0.101244
28,5,56,45,44,-261.533333,1.009262,2.045280,0.023531,1.845627,0.032758,1.367111,0.041615,6.484947,0.030662,0.145444,720311.000000,29.200012,41.876105,0.138957
28,5,56,45,45,-256.533333,1.041456,2.285918,0.020234,2.147920,0.026035,1.651571,0.031149,7.479139,0.024321,0.110139,866144.000000,28.379989,41.804286,-0.145095
28,5,56,45,46,-251.533333,1.053997,2.507822,0.018559,2.404834,0.022466,1.881552,0.025799,8.303974,0.020853,0.092033,1056475.000000,27.518507,41.877827,0.155549
28,5,56,45,47,-246.533333,1.065614,2.751356,0.018231,2.688197,0.020591,2.136999,0.022358,9.210789,0.019031,0.082435,1179624.000000,26.712790,41.897089,0.157024
28,5,56,45,48,-241.483333,1.063769,3.011916,0.016781,2.961137,0.017665,2.361724,0.018018,10.065605,0.016247,0.069243,1295135.000000,25.605480,41.860006,0.128609
28,5,56,45,49,-236.533333,1.060067,3.256800,0.014731,3.211270,0.016559,2.562538,0.018005,10.846120,0.015496,0.065261,1370279.000000,24.378482,41.771341,0.125888
28,5,56,45,50,-231.533333,1.070798,3.489267,0.014383,3.490236,0.017295,2.820806,0.019875,11.737935,0.016423,0.068338,1567977.000000,23.633880,41.760266,0.109783
28,5,56,45,51,-226.533333,1.081774,3.758664,0.012937,3.814891,0.016651,3.123171,0.020145,12.773797,0.015997,0.065427,1721252.000000,22.678076,41.712330,0.090168
28,5,56,45,52,-221.533333,1.103439,3.975516,0.010909,4.125444,0.015055,3.449984,0.018946,13.781344,0.014622,0.058409,1884154.000000,21.466047,41.690387,-0.055464
28,5,60,44,46,-251.533333,0.973323,2.468965,0.019028,2.199797,0.016796,1.595641,0.013827,7.549567,0.014716,0.069650,846385.000000,32.104345,41.969041,0.127775
28,5,60,44,47,-246.533333,0.954161,2.703859,0.016633,2.384539,0.017203,1.705958,0.017230,8.105049,0.015724,0.075104,989576.000000,31.585670,41.911859,0.178857
28,5,60,44,48,-241.483333,0.962282,2.920959,0.015200,2.612069,0.017234,1.891043,0.018849,8.830349,0.016157,0.075475,1078653.000000,30.916085,41.889843,0.159997
28,5,60,44,49,-236.533333,0.963854,3.147851,0.014154,2.834700,0.016450,2.062393,0.018419,9.531806,0.015544,0.071505,1217694.000000,30.270918,41.832351,0.159048
28,5,60,44,50,-231.533333,0.974965,3.364263,0.013334,3.076047,0.017185,2.269017,0.020806,10.304545,0.016504,0.074980,1378432.000000,29.933956,41.821027,0.124353
28,5,60,44,51,-226.533333,0.994156,3.596441,0.013637,3.363321,0.016746,2.534482,0.019545,11.232519,0.016046,0.071140,1483848.000000,29.531650,41.793569,0.111118
28,5,60,44,52,-221.533333,0.999753,3.854705,0.013400,3.639258,0.015164,2.764379,0.016633,12.106925,0.014445,0.063285,1710237.000000,28.902239,41.851023,0.082805
28,5,61,44,46,-251.533333,0.961221,2.472434,0.019913,2.178276,0.029434,1.561652,0.038922,7.466171,0.028271,0.135210,877342.000000,29.806364,41.807306,0.091303
28,5,61,44,47,-246.533333,0.997754,2.718599,0.017978,2.498854,0.026014,1.865564,0.033720,8.521550,0.025087,0.115206,1076836.000000,29.159244,41.906305,0.163466
28,5,61,44,48,-241.483333,1.032663,2.963636,0.016777,2.831589,0.023627,2.193875,0.030125,9.614652,0.022760,0.099781,1259528.000000,28.284427,41.867635,0.136753
28,5,61,44,49,-236.533333,1.060094,3.215796,0.014579,3.167877,0.020087,2.526468,0.025302,10.709835,0.019348,0.081635,1451305.000000,27.382964,41.794203,0.134865
28,5,61,44,50,-231.533333,1.083549,3.430131,0.013545,3.464754,0.016755,2.829933,0.019611,11.676399,0.015958,0.065868,1636788.000000,26.840487,41.773050,0.131136
28,5,61,44,51,-226.533333,1.087421,3.680419,0.013202,3.748403,0.014160,3.081448,0.014773,12.573177,0.013277,0.054193,1788078.000000,26.176105,41.720661,0.116005
28,5,61,44,52,-221.533333,1.084796,3.916016,0.012865,3.995540,0.011885,3.285145,0.010560,13.345735,0.010965,0.044561,1861752.000000,25.342932,41.818451,0.061249
28,5,61,44,53,-216.533333,1.067818,4.184205,0.012819,4.223272,0.010785,3.428359,0.008355,14.036537,0.009843,0.040314,1998435.000000,24.440323,41.710522,0.078057
28,5,62,49,48,-241.483333,0.904710,1.642755,0.022286,1.310565,0.021994,0.862179,0.020582,4.669088,0.018620,0.099875,494567.000000,34.547401,42.022017,0.117434
28,5,62,49,49,-236.533333,0.889925,1.823977,0.019033,1.453245,0.019057,0.950017,0.018224,5.099443,0.016515,0.088239,559515.000000,34.180653,41.954277,0.139307
28,5,62,49,50,-231.533333,0.881691,1.988168,0.016279,1.586123,0.017698,1.034441,0.018511,5.507054,0.015924,0.084803,614865.000000,33.995973,41.881253,0.225478
28,5,62,49,51,-226.533333,0.885789,2.147626,0.013769,1.733963,0.015789,1.141503,0.017353,5.976391,0.014528,0.076088,675292.000000,33.823189,41.859121,0.200534
28,5,62,49,52,-221.533333,0.888544,2.283876,0.011880,1.859894,0.013429,1.232530,0.014600,6.375310,0.012395,0.064133,758467.000000,33.494100,41.861320,0.180356
28,5,62,49,53,-216.533333,0.890419,2.418942,0.010611,1.983726,0.012481,1.321454,0.014056,6.766589,0.011656,0.059704,812868.000000,33.226260,41.800025,0.168505
28,5,62,49,54,-211.533333,0.897594,2.540543,0.009483,2.107476,0.011308,1.418268,0.012874,7.164010,0.010627,0.053699,847832.000000,32.674294,41.863114,0.144000
28,5,62,49,55,-206.533333,0.900884,2.659853,0.011451,2.222049,0.012271,1.504035,0.012749,7.527939,0.011375,0.056951,883256.000000,32.195092,41.860696,0.141127
28,5,62,49,56,-201.533333,0.897299,2.845133,0.013703,2.380150,0.013898,1.610010,0.013689,8.020284,0.012841,0.063990,907009.000000,31.555342,41.848476,0.109017
28,5,62,49,57,-196.533333,0.893211,3.049725,0.014974,2.552833,0.014915,1.724426,0.014439,8.557850,0.013838,0.068695,953299.000000,30.930593,41.853199,0.118150
28,5,62,49,58,-191.533333,0.887362,3.301787,0.017648,2.760901,0.017158,1.859006,0.016208,9.204493,0.015982,0.079157,1059503.000000,30.215229,41.769862,0.100270
28,5,62,49,59,-186.533333,0.878836,3.632415,0.019047,3.026550,0.017079,2.025738,0.014659,10.028900,0.015877,0.078603,1136551.000000,29.529629,41.678071,0.081913
28,5,62,49,60,-181.533333,0.860549,3.993643,0.018090,3.277803,0.015331,2.155954,0.012080,10.796791,0.014224,0.071234,1263911.000000,28.839906,41.657888,0.079089
28,5,63,49,48,-241.483333,0.787341,1.746812,0.016202,1.242304,0.024135,0.722697,0.031958,4.320749,0.023045,0.136463,477933.000000,32.998430,41.842890,0.065620
28,5,63,49,49,-236.533333,0.812031,1.886907,0.013463,1.390719,0.018913,0.837024,0.023981,4.813631,0.018027,0.103191,520375.000000,32.470909,41.764304,0.086442
28,5,63,49,50,-231.533333,0.825259,1.999573,0.011104,1.504011,0.014632,0.922424,0.017858,5.184151,0.013822,0.077704,601737.000000,32.268485,41.867727,0.257844
28,5,63,49,51,-226.533333,0.834689,2.108933,0.010865,1.610790,0.012982,1.001746,0.014761,5.530160,0.012096,0.066795,616501.000000,31.980619,41.836451,0.248751
28,5,63,49,52,-221.533333,0.835955,2.228699,0.010604,1.713123,0.010947,1.070288,0.010929,5.853074,0.009972,0.054547,669549.000000,31.560884,41.825005,0.263072
28,5,63,49,53,-216.533333,0.829797,2.345254,0.010815,1.798319,0.011116,1.118721,0.011065,6.113808,0.010168,0.055582,680213.000000,31.166037,41.776836,0.221739
28,5,63,49,54,-211.533333,0.830251,2.482335,0.010983,1.913033,0.012022,1.194077,0.012748,6.474701,0.011188,0.060685,722262.000000,30.451280,41.837970,0.208154
28,5,63,49,55,-206.533333,0.831464,2.617881,0.011489,2.028312,0.014639,1.270947,0.017593,6.838222,0.013964,0.075154,789902.000000,29.779911,41.831116,0.163421
28,5,63,49,56,-201.533333,0.849740,2.783102,0.011708,2.209957,0.016579,1.417675,0.021261,7.429591,0.016064,0.084211,834684.000000,28.955429,41.816184,0.149991
28,5,63,49,57,-196.533333,0.868486,2.943716,0.011065,2.394708,0.015800,1.572361,0.020362,8.031719,0.015341,0.078386,908403.000000,28.082399,41.751970,0.145706
28,5,63,49,58,-191.533333,0.886872,3.108816,0.011579,2.588327,0.016310,1.737844,0.020864,8.661749,0.015829,0.078915,1032632.000000,27.147080,41.735839,0.142367
28,5,63,49,59,-186.533333,0.905955,3.303681,0.012926,2.816852,0.016311,1.934951,0.019410,9.402746,0.015681,0.076203,1115550.000000,26.217653,41.634082,0.153263
28,5,63,49,60,-181.533333,0.912500,3.535852,0.014161,3.047776,0.014813,2.113415,0.015130,10.136240,0.013985,0.067075,1213247.000000,25.249536,41.617796,0.110793
28,5,63,49,61,-176.533333,0.905323,3.804406,0.014118,3.268327,0.013496,2.254715,0.012534,10.820328,0.012644,0.060681,1354386.000000,24.296371,41.624897,0.098506
28,5,64,48,49,-236.533333,0.949881,1.803433,0.007860,1.519417,0.007622,1.053616,0.006996,5.381694,0.006456,0.032976,559222.000000,37.665908,41.832867,0.095474
28,5,64,48,50,-231.533333,0.943464,1.874309,0.009082,1.577321,0.009542,1.090474,0.009602,5.555414,0.008347,0.042526,593843.000000,37.704450,41.833211,0.065188
28,5,64,48,51,-226.533333,0.942743,1.973662,0.010786,1.669926,0.012180,1.158328,0.013162,5.845426,0.010965,0.055333,637200.000000,37.595480,41.939911,-0.110502
28,5,64,48,52,-221.533333,0.944981,2.087197,0.011941,1.780725,0.013140,1.242938,0.013885,6.196357,0.011852,0.059086,701793.000000,37.533457,41.930329,-0.093568
28,5,64,48,53,-216.533333,0.942206,2.222891,0.013769,1.903909,0.013170,1.330906,0.012022,6.579822,0.011601,0.057356,769417.000000,37.487267,41.894358,-0.093393
28,5,64,48,54,-211.533333,0.925660,2.393260,0.014470,2.031465,0.013180,1.402937,0.011309,6.959714,0.011601,0.057552,824619.000000,37.289891,41.970035,-0.089990
28,5,64,48,55,-206.533333,0.915242,2.569188,0.015450,2.171665,0.013939,1.489564,0.011876,7.387236,0.012424,0.061617,879167.000000,37.170055,41.985638,-0.066787
28,5,64,48,56,-201.533333,0.898681,2.790199,0.016490,2.334180,0.013668,1.579835,0.010286,7.877539,0.012131,0.060490,891572.000000,37.026542,41.992195,-0.046311
28,5,64,48,57,-196.533333,0.876647,3.029291,0.017039,2.490696,0.016141,1.652062,0.014709,8.342876,0.014836,0.074919,956685.000000,36.832344,41.993646,-0.039263
28,5,64,48,58,-191.533333,0.877540,3.306372,0.016760,2.736214,0.017946,1.822832,0.018737,9.115250,0.016947,0.084744,1041523.000000,36.781837,41.952580,-0.033886
28,5,65,48,49,-236.533333,0.890627,1.957066,0.008407,1.572790,0.003052,1.034283,-0.002707,5.475845,0.001476,0.007816,606263.000000,35.908834,41.802256,0.037470
28,5,65,48,50,-231.533333,0.861010,2.039330,0.008394,1.596790,0.005411,1.020284,0.001899,5.516267,0.004118,0.022266,612594.000000,35.813630,41.782067,0.032980
28,5,65,48,51,-226.533333,0.852970,2.128241,0.009313,1.659191,0.008538,1.053657,0.007384,5.703017,0.007491,0.040545,641471.000000,35.686577,41.764666,0.021566
28,5,65,48,52,-221.533333,0.845518,2.237523,0.010336,1.738448,0.009182,1.098081,0.007628,5.943474,0.008077,0.043715,677433.000000,35.482405,41.760518,0.035197
28,5,65,48,53,-216.533333,0.834122,2.359516,0.012099,1.818812,0.011160,1.137418,0.009779,6.183043,0.009990,0.054306,710546.000000,35.332849,41.703893,0.024102
28,5,65,48,54,-211.533333,0.827779,2.522995,0.013805,1.941434,0.013522,1.209304,0.012802,6.561164,0.012367,0.067100,735571.000000,34.977247,41.773975,0.011588
28,5,65,48,55,-206.533333,0.822219,2.707812,0.014858,2.081335,0.016391,1.292228,0.017554,6.994489,0.015373,0.083210,744115.000000,34.649326,41.774249,0.033081
28,5,65,48,56,-201.533333,0.830931,2.925331,0.015621,2.282577,0.018910,1.436137,0.021878,7.636422,0.018050,0.095980,801437.000000,34.287550,41.769750,0.018241
28,5,65,48,57,-196.533333,0.842140,3.164767,0.015374,2.512981,0.023424,1.606429,0.031637,8.372898,0.022927,0.119498,889018.000000,33.855253,41.772291,0.025741
28,5,65,48,58,-191.533333,0.891531,3.411878,0.014485,2.871223,0.024954,1.944371,0.034761,9.556080,0.024763,0.121703,1053898.000000,33.488023,41.727588,-0.014758
28,5,72,64,59,-186.533333,0.858046,1.837382,0.010971,1.418559,0.010045,0.897068,0.008617,4.952903,0.008588,0.047419,522764.000000,37.438473,41.851973,-0.004228
28,5,72,64,60,-181.533333,0.848354,1.938175,0.013156,1.489809,0.011012,0.935718,0.008285,5.165593,0.009282,0.051242,600789.000000,37.354278,41.811709,-0.019788
28,5,72,64,61,-176.533333,0.826422,2.092369,0.015048,1.582613,0.012774,0.974594,0.009831,5.432380,0.010985,0.061230,578603.000000,37.291650,41.666350,0.072986
28,5,72,64,62,-171.533333,0.814103,2.253042,0.015040,1.691979,0.014701,1.031529,0.013826,5.762339,0.013272,0.074141,671787.000000,37.157208,41.662082,0.069292
28,5,72,64,63,-166.533333,0.811367,2.431230,0.016296,1.831344,0.017341,1.117208,0.017906,6.197168,0.016061,0.089089,721761.000000,37.067036,41.576980,0.052963
28,5,72,64,64,-161.533333,0.811944,2.649232,0.015055,2.009551,0.017315,1.231574,0.019220,6.757653,0.016336,0.089637,802472.000000,36.993332,41.662878,0.059398
28,5,72,64,65,-156.533333,0.821188,2.830068,0.013680,2.179301,0.017452,1.353921,0.020978,7.301117,0.016740,0.090271,914466.000000,36.908831,41.614561,0.059554
28,5,72,64,66,-151.533333,0.836538,3.036398,0.013820,2.389886,0.017882,1.515603,0.021683,7.979845,0.017228,0.090709,951554.000000,36.823694,41.587595,0.070767
28,5,72,64,67,-146.533333,0.849807,3.249713,0.013440,2.606649,0.016485,1.682545,0.019256,8.675912,0.015832,0.081637,997870.000000,36.600945,41.531908,0.059674
28,5,72,64,68,-141.533333,0.857231,3.473146,0.012866,2.819590,0.015104,1.839597,0.017075,9.353429,0.014487,0.073659,1034994.000000,36.464404,41.609572,0.035200
28,5,73,64,59,-186.533333,0.946195,1.846989,0.015748,1.555481,0.012716,1.076945,0.008884,5.490281,0.010203,0.052014,610597.000000,35.693126,41.907018,0.028849
28,5,73,64,60,-181.533333,0.921877,1.992417,0.015169,1.654382,0.013798,1.124780,0.011684,5.770361,0.011711,0.060082,674957.000000,35.427284,41.853075,0.021486
28,5,73,64,61,-176.533333,0.913229,2.149209,0.014743,1.783745,0.014551,1.208366,0.013767,6.166068,0.012885,0.065749,704568.000000,35.208174,41.740192,-0.214570
28,5,73,64,62,-171.533333,0.904896,2.309276,0.015151,1.913931,0.015925,1.291142,0.016169,6.564844,0.014455,0.073496,834943.000000,35.035039,41.858223,-0.006387
28,5,73,64,63,-166.533333,0.906241,2.499091,0.016006,2.088531,0.019321,1.417128,0.022246,7.115010,0.018128,0.091017,908639.000000,34.845421,41.831648,-0.002533
28,5,73,64,64,-161.533333,0.922836,2.709281,0.015076,2.317461,0.018368,1.606393,0.021251,7.854676,0.017373,0.084947,970083.000000,34.589695,41.853631,-0.003337
28,5,73,64,65,-156.533333,0.928321,2.907549,0.015059,2.514200,0.016936,1.758505,0.018411,8.479596,0.015892,0.076631,1082661.000000,34.312204,41.823138,0.004329
28,5,73,64,66,-151.533333,0.930742,3.147130,0.015824,2.743259,0.017672,1.930143,0.019131,9.202241,0.016652,0.079392,1159289.000000,34.021757,41.804556,0.005078
28,5,73,64,67,-146.533333,0.935801,3.405545,0.014843,2.998980,0.014456,2.127760,0.013692,10.011980,0.013462,0.063346,1164479.000000,33.588911,41.736722,0.006413
28,5,73,64,68,-141.533333,0.919395,3.652618,0.013529,3.176798,0.011195,2.221467,0.008436,10.550091,0.010201,0.048446,1239181.000000,33.101884,41.831301,0.011673
28,5,74,65,59,-186.533333,0.877270,1.815956,0.010940,1.427925,0.015991,0.920891,0.020876,5.004819,0.015174,0.082465,560457.000000,33.925478,41.649705,0.047794
28,5,74,65,60,-181.533333,0.894878,1.915286,0.010942,1.542093,0.015556,1.017012,0.019897,5.384527,0.014761,0.078149,629085.000000,33.568134,41.594171,-0.006651
28,5,74,65,61,-176.533333,0.911401,2.025532,0.010566,1.667812,0.014863,1.123245,0.018900,5.799606,0.014115,0.072880,705572.000000,33.330872,41.586509,-0.041015
28,5,74,65,62,-171.533333,0.927312,2.129297,0.011673,1.789984,0.014736,1.229302,0.017422,6.203143,0.013755,0.069410,813808.000000,32.972288,41.756813,-0.237392
28,5,74,65,63,-166.533333,0.931218,2.274089,0.012273,1.931577,0.015728,1.337408,0.018888,6.652865,0.014772,0.073484,875102.000000,32.679699,41.700871,-0.222671
28,5,74,65,64,-161.533333,0.949744,2.408387,0.011620,2.093777,0.015695,1.481918,0.019477,7.185923,0.014930,0.072397,929216.000000,32.296531,41.739481,-0.207931
28,5,74,65,65,-156.533333,0.962894,2.553941,0.012565,2.260204,0.015895,1.626040,0.018894,7.725726,0.015004,0.071288,995272.000000,31.807860,41.697180,-0.190676
28,5,74,65,66,-151.533333,0.973266,2.729292,0.014012,2.453047,0.018267,1.789141,0.022239,8.345099,0.017371,0.081025,1083273.000000,31.323580,41.639060,-0.168503
28,5,74,65,67,-146.533333,0.994635,2.936368,0.013664,2.708310,0.018125,2.023932,0.022276,9.175384,0.017349,0.078650,1169046.000000,30.656809,41.606670,-0.146048
28,5,74,65,68,-141.533333,1.010382,3.130521,0.014847,2.943941,0.018099,2.239985,0.020982,9.936927,0.017170,0.076170,1272833.000000,29.850575,41.697193,-0.115570
28,5,74,65,69,-136.533333,1.018398,3.401143,0.015667,3.241146,0.017861,2.493930,0.019667,10.881588,0.016871,0.073614,1423359.000000,29.039940,41.698506,-0.088561
28,5,74,65,70,-131.533333,1.022936,3.663375,0.015283,3.522839,0.018087,2.730476,0.020583,11.772799,0.017228,0.074279,1542083.000000,28.223210,41.809088,-0.089120
28,5,74,65,71,-126.533333,1.037433,3.961026,0.015731,3.878331,0.018238,3.055937,0.020395,12.909747,0.017409,0.073542,1841445.000000,27.689410,41.798737,0.108512
28,5,74,65,72,-121.533333,1.041122,4.286499,0.014551,4.230152,0.017432,3.353739,0.020076,14.020194,0.016743,0.069995,1978648.000000,27.398951,41.841898,0.099279
28,5,74,65,73,-116.533333,1.059277,4.584743,0.013010,4.615715,0.016707,3.729226,0.020138,15.257183,0.016215,0.066340,2268078.000000,26.738144,41.759906,0.091789
28,5,75,65,59,-186.533333,0.864072,1.972639,0.007689,1.544276,0.014133,0.987848,0.020713,5.354850,0.013957,0.075655,571373.000000,32.218622,41.613000,0.082291
28,5,75,65,60,-181.533333,0.890146,2.048480,0.007767,1.653405,0.012674,1.090155,0.017416,5.728527,0.012349,0.064889,695276.000000,31.735731,41.527067,0.039758
28,5,75,65,61,-176.533333,0.905205,2.131753,0.008045,1.753829,0.011688,1.177711,0.015154,6.062245,0.011197,0.057639,753950.000000,31.358714,41.527779,-0.033736
28,5,75,65,62,-171.533333,0.918712,2.219979,0.008826,1.858390,0.011796,1.268621,0.014529,6.407343,0.011166,0.056396,810799.000000,31.051640,41.713880,-0.228196
28,5,75,65,63,-166.533333,0.926848,2.327681,0.010172,1.973053,0.013206,1.362026,0.015987,6.777692,0.012464,0.062021,861991.000000,30.627892,41.657302,-0.208425
28,5,75,65,64,-161.533333,0.939619,2.456753,0.011735,2.118943,0.014305,1.486367,0.016528,7.252087,0.013413,0.065442,905571.000000,30.135895,41.678570,-0.170486
28,5,75,65,65,-156.533333,0.943060,2.615984,0.012675,2.276171,0.015143,1.607696,0.017278,7.750401,0.014200,0.068456,987368.000000,29.467249,41.662369,-0.165877
28,5,75,65,66,-151.533333,0.953523,2.788323,0.013928,2.463612,0.017510,1.764142,0.020775,8.352644,0.016613,0.078656,1054557.000000,28.821610,41.629975,-0.153505
28,5,75,65,67,-146.533333,0.968170,3.004347,0.014839,2.707560,0.017991,1.974198,0.020771,9.138006,0.017060,0.078966,1119940.000000,27.948166,41.549251,-0.165831
28,5,75,65,68,-141.533333,0.975517,3.234140,0.016353,2.950738,0.016358,2.174197,0.015908,9.911599,0.015176,0.069181,1191511.000000,26.905623,41.683573,-0.125948
28,5,75,65,69,-136.533333,0.958753,3.533235,0.017750,3.190235,0.016227,2.320074,0.014195,10.642142,0.014949,0.068571,1329430.000000,25.795004,41.630474,-0.107471
28,5,75,65,70,-131.533333,0.948221,3.861290,0.019418,3.468402,0.015116,2.503524,0.010418,11.502489,0.013771,0.063272,1420535.000000,24.705021,41.741454,-0.069165
28,5,75,65,71,-126.533333,0.908638,4.283020,0.019693,3.714532,0.013252,2.580891,0.005995,12.226175,0.011838,0.056080,1504016.000000,23.960224,41.783720,0.096221
28,5,80,72,69,-136.533333,0.858230,1.894203,0.016096,1.467595,0.011442,0.930288,0.006070,5.107166,0.009089,0.049898,512251.000000,37.315223,41.650221,0.120957
