fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,7,37,27,37,-296.900000,0.915788,2.818685,0.014909,2.401339,0.017470,1.655562,0.019618,8.109452,0.016488,0.080762,930508.000000,37.328127,47.109787,-0.060163
25,7,37,27,38,-291.900000,0.915328,3.039331,0.015200,2.602186,0.015255,1.799190,0.014882,8.739862,0.014142,0.068697,1026572.000000,37.222476,47.135177,-0.063806
25,7,37,27,39,-286.900000,0.906754,3.280653,0.014975,2.798300,0.012402,1.923324,0.009425,9.345441,0.011243,0.054631,1089563.000000,37.074113,47.094767,-0.056911
25,7,37,27,40,-281.900000,0.882690,3.530623,0.014160,2.949239,0.010236,1.980465,0.005771,9.790598,0.009094,0.044955,1169357.000000,36.936257,47.074398,-0.044136
25,7,38,27,31,-326.900000,1.066926,2.006712,0.014083,1.896724,0.014257,1.476126,0.013758,6.726187,0.012239,0.055771,708342.000000,35.418615,46.907505,-0.077637
25,7,38,27,32,-321.900000,1.057740,2.148009,0.012902,2.031936,0.013533,1.577670,0.013608,7.137812,0.011876,0.053731,782386.000000,35.479528,46.958670,-0.102662
25,7,38,27,33,-316.900000,1.055603,2.283853,0.012738,2.171712,0.013998,1.690810,0.014767,7.573883,0.012574,0.056325,870767.000000,35.469091,46.965876,-0.181861
25,7,38,27,34,-311.900000,1.055864,2.438932,0.013323,2.335931,0.014160,1.827357,0.014494,8.090167,0.012745,0.056427,951951.000000,35.361852,46.939065,-0.170067
25,7,38,27,35,-306.900000,1.049938,2.608783,0.014070,2.502490,0.014061,1.955671,0.013524,8.605013,0.012598,0.055431,1018929.000000,35.189464,46.992540,-0.166826
25,7,38,27,36,-301.900000,1.040717,2.805990,0.015392,2.687808,0.014633,2.091841,0.013319,9.174208,0.013115,0.057518,1089382.000000,34.906526,47.002913,-0.157797
25,7,38,27,37,-296.900000,1.026759,3.040679,0.016866,2.895805,0.014312,2.234280,0.011185,9.808194,0.012694,0.055724,1117646.000000,34.527532,47.024454,-0.135311
25,7,38,27,38,-291.900000,0.999309,3.318842,0.016763,3.102244,0.013309,2.341755,0.009179,10.419248,0.011729,0.052188,1177434.000000,34.184257,47.064080,-0.125578
25,7,42,38,39,-286.900000,1.008201,1.807281,0.017975,1.603966,0.015390,1.174519,0.011835,5.724304,0.012322,0.060024,617932.000000,32.874046,47.105438,-0.035105
25,7,42,38,40,-281.900000,0.982055,1.969707,0.017043,1.727392,0.016434,1.244023,0.014985,6.076973,0.013976,0.068237,652608.000000,32.395143,47.053238,-0.095839
25,7,42,38,41,-276.900000,0.976418,2.142977,0.016582,1.887842,0.017298,1.360934,0.017345,6.573601,0.015371,0.074210,749926.000000,31.831948,47.053391,-0.083694
25,7,42,38,42,-271.900000,0.970301,2.325045,0.016749,2.053950,0.017981,1.480072,0.018609,7.087414,0.016275,0.077895,872782.000000,31.324724,47.028453,-0.083195
25,7,42,38,43,-266.900000,0.971251,2.532405,0.016582,2.257160,0.020030,1.636366,0.023051,7.727062,0.018710,0.088307,970572.000000,30.816802,46.988080,-0.093615
25,7,42,38,44,-261.900000,0.989512,2.744973,0.016306,2.506060,0.019254,1.857263,0.021712,8.533142,0.018054,0.082908,1106956.000000,30.188758,46.994008,-0.084111
25,7,42,38,45,-256.900000,0.989929,2.979991,0.016488,2.739679,0.018159,2.039607,0.019368,9.267636,0.016923,0.076857,1222647.000000,29.493886,46.922465,-0.064811
25,7,42,38,46,-251.900000,0.993538,3.236316,0.016408,3.003567,0.018528,2.252298,0.020237,10.101491,0.017440,0.078182,1419210.000000,28.800076,46.911140,-0.092581
25,7,42,38,47,-246.900000,0.999928,3.511013,0.016241,3.296188,0.018329,2.495401,0.020031,11.029373,0.017344,0.077133,1544963.000000,28.165877,46.923517,-0.077091
25,7,42,38,48,-241.833333,1.004730,3.810357,0.015839,3.611743,0.017390,2.755493,0.018579,12.027210,0.016481,0.071901,1658164.000000,27.300495,46.888152,-0.064726
25,7,42,38,49,-236.900000,1.006600,4.114549,0.014986,3.924260,0.016143,3.007338,0.016975,13.011547,0.015335,0.065431,1835085.000000,26.500959,46.791179,-0.051108
25,7,43,31,39,-286.900000,0.979656,2.244052,0.011919,1.992440,0.016604,1.445347,0.021075,6.906472,0.015728,0.075157,828754.000000,30.859737,46.888791,0.022100
25,7,43,31,40,-281.900000,0.997264,2.377790,0.011485,2.157855,0.014493,1.597650,0.017139,7.449610,0.013576,0.063303,920236.000000,30.267600,46.890250,-0.017607
25,7,43,31,41,-276.900000,1.001260,2.517150,0.012352,2.305179,0.014628,1.719161,0.016537,7.917826,0.013585,0.062568,967859.000000,29.585334,46.953782,-0.161457
25,7,43,31,42,-271.900000,1.009284,2.688710,0.013183,2.495066,0.014760,1.881940,0.015918,8.525250,0.013658,0.061871,1061504.000000,28.866195,46.935984,-0.125030
25,7,43,31,43,-266.900000,1.006742,2.871594,0.013248,2.673449,0.015788,2.018728,0.018010,9.082200,0.014819,0.066669,1135466.000000,28.185398,46.884928,-0.092145
25,7,43,31,44,-261.900000,1.023766,3.069132,0.013507,2.917149,0.016008,2.245514,0.018132,9.871111,0.015104,0.066395,1315640.000000,27.266625,46.915201,-0.060358
25,7,43,31,45,-256.900000,1.024156,3.286144,0.013675,3.140429,0.016648,2.425894,0.019349,10.573106,0.015803,0.068878,1460189.000000,26.321800,46.844415,-0.059773
25,7,43,31,46,-251.900000,1.044170,3.518525,0.013024,3.439958,0.016987,2.714909,0.020682,11.542012,0.016330,0.069424,1677388.000000,25.432659,46.869504,-0.054884
25,7,43,31,47,-246.900000,1.059038,3.744411,0.012065,3.724785,0.015294,2.987389,0.018242,12.457903,0.014704,0.061317,1818173.000000,24.537011,46.902794,-0.038609
25,7,45,37,41,-276.900000,0.867658,1.847609,0.010678,1.441534,0.009965,0.921432,0.008765,5.036265,0.008556,0.046715,531295.000000,37.805944,47.011166,0.028306
25,7,45,37,42,-271.900000,0.858922,1.946250,0.009992,1.513355,0.009108,0.961812,0.007781,5.251728,0.007839,0.042753,576277.000000,37.707936,46.929308,0.132022
25,7,45,37,43,-266.900000,0.849201,2.042072,0.011227,1.579372,0.011626,0.996272,0.011599,5.447930,0.010432,0.056984,614360.000000,37.627486,46.872005,0.098527
25,7,45,37,44,-261.900000,0.851564,2.175511,0.012280,1.696965,0.011094,1.077374,0.009464,5.820070,0.009777,0.052755,659076.000000,37.541869,46.889390,0.089671
25,7,45,37,45,-256.900000,0.829389,2.309228,0.012972,1.767627,0.009420,1.098231,0.005303,6.016932,0.007916,0.043319,716022.000000,37.443276,46.832876,0.085991
25,7,45,37,46,-251.900000,0.809750,2.475071,0.014457,1.863474,0.011172,1.135613,0.007341,6.296341,0.009725,0.053861,820739.000000,37.345596,46.858587,0.076084
25,7,45,37,47,-246.900000,0.791194,2.667060,0.014567,1.975823,0.007559,1.181595,0.000239,6.629266,0.006047,0.034114,794852.000000,37.220517,47.086456,-0.053727
25,7,45,37,48,-241.833333,0.744073,2.866170,0.013711,2.013826,0.003725,1.138451,-0.007480,6.699883,0.002080,0.012392,859095.000000,37.135137,47.031120,-0.080054
25,7,46,37,41,-276.900000,0.872541,2.185919,0.012951,1.743922,0.011332,1.133151,0.009193,5.991975,0.009869,0.052150,687827.000000,35.919291,47.135427,0.014607
25,7,46,37,42,-271.900000,0.859911,2.327470,0.012426,1.842731,0.010156,1.185236,0.007398,6.287640,0.008782,0.046558,760393.000000,35.668840,47.069573,-0.122485
25,7,46,37,43,-266.900000,0.841600,2.475136,0.012732,1.931073,0.010322,1.220835,0.007413,6.544168,0.009023,0.048333,818338.000000,35.493661,46.943008,-0.191725
25,7,46,37,44,-261.900000,0.828490,2.642596,0.012456,2.042063,0.009668,1.275730,0.006456,6.878093,0.008491,0.045751,849256.000000,35.234037,46.964975,-0.166660
25,7,46,37,45,-256.900000,0.809106,2.804303,0.013066,2.128490,0.009890,1.303199,0.006257,7.128210,0.008741,0.047779,885960.000000,34.920730,46.926201,-0.149717
25,7,46,37,46,-251.900000,0.793519,3.008994,0.013567,2.252566,0.011908,1.357270,0.009843,7.501166,0.010924,0.060330,919921.000000,34.667945,46.946938,-0.151858
25,7,46,37,47,-246.900000,0.787480,3.212525,0.013648,2.396720,0.012450,1.436798,0.010914,7.947600,0.011583,0.064453,946358.000000,34.499316,46.979537,-0.130331
25,7,46,37,48,-241.833333,0.777504,3.450356,0.014802,2.552936,0.014152,1.515121,0.013160,8.427842,0.013317,0.074027,1032742.000000,34.209336,46.948470,-0.128529
25,7,46,37,49,-236.900000,0.775417,3.723230,0.014856,2.758020,0.015073,1.636187,0.014999,9.069949,0.014350,0.078436,1078917.000000,33.666517,46.864418,-0.074850
25,7,51,45,49,-236.900000,0.838890,1.444346,0.028022,1.060624,0.031536,0.643754,0.033764,3.806503,0.027488,0.162537,440918.000000,37.705800,46.882000,0.047550
25,7,51,45,50,-231.900000,0.836925,1.646715,0.021959,1.227861,0.023509,0.752431,0.024109,4.329673,0.020681,0.119004,469117.000000,37.659818,46.812776,0.102835
25,7,51,45,51,-226.900000,0.828747,1.805943,0.017290,1.349277,0.017816,0.825161,0.017629,4.701929,0.015750,0.089748,594911.000000,37.601399,46.730619,0.123456
25,7,51,45,52,-221.900000,0.823861,1.958957,0.013896,1.468247,0.014078,0.897896,0.013723,5.070240,0.012567,0.070963,597397.000000,37.483710,46.796978,0.097941
25,7,51,45,53,-216.900000,0.817783,2.078168,0.013196,1.555972,0.013868,0.948378,0.014078,5.339108,0.012585,0.070853,655539.000000,37.472728,46.809368,0.085928
25,7,51,45,54,-211.900000,0.818470,2.233186,0.015263,1.684036,0.017249,1.031411,0.018783,5.742191,0.016001,0.089084,715761.000000,37.336349,46.793718,0.087129
25,7,51,45,55,-206.900000,0.823458,2.419020,0.016848,1.846444,0.020755,1.142105,0.024293,6.257933,0.019627,0.107542,665272.000000,37.181393,46.781232,0.070565
25,7,51,45,56,-201.900000,0.840206,2.640732,0.018072,2.067261,0.021198,1.308867,0.023832,6.970436,0.020037,0.106709,865347.000000,37.092459,47.034861,-0.088351
25,7,51,45,57,-196.900000,0.841273,2.896254,0.020560,2.284657,0.024808,1.454029,0.028693,7.654614,0.023609,0.124286,898731.000000,36.918718,47.026212,-0.076722
25,7,51,45,58,-191.900000,0.863357,3.236195,0.018746,2.634031,0.021768,1.726070,0.024325,8.777584,0.020785,0.105697,1006468.000000,36.766783,46.972351,-0.073676
25,7,51,45,59,-186.900000,0.861356,3.502926,0.015885,2.858045,0.015443,1.873894,0.014626,9.479017,0.014489,0.073290,1044796.000000,36.644891,46.920888,-0.074894
25,7,51,45,60,-181.900000,0.851955,3.792631,0.015277,3.075388,0.014134,2.000151,0.012625,10.150962,0.013239,0.067189,1145407.000000,36.494892,46.894456,-0.069187
25,7,52,45,49,-236.900000,0.785779,1.686655,0.014114,1.192832,0.022009,0.690912,0.029883,4.163672,0.021143,0.127413,496659.000000,36.208196,46.996863,-0.040851
25,7,52,45,50,-231.900000,0.811574,1.805682,0.014038,1.324096,0.019384,0.794143,0.024292,4.603829,0.018363,0.106455,518073.000000,36.008392,46.953716,-0.159276
25,7,52,45,51,-226.900000,0.821820,1.940130,0.014701,1.449499,0.016895,0.883829,0.018574,5.009076,0.015529,0.088008,617723.000000,35.811087,46.797176,-0.283986
25,7,52,45,52,-221.900000,0.819284,2.090896,0.013238,1.568991,0.015010,0.958308,0.016372,5.381667,0.013837,0.077704,672787.000000,35.523424,46.842835,-0.246222
25,7,52,45,53,-216.900000,0.826129,2.216926,0.013985,1.685004,0.016555,1.040721,0.018723,5.753725,0.015466,0.085507,736223.000000,35.395428,46.894297,-0.223775
25,7,52,45,54,-211.900000,0.831466,2.400938,0.016027,1.847937,0.019124,1.153159,0.021814,6.271557,0.017986,0.097820,810083.000000,35.116379,46.847340,-0.204155
25,7,52,45,55,-206.900000,0.841954,2.601719,0.015869,2.038400,0.020130,1.292274,0.024066,6.881747,0.019185,0.102164,842289.000000,34.738186,46.827296,-0.189757
25,7,52,45,56,-201.900000,0.858817,2.813806,0.015340,2.258260,0.020492,1.464158,0.025377,7.591795,0.019720,0.102252,1012414.000000,34.635528,46.852425,-0.215267
25,7,52,45,57,-196.900000,0.879253,3.033346,0.016842,2.501173,0.022312,1.663833,0.027479,8.378876,0.021496,0.108253,1108561.000000,34.282663,46.831899,-0.187581
25,7,52,45,58,-191.900000,0.899298,3.324668,0.015889,2.816312,0.019287,1.921360,0.022318,9.392949,0.018485,0.090366,1193766.000000,33.889529,46.791337,-0.176552
25,7,52,45,59,-186.900000,0.904019,3.561589,0.013304,3.044362,0.014982,2.092648,0.016370,10.115129,0.014279,0.069021,1260051.000000,33.585939,46.745069,-0.156913
25,7,53,46,50,-231.900000,0.769495,1.851888,0.020145,1.297949,0.024210,0.741940,0.027690,4.476831,0.022422,0.135295,511710.000000,34.340404,46.799753,-0.115527
25,7,53,46,51,-226.900000,0.777455,2.038421,0.017815,1.455068,0.021136,0.844661,0.023936,4.978737,0.019720,0.116239,588070.000000,34.047074,46.667811,-0.123089
25,7,53,46,52,-221.900000,0.784430,2.215042,0.016219,1.605494,0.017104,0.944118,0.017472,5.458660,0.015760,0.091120,666511.000000,33.652735,46.813143,-0.246766
25,7,53,46,53,-216.900000,0.775175,2.397676,0.016470,1.729665,0.019289,1.009619,0.021762,5.839020,0.018142,0.104921,736192.000000,33.394310,46.843392,-0.201695
25,7,53,46,54,-211.900000,0.794933,2.609947,0.016988,1.939122,0.021280,1.163827,0.025158,6.517967,0.020339,0.113907,829020.000000,32.947213,46.800742,-0.192233
25,7,53,46,55,-206.900000,0.802730,2.841049,0.017755,2.142310,0.021845,1.302411,0.025608,7.164699,0.020888,0.114905,826383.000000,32.447210,46.775588,-0.145390
25,7,53,46,56,-201.900000,0.819138,3.114367,0.019081,2.407100,0.025010,1.497352,0.030672,8.014502,0.024160,0.129314,1025425.000000,32.046333,46.810486,-0.180160
25,7,53,46,57,-196.900000,0.843283,3.435306,0.018937,2.744325,0.023637,1.761680,0.027943,9.100986,0.022813,0.117855,1066972.000000,31.493158,46.779171,-0.165161
25,7,53,46,58,-191.900000,0.853134,3.764914,0.017509,3.055782,0.020385,1.989624,0.022913,10.090726,0.019617,0.099490,1203833.000000,30.797358,46.725643,-0.140259
25,7,55,42,50,-231.900000,1.024435,2.169707,0.023836,1.997506,0.035743,1.506916,0.047645,6.982891,0.034004,0.157571,949231.000000,26.817680,46.790431,-0.050292
25,7,55,42,51,-226.900000,1.070969,2.428297,0.022170,2.354487,0.028354,1.865898,0.033706,8.170120,0.026562,0.116306,1186765.000000,26.173461,46.712965,-0.077807
25,7,55,42,52,-221.900000,1.075860,2.708071,0.021533,2.665108,0.023646,2.135834,0.025029,9.153042,0.021665,0.092845,1410677.000000,25.827547,46.760946,-0.137106
25,7,55,42,53,-216.900000,1.073194,3.011426,0.020861,2.984679,0.022857,2.400478,0.024227,10.153143,0.021141,0.089418,1555097.000000,25.075681,46.785391,-0.106181
25,7,55,42,54,-211.900000,1.078072,3.336273,0.020962,3.347325,0.021705,2.717391,0.021831,11.299502,0.020106,0.083604,1645442.000000,24.172773,46.736092,-0.087198
25,7,55,42,55,-206.900000,1.065818,3.710760,0.021521,3.711214,0.024387,2.993724,0.026807,12.424984,0.023025,0.095563,1743550.000000,23.085584,46.713823,-0.069996
25,7,55,42,56,-201.900000,1.090093,4.134874,0.020514,4.252386,0.025453,3.519916,0.029898,14.160408,0.024511,0.098606,1988814.000000,22.056691,46.719634,-0.050519
25,7,61,53,59,-186.900000,0.876667,2.026955,0.021711,1.612033,0.027874,1.047108,0.033523,5.582497,0.026015,0.138693,615876.000000,29.241097,46.770167,-0.127272
25,7,61,53,60,-181.900000,0.893685,2.246988,0.018912,1.836702,0.023616,1.222619,0.027777,6.308628,0.022164,0.114366,712473.000000,28.408875,46.744359,-0.139751
25,7,61,53,61,-176.900000,0.906249,2.451912,0.017537,2.045793,0.021258,1.386719,0.024494,6.980751,0.019959,0.100473,818451.000000,27.559577,46.701328,-0.169021
25,7,61,53,62,-171.900000,0.915804,2.676984,0.017165,2.271607,0.020262,1.562276,0.022901,7.701906,0.019053,0.093930,895662.000000,26.895944,46.645144,-0.135381
25,7,61,53,63,-166.900000,0.923652,2.911425,0.016049,2.506059,0.019534,1.744500,0.022664,8.448193,0.018536,0.089768,1011699.000000,26.176420,46.652635,-0.111035
25,7,61,53,64,-161.900000,0.938243,3.144244,0.015957,2.761151,0.020217,1.957656,0.024161,9.267902,0.019353,0.091621,1119470.000000,25.146231,46.601897,-0.098667
25,7,61,53,65,-156.900000,0.955153,3.413142,0.016353,3.064289,0.022082,2.217495,0.027606,10.241825,0.021345,0.098585,1288589.000000,23.970474,46.580522,-0.075032
25,7,61,53,66,-151.900000,0.984746,3.702404,0.015626,3.437822,0.021731,2.569823,0.027420,11.454016,0.021166,0.094340,1545572.000000,22.598495,46.524733,-0.090427
25,7,62,52,60,-181.900000,1.052136,1.928726,0.016824,1.791719,0.010232,1.371969,0.002778,6.375175,0.006951,0.032298,704058.000000,33.946640,46.592333,-0.087178
25,7,62,52,61,-176.900000,1.004228,2.090966,0.016308,1.883386,0.009872,1.391022,0.002458,6.596735,0.006923,0.032831,800463.000000,33.430025,46.616925,-0.080965
25,7,62,52,62,-171.900000,0.958115,2.269716,0.015833,1.977648,0.009845,1.406166,0.002958,6.831862,0.007401,0.035960,819316.000000,33.315023,46.661993,-0.170799
25,7,62,52,63,-166.900000,0.922635,2.450328,0.014926,2.078078,0.008448,1.432611,0.001298,7.102385,0.006403,0.031746,874074.000000,33.031521,46.720607,-0.260481
25,7,62,52,64,-161.900000,0.880084,2.635447,0.015053,2.153196,0.009661,1.424758,0.003500,7.286658,0.007912,0.040463,920507.000000,32.559701,46.701082,-0.220916
25,7,62,52,65,-156.900000,0.858531,2.847034,0.014422,2.286089,0.010673,1.482474,0.006418,7.678891,0.009321,0.048282,950891.000000,32.061172,46.679617,-0.264033
25,7,62,52,66,-151.900000,0.836247,3.046053,0.014462,2.397179,0.012891,1.519903,0.010850,8.002429,0.011795,0.062099,1009837.000000,31.435147,46.655979,-0.166589
25,7,62,52,67,-146.900000,0.834879,3.287545,0.015596,2.595121,0.017581,1.647388,0.019257,8.622739,0.016736,0.087601,1075772.000000,31.029577,46.580634,-0.146695
25,7,62,52,68,-141.900000,0.844846,3.558772,0.015907,2.853438,0.020014,1.837138,0.023894,9.445554,0.019336,0.099418,1113780.000000,30.364888,46.678491,-0.128487
25,7,62,52,69,-136.900000,0.863102,3.853629,0.016780,3.166209,0.025022,2.086350,0.033348,10.449177,0.024546,0.122935,1296434.000000,29.605117,46.707174,-0.125346
25,7,62,52,70,-131.900000,0.909073,4.205421,0.016730,3.645685,0.026304,2.532904,0.035260,12.010417,0.025998,0.123277,1435610.000000,28.744303,46.803023,-0.111712
25,7,63,52,60,-181.900000,0.885605,1.986584,0.009106,1.591017,0.010482,1.041866,0.011540,5.527094,0.009563,0.050730,662225.000000,32.247616,46.838273,-0.143820
25,7,63,52,61,-176.900000,0.887538,2.077036,0.011224,1.674401,0.012127,1.101980,0.012616,5.791361,0.010977,0.057688,670403.000000,31.553354,46.866669,-0.099672
25,7,63,52,62,-171.900000,0.883752,2.219720,0.012889,1.794074,0.013260,1.180897,0.013166,6.162804,0.011971,0.062476,720021.000000,31.361431,46.854550,-0.038295
25,7,63,52,63,-166.900000,0.879465,2.363129,0.013004,1.912303,0.013335,1.257453,0.013223,6.529137,0.012130,0.062984,831288.000000,31.041164,46.649240,-0.304518
25,7,63,52,64,-161.900000,0.876048,2.527011,0.014367,2.049084,0.015358,1.347170,0.015912,6.954804,0.014182,0.073213,876204.000000,30.419577,46.626122,-0.285380
25,7,63,52,65,-156.900000,0.877502,2.726195,0.014111,2.226995,0.016062,1.471810,0.017650,7.515443,0.015081,0.077008,957948.000000,29.775900,46.610300,-0.237445
25,7,63,52,66,-151.900000,0.884210,2.911702,0.014198,2.406775,0.017326,1.606937,0.020155,8.088208,0.016487,0.082987,1026875.000000,28.901438,46.553950,-0.195230
25,7,63,52,67,-146.900000,0.897158,3.139602,0.015449,2.643988,0.019911,1.795685,0.024107,8.848986,0.019134,0.094291,1184730.000000,28.188116,46.500504,-0.174975
25,7,63,52,68,-141.900000,0.916613,3.396754,0.016657,2.933207,0.022311,2.039820,0.027724,9.781383,0.021581,0.103486,1355256.000000,27.303207,46.552217,-0.133354
25,7,63,52,69,-136.900000,0.941502,3.705410,0.017395,3.298423,0.023334,2.361208,0.029006,10.959923,0.022631,0.105046,1490385.000000,26.259315,46.559360,-0.133146
25,7,63,52,70,-131.900000,0.965780,4.041324,0.016624,3.702864,0.021845,2.724700,0.026681,12.261728,0.021234,0.095556,1663909.000000,25.071554,46.643283,-0.102279
25,7,64,51,61,-176.900000,0.883763,1.953129,0.013710,1.558491,0.006592,1.017391,-0.001086,5.422714,0.004275,0.022784,551997.000000,37.298942,46.816736,-0.071381
