fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4,33,24,41,-277.133333,1.018023,2.813999,0.014578,2.642307,0.014983,2.014280,0.014901,8.999765,0.013664,0.061053,1049035.000000,31.739009,40.051787,-0.089875
23,4,33,24,42,-272.133333,1.018948,3.033769,0.015301,2.868440,0.015854,2.196901,0.015939,9.711454,0.014623,0.064639,1139582.000000,31.222290,40.045233,-0.081188
23,4,33,24,43,-267.133333,1.011759,3.278186,0.015199,3.097056,0.016219,2.364445,0.016829,10.419828,0.015122,0.066642,1250107.000000,30.744276,40.039869,-0.065675
23,4,33,24,44,-262.133333,1.017210,3.532027,0.015914,3.370761,0.017723,2.594802,0.019145,11.287156,0.016730,0.072775,1372430.000000,30.195374,40.020484,-0.062523
23,4,33,24,45,-257.133333,1.020198,3.840256,0.017068,3.694463,0.019221,2.861215,0.021006,12.308201,0.018255,0.078528,1509075.000000,29.461433,39.931286,-0.047966
23,4,33,24,46,-252.133333,1.028788,4.187466,0.017584,4.080878,0.021458,3.195842,0.025056,13.534022,0.020638,0.087398,1717555.000000,28.629802,39.968943,-0.045253
23,4,33,24,47,-247.133333,1.050324,4.576579,0.017005,4.570148,0.021412,3.661969,0.025458,15.101299,0.020757,0.085598,1900278.000000,27.677227,39.956059,-0.034709
23,4,34,24,35,-307.133333,1.023735,1.690396,0.021997,1.505607,0.019324,1.110518,0.015400,5.436580,0.015259,0.074701,494530.000000,32.743660,40.073249,-0.098093
23,4,34,24,36,-302.133333,0.992664,1.876311,0.019834,1.651082,0.020649,1.196030,0.020525,5.851364,0.017731,0.086745,506110.000000,32.237733,40.051517,-0.071655
23,4,34,24,37,-297.133333,0.999134,2.062551,0.017698,1.846534,0.020421,1.355999,0.022468,6.474081,0.018466,0.088166,607740.000000,31.564758,40.059264,-0.049374
23,4,34,24,38,-292.133333,1.000784,2.241341,0.016806,2.028159,0.022148,1.500690,0.027157,7.046898,0.020734,0.097361,728725.000000,30.842068,40.080557,-0.108243
23,4,34,24,39,-287.133333,1.035507,2.439233,0.015240,2.295731,0.021663,1.763542,0.027686,7.935168,0.020699,0.093139,851779.000000,30.376549,40.034468,-0.126153
23,4,34,24,40,-282.133333,1.058493,2.613087,0.014507,2.525492,0.017427,1.988947,0.019858,8.689436,0.016238,0.070943,957516.000000,29.657241,40.014449,-0.126666
23,4,34,24,41,-277.133333,1.055592,2.818309,0.015468,2.735858,0.015563,2.158505,0.015123,9.346184,0.014104,0.061070,1104121.000000,29.038255,40.003930,-0.106701
23,4,34,24,42,-272.133333,1.044775,3.049012,0.016513,2.951282,0.014754,2.315370,0.012435,10.007643,0.013202,0.057061,1183038.000000,28.327828,40.014135,-0.084812
23,4,34,24,43,-267.133333,1.022200,3.321782,0.018452,3.171291,0.013549,2.446420,0.008090,10.667363,0.011819,0.051534,1254762.000000,27.586589,39.992011,-0.076683
23,4,34,24,44,-262.133333,0.979489,3.661947,0.018578,3.380949,0.012402,2.513297,0.005322,11.268385,0.010667,0.047827,1361270.000000,26.739092,39.977769,-0.058250
23,4,35,19,35,-307.133333,1.066234,2.235807,0.018366,2.139923,0.019482,1.678975,0.019835,7.489223,0.017287,0.077109,761587.000000,30.790896,39.940421,-0.048632
23,4,35,19,36,-302.133333,1.060965,2.441119,0.017187,2.348377,0.018567,1.845489,0.019309,8.136546,0.016745,0.073825,851479.000000,30.066092,39.940503,-0.059993
23,4,35,19,37,-297.133333,1.061086,2.655366,0.016939,2.575950,0.017965,2.035326,0.018395,8.851659,0.016329,0.071016,929338.000000,29.242882,39.978979,-0.107633
23,4,35,19,38,-292.133333,1.055043,2.890906,0.016625,2.811153,0.018183,2.219889,0.019230,9.581950,0.016765,0.072366,1048794.000000,28.325436,40.009939,-0.085733
23,4,35,19,39,-287.133333,1.061520,3.135989,0.016673,3.087096,0.018388,2.462218,0.019617,10.458094,0.017126,0.072741,1161848.000000,27.656955,39.941235,-0.064886
23,4,35,19,40,-282.133333,1.060448,3.413779,0.017133,3.378804,0.018542,2.702912,0.019490,11.372986,0.017328,0.072910,1299999.000000,26.700667,39.964467,-0.052123
23,4,35,19,41,-277.133333,1.063242,3.720884,0.016507,3.713598,0.018031,2.989023,0.019144,12.428775,0.016989,0.070644,1523226.000000,25.823995,39.943745,-0.030051
23,4,37,23,36,-302.133333,0.880948,1.979030,0.017271,1.576877,0.023637,1.027280,0.029690,5.477127,0.022268,0.118724,478505.000000,37.675770,40.019359,0.104037
23,4,37,23,37,-297.133333,0.901209,2.149928,0.016323,1.763238,0.020822,1.179779,0.024822,6.086939,0.019541,0.100819,532627.000000,37.594201,40.039175,0.074630
23,4,37,23,38,-292.133333,0.910756,2.329972,0.015388,1.944028,0.019254,1.320127,0.022717,6.666569,0.018085,0.091330,644827.000000,37.489288,40.124656,0.010118
23,4,37,23,39,-287.133333,0.925394,2.508456,0.015192,2.137536,0.017309,1.479669,0.018943,7.292613,0.016106,0.079380,718764.000000,37.379256,40.015308,0.035501
23,4,37,23,40,-282.133333,0.920639,2.711059,0.014467,2.314016,0.013032,1.600427,0.011124,7.841124,0.011698,0.057315,804881.000000,37.263929,39.996809,0.031750
23,4,37,23,41,-277.133333,0.900930,2.900663,0.013754,2.439107,0.010516,1.657693,0.006790,8.209905,0.009213,0.045631,887913.000000,37.227393,40.052809,-0.024265
23,4,37,23,42,-272.133333,0.879956,3.110023,0.013970,2.570511,0.009195,1.712982,0.003991,8.597541,0.007918,0.039739,921367.000000,37.014513,40.101259,-0.039499
23,4,37,23,43,-267.133333,0.848536,3.335125,0.014533,2.675458,0.007940,1.726057,0.000886,8.890628,0.006655,0.034280,951161.000000,36.900028,40.068879,-0.042366
23,4,37,23,44,-262.133333,0.813700,3.594723,0.014443,2.782937,0.007724,1.728276,0.000257,9.189242,0.006499,0.034556,1010578.000000,36.774781,40.023732,-0.052027
23,4,38,23,36,-302.133333,0.885754,1.936194,0.016034,1.546624,0.022216,1.011136,0.028113,5.387806,0.020936,0.111558,473377.000000,35.853571,40.112877,-0.023182
23,4,38,23,37,-297.133333,0.905853,2.091420,0.014287,1.718424,0.019917,1.153267,0.025215,5.951809,0.018929,0.097691,535837.000000,35.582009,40.109437,-0.046813
23,4,38,23,38,-292.133333,0.927792,2.234996,0.013486,1.888882,0.019977,1.301927,0.026260,6.514439,0.019207,0.096107,619768.000000,35.228890,40.146035,0.004136
23,4,38,23,39,-287.133333,0.958192,2.392841,0.013066,2.095768,0.019384,1.495158,0.025424,7.203045,0.018690,0.090042,723620.000000,34.967609,40.074790,-0.121257
23,4,38,23,40,-282.133333,0.982139,2.547643,0.011936,2.295135,0.017349,1.682056,0.022529,7.860704,0.016704,0.078064,804794.000000,34.634712,40.055830,-0.118903
23,4,38,23,41,-277.133333,1.005129,2.696933,0.011578,2.493958,0.014768,1.874103,0.017611,8.516125,0.013985,0.063550,959805.000000,34.478201,40.018611,-0.137188
23,4,38,23,42,-272.133333,1.007462,2.859906,0.011546,2.663431,0.013106,2.012109,0.014336,9.051705,0.012215,0.054948,1056812.000000,34.141786,40.032866,-0.124946
23,4,38,23,43,-267.133333,1.011746,3.027142,0.011419,2.843025,0.011626,2.162557,0.011482,9.621749,0.010702,0.047615,1133584.000000,33.865652,40.011657,-0.123528
23,4,38,23,44,-262.133333,1.001071,3.205580,0.011391,2.993953,0.009892,2.260413,0.008019,10.081418,0.008898,0.039685,1181051.000000,33.497988,40.002536,-0.110073
23,4,38,23,45,-257.133333,0.987012,3.392296,0.012162,3.139173,0.011008,2.343814,0.009476,10.518795,0.010053,0.045115,1254022.000000,33.046123,39.920261,-0.099286
23,4,38,23,46,-252.133333,0.979950,3.618144,0.012484,3.339517,0.011998,2.482507,0.011174,11.138829,0.011133,0.049952,1312200.000000,32.507207,39.941730,-0.077424
