fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,21,13,39,-286.050000,1.271273,4.030766,0.013166,4.777378,0.018650,4.578409,0.023767,16.098159,0.018092,0.063613,2423889.000000,26.668488,16.390723,-0.069406
32,2,22,12,27,-346.050000,0.878577,1.395020,0.020710,1.059982,0.030294,0.668182,0.039566,3.850438,0.028019,0.161463,362664.000000,38.969337,16.304668,0.120587
32,2,22,12,28,-341.050000,0.907675,1.539471,0.016454,1.220535,0.024007,0.800368,0.031083,4.389872,0.022528,0.123560,422429.000000,38.900626,16.320114,0.071106
32,2,22,12,29,-336.050000,0.934533,1.648331,0.013943,1.352997,0.020735,0.916964,0.027170,4.839372,0.019580,0.103336,533602.000000,38.789999,16.537673,0.040688
32,2,22,12,30,-331.050000,0.960246,1.769290,0.013182,1.501076,0.018648,1.049509,0.023696,5.337423,0.017492,0.088959,612606.000000,38.832872,16.545275,-0.060926
32,2,22,12,31,-326.050000,0.976637,1.881565,0.011784,1.632914,0.014845,1.165658,0.017461,5.773009,0.013615,0.067431,717948.000000,38.852046,16.560576,-0.060463
32,2,22,12,32,-321.050000,0.978976,1.991008,0.013025,1.743476,0.014789,1.253042,0.016041,6.123434,0.013285,0.064923,768484.000000,38.780047,16.482449,-0.100935
32,2,22,12,33,-316.050000,0.979287,2.140899,0.014662,1.890751,0.014218,1.366658,0.013161,6.586522,0.012419,0.059851,777097.000000,38.698061,16.495296,-0.124857
32,2,22,12,34,-311.050000,0.958616,2.304898,0.014826,2.012305,0.012395,1.432908,0.009300,6.941387,0.010522,0.050974,833793.000000,38.590231,16.476507,-0.083661
32,2,22,12,35,-306.050000,0.938138,2.482631,0.015248,2.140179,0.013566,1.499916,0.011263,7.316928,0.011913,0.058113,863199.000000,38.520958,16.526080,-0.099791
32,2,22,12,36,-301.050000,0.926780,2.683449,0.015363,2.302640,0.014020,1.601841,0.012142,7.813035,0.012572,0.061322,892858.000000,38.433017,16.541733,-0.079370
32,2,22,12,37,-296.050000,0.912547,2.894887,0.015097,2.463013,0.015017,1.694410,0.014471,8.299212,0.013808,0.067634,936047.000000,38.232347,16.569269,-0.060389
32,2,22,12,38,-291.050000,0.913875,3.120499,0.014460,2.672518,0.015678,1.847043,0.016527,8.959027,0.014730,0.071446,992792.000000,38.083727,16.600250,-0.045651
32,2,23,12,27,-346.050000,0.902579,1.614190,0.012285,1.282109,0.018977,0.840300,0.025558,4.577093,0.018012,0.098110,466116.000000,37.621277,16.447996,0.001592
32,2,23,12,28,-341.050000,0.926928,1.713341,0.011428,1.403759,0.017802,0.947681,0.023955,4.989302,0.017036,0.089689,522856.000000,37.389387,16.451433,0.018264
32,2,23,12,29,-336.050000,0.954417,1.809992,0.011264,1.532004,0.017203,1.067315,0.022867,5.427063,0.016425,0.083516,596518.000000,37.047821,16.530596,-0.022144
32,2,23,12,30,-331.050000,0.976354,1.917215,0.011384,1.667307,0.016735,1.191743,0.021813,5.880684,0.015890,0.078411,724023.000000,37.190469,16.411932,-0.306919
32,2,23,12,31,-326.050000,0.998369,2.028241,0.011783,1.811031,0.015788,1.327265,0.019401,6.361517,0.014758,0.070736,831629.000000,37.115032,16.421859,-0.278817
32,2,23,12,32,-321.050000,1.006733,2.156210,0.012837,1.953226,0.014866,1.449241,0.016417,6.819540,0.013525,0.063642,887131.000000,36.942535,16.359419,-0.265368
32,2,23,12,33,-316.050000,1.005852,2.305028,0.013099,2.101397,0.014069,1.565194,0.014545,7.283839,0.012675,0.058985,942505.000000,36.685605,16.419380,-0.210322
32,2,23,12,34,-311.050000,1.002621,2.458156,0.013357,2.248871,0.014015,1.676902,0.014188,7.742768,0.012668,0.058494,972664.000000,36.418822,16.361389,-0.190585
32,2,23,12,35,-306.050000,0.999008,2.633353,0.013577,2.416566,0.013444,1.803110,0.012827,8.264720,0.012121,0.055557,1015462.000000,36.149858,16.431800,-0.164737
32,2,23,12,36,-301.050000,0.988553,2.815696,0.013453,2.573749,0.013424,1.908194,0.012943,8.744517,0.012218,0.055990,1081219.000000,35.892275,16.413859,-0.134111
32,2,23,12,37,-296.050000,0.986276,3.012161,0.013960,2.762071,0.014023,2.050090,0.013658,9.333117,0.012894,0.058702,1148094.000000,35.476661,16.454011,-0.117887
32,2,23,12,38,-291.050000,0.978473,3.236202,0.013846,2.961074,0.013441,2.188200,0.012623,9.947966,0.012361,0.056197,1217106.000000,35.101828,16.465169,-0.111527
32,2,24,10,27,-346.050000,1.106944,2.304400,0.007828,2.287884,0.011573,1.862584,0.015192,8.013703,0.011018,0.047404,940072.000000,32.104491,16.205129,0.032741
32,2,24,10,28,-341.050000,1.123934,2.394593,0.010274,2.420273,0.012710,2.004064,0.014783,8.455170,0.011733,0.049503,1037062.000000,31.462474,16.282019,-0.163414
32,2,24,10,29,-336.050000,1.123984,2.550414,0.012768,2.595509,0.014135,2.158836,0.015035,9.005767,0.012805,0.053416,1130754.000000,30.926004,16.352955,-0.162421
32,2,24,10,30,-331.050000,1.124331,2.720221,0.015948,2.787146,0.015289,2.328645,0.014019,9.608338,0.013550,0.055910,1211477.000000,30.779302,16.322820,-0.141977
32,2,24,10,31,-326.050000,1.099462,2.984232,0.018248,3.021635,0.017335,2.485293,0.015732,10.307720,0.015505,0.064307,1345030.000000,30.267887,16.369428,-0.116258
32,2,24,10,32,-321.050000,1.092620,3.264772,0.018609,3.310960,0.019302,2.719638,0.019427,11.206551,0.017794,0.073322,1400142.000000,29.524671,16.320267,-0.113147
32,2,24,10,33,-316.050000,1.090207,3.591784,0.019153,3.660721,0.020455,3.013646,0.021246,12.301804,0.019113,0.078021,1517423.000000,28.572855,16.332459,-0.107270
32,2,24,10,34,-311.050000,1.091813,3.952689,0.018261,4.059778,0.019659,3.359923,0.020612,13.557841,0.018529,0.074766,1680782.000000,27.613781,16.289234,-0.084679
32,2,30,20,36,-301.050000,1.093268,1.953397,0.014441,1.879087,0.016433,1.491627,0.017796,6.709144,0.014465,0.065060,823478.000000,33.660940,16.347087,-0.005373
32,2,30,20,37,-296.050000,1.093390,2.094441,0.013068,2.033484,0.013693,1.624353,0.013729,7.194374,0.011919,0.052789,890006.000000,33.098933,16.316801,-0.011604
32,2,30,20,38,-291.050000,1.081469,2.227092,0.012356,2.157538,0.011672,1.714627,0.010409,7.566623,0.009960,0.043955,999237.000000,32.594128,16.484606,-0.270809
32,2,30,20,39,-286.050000,1.067655,2.369621,0.013168,2.285316,0.012973,1.802828,0.012213,7.948033,0.011361,0.050085,1048294.000000,31.755314,16.458073,-0.224526
32,2,30,20,40,-281.050000,1.061760,2.539133,0.013034,2.454021,0.012770,1.934800,0.011993,8.469574,0.011324,0.049572,1119677.000000,31.049700,16.422698,-0.216885
32,2,30,20,41,-276.050000,1.049865,2.700568,0.013765,2.598694,0.014267,2.034876,0.014282,8.907144,0.012921,0.056560,1183793.000000,31.067160,16.407550,-0.176050
32,2,30,20,42,-271.050000,1.052025,2.910863,0.016268,2.824789,0.016348,2.225430,0.015887,9.620502,0.014891,0.064371,1324354.000000,30.136315,16.384885,-0.176546
32,2,30,20,43,-266.050000,1.036895,3.174114,0.017830,3.060494,0.018175,2.388434,0.017971,10.339686,0.016724,0.072401,1363793.000000,29.531371,16.339408,-0.147445
32,2,30,20,44,-261.050000,1.039100,3.476797,0.018285,3.381028,0.021186,2.654658,0.023677,11.349757,0.020038,0.085671,1549165.000000,28.605493,16.280229,-0.140655
32,2,30,20,45,-256.050000,1.053883,3.809862,0.019371,3.776797,0.023876,3.016970,0.028020,12.613962,0.022864,0.095596,1619924.000000,27.466274,16.377942,-0.089620
32,2,30,20,46,-251.050000,1.074966,4.214810,0.019326,4.282794,0.029226,3.500027,0.039370,14.233859,0.028614,0.116368,1819450.000000,26.412966,16.366365,-0.076917
32,2,30,20,47,-246.050000,1.148602,4.624400,0.017714,5.028474,0.029658,4.394929,0.040724,16.686869,0.029400,0.111629,2148440.000000,24.924595,16.354222,-0.011427
32,2,32,22,39,-286.050000,0.789431,1.800027,0.003510,1.287257,0.010720,0.752245,0.018342,4.464194,0.011151,0.066177,467610.000000,38.733036,16.505741,0.039438
32,2,32,22,40,-281.050000,0.819072,1.831617,0.006552,1.356255,0.011562,0.821234,0.016409,4.713102,0.011366,0.065230,478053.000000,38.674151,16.477791,0.031936
32,2,32,22,41,-276.050000,0.828899,1.920034,0.010532,1.444067,0.014273,0.887002,0.017762,4.999888,0.013492,0.076051,550935.000000,38.701123,16.559152,-0.071125
32,2,32,22,42,-271.050000,0.843209,2.033840,0.012981,1.562369,0.016757,0.978779,0.020164,5.387677,0.015762,0.086762,634766.000000,38.554768,16.565551,-0.080686
32,2,32,22,43,-266.050000,0.852468,2.184039,0.016753,1.705872,0.019735,1.084359,0.022204,5.849092,0.018353,0.098996,667832.000000,38.487674,16.508987,-0.056474
32,2,32,22,44,-261.050000,0.857035,2.399723,0.018592,1.899019,0.020582,1.219554,0.022008,6.461144,0.019088,0.101125,758163.000000,38.431572,16.534712,-0.058660
32,2,32,22,45,-256.050000,0.857115,2.630204,0.019224,2.096732,0.022532,1.352753,0.025393,7.082370,0.021210,0.111047,807859.000000,38.242466,16.535536,-0.055531
32,2,32,22,46,-251.050000,0.872458,2.905362,0.020500,2.371456,0.024740,1.563058,0.028509,7.963333,0.023540,0.119929,906270.000000,38.225778,16.559135,-0.050180
32,2,32,22,47,-246.050000,0.883838,3.225796,0.019867,2.683441,0.023253,1.798366,0.026169,8.956935,0.022186,0.110500,975004.000000,38.025957,16.606733,-0.027408
32,2,33,22,39,-286.050000,0.876941,1.760759,0.014807,1.379048,0.013059,0.886929,0.010586,4.850879,0.010891,0.059542,527921.000000,37.040272,16.598180,-0.001641
32,2,33,22,40,-281.050000,0.860952,1.891118,0.013076,1.469091,0.013273,0.933875,0.012914,5.115022,0.011669,0.063900,588046.000000,36.813871,16.557469,-0.113040
32,2,33,22,41,-276.050000,0.863565,2.008046,0.013280,1.574040,0.014992,1.007527,0.016239,5.447768,0.013685,0.073976,627351.000000,36.927900,16.443925,-0.232686
32,2,33,22,42,-271.050000,0.864527,2.157786,0.012690,1.705069,0.015095,1.097483,0.017130,5.860528,0.014016,0.074826,712612.000000,36.627893,16.487921,-0.237709
32,2,33,22,43,-266.050000,0.874519,2.281871,0.013998,1.831415,0.018351,1.195530,0.022400,6.269169,0.017382,0.091124,754462.000000,36.423003,16.430432,-0.163758
32,2,33,22,44,-261.050000,0.893073,2.477202,0.016314,2.041160,0.020274,1.365284,0.023781,6.950215,0.019157,0.097498,826836.000000,36.169481,16.404519,-0.162300
32,2,33,22,45,-256.050000,0.900726,2.686001,0.017356,2.245243,0.020685,1.520203,0.023583,7.600614,0.019498,0.097461,897198.000000,35.768273,16.416320,-0.134416
32,2,33,22,46,-251.050000,0.911888,2.943394,0.017654,2.505596,0.019647,1.723786,0.021162,8.432180,0.018466,0.090306,1003924.000000,35.449312,16.448722,-0.136004
32,2,33,22,47,-246.050000,0.909331,3.205631,0.017795,2.737529,0.019088,1.884990,0.019939,9.157677,0.017936,0.087550,1068952.000000,35.007926,16.413730,-0.139731
32,2,33,22,48,-241.000000,0.912642,3.516693,0.017407,3.030737,0.017924,2.101509,0.018025,10.082885,0.016878,0.080961,1146619.000000,34.362537,16.427058,-0.122052
32,2,33,22,49,-236.050000,0.905419,3.817771,0.016943,3.280756,0.016462,2.263777,0.015586,10.859490,0.015474,0.073842,1175974.000000,33.877250,16.374556,-0.098249
32,2,33,22,50,-231.050000,0.899384,4.160300,0.016467,3.568118,0.016107,2.452588,0.015397,11.754923,0.015235,0.072999,1329106.000000,33.783347,16.495621,0.042401
32,2,35,23,39,-286.050000,0.988399,1.901744,0.016292,1.670030,0.017515,1.206378,0.018018,5.905193,0.015372,0.075207,687670.000000,33.718652,16.512369,-0.132892
32,2,35,23,40,-281.050000,0.984194,2.056665,0.014983,1.816286,0.016937,1.315061,0.018325,6.359078,0.015234,0.073623,775917.000000,33.060792,16.497306,-0.144910
32,2,35,23,41,-276.050000,0.990104,2.209902,0.014941,1.977657,0.019276,1.447366,0.023230,6.873905,0.017985,0.085368,902840.000000,33.215338,16.393959,-0.256331
32,2,35,23,42,-271.050000,1.012916,2.386844,0.014758,2.197492,0.020648,1.651287,0.026215,7.595345,0.019657,0.090366,1038666.000000,32.547855,16.408936,-0.229102
32,2,35,23,43,-266.050000,1.039472,2.562144,0.014570,2.431398,0.021537,1.880256,0.028289,8.366928,0.020721,0.092158,1148449.000000,32.125151,16.347285,-0.225383
32,2,35,23,44,-261.050000,1.075859,2.760159,0.015264,2.721146,0.022030,2.183183,0.028455,9.329090,0.021179,0.090452,1382422.000000,31.459788,16.361952,-0.185074
32,2,35,23,45,-256.050000,1.103485,2.983451,0.015888,3.030878,0.022345,2.501486,0.028516,10.342734,0.021446,0.088622,1429517.000000,30.637561,16.397184,-0.207120
32,2,35,23,46,-251.050000,1.136481,3.234177,0.015972,3.398403,0.021055,2.896499,0.025718,11.547174,0.020102,0.080097,1565404.000000,29.931823,16.402828,-0.183457
32,2,35,23,47,-246.050000,1.151731,3.500015,0.015918,3.746410,0.018774,3.246416,0.021209,12.664000,0.017708,0.069386,1656015.000000,28.869971,16.424496,-0.133179
32,2,35,23,48,-241.000000,1.157847,3.794095,0.015348,4.105285,0.017310,3.588480,0.018876,13.800961,0.016313,0.063333,1733173.000000,27.744682,16.412725,-0.137125
32,2,38,32,48,-241.000000,0.861954,1.687771,0.024937,1.295339,0.032073,0.817197,0.038511,4.570328,0.029447,0.163128,466839.000000,38.600129,16.580618,0.033354
32,2,38,32,49,-236.050000,0.879081,1.896105,0.021692,1.500990,0.024818,0.972977,0.027096,5.236503,0.022582,0.120991,533532.000000,38.509073,16.532884,0.007139
32,2,38,32,50,-231.050000,0.872333,2.097016,0.018870,1.665992,0.020893,1.079518,0.022275,5.746905,0.019030,0.101364,641216.000000,38.530254,16.355003,0.127341
32,2,38,32,51,-226.050000,0.879196,2.291809,0.018078,1.849065,0.019674,1.213440,0.020666,6.330150,0.018075,0.094344,704600.000000,38.470619,16.330369,0.116171
32,2,38,32,52,-221.050000,0.873441,2.511332,0.015648,2.029780,0.016461,1.330289,0.016787,6.891083,0.015148,0.078510,782792.000000,38.352518,16.418309,0.114004
32,2,38,32,53,-216.050000,0.874262,2.684793,0.013722,2.183186,0.015024,1.436759,0.015944,7.373990,0.014014,0.071963,883269.000000,38.239168,16.325656,0.070479
32,2,38,32,54,-211.050000,0.875928,2.879728,0.013136,2.357779,0.015602,1.559369,0.017782,7.924456,0.014791,0.075205,987827.000000,38.034524,16.379457,0.105920
32,2,38,32,55,-206.050000,0.888091,3.063084,0.012481,2.551040,0.014898,1.714046,0.017020,8.546068,0.014189,0.070784,1050730.000000,38.050825,16.325100,0.051186
32,2,38,32,56,-201.050000,0.891601,3.262018,0.012293,2.737821,0.013592,1.851097,0.014604,9.137069,0.012863,0.063526,1115398.000000,37.878500,16.317927,0.045718
32,2,38,32,57,-196.050000,0.893286,3.464071,0.011666,2.923162,0.012681,1.984376,0.013433,9.721361,0.012021,0.058921,1183546.000000,37.651452,16.337921,0.040077
32,2,46,33,51,-226.050000,0.934951,2.462904,0.020297,2.115104,0.021964,1.476928,0.022964,7.234129,0.020153,0.098711,777577.000000,34.322407,16.484003,0.150010
32,2,46,33,52,-221.050000,0.934339,2.712854,0.018547,2.347380,0.018552,1.646511,0.017965,7.963073,0.016967,0.082056,907189.000000,33.805343,16.493655,0.133296
32,2,46,33,53,-216.050000,0.921340,2.966058,0.017874,2.550580,0.017406,1.772717,0.016390,8.585184,0.015984,0.077408,1055063.000000,33.419636,16.389488,0.194194
32,2,46,33,54,-211.050000,0.916287,3.242998,0.017743,2.791342,0.017247,1.937052,0.016268,9.335298,0.015997,0.077093,1153618.000000,32.806079,16.414675,0.148483
32,2,46,33,55,-206.050000,0.905864,3.541471,0.017328,3.031990,0.016078,2.087833,0.014379,10.078512,0.014934,0.072089,1231964.000000,32.368676,16.385427,0.132632
32,2,46,33,56,-201.050000,0.894715,3.856654,0.017627,3.278814,0.017057,2.237257,0.016076,10.840397,0.016043,0.077737,1338850.000000,31.768098,16.360910,0.131902
32,2,46,33,57,-196.050000,0.891127,4.221267,0.017275,3.591268,0.017401,2.447502,0.017180,11.817682,0.016539,0.079860,1411883.000000,31.015951,16.404188,0.119947
32,2,48,38,58,-191.050000,0.914741,1.878408,0.010214,1.538689,0.009029,1.034074,0.007348,5.398064,0.007561,0.039471,575195.000000,38.542588,16.278916,0.132091
32,2,48,38,59,-186.050000,0.903196,1.974341,0.011635,1.608153,0.011792,1.072066,0.011454,5.602142,0.010373,0.054205,625422.000000,38.336421,16.212472,0.082299
32,2,48,38,60,-181.050000,0.902812,2.108114,0.013529,1.728315,0.015722,1.156871,0.017474,5.979173,0.014431,0.074585,622418.000000,38.324898,16.421638,-0.085849
32,2,48,38,61,-176.050000,0.910743,2.259553,0.014586,1.879870,0.014959,1.274220,0.014805,6.464997,0.013516,0.068577,664502.000000,38.167713,16.400913,-0.063426
32,2,48,38,62,-171.050000,0.894856,2.437685,0.015301,2.009530,0.015435,1.345513,0.015031,6.852997,0.013985,0.071230,754728.000000,38.135265,16.394712,-0.061435
32,2,48,38,63,-166.050000,0.897590,2.632539,0.014862,2.190044,0.018794,1.476470,0.022446,7.423400,0.017835,0.089669,836508.000000,38.006122,16.285872,-0.088131
32,2,48,38,64,-161.050000,0.920063,2.828934,0.013363,2.421134,0.015861,1.676921,0.017965,8.176931,0.015008,0.073183,859871.000000,37.838687,16.364383,-0.025824
32,2,48,38,65,-156.050000,0.914635,3.010576,0.011728,2.574052,0.011233,1.777726,0.010388,8.650621,0.010318,0.050208,986517.000000,37.728365,16.331710,-0.064551
32,2,48,38,66,-151.050000,0.907262,3.182002,0.011087,2.710267,0.012781,1.861594,0.014250,9.069497,0.012108,0.058989,1122647.000000,37.603035,16.275363,-0.066479
32,2,48,38,67,-146.050000,0.922626,3.363360,0.010774,2.920447,0.012988,2.043003,0.014950,9.748754,0.012426,0.059295,1172781.000000,37.559240,16.264609,-0.053608
32,2,48,38,68,-141.050000,0.923297,3.544372,0.011146,3.089565,0.011965,2.167018,0.012527,10.280886,0.011315,0.053679,1236935.000000,37.466250,16.343692,-0.047856
32,2,48,38,69,-136.050000,0.924160,3.758433,0.011391,3.290109,0.012191,2.314468,0.012742,10.911989,0.011567,0.054535,1305061.000000,37.423929,16.378085,-0.052915
32,2,49,38,58,-191.050000,0.820918,2.033382,0.011459,1.524619,0.021381,0.931406,0.031683,5.244073,0.021154,0.119104,640465.000000,36.748270,16.276097,0.073143
32,2,49,38,59,-186.050000,0.858556,2.149885,0.010983,1.687611,0.019217,1.078955,0.027308,5.798745,0.018934,0.101758,660643.000000,36.417363,16.192995,0.043802
32,2,49,38,60,-181.050000,0.889497,2.269510,0.010728,1.848927,0.015911,1.226049,0.020797,6.342000,0.015363,0.079469,748875.000000,36.467901,16.252696,-0.260028
32,2,49,38,61,-176.050000,0.900803,2.393350,0.011418,1.981800,0.015004,1.333940,0.018325,6.773078,0.014244,0.072325,765499.000000,36.117950,16.271750,-0.208621
32,2,49,38,62,-171.050000,0.914678,2.542773,0.012508,2.146274,0.017536,1.470492,0.022368,7.306770,0.016841,0.083680,839371.000000,35.948692,16.246023,-0.210539
32,2,49,38,63,-166.050000,0.939594,2.711406,0.013384,2.358162,0.016578,1.662866,0.019370,8.003587,0.015713,0.075628,828597.000000,35.658470,16.170357,-0.226353
32,2,49,38,64,-161.050000,0.938209,2.905666,0.014281,2.537221,0.015417,1.792585,0.016154,8.564364,0.014356,0.068588,943041.000000,35.201743,16.233016,-0.166854
32,2,49,38,65,-156.050000,0.940066,3.126358,0.014771,2.749333,0.015441,1.952434,0.015708,9.233084,0.014405,0.068119,1130885.000000,34.818709,16.258462,-0.091166
32,2,49,38,66,-151.050000,0.935265,3.367461,0.014320,2.961752,0.014344,2.099282,0.013990,9.894347,0.013366,0.062999,1141947.000000,34.576393,16.171504,-0.146226
32,2,50,39,58,-191.050000,1.021903,2.022944,0.013644,1.843148,0.014046,1.379798,0.013832,6.494468,0.012239,0.057607,738631.000000,34.954522,16.488795,0.100957
32,2,50,39,59,-186.050000,1.015182,2.160951,0.013493,1.972592,0.015776,1.475227,0.017600,6.891897,0.014327,0.066932,788414.000000,34.404958,16.435458,0.022491
32,2,50,39,60,-181.050000,1.028964,2.314516,0.016177,2.154341,0.018496,1.639431,0.020219,7.481872,0.016893,0.077093,846177.000000,34.508752,16.213181,-0.263012
32,2,50,39,61,-176.050000,1.023940,2.535371,0.015966,2.371067,0.017629,1.806703,0.018758,8.155785,0.016112,0.072732,926409.000000,33.980749,16.186924,-0.152709
32,2,50,39,62,-171.050000,1.029605,2.719325,0.013273,2.572334,0.016584,1.978336,0.019572,8.795928,0.015606,0.069385,1075887.000000,33.660202,16.163226,-0.160793
32,2,50,39,63,-166.050000,1.047196,2.896305,0.012394,2.797663,0.015620,2.193895,0.018511,9.528450,0.014785,0.064216,1253714.000000,33.246899,16.175720,-0.173463
32,2,50,39,64,-161.050000,1.055219,3.078292,0.012259,3.009317,0.012476,2.384456,0.012309,10.204752,0.011462,0.049054,1324293.000000,32.544717,16.194869,-0.156131
32,2,50,39,65,-156.050000,1.040211,3.273676,0.010120,3.173107,0.010612,2.487406,0.010813,10.698112,0.009830,0.042278,1422297.000000,32.107173,16.185247,-0.169094
32,2,50,39,66,-151.050000,1.050862,3.409600,0.010371,3.346031,0.012291,2.653413,0.013956,11.256384,0.011650,0.049421,1485742.000000,31.546522,16.087248,-0.137604
32,2,50,39,67,-146.050000,1.053884,3.627275,0.013430,3.584377,0.014178,2.857703,0.014575,12.009457,0.013281,0.055815,1547974.000000,31.065443,15.995205,-0.032881
32,2,50,39,68,-141.050000,1.049785,3.896733,0.014424,3.854229,0.016873,3.069924,0.019057,12.851409,0.016071,0.067276,1696950.000000,30.555858,16.106664,-0.019135
32,2,50,39,69,-136.050000,1.069412,4.189346,0.013969,4.234710,0.017970,3.442746,0.021658,14.074769,0.017384,0.071069,1847751.000000,30.009447,16.117740,-0.021148
32,2,51,39,58,-191.050000,0.890412,2.000768,0.011694,1.611364,0.018515,1.061041,0.025325,5.596771,0.017879,0.094309,644209.000000,33.153320,16.249521,0.127569
32,2,51,39,59,-186.050000,0.916429,2.117750,0.013219,1.760535,0.019778,1.195394,0.026088,6.097099,0.019004,0.096928,693195.000000,32.461148,16.216252,0.175262
32,2,51,39,60,-181.050000,0.942828,2.280716,0.013812,1.959558,0.020259,1.372890,0.026436,6.755440,0.019467,0.095791,778872.000000,32.542252,16.132291,0.090141
32,2,51,39,61,-176.050000,0.969831,2.432773,0.012824,2.157530,0.020081,1.558335,0.027211,7.412207,0.019497,0.092739,882957.000000,31.818735,16.259264,0.274094
32,2,51,39,62,-171.050000,1.006802,2.592703,0.013163,2.392807,0.018741,1.796921,0.023938,8.200618,0.017998,0.082137,1024600.000000,31.315232,16.231068,0.252975
32,2,51,39,63,-166.050000,1.019876,2.774047,0.012619,2.605966,0.017084,1.988477,0.021311,8.888140,0.016313,0.072917,1128374.000000,30.747002,16.126812,-0.215758
32,2,51,39,64,-161.050000,1.043870,2.942766,0.012823,2.838021,0.015581,2.220691,0.017948,9.650548,0.014699,0.063879,1225984.000000,29.927643,16.191938,-0.196424
