fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2,36,27,39,-288.216667,1.089140,2.679920,0.016375,2.664242,0.018550,2.158537,0.020165,9.169706,0.017074,0.072532,1505808.000000,27.490399,12.754821,0.118232
14,2,36,27,40,-283.216667,1.085144,2.914505,0.016717,2.909956,0.016548,2.360912,0.015797,9.935783,0.014959,0.062956,1558401.000000,26.790135,12.711639,0.089573
14,2,36,27,41,-278.216667,1.070975,3.167137,0.016687,3.145779,0.014758,2.531496,0.012258,10.656044,0.013193,0.055533,1667733.000000,26.187775,12.698447,0.066827
14,2,36,27,42,-273.216667,1.048542,3.443009,0.017090,3.374199,0.015642,2.671230,0.013633,11.341594,0.014231,0.060421,1775390.000000,25.521217,12.709037,0.065910
14,2,36,27,43,-268.216667,1.039971,3.755562,0.017414,3.673574,0.016415,2.895656,0.014942,12.270038,0.015182,0.064330,1817718.000000,24.752696,12.721163,0.017121
14,2,36,27,44,-263.216667,1.025895,4.096990,0.018256,3.977223,0.018091,3.103908,0.017476,13.204375,0.016967,0.072181,1981446.000000,23.911625,12.658022,0.034850
14,2,36,27,45,-258.216667,1.025608,4.503501,0.018053,4.393092,0.018933,3.438081,0.019439,14.510468,0.018002,0.075978,2188531.000000,22.971104,12.628372,0.034970
14,2,41,30,40,-283.216667,0.901046,2.103890,0.010559,1.721469,0.017202,1.150031,0.023874,5.955520,0.016711,0.086480,886206.000000,35.624374,12.849224,0.257447
14,2,41,30,41,-278.216667,0.927373,2.214960,0.010054,1.869532,0.013648,1.287313,0.016912,6.453126,0.012960,0.064925,957295.000000,35.425043,12.809142,0.230776
14,2,41,30,42,-273.216667,0.929226,2.326578,0.010616,1.976617,0.011515,1.367739,0.012048,6.791863,0.010515,0.052180,1028641.000000,35.203336,12.811074,0.178324
14,2,41,30,43,-268.216667,0.926673,2.461944,0.010423,2.097135,0.010461,1.452105,0.010135,7.167287,0.009465,0.046685,1009495.000000,34.943958,12.787674,0.152433
14,2,41,30,44,-263.216667,0.920512,2.583182,0.010214,2.196008,0.008292,1.514909,0.006001,7.470234,0.007217,0.035567,1036347.000000,34.664584,12.757951,0.134653
14,2,41,30,45,-258.216667,0.899933,2.725803,0.011848,2.279237,0.009136,1.543012,0.005953,7.706449,0.007931,0.039582,1075186.000000,34.289596,12.741452,0.125648
14,2,41,30,46,-253.216667,0.885162,2.906123,0.012635,2.404246,0.010644,1.606769,0.008228,8.081398,0.009542,0.047961,1100371.000000,33.973484,12.789195,0.110056
14,2,41,30,47,-248.216667,0.872456,3.092993,0.013574,2.535151,0.011549,1.675222,0.009112,8.477592,0.010480,0.053263,1129823.000000,33.447513,12.775122,0.098151
14,2,41,30,48,-243.166667,0.858333,3.328077,0.013987,2.698495,0.011986,1.760176,0.009557,8.974272,0.010959,0.056398,1219419.000000,33.040392,12.727212,0.083989
14,2,46,41,49,-238.216667,0.873161,1.995893,0.013161,1.579121,0.013962,1.020850,0.014259,5.474966,0.012543,0.067269,710568.000000,33.323934,12.765131,0.056291
14,2,46,41,50,-233.216667,0.870630,2.127229,0.013433,1.689362,0.014823,1.093631,0.015756,5.818323,0.013531,0.071986,741192.000000,32.996610,12.714840,-0.074947
14,2,46,41,51,-228.216667,0.873640,2.281636,0.013778,1.829534,0.014948,1.193163,0.015662,6.262224,0.013718,0.071997,831327.000000,32.770155,12.687359,0.037582
14,2,46,41,52,-223.216667,0.870530,2.441583,0.015243,1.962842,0.016020,1.280502,0.016310,6.677369,0.014711,0.076715,921044.000000,32.365880,12.745219,-0.011406
14,2,46,41,53,-218.216667,0.868944,2.653812,0.015464,2.143976,0.016029,1.402011,0.016133,7.244559,0.014814,0.076547,1119686.000000,32.166493,12.723017,-0.033630
14,2,46,41,54,-213.216667,0.865049,2.851959,0.015003,2.306495,0.016388,1.506686,0.017388,7.750570,0.015355,0.078990,1200902.000000,32.079167,12.706415,0.119336
14,2,46,41,55,-208.216667,0.871221,3.081701,0.015206,2.521954,0.015816,1.663996,0.016032,8.434683,0.014826,0.075152,1304666.000000,31.703531,12.613162,0.106211
14,2,46,41,56,-203.216667,0.862844,3.320574,0.014878,2.705368,0.015119,1.773460,0.014994,9.001099,0.014189,0.072016,1323458.000000,31.187674,12.705119,0.088033
14,2,46,41,57,-198.216667,0.864541,3.575750,0.014938,2.930982,0.016344,1.929904,0.017439,9.711861,0.015558,0.078294,1440545.000000,30.671140,12.599185,0.092153
14,2,46,41,58,-193.216667,0.868051,3.854732,0.014475,3.184399,0.015916,2.110020,0.017072,10.512097,0.015225,0.075851,1580630.000000,30.131772,12.562481,0.082660
14,2,47,41,49,-238.216667,0.784657,1.737172,0.021948,1.230957,0.028442,0.713550,0.034413,4.282256,0.026486,0.158953,552087.000000,31.637039,12.677722,0.307351
14,2,47,41,50,-233.216667,0.800700,1.927813,0.021081,1.406014,0.026428,0.836328,0.031159,4.849362,0.024722,0.143351,616284.000000,31.112309,12.590600,0.164117
14,2,47,41,51,-228.216667,0.813921,2.143575,0.019225,1.602534,0.024135,0.974142,0.028549,5.481139,0.022741,0.127953,727985.000000,30.650899,12.593627,0.256071
14,2,47,41,52,-223.216667,0.829241,2.339917,0.020862,1.792787,0.023517,1.114440,0.025524,6.095807,0.021922,0.119908,875997.000000,30.054048,12.631737,0.164940
14,2,47,41,53,-218.216667,0.824574,2.631733,0.019088,2.024147,0.022092,1.258596,0.024672,6.817445,0.020811,0.112724,973352.000000,29.556496,12.618616,0.168353
14,2,47,41,54,-213.216667,0.841570,2.842253,0.016428,2.239966,0.020578,1.424965,0.024363,7.514552,0.019687,0.103821,1105801.000000,29.417916,12.692831,0.137690
14,2,47,41,55,-208.216667,0.852296,3.098654,0.016218,2.485082,0.021902,1.605760,0.027432,8.296854,0.021181,0.109439,1258751.000000,28.784007,12.580987,0.111420
14,2,47,41,56,-203.216667,0.882369,3.344778,0.015612,2.784246,0.023895,1.865450,0.032088,9.271874,0.023418,0.116397,1362365.000000,28.024709,12.681341,0.094225
14,2,47,41,57,-198.216667,0.920267,3.620828,0.015969,3.150383,0.026800,2.204344,0.037760,10.468188,0.026474,0.125721,1586000.000000,27.206588,12.612016,0.071633
14,2,47,41,58,-193.216667,0.977178,3.923003,0.015405,3.628553,0.026356,2.697808,0.036583,12.043206,0.026156,0.116763,1890214.000000,26.378874,12.575405,0.048113
14,2,48,40,50,-233.216667,0.826292,2.126356,0.006826,1.610470,0.021199,0.992535,0.036866,5.519750,0.021961,0.122134,731977.000000,37.213911,12.758271,-0.066028
14,2,48,40,51,-228.216667,0.886761,2.198925,0.008320,1.781171,0.015977,1.175491,0.023205,6.125860,0.015897,0.082844,866711.000000,37.272762,12.701939,-0.021561
14,2,48,40,52,-223.216667,0.895058,2.309313,0.009195,1.895046,0.013188,1.265307,0.017046,6.493576,0.012661,0.064975,1010485.000000,37.237074,12.800934,-0.044068
14,2,48,40,53,-218.216667,0.917199,2.411271,0.009437,2.031080,0.010816,1.391169,0.011869,6.947993,0.010063,0.050258,1087383.000000,37.174044,12.670772,0.144160
14,2,48,40,54,-213.216667,0.902499,2.536873,0.010158,2.114731,0.008181,1.430418,0.005795,7.192756,0.007086,0.035631,1106878.000000,37.120930,12.702042,0.126130
14,2,48,40,55,-208.216667,0.889424,2.668973,0.009077,2.204084,0.007363,1.474056,0.005306,7.457670,0.006458,0.032674,1167556.000000,37.046456,12.626706,0.119610
14,2,48,40,56,-203.216667,0.878987,2.779145,0.008794,2.277028,0.008137,1.508628,0.007186,7.674386,0.007388,0.037582,1179203.000000,36.924158,12.705966,0.099916
14,2,48,40,57,-198.216667,0.876757,2.913375,0.009502,2.389356,0.008460,1.582470,0.007135,8.024636,0.007689,0.038990,1219955.000000,36.757651,12.635972,0.112369
14,2,48,40,58,-193.216667,0.863634,3.055962,0.009909,2.479170,0.007442,1.621545,0.004652,8.291397,0.006591,0.033702,1241538.000000,36.629158,12.593105,0.100804
14,2,48,40,59,-188.216667,0.848296,3.216183,0.009963,2.573847,0.007357,1.657901,0.004386,8.571130,0.006527,0.033745,1300071.000000,36.558029,12.571962,0.093893
14,2,49,40,50,-233.216667,0.995194,2.167959,0.012643,1.944995,0.017416,1.428340,0.021933,6.778109,0.016403,0.077839,941295.000000,35.212883,12.623238,0.031844
14,2,49,40,51,-228.216667,1.012790,2.305008,0.012526,2.114362,0.014024,1.584979,0.015046,7.334011,0.012785,0.059157,1109509.000000,35.144948,12.590035,0.042050
14,2,49,40,52,-223.216667,0.999717,2.456690,0.012164,2.241515,0.011905,1.666812,0.011164,7.715737,0.010576,0.048955,1269384.000000,34.928036,12.638720,0.089776
14,2,49,40,53,-218.216667,0.996306,2.603846,0.011682,2.381208,0.010585,1.771066,0.009055,8.150007,0.009351,0.043033,1312014.000000,34.832420,12.697300,0.146586
14,2,49,40,54,-213.216667,0.977442,2.760872,0.010932,2.493564,0.008656,1.827180,0.005935,8.477879,0.007467,0.034647,1384189.000000,34.690776,12.710576,0.130960
14,2,49,40,55,-208.216667,0.962171,2.905654,0.009061,2.597063,0.007815,1.879503,0.006232,8.783061,0.006950,0.032479,1427041.000000,34.454822,12.610084,0.128613
14,2,49,40,56,-203.216667,0.956604,3.024140,0.007765,2.696525,0.006969,1.944310,0.005919,9.088331,0.006298,0.029439,1439895.000000,34.203626,12.704025,0.111680
14,2,49,40,57,-198.216667,0.948240,3.140484,0.007164,2.784970,0.005805,1.994587,0.004207,9.355447,0.005172,0.024258,1475605.000000,33.872128,12.620903,0.112346
14,2,49,40,58,-193.216667,0.937764,3.249135,0.006427,2.858201,0.003935,2.028215,0.001223,9.572187,0.003309,0.015619,1500276.000000,33.567990,12.601653,0.103645
14,2,49,40,59,-188.216667,0.919220,3.349322,0.005983,2.897434,0.002708,2.019385,-0.000875,9.672227,0.002069,0.009908,1507087.000000,33.372831,12.598969,0.091978
14,2,52,46,59,-188.216667,0.924772,2.076617,0.015045,1.736869,0.013218,1.187762,0.010727,6.033104,0.011294,0.057365,838834.000000,30.726755,12.615497,0.041521
14,2,52,46,60,-183.216667,0.908641,2.232829,0.017006,1.851658,0.018520,1.251469,0.019457,6.373786,0.016824,0.085688,923588.000000,30.165521,12.609468,0.022143
14,2,52,46,61,-178.216667,0.920779,2.456331,0.018280,2.079791,0.022939,1.431261,0.027147,7.105459,0.021624,0.107351,952540.000000,29.571707,12.544495,0.036722
14,2,52,46,62,-173.216667,0.938875,2.681844,0.017952,2.328747,0.022533,1.640020,0.026664,7.910264,0.021353,0.102992,1196633.000000,29.009364,12.412445,0.138539
14,2,52,46,63,-168.216667,0.952895,2.937777,0.018591,2.604533,0.024004,1.868553,0.029078,8.794554,0.022920,0.107875,1269273.000000,28.317533,12.442790,0.116307
14,2,52,46,64,-163.216667,0.978783,3.228019,0.017195,2.953939,0.022079,2.183354,0.026566,9.925961,0.021173,0.096254,1413121.000000,27.897200,12.406704,0.101443
14,2,52,46,65,-158.216667,0.992984,3.492850,0.015902,3.256744,0.020130,2.448593,0.024065,10.896128,0.019312,0.085940,1576661.000000,27.367992,12.410660,0.112329
14,2,52,46,66,-153.216667,1.012133,3.783451,0.016032,3.609514,0.021231,2.772613,0.026192,12.030272,0.020522,0.089043,1744307.000000,26.751515,12.390538,0.092919
14,2,52,46,67,-148.216667,1.037756,4.099412,0.015415,4.023078,0.020560,3.174800,0.025336,13.364935,0.019973,0.084079,2000656.000000,26.006643,12.377496,0.076476
14,2,53,46,59,-188.216667,0.961594,2.172340,0.017730,1.890475,0.019510,1.344837,0.020633,6.562501,0.017641,0.086085,949014.000000,28.782161,12.451825,0.107100
14,2,53,46,60,-183.216667,0.961200,2.364921,0.017957,2.074890,0.020254,1.483573,0.021965,7.141349,0.018587,0.089470,1099427.000000,28.017263,12.428280,0.121138
14,2,53,46,61,-178.216667,0.967041,2.597015,0.018959,2.310731,0.021314,1.670697,0.023083,7.889859,0.019741,0.093226,1154036.000000,27.206300,12.401400,0.069993
14,2,53,46,62,-173.216667,0.969081,2.857283,0.018027,2.567401,0.020014,1.869219,0.021489,8.698874,0.018645,0.086767,1270318.000000,26.479306,12.396303,0.146852
14,2,53,46,63,-168.216667,0.972878,3.112085,0.018469,2.824559,0.019493,2.072368,0.019998,9.511731,0.018156,0.083334,1379418.000000,25.533774,12.426965,0.130348
14,2,53,46,64,-163.216667,0.966959,3.432051,0.018865,3.117998,0.019542,2.283647,0.019731,10.425855,0.018283,0.083469,1464861.000000,24.858780,12.413926,0.090952
14,2,53,46,65,-158.216667,0.966717,3.759549,0.017483,3.433867,0.018351,2.522945,0.018812,11.417873,0.017322,0.078391,1583836.000000,24.042362,12.395512,0.068987
14,2,53,46,66,-153.216667,0.965490,4.089316,0.016941,3.748147,0.017848,2.758270,0.018395,12.403612,0.016942,0.076186,1726340.000000,23.066661,12.328547,0.068681
14,2,53,46,67,-148.216667,0.966534,4.452324,0.016565,4.102845,0.019232,3.030329,0.021645,13.519290,0.018505,0.082559,1947826.000000,21.971284,12.290057,0.060491
14,2,53,46,68,-143.216667,0.982948,4.826845,0.015518,4.537194,0.019146,3.414178,0.022486,14.905411,0.018599,0.081198,2149993.000000,20.903673,12.369579,0.003135
14,2,56,48,60,-183.216667,0.882092,1.661727,0.009767,1.298817,0.010281,0.835809,0.010345,4.604934,0.008928,0.049187,618957.000000,37.311886,12.598878,0.120373
14,2,56,48,61,-178.216667,0.878563,1.742876,0.010384,1.365581,0.013317,0.879043,0.015961,4.810489,0.012255,0.067067,610487.000000,37.272630,12.644414,-0.014414
14,2,56,48,62,-173.216667,0.897299,1.842702,0.010517,1.480669,0.014549,0.976112,0.018261,5.194480,0.013702,0.072918,629064.000000,37.144302,12.638869,-0.016007
14,2,56,48,63,-168.216667,0.907629,1.936679,0.009759,1.580998,0.013307,1.057291,0.016601,5.522245,0.012521,0.065396,686892.000000,37.155059,12.677625,0.011289
14,2,56,48,64,-163.216667,0.922151,2.031707,0.009676,1.691052,0.014492,1.151631,0.019150,5.885905,0.013896,0.071021,778842.000000,37.113250,12.624581,0.027140
14,2,56,48,65,-158.216667,0.946026,2.133273,0.009007,1.826069,0.012631,1.277830,0.015976,6.340144,0.012014,0.059609,821698.000000,37.062676,12.589275,0.034315
14,2,56,48,66,-153.216667,0.951499,2.223859,0.007491,1.921710,0.008757,1.355774,0.009769,6.647608,0.008061,0.039525,852672.000000,36.986461,12.579334,0.048965
14,2,56,48,67,-148.216667,0.951665,2.299867,0.006455,1.994344,0.007442,1.410272,0.008219,6.876010,0.006849,0.033393,947303.000000,36.915316,12.527734,0.060303
14,2,56,48,68,-143.216667,0.955144,2.372312,0.005370,2.070119,0.007673,1.471681,0.009885,7.118537,0.007350,0.035551,967601.000000,36.888301,12.547216,0.068789
14,2,56,48,69,-138.216667,0.970333,2.427251,0.003217,2.153185,0.004812,1.555742,0.006323,7.399214,0.004649,0.022113,1019631.000000,36.909167,12.613182,0.107087
14,2,56,48,70,-133.216667,0.969391,2.450408,0.002068,2.173739,0.002126,1.570046,0.002110,7.462553,0.001921,0.009129,1043908.000000,36.919300,12.654400,0.100257
14,2,56,48,71,-128.216667,0.968905,2.477916,0.002515,2.199402,0.002406,1.588872,0.002201,7.542540,0.002142,0.010168,1057116.000000,36.905679,12.739218,0.093800
14,2,56,48,72,-123.216667,0.965815,2.512726,0.002346,2.226647,0.001935,1.605010,0.001425,7.624103,0.001663,0.007897,1050528.000000,36.917100,12.742950,0.098251
14,2,56,48,73,-118.216667,0.962291,2.536873,0.002352,2.242489,0.000295,1.611737,-0.001883,7.669291,-0.000125,-0.000594,1042031.000000,36.919859,12.763089,0.087698
14,2,56,48,74,-113.216667,0.942227,2.572397,0.004014,2.233260,0.001473,1.574660,-0.001324,7.614535,0.000858,0.004149,1050953.000000,36.754169,12.708979,0.094353
14,2,56,48,75,-108.216667,0.932535,2.640123,0.004694,2.275385,0.003457,1.590895,0.002019,7.734624,0.002925,0.014219,1049484.000000,36.670295,12.658017,0.089045
14,2,56,48,76,-103.216667,0.925626,2.696324,0.002508,2.311919,0.002364,1.606776,0.002131,7.840745,0.002131,0.010401,1013100.000000,36.684794,12.691743,0.076465
14,2,56,48,77,-98.216667,0.928890,2.707751,0.002320,2.330037,0.002415,1.625135,0.002437,7.901743,0.002224,0.010814,1078929.000000,36.607618,12.655722,0.102507
14,2,56,48,78,-93.216667,0.924824,2.759151,0.004561,2.368181,0.004371,1.646378,0.004029,8.016495,0.003971,0.019334,1062433.000000,36.575126,12.666158,0.097663
14,2,56,48,79,-88.216667,0.923394,2.833594,0.004360,2.433543,0.003760,1.691464,0.003013,8.220057,0.003359,0.016324,1039058.000000,36.523053,12.610511,0.079951
14,2,56,48,80,-83.216667,0.915679,2.882689,0.006259,2.459681,0.003454,1.697340,0.000427,8.292603,0.002759,0.013481,1067989.000000,36.446860,12.632693,0.083434
14,2,56,48,81,-78.216667,0.892282,3.014025,0.008715,2.518501,0.004671,1.698711,0.000161,8.448875,0.003699,0.018399,1057365.000000,36.345900,12.608060,0.076853
14,2,57,48,60,-183.216667,0.957562,1.792269,0.016416,1.519434,0.013502,1.060841,0.009724,5.391627,0.010774,0.054756,739156.000000,35.640985,12.479919,0.018211
14,2,57,48,61,-178.216667,0.932595,1.939380,0.015781,1.622010,0.015824,1.112418,0.015139,5.682063,0.013707,0.070014,761397.000000,35.466777,12.528548,0.163194
14,2,57,48,62,-173.216667,0.936042,2.098328,0.015256,1.776094,0.017657,1.229245,0.019527,6.170475,0.016132,0.080980,765183.000000,35.220126,12.521105,0.191217
14,2,57,48,63,-168.216667,0.940698,2.259511,0.014240,1.935613,0.016431,1.352448,0.018152,6.677508,0.015122,0.074661,827977.000000,35.051273,12.543393,0.181042
14,2,57,48,64,-163.216667,0.944408,2.420073,0.012848,2.094132,0.016582,1.474746,0.020039,7.180224,0.015647,0.076180,989539.000000,34.986656,12.534788,0.208320
14,2,57,48,65,-158.216667,0.966032,2.570439,0.011324,2.282856,0.015320,1.647979,0.019024,7.800969,0.014626,0.069232,1083815.000000,34.816314,12.491151,0.187829
14,2,57,48,66,-153.216667,0.976969,2.711147,0.009573,2.443876,0.011174,1.788254,0.012490,8.321159,0.010456,0.048653,1143507.000000,34.655037,12.477774,0.168929
14,2,57,48,67,-148.216667,0.975299,2.829972,0.008346,2.555938,0.008580,1.871333,0.008550,8.671012,0.007877,0.036499,1247507.000000,34.504226,12.436022,0.176481
14,2,57,48,68,-143.216667,0.972441,2.947345,0.008676,2.663183,0.008731,1.948262,0.008516,9.004178,0.008020,0.037067,1258819.000000,34.394653,12.469643,0.157579
14,2,57,48,69,-138.216667,0.968973,3.085680,0.008558,2.788450,0.007774,2.037255,0.006721,9.393178,0.007052,0.032514,1330574.000000,34.339908,12.550369,0.158553
14,2,57,48,70,-133.216667,0.958130,3.211428,0.008530,2.879958,0.007669,2.085186,0.006534,9.666572,0.006975,0.032336,1371593.000000,34.237626,12.607470,0.138679
14,2,57,48,71,-128.216667,0.953847,3.359625,0.009032,3.009319,0.008608,2.173504,0.007931,10.067449,0.007953,0.036839,1414032.000000,34.118441,12.679043,0.127134
14,2,57,48,72,-123.216667,0.947928,3.514857,0.008663,3.138998,0.008861,2.257558,0.008841,10.467259,0.008302,0.038493,1489729.000000,34.013632,12.683720,0.121799
14,2,57,48,73,-118.216667,0.950070,3.664130,0.008148,3.287471,0.009033,2.373086,0.009737,10.936443,0.008580,0.039542,1598815.000000,33.865251,12.715391,0.123194
14,2,58,49,60,-183.216667,0.867518,1.690435,0.016862,1.304976,0.023571,0.828259,0.029956,4.607092,0.022040,0.122593,657610.000000,33.888458,12.656951,-0.019120
14,2,58,49,61,-178.216667,0.888230,1.832957,0.015533,1.458776,0.022366,0.952315,0.028876,5.114786,0.021211,0.113923,666985.000000,33.620363,12.645295,0.036726
14,2,58,49,62,-173.216667,0.917305,1.975156,0.013557,1.631244,0.019561,1.103251,0.025191,5.692000,0.018639,0.096163,769628.000000,33.324057,12.599909,0.090412
14,2,58,49,63,-168.216667,0.935768,2.100720,0.013095,1.777868,0.016996,1.230234,0.020489,6.175703,0.015919,0.079912,829544.000000,33.009222,12.603350,0.014100
14,2,58,49,64,-163.216667,0.944227,2.250254,0.010956,1.933419,0.014530,1.355309,0.017843,6.675100,0.013718,0.067564,923280.000000,32.852930,12.490421,0.172186
