fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,29,21,30,-332.500000,1.076974,2.119179,0.016203,2.033390,0.017018,1.603465,0.017108,7.170060,0.014791,0.066139,842069.000000,30.037276,6.428982,-0.052194
20,1,29,21,31,-327.500000,1.085029,2.282899,0.015034,2.224363,0.016815,1.776439,0.018004,7.781761,0.015141,0.066328,953495.000000,29.210630,6.661363,0.080796
20,1,29,21,32,-322.500000,1.079182,2.462382,0.015404,2.407425,0.018284,1.923300,0.020697,8.348335,0.016795,0.072899,1085176.000000,28.575468,6.506183,-0.067067
20,1,29,21,33,-317.500000,1.098081,2.662195,0.016053,2.664542,0.019994,2.174513,0.023451,9.183832,0.018699,0.078974,1253971.000000,27.788372,6.564976,-0.132565
20,1,29,21,34,-312.500000,1.108750,2.889735,0.018269,2.940179,0.021577,2.433235,0.024347,10.065645,0.020099,0.083146,1361463.000000,26.836341,6.508700,-0.116082
20,1,29,21,35,-307.500000,1.118231,3.190119,0.019706,3.298943,0.022677,2.766926,0.025093,11.206971,0.021197,0.085857,1583637.000000,25.620922,6.555958,-0.040335
20,1,29,21,36,-302.500000,1.125566,3.518380,0.020636,3.688291,0.024333,3.127540,0.027546,12.441242,0.022968,0.091367,1724758.000000,24.293817,6.604362,-0.057889
20,1,29,21,37,-297.500000,1.143178,3.916168,0.020741,4.196423,0.025810,3.628443,0.030485,14.064524,0.024677,0.095653,2032551.000000,22.617287,6.631815,0.085547
20,1,29,21,38,-292.500000,1.169558,4.330638,0.019141,4.771385,0.024100,4.233661,0.028591,15.911951,0.023221,0.087273,2238676.000000,21.153146,6.574679,-0.038095
20,1,31,19,30,-332.500000,0.864472,1.676594,0.017793,1.288994,0.025225,0.814925,0.032357,4.553324,0.023637,0.132070,466536.000000,37.853730,6.663034,0.023384
20,1,31,19,31,-327.500000,0.887669,1.825751,0.016415,1.451566,0.019281,0.946769,0.021469,5.091461,0.017568,0.094478,522363.000000,37.828760,6.735738,-0.055012
20,1,31,19,32,-322.500000,0.877449,1.976287,0.014964,1.568866,0.016053,1.018182,0.016571,5.447810,0.014389,0.076989,586345.000000,37.765311,6.722821,-0.009120
20,1,31,19,33,-317.500000,0.881543,2.121489,0.014152,1.703412,0.014489,1.115494,0.014298,5.875352,0.013022,0.068589,603544.000000,37.642998,6.568909,0.082530
20,1,31,19,34,-312.500000,0.868710,2.276516,0.014071,1.815681,0.010972,1.177675,0.007327,6.212913,0.009323,0.049187,695093.000000,37.634614,6.521955,0.094289
20,1,31,19,35,-307.500000,0.841407,2.441822,0.014855,1.902635,0.013427,1.201788,0.011398,6.454609,0.011965,0.064264,725838.000000,37.526832,6.617294,0.082814
20,1,31,19,36,-302.500000,0.842459,2.639258,0.015805,2.071155,0.015070,1.314655,0.013863,6.985225,0.013787,0.073258,758272.000000,37.410303,6.650384,0.080531
20,1,31,19,37,-297.500000,0.825867,2.858966,0.017850,2.214755,0.014433,1.384039,0.010472,7.417695,0.012949,0.069398,748672.000000,37.269112,6.764894,0.052544
20,1,31,19,38,-292.500000,0.803026,3.149585,0.018454,2.390813,0.014728,1.459586,0.010352,7.945715,0.013291,0.072352,833135.000000,37.161516,6.756005,0.069773
20,1,32,19,30,-332.500000,0.835858,2.037314,0.013295,1.552971,0.016858,0.965039,0.020087,5.349832,0.015788,0.087523,559766.000000,36.156171,6.611419,0.176924
20,1,32,19,31,-327.500000,0.845626,2.172747,0.013394,1.683873,0.016861,1.061961,0.019972,5.772147,0.015862,0.086214,617502.000000,35.951624,6.660730,0.170450
20,1,32,19,32,-322.500000,0.856551,2.328330,0.013334,1.836885,0.016451,1.177132,0.019208,6.265386,0.015497,0.082486,657686.000000,35.699645,6.631031,0.112480
20,1,32,19,33,-317.500000,0.864363,2.483217,0.013750,1.986068,0.014552,1.288060,0.014925,6.743121,0.013440,0.070358,779442.000000,35.563231,6.685725,0.142391
20,1,32,19,34,-312.500000,0.855054,2.669776,0.014957,2.125903,0.014514,1.369371,0.013599,7.171635,0.013281,0.069557,846834.000000,35.381831,6.650230,0.154965
20,1,32,19,35,-307.500000,0.849805,2.882531,0.016046,2.294611,0.015882,1.474276,0.015265,7.695614,0.014710,0.076784,859651.000000,35.040711,6.763056,0.140133
20,1,32,19,36,-302.500000,0.843832,3.132297,0.017241,2.490324,0.016013,1.594416,0.014330,8.303641,0.014820,0.077179,904842.000000,34.687922,6.785127,0.139570
20,1,32,19,37,-297.500000,0.830161,3.422578,0.018961,2.693393,0.018177,1.702759,0.016920,8.926174,0.017017,0.089208,955260.000000,34.293844,6.809316,0.101186
20,1,32,19,38,-292.500000,0.826883,3.781237,0.018970,2.979911,0.019230,1.882530,0.019099,9.822635,0.018253,0.095240,1060907.000000,33.911273,6.818734,0.099022
20,1,35,27,37,-297.500000,0.927949,2.397345,0.020238,2.039823,0.025144,1.412130,0.029561,6.988833,0.023560,0.116602,781027.000000,31.559222,6.765260,0.091793
20,1,35,27,38,-292.500000,0.941947,2.639930,0.018963,2.296266,0.022925,1.620850,0.026376,7.812118,0.021572,0.103973,864595.000000,30.973709,6.797571,0.070981
20,1,35,27,39,-287.500000,0.952755,2.897963,0.017989,2.566245,0.022038,1.839651,0.025676,8.674087,0.020885,0.098476,1006793.000000,30.142515,6.612110,0.155380
20,1,35,27,40,-282.500000,0.969025,3.161248,0.017660,2.861816,0.020251,2.093192,0.022373,9.623733,0.019130,0.087951,1070223.000000,29.419324,6.630338,0.146040
20,1,35,27,41,-277.500000,0.968409,3.456236,0.017523,3.145793,0.018992,2.307958,0.020037,10.515067,0.017889,0.081504,1214755.000000,28.559907,6.663624,0.132787
20,1,35,27,42,-272.500000,0.972185,3.766869,0.017049,3.459263,0.018639,2.555642,0.019847,11.504801,0.017677,0.079577,1362867.000000,28.108325,6.725576,0.059719
20,1,35,27,43,-267.500000,0.974611,4.098457,0.017704,3.790557,0.017736,2.815183,0.017375,12.548779,0.016747,0.074650,1519076.000000,27.206554,6.619292,0.100780
20,1,35,27,44,-262.500000,0.964069,4.492445,0.017540,4.131570,0.016508,3.044778,0.015081,13.606324,0.015545,0.069466,1695264.000000,26.231830,6.613061,0.089274
20,1,36,27,37,-297.500000,0.932587,2.053290,0.022325,1.728229,0.030736,1.190211,0.038797,6.015750,0.028912,0.146133,676389.000000,29.495837,6.636599,-0.027787
20,1,36,27,38,-292.500000,0.960220,2.282488,0.020313,1.993822,0.028605,1.421091,0.036526,6.885396,0.027263,0.132093,749668.000000,28.660705,6.693164,0.128431
20,1,36,27,39,-287.500000,0.998198,2.516926,0.019220,2.298562,0.026725,1.709285,0.033740,7.892910,0.025535,0.117911,917994.000000,27.639016,6.485874,-0.007222
20,1,36,27,40,-282.500000,1.024213,2.766242,0.018278,2.608102,0.024088,1.997806,0.029454,8.900828,0.022914,0.102089,1035341.000000,26.750102,6.589755,0.142956
20,1,36,27,41,-277.500000,1.046005,3.022542,0.018065,2.926793,0.023126,2.297727,0.027761,9.932442,0.021991,0.095061,1188371.000000,25.570974,6.636103,0.028061
20,1,36,27,42,-272.500000,1.065277,3.312272,0.017503,3.284955,0.021648,2.635681,0.025374,11.085072,0.020584,0.086571,1284182.000000,24.828414,6.553409,-0.078777
20,1,36,27,43,-267.500000,1.079289,3.602275,0.018112,3.637913,0.021285,2.966518,0.024024,12.214184,0.020185,0.083110,1471897.000000,23.572570,6.566623,0.076975
20,1,36,27,44,-262.500000,1.087919,3.964700,0.018283,4.059275,0.020760,3.348372,0.022808,13.550540,0.019724,0.079821,1728509.000000,22.201945,6.515555,0.044522
20,1,39,31,39,-287.500000,0.805097,1.557057,0.026172,1.114481,0.045947,0.656047,0.066967,3.938244,0.044616,0.267700,376349.000000,37.893256,6.716424,-0.064188
20,1,39,31,40,-282.500000,0.870752,1.760814,0.021393,1.370519,0.031317,0.875714,0.040259,4.816790,0.029890,0.164328,499939.000000,37.825545,6.732375,0.021206
20,1,39,31,41,-277.500000,0.885257,1.933751,0.018574,1.543687,0.025219,1.008599,0.031462,5.377985,0.023728,0.126460,569013.000000,37.747231,6.706657,0.018430
20,1,39,31,42,-272.500000,0.914827,2.119993,0.016802,1.759824,0.019468,1.193044,0.021475,6.092888,0.017948,0.091615,578930.000000,37.665841,6.776191,0.005065
20,1,39,31,43,-267.500000,0.899556,2.289962,0.014322,1.886293,0.013686,1.264805,0.012485,6.471522,0.012149,0.062131,665334.000000,37.549993,6.737620,0.024169
20,1,39,31,44,-262.500000,0.894494,2.447959,0.014297,2.017978,0.016248,1.350958,0.017795,6.879099,0.015076,0.076731,767762.000000,37.499450,6.718563,0.028449
20,1,39,31,45,-257.500000,0.905345,2.639953,0.015372,2.214170,0.017526,1.505202,0.019235,7.508623,0.016400,0.081773,842908.000000,37.441086,6.609814,0.041185
20,1,39,31,46,-252.500000,0.904652,2.853766,0.015641,2.406037,0.016700,1.640478,0.017321,8.110543,0.015551,0.076846,929233.000000,37.322959,6.723603,0.022752
20,1,39,31,47,-247.500000,0.904491,3.086310,0.016111,2.615972,0.017209,1.789345,0.017890,8.769876,0.016129,0.079538,1000507.000000,37.200559,6.602354,0.059831
20,1,39,31,48,-242.433333,0.904772,3.354330,0.016544,2.859229,0.017869,1.962719,0.018806,9.534435,0.016870,0.081913,1073290.000000,36.979659,6.602596,0.036188
20,1,39,31,49,-237.500000,0.907256,3.641243,0.015972,3.126896,0.017352,2.158454,0.018382,10.378371,0.016483,0.078160,1153424.000000,36.834780,6.611520,0.044144
20,1,40,31,39,-287.500000,0.773930,1.920275,0.018015,1.357618,0.033105,0.781991,0.049060,4.668903,0.032641,0.194788,470197.000000,36.253165,6.605282,-0.008043
20,1,40,31,40,-282.500000,0.825849,2.093245,0.015993,1.582340,0.026693,0.973814,0.037028,5.430885,0.026172,0.145887,556928.000000,35.998273,6.616842,0.094047
20,1,40,31,41,-277.500000,0.859667,2.255046,0.014721,1.779992,0.022947,1.142573,0.030944,6.090257,0.022311,0.118865,619354.000000,35.697819,6.612066,0.104464
20,1,40,31,42,-272.500000,0.891149,2.425203,0.014642,1.990791,0.018642,1.327374,0.022154,6.789662,0.017684,0.090411,739441.000000,35.563885,6.722100,0.202358
20,1,40,31,43,-267.500000,0.889137,2.610145,0.014163,2.151120,0.016260,1.436636,0.017987,7.290936,0.015211,0.077156,811468.000000,35.320508,6.705253,0.197510
20,1,40,31,44,-262.500000,0.899583,2.794873,0.014547,2.340554,0.015845,1.585788,0.016726,7.898656,0.014805,0.073706,875062.000000,35.167374,6.707908,0.194748
20,1,40,31,45,-257.500000,0.892692,3.016722,0.015097,2.521986,0.014475,1.701873,0.013415,8.460315,0.013334,0.066255,939474.000000,34.893347,6.626168,0.163060
20,1,40,31,46,-252.500000,0.884014,3.250305,0.015731,2.705607,0.015055,1.814089,0.013953,9.026783,0.013970,0.069482,1030540.000000,34.539752,6.700673,0.157031
20,1,40,31,47,-247.500000,0.877095,3.528026,0.016026,2.929321,0.015357,1.954996,0.014294,9.721385,0.014361,0.071852,1083820.000000,34.254804,6.679420,0.125132
20,1,40,31,48,-242.433333,0.869407,3.819459,0.016010,3.158453,0.014774,2.095407,0.013170,10.432172,0.013844,0.068892,1121887.000000,33.710087,6.670726,0.111609
20,1,40,31,49,-237.500000,0.858585,4.139531,0.015673,3.395942,0.014176,2.230969,0.012317,11.165661,0.013316,0.065723,1198431.000000,33.335271,6.673696,0.110695
20,1,41,32,39,-287.500000,0.850231,2.181844,0.021835,1.699937,0.036856,1.077852,0.052550,5.827879,0.035974,0.194369,613101.000000,34.273512,6.773610,0.081311
20,1,41,32,40,-282.500000,0.904422,2.420049,0.019299,2.013206,0.025502,1.361056,0.030917,6.876147,0.024335,0.122854,736623.000000,33.934510,6.786902,0.086246
20,1,41,32,41,-277.500000,0.901401,2.648888,0.018218,2.213340,0.020373,1.498655,0.022028,7.501210,0.018979,0.094929,850719.000000,33.504306,6.790368,0.063095
20,1,41,32,42,-272.500000,0.910179,2.902636,0.017459,2.464137,0.017187,1.691183,0.016417,8.299834,0.015856,0.077758,929372.000000,33.288442,6.716716,0.186510
20,1,41,32,43,-267.500000,0.889386,3.155662,0.016563,2.636849,0.013770,1.776293,0.010450,8.817195,0.012433,0.061669,981432.000000,32.870452,6.655535,0.169498
20,1,41,32,44,-262.500000,0.873168,3.425298,0.015814,2.827242,0.015048,1.876798,0.013858,9.396061,0.014011,0.070093,1097052.000000,32.475952,6.641215,0.146639
20,1,41,32,45,-257.500000,0.872426,3.697326,0.015933,3.062304,0.018290,2.036375,0.020371,10.133658,0.017511,0.087077,1190201.000000,31.957048,6.556476,0.129025
20,1,41,32,46,-252.500000,0.885738,4.014394,0.015964,3.387338,0.019493,2.291625,0.022759,11.170559,0.018843,0.091782,1302461.000000,31.334828,6.669285,0.118092
20,1,41,32,47,-247.500000,0.897986,4.338189,0.015260,3.722583,0.018887,2.557927,0.022299,12.238495,0.018318,0.088162,1427236.000000,30.718766,6.590449,0.104652
20,1,41,32,48,-242.433333,0.913098,4.680825,0.014447,4.095128,0.017955,2.865810,0.021204,13.427328,0.017475,0.082906,1564825.000000,29.803586,6.579341,0.074596
20,1,42,32,39,-287.500000,0.807145,2.047808,0.020265,1.513068,0.030901,0.910144,0.041621,5.192667,0.029781,0.169826,535119.000000,32.378156,6.617844,0.203807
20,1,42,32,40,-282.500000,0.842016,2.255298,0.018076,1.746846,0.024458,1.099551,0.030294,5.965874,0.023376,0.126772,622492.000000,31.799284,6.647611,0.224090
20,1,42,32,41,-277.500000,0.853925,2.455474,0.017145,1.940305,0.021197,1.243242,0.024826,6.587262,0.020045,0.106155,718752.000000,31.152783,6.660009,0.185380
20,1,42,32,42,-272.500000,0.866609,2.676286,0.015913,2.158126,0.019566,1.408202,0.022840,7.286279,0.018581,0.096093,826447.000000,30.906886,6.693099,0.196127
20,1,42,32,43,-267.500000,0.877271,2.881360,0.015546,2.362574,0.018494,1.564871,0.021071,7.941105,0.017549,0.089013,893364.000000,30.276125,6.660748,0.166333
20,1,42,32,44,-262.500000,0.884345,3.124229,0.015729,2.595064,0.018532,1.737941,0.020994,8.679895,0.017635,0.088033,986148.000000,29.628150,6.660855,0.156806
20,1,42,32,45,-257.500000,0.893913,3.372779,0.015136,2.843487,0.018593,1.929738,0.021773,9.471811,0.017838,0.087514,1112188.000000,28.825218,6.594487,0.139047
20,1,42,32,46,-252.500000,0.908108,3.634716,0.015780,3.123743,0.020570,2.158102,0.025143,10.369506,0.019900,0.095572,1241038.000000,27.895829,6.694577,0.125774
20,1,42,32,47,-247.500000,0.930438,3.946334,0.016041,3.486035,0.020679,2.472356,0.025039,11.535359,0.020042,0.094086,1357818.000000,27.002375,6.609857,0.117252
20,1,42,32,48,-242.433333,0.946051,4.271982,0.016042,3.849440,0.020796,2.781277,0.025351,12.696781,0.020197,0.092155,1377556.000000,25.685357,6.589392,0.055972
20,1,42,32,49,-237.500000,0.968998,4.631660,0.015741,4.286569,0.020671,3.177447,0.025273,14.099691,0.020169,0.088261,1704405.000000,24.487650,6.528603,0.111581
20,1,49,41,49,-237.500000,0.947506,2.627425,0.024753,2.296838,0.028272,1.629913,0.031091,7.820997,0.026297,0.126186,849058.000000,30.209099,6.696644,0.098520
20,1,49,41,50,-232.500000,0.954016,2.952611,0.022301,2.621519,0.023066,1.883288,0.023175,8.849357,0.021371,0.100419,1035882.000000,29.320198,6.600969,0.122635
20,1,49,41,51,-227.500000,0.940836,3.285884,0.021595,2.901519,0.021895,2.066362,0.021609,9.712167,0.020382,0.095797,1152194.000000,28.387902,6.515216,0.126006
20,1,49,41,52,-222.500000,0.941224,3.662184,0.020112,3.256819,0.020743,2.329800,0.020898,10.828866,0.019543,0.090834,1261370.000000,27.885796,6.634904,0.049426
20,1,49,41,53,-217.500000,0.936032,4.022409,0.018500,3.577079,0.018799,2.553241,0.018692,11.828423,0.017785,0.082394,1395556.000000,26.883867,6.581577,0.120773
20,1,49,41,54,-212.500000,0.934239,4.406333,0.018332,3.929263,0.020099,2.807057,0.021546,12.932580,0.019259,0.088732,1589384.000000,25.615600,6.586521,0.103412
20,1,49,41,55,-207.500000,0.943638,4.830174,0.017104,4.366841,0.019873,3.158046,0.022379,14.319171,0.019217,0.087132,1777367.000000,24.337723,6.480794,0.072908
20,1,49,41,56,-202.500000,0.954127,5.232481,0.015377,4.797086,0.017938,3.513792,0.020249,15.684247,0.017407,0.077698,1899809.000000,22.961891,6.560649,0.050504
20,1,51,39,50,-232.500000,0.943545,2.061980,0.010544,1.754515,0.004512,1.221866,-0.001996,6.112190,0.002618,0.013099,606258.000000,37.571737,6.514316,0.076180
20,1,51,39,51,-227.500000,0.908027,2.170688,0.012317,1.794101,0.008866,1.209670,0.004701,6.192213,0.007106,0.036374,634402.000000,37.513997,6.545150,-0.012777
20,1,51,39,52,-222.500000,0.895368,2.329351,0.014570,1.913584,0.013124,1.278736,0.011107,6.552191,0.011548,0.059172,645159.000000,37.458496,6.667731,0.019430
20,1,51,39,53,-217.500000,0.881205,2.510076,0.016580,2.045248,0.014203,1.351700,0.011224,6.948861,0.012542,0.064475,694719.000000,37.321427,6.646417,0.061780
20,1,51,39,54,-212.500000,0.860683,2.745534,0.018430,2.204063,0.017803,1.430446,0.016574,7.423693,0.016285,0.084513,785254.000000,37.192046,6.719472,0.008178
20,1,51,39,55,-207.500000,0.860950,3.016088,0.019343,2.437631,0.017867,1.588789,0.015885,8.157779,0.016457,0.084502,843221.000000,37.048052,6.561043,0.086248
20,1,51,39,56,-202.500000,0.838224,3.328923,0.018795,2.639599,0.015303,1.682832,0.011177,8.766246,0.013882,0.072315,947286.000000,36.868042,6.624520,0.072706
20,1,52,39,50,-232.500000,0.877987,2.108823,0.013171,1.686091,0.012833,1.099564,0.011973,5.816720,0.011389,0.060246,611332.000000,35.705569,6.501491,0.127662
20,1,52,39,51,-227.500000,0.870645,2.247703,0.013784,1.794278,0.013557,1.165390,0.012820,6.147945,0.012161,0.064155,629951.000000,35.475049,6.488441,0.130878
20,1,52,39,52,-222.500000,0.863918,2.418640,0.015290,1.929338,0.015545,1.248966,0.015292,6.564380,0.014179,0.074522,713158.000000,35.364064,6.635089,0.217565
20,1,52,39,53,-217.500000,0.860828,2.617504,0.015865,2.094194,0.016683,1.356384,0.017033,7.078697,0.015443,0.080594,758430.000000,35.040401,6.641924,0.215518
20,1,52,39,54,-212.500000,0.860113,2.833895,0.016601,2.278709,0.017558,1.480003,0.018065,7.657540,0.016387,0.084789,838524.000000,34.614329,6.650967,0.176723
20,1,52,39,55,-207.500000,0.859034,3.087954,0.017210,2.494295,0.018951,1.623747,0.020293,8.333573,0.017893,0.091832,916997.000000,34.303811,6.582864,0.153617
20,1,52,39,56,-202.500000,0.865327,3.365326,0.016631,2.751415,0.018338,1.809511,0.019672,9.148653,0.017418,0.088063,1007926.000000,33.926173,6.652590,0.145549
20,1,52,39,57,-197.500000,0.866279,3.647658,0.015480,2.998842,0.016502,1.979712,0.017194,9.927081,0.015683,0.078640,1103568.000000,33.424179,6.614187,0.134644
20,1,53,40,50,-232.500000,0.953249,2.263279,0.020064,1.962463,0.015902,1.388483,0.010920,6.777887,0.013384,0.065335,677709.000000,33.821433,6.686328,0.128084
20,1,53,40,51,-227.500000,0.924313,2.490336,0.018580,2.118503,0.016475,1.464295,0.013596,7.231472,0.014473,0.071477,759298.000000,33.381443,6.607282,0.095661
20,1,53,40,52,-222.500000,0.913659,2.725986,0.017704,2.311478,0.017578,1.587563,0.016883,7.824521,0.016071,0.079206,849472.000000,33.183166,6.605797,0.178989
20,1,53,40,53,-217.500000,0.908901,2.972938,0.017173,2.524824,0.018573,1.732326,0.019523,8.488918,0.017367,0.085106,979733.000000,32.653071,6.614922,0.170000
20,1,53,40,54,-212.500000,0.914533,3.236526,0.016655,2.780422,0.019049,1.925773,0.021063,9.298828,0.018063,0.087218,1089558.000000,31.991558,6.632525,0.159559
20,1,53,40,55,-207.500000,0.921629,3.511981,0.016230,3.054462,0.018678,2.137960,0.020783,10.168535,0.017802,0.084671,1222489.000000,31.455081,6.576528,0.129899
20,1,53,40,56,-202.500000,0.928967,3.806510,0.016399,3.350926,0.018134,2.370108,0.019521,11.109057,0.017282,0.081003,1361208.000000,30.757528,6.605733,0.112633
20,1,53,40,57,-197.500000,0.930284,4.136213,0.015942,3.662131,0.016996,2.600636,0.017729,12.088388,0.016203,0.075315,1464315.000000,29.969363,6.580723,0.092079
20,1,54,40,50,-232.500000,0.859320,2.363294,0.021020,1.872357,0.023726,1.204497,0.025816,6.380027,0.022016,0.116615,648834.000000,31.708429,6.485699,0.105714
20,1,54,40,51,-227.500000,0.863193,2.611672,0.019295,2.094477,0.023065,1.359975,0.026392,7.082337,0.021761,0.113324,716813.000000,31.050299,6.450554,0.091831
20,1,54,40,52,-222.500000,0.879390,2.867212,0.018384,2.355441,0.022283,1.563420,0.025740,7.921207,0.021194,0.107379,903843.000000,30.696769,6.558459,0.156293
20,1,54,40,53,-217.500000,0.888481,3.138785,0.017567,2.619344,0.022310,1.762405,0.026780,8.761119,0.021407,0.106416,1018797.000000,30.016443,6.573906,0.146463
20,1,54,40,54,-212.500000,0.912183,3.418593,0.016452,2.939818,0.021228,2.035387,0.025671,9.796691,0.020482,0.098583,1141056.000000,29.065569,6.598295,0.142650
20,1,54,40,55,-207.500000,0.926031,3.701228,0.015343,3.243423,0.019134,2.284900,0.022658,10.767655,0.018439,0.086893,1272664.000000,28.209752,6.516214,0.126778
20,1,54,40,56,-202.500000,0.940775,3.986461,0.014279,3.560428,0.019062,2.553094,0.023681,11.782112,0.018521,0.085471,1451245.000000,27.277502,6.585107,0.115367
20,1,54,40,57,-197.500000,0.965247,4.270467,0.013483,3.922109,0.019396,2.889499,0.025177,12.949815,0.018987,0.085092,1555039.000000,26.100075,6.524705,0.085220
20,1,54,40,58,-192.500000,0.993585,4.562268,0.012741,4.321144,0.020504,3.280580,0.028304,14.240845,0.020243,0.087874,1780841.000000,24.824771,6.460356,0.066140
20,1,54,40,59,-187.500000,1.038730,4.851765,0.011934,4.808129,0.020257,3.818041,0.028154,15.832608,0.020107,0.083381,1964297.000000,23.613840,6.485352,0.012511
20,1,57,51,57,-197.500000,0.855253,1.739338,0.018698,1.330602,0.025580,0.835448,0.032082,4.673351,0.023896,0.133668,474340.000000,37.547730,6.680309,-0.040350
20,1,57,51,58,-192.500000,0.875577,1.901953,0.016827,1.500785,0.021334,0.969460,0.025269,5.231715,0.019844,0.107088,512378.000000,37.429683,6.657741,-0.019802
20,1,57,51,59,-187.500000,0.882809,2.059376,0.015677,1.650786,0.018364,1.080424,0.020527,5.711528,0.016906,0.089370,610754.000000,37.393187,6.615400,-0.062554
20,1,57,51,60,-182.500000,0.886670,2.224794,0.015183,1.803943,0.018171,1.191242,0.020722,6.197292,0.016902,0.087929,651729.000000,37.295341,6.518095,0.003215
20,1,57,51,61,-177.500000,0.897500,2.397156,0.014138,1.978585,0.016469,1.327279,0.018367,6.758972,0.015353,0.078182,760790.000000,37.210384,6.513042,0.039848
20,1,57,51,62,-172.500000,0.898296,2.563705,0.013441,2.129795,0.014763,1.435018,0.015684,7.234978,0.013689,0.069017,872295.000000,37.088235,6.517829,0.039477
20,1,57,51,63,-167.500000,0.899684,2.741745,0.013335,2.293000,0.013829,1.552349,0.013924,7.749384,0.012785,0.063825,948350.000000,37.027567,6.498564,0.055321
20,1,57,51,64,-162.500000,0.893838,2.929323,0.013087,2.446886,0.012707,1.651167,0.011939,8.225762,0.011694,0.058256,1046967.000000,36.971074,6.463448,0.075409
20,1,57,51,65,-157.500000,0.887294,3.125111,0.012692,2.603938,0.009955,1.749487,0.006873,8.711296,0.008909,0.044362,1066712.000000,36.754439,6.361640,0.066736
20,1,57,51,66,-152.500000,0.861518,3.325970,0.012078,2.706103,0.007551,1.771415,0.002476,9.001866,0.006456,0.032807,1119565.000000,36.573442,6.328476,0.046100
20,1,62,52,58,-192.500000,0.846314,1.957171,0.020666,1.502673,0.020956,0.942291,0.020425,5.203675,0.018679,0.103152,553748.000000,31.952170,6.456572,0.105389
20,1,62,52,59,-187.500000,0.838692,2.159409,0.018442,1.660126,0.018977,1.038524,0.018858,5.689669,0.017175,0.094097,618795.000000,31.442843,6.466450,0.180171
20,1,62,52,60,-182.500000,0.835288,2.355401,0.017574,1.817710,0.018983,1.138134,0.019854,6.180892,0.017521,0.095150,658551.000000,30.894919,6.376313,0.132667
