fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,53,33,52,-223.816667,1.125762,2.192077,0.012761,2.195783,0.015235,1.808405,0.017218,7.752687,0.013788,0.059109,895636.000000,31.833596,31.577838,-0.072239
9,4,53,33,53,-218.816667,1.129139,2.331540,0.013172,2.359025,0.015040,1.957795,0.016402,8.270661,0.013560,0.057283,962010.000000,31.350041,31.546151,-0.086884
9,4,53,33,54,-213.816667,1.130257,2.499197,0.013347,2.550585,0.013960,2.129514,0.014040,8.874165,0.012444,0.051856,1011935.000000,31.131438,31.499015,-0.142697
9,4,53,33,55,-208.816667,1.119705,2.665109,0.013654,2.715082,0.012491,2.256774,0.010764,9.374942,0.010880,0.045195,1048101.000000,30.386669,31.496535,-0.105243
9,4,53,33,56,-203.816667,1.100003,2.863078,0.014472,2.889725,0.014623,2.372432,0.014244,9.894116,0.013176,0.054952,1168135.000000,29.813927,31.502465,-0.117048
9,4,53,33,57,-198.816667,1.103802,3.079462,0.015385,3.137650,0.016942,2.594694,0.018030,10.678638,0.015690,0.064572,1218126.000000,29.032207,31.400398,-0.088605
9,4,53,33,58,-193.816667,1.103648,3.336845,0.015725,3.421309,0.017147,2.840245,0.018124,11.569551,0.015961,0.065016,1276224.000000,28.194842,31.394757,-0.041625
9,4,53,33,59,-188.816667,1.106191,3.604181,0.015817,3.724315,0.018680,3.109462,0.021195,12.525260,0.017682,0.071226,1472590.000000,27.269471,31.287748,-0.027277
9,4,53,33,60,-183.816667,1.123053,3.906916,0.016422,4.117009,0.019947,3.499298,0.023114,13.784289,0.019042,0.075008,1677305.000000,26.323162,31.285468,-0.041833
9,4,53,33,61,-178.816667,1.135808,4.245788,0.016738,4.545551,0.020084,3.918273,0.023098,15.150016,0.019213,0.074286,1958168.000000,25.123869,31.255403,-0.004184
9,4,53,33,62,-173.816667,1.150859,4.617582,0.017008,5.029949,0.019830,4.404340,0.022304,16.695001,0.018985,0.071963,2296921.000000,23.928129,31.174698,0.021350
9,4,53,33,63,-168.816667,1.159033,5.031162,0.016441,5.542994,0.018511,4.900607,0.020253,18.319509,0.017735,0.066298,2607490.000000,22.542800,31.194539,0.003916
9,4,56,51,60,-183.816667,0.950024,1.931251,0.015808,1.641047,0.014850,1.144505,0.013148,5.763988,0.012673,0.063825,555678.000000,34.318869,31.283106,-0.009420
9,4,56,51,61,-178.816667,0.936223,2.083898,0.014256,1.762893,0.013310,1.219746,0.011732,6.129230,0.011490,0.057737,611188.000000,33.954539,31.254892,-0.052609
9,4,56,51,62,-173.816667,0.923967,2.228330,0.013611,1.875695,0.012482,1.287601,0.010785,6.468236,0.010890,0.054703,680302.000000,33.474585,31.167832,-0.029738
9,4,56,51,63,-168.816667,0.911190,2.387207,0.013921,1.997022,0.012402,1.358615,0.010337,6.833589,0.010895,0.054799,725003.000000,32.918191,31.259378,-0.098002
9,4,56,51,64,-163.816667,0.896606,2.560642,0.013706,2.123367,0.012144,1.428045,0.010074,7.212739,0.010790,0.054496,805221.000000,32.328959,31.194629,-0.101132
9,4,56,51,65,-158.816667,0.884866,2.738172,0.014509,2.254884,0.012492,1.502473,0.009989,7.611811,0.011174,0.056611,862990.000000,32.078245,31.242518,-0.105110
9,4,56,51,66,-153.816667,0.867717,2.957912,0.014858,2.405049,0.012487,1.578124,0.009587,8.063304,0.011199,0.057219,934337.000000,31.690907,31.210757,-0.096686
9,4,58,50,62,-173.816667,0.774168,1.894529,0.012196,1.338065,0.015612,0.770316,0.018730,4.607721,0.014651,0.087639,453157.000000,37.438136,31.383364,0.044516
9,4,58,50,63,-168.816667,0.783127,2.010055,0.012591,1.442515,0.013924,0.842456,0.014831,4.945269,0.012817,0.075237,500342.000000,37.325676,31.386603,-0.003254
9,4,58,50,64,-163.816667,0.776878,2.147620,0.013615,1.538919,0.015077,0.895261,0.016138,5.241557,0.013937,0.081601,553551.000000,37.246684,31.315688,-0.011072
9,4,58,50,65,-158.816667,0.784673,2.302444,0.014442,1.674533,0.017165,0.986930,0.019507,5.675809,0.016162,0.092949,571398.000000,37.214156,31.271667,0.060500
9,4,58,50,66,-153.816667,0.790451,2.480149,0.014042,1.826351,0.016027,1.087778,0.017643,6.158894,0.015076,0.085359,673210.000000,37.117328,31.246789,0.050621
9,4,58,50,67,-148.816667,0.793084,2.650695,0.013662,1.967242,0.018368,1.178851,0.022949,6.604327,0.017683,0.099065,761181.000000,37.088920,31.204415,0.063123
9,4,58,50,68,-143.816667,0.820526,2.842287,0.013480,2.187685,0.019602,1.358316,0.025476,7.326724,0.019087,0.102954,820580.000000,36.959573,31.211383,0.047899
9,4,58,50,69,-138.816667,0.839647,3.033848,0.012764,2.396064,0.017527,1.524900,0.022072,8.002768,0.016989,0.089160,859934.000000,36.885612,31.319341,0.044248
9,4,58,50,70,-133.816667,0.856144,3.229530,0.012118,2.607643,0.016228,1.694896,0.020060,8.686322,0.015739,0.080660,975269.000000,36.871490,31.342782,0.053377
9,4,59,50,62,-173.816667,0.845234,2.060562,0.011629,1.588340,0.008624,0.998102,0.005123,5.471574,0.007123,0.039048,533813.000000,35.575622,31.397435,0.048167
9,4,59,50,63,-168.816667,0.827236,2.180375,0.012766,1.656829,0.011989,1.023669,0.010698,5.666443,0.010645,0.058922,575969.000000,35.297237,31.417303,0.019405
9,4,59,50,64,-163.816667,0.826729,2.338918,0.015540,1.786975,0.017100,1.107611,0.018196,6.074743,0.015843,0.086894,608036.000000,34.906549,31.326409,-0.013986
9,4,59,50,65,-158.816667,0.829467,2.543854,0.017258,1.962393,0.020027,1.225207,0.022368,6.628894,0.018837,0.101914,703729.000000,34.806456,31.403839,0.041833
9,4,59,50,66,-153.816667,0.839152,2.777934,0.018736,2.179992,0.023938,1.381660,0.028833,7.323396,0.022906,0.121410,834529.000000,34.608590,31.347571,0.048294
9,4,59,50,67,-148.816667,0.862832,3.064327,0.020173,2.484234,0.026172,1.623582,0.031783,8.306374,0.025197,0.128910,958970.000000,34.359803,31.243394,0.101950
9,4,59,50,68,-143.816667,0.882575,3.396106,0.019539,2.830156,0.024445,1.897679,0.028888,9.416352,0.023576,0.116983,1077323.000000,33.986326,31.254028,0.067047
9,4,62,52,65,-158.816667,1.068578,2.525182,0.014817,2.453310,0.021944,1.945181,0.028963,8.477131,0.021015,0.091582,1210068.000000,26.596951,31.258654,0.046508
9,4,62,52,66,-153.816667,1.099406,2.712263,0.014306,2.722490,0.020859,2.226875,0.027138,9.367845,0.020039,0.084298,1308202.000000,25.746979,31.139812,-0.035207
9,4,62,52,67,-148.816667,1.131363,2.913205,0.013795,3.021205,0.019775,2.549513,0.025310,10.354349,0.019055,0.077388,1482318.000000,24.703457,31.127920,-0.071574
9,4,69,59,69,-138.816667,0.873807,1.761177,0.021621,1.375072,0.027278,0.881477,0.032289,4.834688,0.025035,0.137310,528669.000000,32.907535,31.255927,0.154479
9,4,69,59,70,-133.816667,0.887266,1.951571,0.018951,1.562620,0.022610,1.023788,0.025598,5.439866,0.020780,0.110414,623344.000000,32.557777,31.255586,0.070506
9,4,69,59,71,-128.816667,0.891007,2.131014,0.017348,1.728377,0.019859,1.143547,0.021791,5.965093,0.018235,0.095120,677708.000000,32.107063,31.354655,0.052771
9,4,69,59,72,-123.816667,0.895119,2.321255,0.015673,1.905853,0.016932,1.272982,0.017665,6.527603,0.015518,0.079575,778245.000000,31.735185,31.414465,0.207056
9,4,69,59,73,-118.816667,0.890318,2.494824,0.013933,2.051080,0.013241,1.368417,0.012070,6.978067,0.011931,0.060839,810055.000000,31.170110,31.407950,0.196890
9,4,69,59,74,-113.816667,0.877829,2.668862,0.014301,2.177437,0.013997,1.438144,0.013226,7.360140,0.012782,0.065415,859475.000000,30.585500,31.386300,0.154110
9,4,69,59,75,-108.816667,0.876288,2.876496,0.015788,2.355851,0.017628,1.558632,0.019078,7.918824,0.016567,0.084168,913092.000000,29.923885,31.312546,0.141093
9,4,69,59,76,-103.816667,0.883893,3.122991,0.016690,2.592727,0.020075,1.735496,0.023123,8.672016,0.019147,0.095674,952795.000000,29.338416,31.323853,0.131441
9,4,69,59,77,-98.816667,0.897415,3.397724,0.017242,2.876338,0.020768,1.959928,0.023942,9.579247,0.019892,0.097224,1089082.000000,28.414838,31.237576,0.110446
9,4,69,59,78,-93.816667,0.907814,3.708836,0.018391,3.190075,0.023062,2.204743,0.027476,10.577536,0.022241,0.106704,1218713.000000,27.515678,31.245009,0.109816
9,4,69,59,79,-88.816667,0.930926,4.079817,0.017837,3.612028,0.021321,2.565693,0.024435,11.931790,0.020559,0.095611,1401665.000000,26.631142,31.156073,0.089253
9,4,69,59,80,-83.816667,0.934904,4.436573,0.016083,3.960200,0.017584,2.831664,0.018785,13.030609,0.016865,0.077609,1552965.000000,25.767430,31.197343,0.082116
9,4,71,58,71,-128.816667,0.927124,1.702175,0.018586,1.393664,0.015222,0.940499,0.010873,4.957833,0.012070,0.063626,487805.000000,37.571850,31.495329,0.074713
9,4,71,58,72,-123.816667,0.899484,1.860362,0.015190,1.499737,0.010803,0.991630,0.005614,5.257033,0.008247,0.043719,549896.000000,37.524866,31.479549,0.058525
9,4,71,58,73,-118.816667,0.864646,1.984773,0.013331,1.555687,0.007628,0.996174,0.001164,5.391368,0.005442,0.029451,562974.000000,37.482405,31.534072,-0.019525
9,4,71,58,74,-113.816667,0.831432,2.124950,0.013887,1.618402,0.009835,1.003228,0.005045,5.550413,0.007990,0.044202,605531.000000,37.291650,31.529850,-0.061338
9,4,71,58,75,-108.816667,0.814643,2.279871,0.014324,1.714861,0.016029,1.046786,0.017344,5.834818,0.014830,0.082665,573208.000000,37.186869,31.451936,-0.012706
9,4,71,58,76,-103.816667,0.833031,2.451521,0.014695,1.893272,0.019940,1.184788,0.024889,6.415739,0.019130,0.103591,621188.000000,37.161034,31.477236,-0.008521
9,4,71,58,77,-98.816667,0.851455,2.640130,0.015226,2.092371,0.022151,1.341671,0.028946,7.062149,0.021467,0.112997,756493.000000,36.938171,31.416588,-0.019581
9,4,71,58,78,-93.816667,0.884790,2.853517,0.014249,2.356762,0.022818,1.573152,0.031288,7.931781,0.022383,0.112855,940540.000000,36.845663,31.464800,-0.029237
9,4,71,58,79,-88.816667,0.923307,3.046739,0.011499,2.630128,0.017615,1.833874,0.023448,8.837538,0.017228,0.083022,1049392.000000,36.713546,31.467317,-0.021112
9,4,71,58,80,-83.816667,0.939306,3.203853,0.008533,2.820056,0.009238,2.003157,0.009712,9.454305,0.008693,0.041030,1138591.000000,36.736979,31.467608,-0.010869
9,4,71,58,81,-78.816667,0.926075,3.320132,0.006842,2.890645,0.004863,2.028413,0.002646,9.659426,0.004261,0.020292,1203267.000000,36.572169,31.419112,-0.009296
9,4,71,58,82,-73.816667,0.915306,3.431000,0.006516,2.960625,0.004406,2.056825,0.002086,9.865904,0.003850,0.018469,1257280.000000,36.453149,31.420935,-0.014945
9,4,71,58,83,-68.816667,0.901773,3.543693,0.006563,3.021095,0.004082,2.071311,0.001383,10.039299,0.003528,0.017098,1267687.000000,36.452111,31.409089,-0.006764
9,4,71,58,84,-63.816667,0.887970,3.663574,0.006544,3.083934,0.004075,2.085476,0.001358,10.220057,0.003537,0.017335,1311768.000000,36.306712,31.334880,-0.008629
9,4,72,58,71,-128.816667,0.838702,1.810529,0.013698,1.367539,0.015829,0.845803,0.017469,4.770490,0.014383,0.081122,511712.000000,35.887656,31.419593,0.108613
9,4,72,58,72,-123.816667,0.841388,1.934536,0.012111,1.475771,0.014513,0.919681,0.016532,5.113555,0.013392,0.074463,543566.000000,35.689508,31.420688,0.102179
9,4,72,58,73,-118.816667,0.849210,2.044817,0.011713,1.581718,0.014536,0.997847,0.017016,5.455312,0.013570,0.074188,572226.000000,35.478512,31.526801,0.061179
9,4,72,58,74,-113.816667,0.857084,2.174042,0.011994,1.705691,0.015937,1.089477,0.019624,5.853843,0.015106,0.081164,633880.000000,35.228783,31.374068,-0.147092
9,4,72,58,75,-108.816667,0.875250,2.305572,0.012545,1.853553,0.019267,1.211643,0.025904,6.339580,0.018682,0.097746,685215.000000,35.012457,31.282009,-0.140171
9,4,72,58,76,-103.816667,0.909491,2.463270,0.013650,2.062809,0.019445,1.403336,0.024861,7.038178,0.018720,0.093887,771929.000000,34.816515,31.319194,-0.129116
9,4,72,58,77,-98.816667,0.922599,2.641820,0.013851,2.254675,0.017320,1.560523,0.020443,7.657134,0.016407,0.080506,862896.000000,34.409938,31.228978,-0.140741
9,4,72,58,78,-93.816667,0.933206,2.829194,0.013576,2.453329,0.016586,1.722353,0.019265,8.294497,0.015715,0.075681,1014150.000000,34.052926,31.308191,-0.135145
9,4,72,58,79,-88.816667,0.942612,3.025908,0.012867,2.661579,0.014645,1.892334,0.016084,8.960628,0.013799,0.065341,974478.000000,33.739999,31.314170,-0.095686
9,4,72,58,80,-83.816667,0.942598,3.218551,0.011341,2.843127,0.010615,2.026711,0.009571,9.530960,0.009761,0.045901,1049860.000000,33.555600,31.330839,-0.085914
9,4,72,58,81,-78.816667,0.928474,3.390910,0.010566,2.963372,0.010081,2.086317,0.009292,9.890904,0.009331,0.044239,1180833.000000,33.268086,31.286225,-0.072679
9,4,72,58,82,-73.816667,0.930318,3.576829,0.010052,3.141853,0.011693,2.220573,0.013135,10.453928,0.011161,0.052544,1301136.000000,33.056361,31.314892,-0.073047
9,4,72,58,83,-68.816667,0.938493,3.750448,0.009259,3.330754,0.011343,2.377986,0.013239,11.057678,0.010920,0.050778,1434493.000000,32.862511,31.293223,-0.070202
9,4,77,68,79,-88.816667,0.958706,1.872297,0.017906,1.597738,0.015740,1.120872,0.012683,5.639102,0.013040,0.065602,578329.000000,31.399737,31.228557,-0.028711
9,4,77,68,80,-83.816667,0.937295,2.039924,0.016611,1.723478,0.017351,1.191951,0.017405,6.006758,0.015334,0.077276,660206.000000,31.019712,31.234507,-0.041699
9,4,77,68,81,-78.816667,0.944383,2.211152,0.016021,1.896780,0.019829,1.328332,0.023178,6.560196,0.018444,0.091091,702855.000000,30.530292,31.224849,-0.076750
9,4,77,68,82,-73.816667,0.959481,2.394173,0.015876,2.099600,0.019354,1.499835,0.022346,7.216749,0.018077,0.086982,863016.000000,30.147600,31.215171,-0.070396
9,4,77,68,83,-68.816667,0.966108,2.591259,0.015499,2.303135,0.020418,1.663485,0.025063,7.864780,0.019382,0.091638,1015056.000000,29.869693,31.275715,-0.117556
9,4,77,68,84,-63.816667,0.995202,2.795804,0.014452,2.569843,0.019850,1.916750,0.024898,8.741137,0.019045,0.086851,1185803.000000,29.311090,31.143005,-0.133623
9,4,77,68,85,-58.816667,1.012694,2.995309,0.013924,2.813246,0.017768,2.140717,0.021279,9.529489,0.016915,0.075296,1299863.000000,28.657512,31.188015,-0.109227
9,4,77,68,86,-53.816667,1.025710,3.212865,0.013961,3.069689,0.016200,2.372283,0.018067,10.353018,0.015280,0.066686,1480072.000000,27.980232,31.143984,-0.098904
9,4,77,68,87,-48.816667,1.027015,3.443850,0.013241,3.310534,0.015459,2.569314,0.017384,11.111459,0.014641,0.063319,1669605.000000,27.410286,31.134624,-0.080304
9,4,77,68,88,-43.816667,1.039371,3.668865,0.013432,3.581479,0.014604,2.818928,0.015434,11.979872,0.013773,0.058532,1797654.000000,26.660388,31.113924,-0.086236
9,4,77,68,89,-38.816667,1.031866,3.936642,0.013604,3.833591,0.013153,3.004388,0.012346,12.761425,0.012249,0.052027,1887357.000000,26.058230,31.124738,-0.057128
9,4,78,68,79,-88.816667,1.012018,2.136043,0.016969,1.941924,0.018346,1.446859,0.019038,6.791228,0.016368,0.076829,741410.000000,29.540301,31.191343,0.115781
9,4,78,68,80,-83.816667,1.009218,2.317273,0.015852,2.120056,0.017139,1.584583,0.017836,7.347032,0.015462,0.071691,820787.000000,28.967310,31.201632,0.094932
9,4,78,68,81,-78.816667,1.007964,2.503380,0.015767,2.305284,0.017681,1.729488,0.019080,7.927236,0.016223,0.074361,936559.000000,28.269661,31.292297,0.000972
9,4,78,68,82,-73.816667,1.013282,2.711983,0.016186,2.527662,0.018699,1.914572,0.020734,8.633105,0.017390,0.078414,1127443.000000,27.673767,31.184334,0.102285
9,4,78,68,83,-68.816667,1.020003,2.942338,0.016358,2.777921,0.019028,2.126457,0.021255,9.428530,0.017829,0.079054,1161217.000000,27.256538,31.211829,-0.085713
9,4,78,68,84,-63.816667,1.028129,3.193277,0.015925,3.056256,0.018568,2.366554,0.020807,10.314164,0.017503,0.076283,1381994.000000,26.463569,31.138682,-0.076565
9,4,78,68,85,-58.816667,1.036215,3.450858,0.016320,3.345403,0.018741,2.618873,0.020765,11.233802,0.017714,0.075983,1548478.000000,25.557363,31.163996,-0.085460
9,4,78,68,86,-53.816667,1.042608,3.756455,0.016270,3.683230,0.018344,2.910371,0.020032,12.304074,0.017397,0.073549,1739645.000000,24.644736,31.138287,-0.069329
9,4,81,72,84,-63.816667,0.893642,2.015955,0.015074,1.630161,0.021871,1.077603,0.028499,5.659710,0.020820,0.109351,675838.000000,33.553839,31.131381,-0.001038
9,4,81,72,85,-58.816667,0.917520,2.167893,0.014159,1.808425,0.019142,1.231156,0.023722,6.248897,0.018136,0.092051,732233.000000,33.234314,31.172815,-0.064303
9,4,81,72,86,-53.816667,0.930848,2.322914,0.014185,1.976331,0.016893,1.369655,0.019148,6.792999,0.015716,0.077946,873189.000000,32.947899,31.118672,-0.081931
9,4,81,72,87,-48.816667,0.932538,2.497393,0.014164,2.142289,0.016008,1.493418,0.017422,7.316494,0.014828,0.072647,936932.000000,32.635859,31.133454,-0.126917
9,4,81,72,88,-43.816667,0.936851,2.676649,0.013933,2.319267,0.014303,1.629841,0.014229,7.877923,0.013126,0.063443,1020512.000000,32.336801,31.126503,-0.148022
9,4,81,72,89,-38.816667,0.926040,2.870343,0.014818,2.474019,0.013833,1.725325,0.012365,8.350513,0.012564,0.060811,1078875.000000,32.188981,31.133290,-0.117383
9,4,81,72,90,-33.816667,0.916054,3.101990,0.015422,2.661506,0.014748,1.843182,0.013619,8.927118,0.013576,0.065755,1143370.000000,31.733592,31.073616,-0.111799
9,4,81,72,91,-28.816667,0.908949,3.348745,0.014950,2.866537,0.014338,1.976355,0.013326,9.562502,0.013313,0.064414,1216238.000000,31.505949,31.141035,-0.102178
9,4,81,72,92,-23.816667,0.901234,3.602632,0.015148,3.072510,0.014412,2.106547,0.013298,10.200169,0.013457,0.065162,1292267.000000,30.983212,31.101059,-0.087812
9,4,81,72,93,-18.816667,0.893774,3.894466,0.015533,3.309341,0.014363,2.256474,0.012835,10.935167,0.013454,0.065202,1413802.000000,30.577019,31.058947,-0.080365
9,4,81,72,94,-13.816667,0.882968,4.207555,0.014882,3.547824,0.013444,2.396156,0.011659,11.671440,0.012617,0.061454,1470939.000000,30.057425,31.143540,-0.062976
9,4,82,72,84,-63.816667,1.032566,2.090932,0.012356,1.930218,0.007843,1.462697,0.002706,6.782775,0.005705,0.026456,860503.000000,31.633412,31.253685,-0.058253
9,4,82,72,85,-58.816667,1.000228,2.220105,0.013427,2.005912,0.011307,1.482484,0.008474,6.976258,0.009404,0.044253,862612.000000,31.137390,31.319516,-0.055181
9,4,82,72,86,-53.816667,0.991139,2.389019,0.014354,2.157035,0.014235,1.588325,0.013555,7.438822,0.012666,0.059319,916584.000000,30.670060,31.273122,-0.057573
9,4,82,72,87,-48.816667,0.983415,2.563025,0.015033,2.312974,0.014855,1.697788,0.014129,7.918436,0.013359,0.062306,1046277.000000,30.303867,31.173472,-0.175305
9,4,82,72,88,-43.816667,0.974858,2.774317,0.015598,2.500619,0.017692,1.828211,0.019368,8.496644,0.016460,0.076499,1160658.000000,29.753389,31.155464,-0.174454
9,4,82,72,89,-38.816667,0.989964,2.995760,0.016237,2.755379,0.019102,2.051879,0.021526,9.317005,0.018009,0.081774,1248724.000000,29.388988,31.190934,-0.151715
9,4,82,72,90,-33.816667,0.993230,3.260730,0.016044,3.026950,0.018476,2.269897,0.020528,10.174540,0.017445,0.078197,1384493.000000,28.764991,31.111976,-0.117711
9,4,82,72,91,-28.816667,1.003350,3.518900,0.015881,3.314647,0.019377,2.517847,0.022556,11.091986,0.018506,0.081526,1563739.000000,28.153557,31.131358,-0.104563
9,4,82,72,92,-23.816667,1.018977,3.819566,0.016768,3.669225,0.020494,2.837829,0.023887,12.227234,0.019650,0.084667,1751886.000000,27.432903,31.098048,-0.104731
9,4,82,72,93,-18.816667,1.032724,4.159380,0.016340,4.066614,0.019544,3.195719,0.022398,13.494683,0.018784,0.079322,2016484.000000,26.678864,31.034245,-0.093127
9,4,83,71,85,-58.816667,0.955121,1.933265,0.011504,1.650730,0.000814,1.157044,-0.010219,5.800957,-0.001869,-0.009372,649599.000000,37.131600,31.371262,-0.028427
9,4,83,71,86,-53.816667,0.894730,2.044463,0.010142,1.657445,0.002681,1.097926,-0.005752,5.746735,0.000552,0.002889,647307.000000,37.048777,31.319062,0.035725
9,4,83,71,87,-48.816667,0.867317,2.140620,0.009156,1.695165,0.005072,1.093888,0.000458,5.832672,0.003667,0.019553,666015.000000,36.971550,31.316450,0.025726
9,4,83,71,88,-43.816667,0.846847,2.240459,0.007956,1.743425,0.006530,1.102940,0.004730,5.960628,0.005596,0.030240,645377.000000,36.936572,31.154280,0.035679
9,4,83,71,89,-38.816667,0.846430,2.318872,0.006954,1.809013,0.006837,1.146055,0.006481,6.166204,0.006185,0.033279,722394.000000,36.881962,31.322825,0.005154
9,4,83,71,90,-33.816667,0.840540,2.401706,0.007667,1.867112,0.007703,1.177213,0.007486,6.342028,0.007024,0.037841,747177.000000,36.842621,31.245952,0.005217
9,4,83,71,91,-28.816667,0.840815,2.503002,0.007885,1.952843,0.008091,1.234176,0.008053,6.611671,0.007447,0.039896,775819.000000,36.811500,31.309006,-0.006855
9,4,83,71,92,-23.816667,0.837014,2.599074,0.008129,2.025112,0.007963,1.276603,0.007542,6.834410,0.007297,0.039066,784163.000000,36.742239,31.294923,-0.005387
9,4,83,71,93,-18.816667,0.833848,2.714293,0.008490,2.114094,0.008418,1.330461,0.008096,7.110389,0.007763,0.041486,837407.000000,36.645522,31.204387,-0.020532
9,4,84,71,85,-58.816667,0.956653,1.942843,0.010646,1.662225,-0.001825,1.167275,-0.014456,5.839044,-0.004576,-0.022889,708759.000000,35.258659,31.380470,-0.024284
9,4,84,71,86,-53.816667,0.887521,2.046262,0.009594,1.647061,0.003107,1.082905,-0.004475,5.705452,0.001120,0.005899,599149.000000,35.087824,31.318019,0.023877
9,4,84,71,87,-48.816667,0.878360,2.139170,0.009107,1.713391,0.007700,1.118810,0.005898,5.902927,0.006582,0.034725,645115.000000,34.855579,31.311667,0.005296
9,4,84,71,88,-43.816667,0.865547,2.241086,0.009653,1.778992,0.009688,1.148889,0.009364,6.093954,0.008712,0.046211,661370.000000,34.636243,31.238915,-0.049635
9,4,84,71,89,-38.816667,0.869433,2.355506,0.008939,1.885734,0.011436,1.226389,0.013729,6.433840,0.010825,0.056790,799341.000000,34.629056,31.206071,-0.150509
9,4,84,71,90,-33.816667,0.881635,2.451648,0.009349,1.994652,0.012523,1.317262,0.015487,6.790420,0.011957,0.061639,832284.000000,34.452899,31.116903,-0.119543
9,4,84,71,91,-28.816667,0.892328,2.584705,0.009673,2.135529,0.010822,1.430392,0.011680,7.245786,0.010096,0.051142,857372.000000,34.315775,31.164021,-0.121276
9,4,84,71,92,-23.816667,0.886239,2.701655,0.008790,2.225760,0.009000,1.484332,0.008944,7.521955,0.008291,0.042017,906454.000000,34.136220,31.100271,-0.072342
9,4,84,71,93,-18.816667,0.887589,2.822167,0.008657,2.335858,0.010421,1.563145,0.011991,7.869453,0.009878,0.049727,972925.000000,33.911384,31.050711,-0.063940
9,4,84,71,94,-13.816667,0.896732,2.945962,0.008404,2.469170,0.010798,1.671772,0.012995,8.299261,0.010358,0.051420,1001523.000000,33.662853,31.115515,-0.087447
9,4,89,83,94,-13.816667,0.897620,1.319566,0.019090,1.011560,0.021256,0.645696,0.022415,3.721119,0.017814,0.102660,412689.000000,37.263476,31.221139,0.009965
9,4,89,83,95,-8.816667,0.892391,1.445518,0.017161,1.119067,0.020190,0.718064,0.022469,4.052554,0.017597,0.099315,450782.000000,37.226323,31.196685,0.007107
9,4,89,83,96,-3.816667,0.900381,1.567638,0.014102,1.237496,0.017608,0.807038,0.020567,4.434267,0.015879,0.087246,507765.000000,37.195228,31.196535,-0.011472
9,4,89,83,97,1.183333,0.908501,1.666583,0.011379,1.336965,0.015290,0.884047,0.018861,4.756661,0.014140,0.076079,576105.000000,37.105814,31.188410,-0.020606
9,4,89,83,98,6.183333,0.925040,1.757284,0.010711,1.441923,0.013873,0.973779,0.016640,5.106841,0.012788,0.067064,612500.000000,37.035329,31.032853,0.045179
9,4,89,83,99,11.183333,0.928379,1.854811,0.011033,1.537004,0.014391,1.046086,0.017436,5.409719,0.013322,0.068893,618162.000000,37.002094,31.150698,0.006702
9,4,89,83,100,16.183333,0.945479,1.961922,0.010428,1.663117,0.013465,1.156178,0.016141,5.827518,0.012519,0.063098,667315.000000,36.968938,31.074323,-0.008078
9,4,89,83,101,21.183333,0.948906,2.059407,0.011265,1.760951,0.012470,1.232706,0.013242,6.139247,0.011240,0.055978,656013.000000,36.894726,31.046855,-0.075072
9,4,89,83,102,26.183333,0.945616,2.193917,0.012723,1.882709,0.013084,1.319411,0.012950,6.517560,0.011687,0.057729,730152.000000,36.767142,31.107246,-0.068038
9,4,89,83,103,31.183333,0.939321,2.338534,0.013245,2.007286,0.015131,1.403572,0.016611,6.900930,0.013923,0.068453,770919.000000,36.721679,31.050906,-0.061098
9,4,89,83,104,36.183333,0.950781,2.503660,0.013718,2.186435,0.015479,1.552553,0.016796,7.478346,0.014336,0.069052,844196.000000,36.568947,31.063110,0.021104
9,4,89,83,105,41.183333,0.946275,2.681974,0.014557,2.345722,0.014701,1.664333,0.014368,7.973000,0.013419,0.064284,933671.000000,36.460527,31.038326,0.022623
9,4,89,83,106,46.183333,0.940198,2.894063,0.016562,2.531290,0.017942,1.791678,0.018863,8.548249,0.016694,0.079650,1105579.000000,36.349907,31.021401,0.032895
9,4,89,83,107,51.183333,0.946496,3.161280,0.017802,2.799885,0.020928,2.002297,0.023655,9.400076,0.019838,0.093131,1222500.000000,36.160757,31.015539,-0.019505
9,4,89,83,108,56.183333,0.958845,3.456826,0.017821,3.117260,0.020085,2.265326,0.021920,10.413001,0.019047,0.087553,1368090.000000,36.028347,30.957007,-0.029007
9,4,89,83,109,61.183333,0.959268,3.777321,0.018379,3.425986,0.021947,2.498848,0.025226,11.383440,0.021017,0.095741,1598991.000000,35.835353,31.028219,-0.020680
9,4,89,83,110,66.183333,0.981942,4.151053,0.018007,3.869172,0.022909,2.895674,0.027408,12.805424,0.022209,0.098214,1916256.000000,35.623552,31.007273,-0.021417
9,4,90,83,94,-13.816667,0.845990,1.432569,0.016683,1.058349,0.027230,0.646747,0.037887,3.807420,0.026008,0.153109,437266.000000,35.893199,31.236993,-0.034426
9,4,90,83,95,-8.816667,0.882396,1.552069,0.015303,1.202445,0.021754,0.769264,0.027610,4.302534,0.020374,0.113954,467722.000000,35.727059,31.209750,0.048506
9,4,90,83,96,-3.816667,0.892756,1.670080,0.014255,1.319933,0.020125,0.859143,0.025694,4.684029,0.018845,0.102743,540473.000000,35.614378,31.175485,0.009637
9,4,90,83,97,1.183333,0.922005,1.790134,0.013459,1.468081,0.021563,0.990009,0.029498,5.185240,0.020794,0.108912,589070.000000,35.421117,31.151475,0.075734
