fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,5,36,30,49,-238.466667,0.975737,3.648590,0.017146,3.355751,0.016672,2.485027,0.015772,11.184275,0.015556,0.069528,1131214.000000,28.168800,46.542391,-0.124453
12,5,36,30,50,-233.466667,0.958656,3.970400,0.018126,3.609025,0.016211,2.635176,0.013826,11.957685,0.015050,0.068276,1165988.000000,27.007108,46.446064,-0.093853
12,5,36,30,51,-228.466667,0.946121,4.368261,0.018216,3.940803,0.016838,2.849361,0.015034,12.983895,0.015807,0.072013,1293946.000000,25.868311,46.415420,-0.079861
12,5,37,25,41,-278.466667,0.978355,2.116664,0.021903,1.865437,0.029673,1.346073,0.037033,6.505766,0.027797,0.134260,658454.000000,30.902260,46.476580,-0.032875
12,5,37,25,42,-273.466667,1.004345,2.348467,0.019507,2.142201,0.024362,1.595319,0.028573,7.409985,0.022747,0.105588,751843.000000,30.184118,46.504653,-0.093909
12,5,37,25,43,-268.466667,1.012663,2.574784,0.018720,2.387317,0.021661,1.801898,0.024016,8.191352,0.020062,0.091141,887053.000000,29.439061,46.503336,-0.092717
12,5,37,25,44,-263.466667,1.018122,2.830475,0.019068,2.659320,0.021080,2.028062,0.022507,9.053349,0.019532,0.087131,964508.000000,29.192212,46.529373,-0.123063
12,5,37,25,45,-258.466667,1.017900,3.114493,0.018901,2.947889,0.020526,2.258361,0.021617,9.959610,0.019112,0.084232,1063889.000000,28.642413,46.453300,-0.114618
12,5,37,25,46,-253.466667,1.020042,3.419154,0.020103,3.264391,0.021306,2.516261,0.021972,10.956875,0.019927,0.086712,1181089.000000,27.842290,46.543822,-0.102850
12,5,37,25,47,-248.466667,1.016672,3.801840,0.021384,3.643406,0.023150,2.811237,0.024426,12.142955,0.021864,0.095006,1267385.000000,26.616025,46.474838,-0.013623
12,5,37,25,48,-243.400000,1.023796,4.237571,0.022655,4.113471,0.025227,3.207522,0.027338,13.629510,0.024064,0.102184,1495756.000000,25.504489,46.419429,0.021379
12,5,37,25,49,-238.466667,1.030940,4.761870,0.022318,4.681116,0.024580,3.688115,0.026414,15.422716,0.023568,0.097178,1708192.000000,24.137532,46.432851,0.032476
12,5,41,29,43,-268.466667,0.968856,1.946387,0.014007,1.684326,0.005918,1.196860,-0.002775,5.924318,0.003179,0.015735,557335.000000,37.715527,46.781373,-0.024451
12,5,41,29,44,-263.466667,0.919836,2.082699,0.013120,1.734168,0.009386,1.180253,0.004771,6.018480,0.007313,0.037292,615738.000000,37.654774,46.740107,-0.119823
12,5,41,29,45,-258.466667,0.912701,2.219642,0.013928,1.847102,0.013552,1.253166,0.012630,6.364459,0.012028,0.061086,620450.000000,37.656676,46.660893,-0.096131
12,5,41,29,46,-253.466667,0.902821,2.391850,0.013012,1.984493,0.013786,1.338530,0.014126,6.783992,0.012580,0.063760,697946.000000,37.620435,46.759414,-0.073849
12,5,41,29,47,-248.466667,0.907806,2.530860,0.013379,2.120674,0.015608,1.442253,0.017463,7.217904,0.014589,0.073501,778529.000000,37.362409,46.740777,-0.050027
12,5,41,29,48,-243.400000,0.913688,2.732709,0.015046,2.317688,0.017365,1.592063,0.019281,7.844063,0.016299,0.080303,829111.000000,37.278121,46.721837,-0.053485
12,5,41,29,49,-238.466667,0.919254,2.942037,0.015703,2.523134,0.015366,1.749216,0.014578,8.496371,0.014159,0.068316,872241.000000,37.152347,46.737070,-0.026367
12,5,41,29,50,-233.466667,0.901498,3.191604,0.015847,2.702817,0.015405,1.845368,0.014502,9.039064,0.014255,0.069824,930993.000000,36.992035,46.722444,-0.034771
12,5,41,29,51,-228.466667,0.903362,3.447812,0.016180,2.939495,0.017431,2.016824,0.018308,9.784880,0.016485,0.079981,1010527.000000,36.860590,46.636420,-0.026348
12,5,41,29,52,-223.466667,0.904315,3.749449,0.016727,3.215186,0.018357,2.214615,0.019644,10.652150,0.017480,0.084078,1025277.000000,36.672153,46.590874,-0.039247
12,5,41,29,53,-218.466667,0.909775,4.074984,0.015977,3.529694,0.017821,2.451873,0.019353,11.646883,0.017082,0.081141,1184457.000000,36.464557,46.683934,-0.002968
12,5,42,29,43,-268.466667,0.931739,2.089852,0.016741,1.760893,0.019672,1.213168,0.022045,6.117298,0.018015,0.090819,619141.000000,35.802700,46.749150,-0.028284
12,5,42,29,44,-263.466667,0.937214,2.264787,0.015215,1.934090,0.018173,1.346890,0.020667,6.668312,0.016844,0.083372,727395.000000,35.722661,46.568622,-0.240171
12,5,42,29,45,-258.466667,0.946716,2.434435,0.014848,2.112376,0.017810,1.491529,0.020336,7.240482,0.016621,0.080667,806971.000000,35.616460,46.511972,-0.234468
12,5,42,29,46,-253.466667,0.954078,2.626259,0.014558,2.310311,0.016631,1.650202,0.018270,7.871748,0.015486,0.073853,897520.000000,35.446971,46.583271,-0.219915
12,5,42,29,47,-248.466667,0.955968,2.816760,0.014909,2.496614,0.016907,1.793028,0.018498,8.459469,0.015800,0.075024,955642.000000,35.027102,46.544310,-0.207690
12,5,42,29,48,-243.400000,0.962264,3.048996,0.015591,2.735228,0.017448,1.984089,0.018888,9.217241,0.016377,0.076064,1042284.000000,34.706721,46.534925,-0.190876
12,5,42,29,49,-238.466667,0.963882,3.292130,0.016423,2.973845,0.018040,2.167785,0.019248,9.968979,0.016973,0.077518,1090165.000000,34.350625,46.549992,-0.154552
12,5,42,29,50,-233.466667,0.967342,3.586065,0.017272,3.268138,0.020348,2.398553,0.023092,10.898032,0.019404,0.088145,1195390.000000,33.901733,46.506218,-0.138838
12,5,42,29,51,-228.466667,0.983342,3.911504,0.016640,3.638834,0.020374,2.721658,0.023743,12.083652,0.019624,0.087105,1267671.000000,33.505826,46.490135,-0.122247
12,5,43,35,50,-233.466667,0.947405,1.932739,0.022569,1.638465,0.028512,1.139868,0.033797,5.752528,0.026206,0.132254,572305.000000,31.396291,46.362990,-0.125170
12,5,43,35,51,-228.466667,0.962887,2.150841,0.019994,1.872048,0.025628,1.332486,0.030699,6.506289,0.023909,0.116743,620148.000000,30.738878,46.375399,-0.140481
12,5,43,35,52,-223.466667,0.984536,2.362781,0.018998,2.118227,0.023132,1.548933,0.026640,7.308108,0.021541,0.101633,723855.000000,29.943329,46.364288,-0.128976
12,5,43,35,53,-218.466667,0.989380,2.599715,0.019148,2.362038,0.021543,1.745127,0.023336,8.080509,0.019910,0.092191,861855.000000,28.928561,46.467850,-0.174849
12,5,43,35,54,-213.466667,0.992235,2.860565,0.018112,2.627071,0.020655,1.956180,0.022698,8.916950,0.019285,0.087909,971509.000000,28.218874,46.446791,-0.200355
12,5,43,35,55,-208.466667,1.000537,3.117818,0.017019,2.904659,0.018642,2.189137,0.019786,9.800173,0.017427,0.078016,1111396.000000,27.541404,46.527175,0.157551
12,5,43,35,56,-203.466667,0.997287,3.391192,0.016871,3.168552,0.017833,2.389328,0.018352,10.624838,0.016679,0.074167,1288884.000000,26.589328,46.541450,0.144544
12,5,43,35,57,-198.466667,0.998272,3.689945,0.016107,3.469707,0.018723,2.627622,0.021019,11.572268,0.017823,0.078495,1505862.000000,25.494394,46.476655,0.128475
12,5,43,35,58,-193.466667,1.013291,3.985549,0.014673,3.818178,0.017540,2.941629,0.020106,12.687393,0.016823,0.072559,1794823.000000,24.246496,46.383662,0.126164
12,5,43,35,59,-188.466667,1.020644,4.274728,0.013530,4.139423,0.015521,3.219065,0.017237,13.706697,0.014873,0.063329,1923251.000000,22.957738,46.336927,0.085906
12,5,48,42,52,-223.466667,0.933992,2.160687,0.020732,1.830858,0.024129,1.267059,0.026847,6.339936,0.022126,0.110710,631136.000000,31.992330,46.582366,-0.074410
12,5,48,42,53,-218.466667,0.939888,2.384667,0.020101,2.051744,0.022635,1.437144,0.024514,7.041316,0.020855,0.102178,751036.000000,31.205516,46.601366,-0.083116
12,5,48,42,54,-213.466667,0.941465,2.640021,0.019240,2.295273,0.022146,1.619365,0.024522,7.808385,0.020654,0.099591,835317.000000,30.629941,46.512534,-0.144133
12,5,48,42,55,-208.466667,0.952316,2.892604,0.018048,2.560049,0.020024,1.834243,0.021481,8.654058,0.018722,0.088331,1020088.000000,30.133114,46.522140,0.221765
12,5,48,42,56,-203.466667,0.949125,3.162082,0.017260,2.807890,0.020556,2.013386,0.023520,9.428585,0.019492,0.091282,1183127.000000,29.526568,46.540329,0.178192
12,5,48,42,57,-198.466667,0.971293,3.438389,0.015465,3.137225,0.021117,2.307789,0.026535,10.491923,0.020440,0.092925,1375738.000000,28.653872,46.456629,0.162929
12,5,48,42,58,-193.466667,0.997289,3.693844,0.014205,3.470388,0.019148,2.625751,0.023825,11.573087,0.018545,0.081740,1580843.000000,27.758716,46.411299,0.138826
12,5,48,42,59,-188.466667,1.015082,3.963092,0.014307,3.801740,0.018541,2.933378,0.022538,12.638199,0.017917,0.077194,1901648.000000,26.800676,46.293490,0.135542
12,5,48,42,60,-183.466667,1.033737,4.260861,0.014098,4.175285,0.018119,3.286883,0.021906,13.837494,0.017534,0.073818,2072823.000000,25.811184,46.255585,0.128681
12,5,48,42,61,-178.466667,1.050703,4.563783,0.013668,4.558265,0.015876,3.653404,0.017806,15.064502,0.015257,0.062912,2194420.000000,24.716947,46.252294,0.093674
12,5,48,42,62,-173.466667,1.051510,4.884619,0.013137,4.898944,0.013908,3.937395,0.014425,16.135923,0.013280,0.054423,2325146.000000,23.157350,46.212682,0.081227
12,5,51,41,54,-213.466667,0.879398,2.331105,0.025162,1.884010,0.026464,1.237826,0.026916,6.440172,0.024181,0.125808,609407.000000,37.306799,46.574550,0.012027
12,5,51,41,55,-208.466667,0.875567,2.624381,0.021256,2.133303,0.020918,1.404413,0.019916,7.218817,0.019134,0.098352,764426.000000,37.151539,46.479706,0.095778
12,5,51,41,56,-203.466667,0.861779,2.888955,0.018439,2.330263,0.018036,1.517532,0.017085,7.821433,0.016633,0.085729,849985.000000,37.011876,46.483630,0.109133
12,5,51,41,57,-198.466667,0.858998,3.157087,0.016717,2.553583,0.015458,1.663683,0.013766,8.519787,0.014290,0.073181,916110.000000,36.806165,46.394130,0.080284
12,5,51,41,58,-193.466667,0.842087,3.416725,0.014742,2.725003,0.013062,1.746561,0.010972,9.038926,0.012077,0.062503,1030030.000000,36.668638,46.408696,0.078104
12,5,51,41,59,-188.466667,0.835725,3.660792,0.014140,2.909530,0.013571,1.855318,0.012681,9.611439,0.012772,0.066163,1146414.000000,36.488066,46.324889,0.072352
12,5,51,41,60,-183.466667,0.830612,3.934343,0.013906,3.119857,0.013483,1.981836,0.012768,10.266455,0.012760,0.066102,1232214.000000,36.309543,46.310915,0.076046
12,5,52,41,54,-213.466667,0.916853,2.135927,0.022891,1.777932,0.011263,1.208408,-0.000951,6.152276,0.007818,0.039801,581254.000000,35.148235,46.620229,-0.105726
12,5,52,41,55,-208.466667,0.854847,2.380399,0.019780,1.878055,0.011063,1.202664,0.001199,6.392758,0.008378,0.044535,699726.000000,34.772413,46.412639,0.041330
12,5,52,41,56,-203.466667,0.816648,2.606778,0.017589,1.985699,0.011653,1.222827,0.004955,6.687886,0.009799,0.053590,690097.000000,34.575792,46.563630,0.192408
12,5,52,41,57,-198.466667,0.790261,2.838898,0.016721,2.109450,0.011479,1.263250,0.005679,7.048074,0.009991,0.055745,757027.000000,34.149248,46.504291,0.164308
12,5,52,41,58,-193.466667,0.763589,3.081465,0.015457,2.227846,0.012418,1.294570,0.008856,7.392086,0.011286,0.064443,803750.000000,33.716656,46.465672,0.139415
12,5,52,41,59,-188.466667,0.756827,3.315191,0.014496,2.386104,0.013809,1.377901,0.012788,7.882336,0.012982,0.074265,879626.000000,33.324420,46.413985,0.116690
12,5,52,41,60,-183.466667,0.752014,3.562035,0.015223,2.557336,0.014407,1.470782,0.013272,8.415381,0.013612,0.077883,953696.000000,32.919783,46.395143,0.112164
12,5,52,41,61,-178.466667,0.744960,3.857450,0.015317,2.754551,0.014319,1.573109,0.013010,9.027830,0.013568,0.077865,1020644.000000,32.509852,46.365799,0.107767
12,5,55,51,61,-178.466667,0.873345,2.053540,0.011962,1.629765,0.011115,1.055777,0.009769,5.634286,0.009715,0.051846,622778.000000,37.229916,46.370296,0.082353
12,5,55,51,62,-173.466667,0.864087,2.176363,0.011076,1.720336,0.009840,1.107347,0.008154,5.907977,0.008579,0.045772,668722.000000,37.115494,46.295050,0.131184
12,5,55,51,63,-168.466667,0.851914,2.294583,0.011629,1.799038,0.011769,1.146065,0.011498,6.141144,0.010660,0.057119,663850.000000,37.087704,46.476629,-0.046793
12,5,55,51,64,-163.466667,0.855001,2.443202,0.012071,1.932060,0.013595,1.239125,0.014769,6.562599,0.012664,0.067071,688788.000000,37.015622,46.472820,-0.053201
12,5,55,51,65,-158.466667,0.857048,2.589508,0.012680,2.061702,0.014274,1.329076,0.015522,6.972242,0.013353,0.070051,749960.000000,36.958059,46.471529,-0.048371
12,5,55,51,66,-153.466667,0.860634,2.771557,0.013531,2.226343,0.015707,1.445430,0.017556,7.493629,0.014830,0.076882,824628.000000,36.829106,46.443309,-0.033958
12,5,55,51,67,-148.466667,0.867948,2.964539,0.013545,2.411399,0.015912,1.582841,0.017967,8.083524,0.015109,0.077161,904140.000000,36.681520,46.411105,-0.046919
12,5,55,51,68,-143.466667,0.874242,3.173105,0.012489,2.610041,0.012633,1.729818,0.012459,8.714968,0.011823,0.059563,980757.000000,36.667547,46.448534,-0.038766
12,5,55,51,69,-138.466667,0.863186,3.360842,0.011172,2.741135,0.009565,1.798364,0.007623,9.113863,0.008754,0.044362,1045379.000000,36.586985,46.490079,-0.041895
12,5,56,51,61,-178.466667,0.881166,2.209557,0.014855,1.780358,0.014715,1.168324,0.014017,6.116637,0.013191,0.069062,703632.000000,35.191083,46.228131,0.031682
12,5,56,51,62,-173.466667,0.874342,2.373673,0.013289,1.911345,0.014355,1.250203,0.015002,6.520069,0.013190,0.068788,793763.000000,34.905557,46.199927,0.013317
12,5,56,51,63,-168.466667,0.879501,2.524985,0.013598,2.054728,0.017198,1.355881,0.020514,6.976621,0.016302,0.083881,723034.000000,34.720304,46.332614,0.172121
12,5,56,51,64,-163.466667,0.897097,2.717015,0.013414,2.264718,0.016417,1.528346,0.019058,7.657398,0.015574,0.078032,853395.000000,34.621713,46.187018,-0.002915
12,5,56,51,65,-158.466667,0.899948,2.889434,0.013280,2.426534,0.018062,1.647149,0.022729,8.169215,0.017379,0.086191,914493.000000,34.437812,46.371201,-0.180506
12,5,56,51,66,-153.466667,0.931818,3.100744,0.014093,2.702994,0.019930,1.902734,0.025464,9.077098,0.019327,0.092200,1046500.000000,34.066161,46.323105,-0.174096
12,5,56,51,67,-148.466667,0.949598,3.326420,0.014440,2.965246,0.019547,2.131667,0.024437,9.923539,0.018888,0.087929,1158086.000000,33.717200,46.301988,-0.153392
12,5,56,51,68,-143.466667,0.973434,3.581092,0.013989,3.282606,0.019657,2.423647,0.025130,10.951458,0.019107,0.086336,1314318.000000,33.483545,46.357352,-0.147786
12,5,56,51,69,-138.466667,0.999333,3.827371,0.012869,3.610502,0.018163,2.740725,0.023138,12.016019,0.017719,0.077685,1455760.000000,33.286309,46.389615,-0.140523
12,5,57,52,62,-173.466667,0.829591,2.061582,0.018266,1.562577,0.018656,0.964870,0.018372,5.372973,0.016816,0.093644,550329.000000,32.835765,46.414500,0.115304
12,5,57,52,63,-168.466667,0.824082,2.249863,0.017071,1.708334,0.019836,1.053502,0.022153,5.824742,0.018464,0.102087,597081.000000,32.557198,46.465687,0.066726
12,5,57,52,64,-163.466667,0.839291,2.445647,0.017103,1.901442,0.021200,1.198258,0.024861,6.448464,0.020081,0.108068,669932.000000,32.157688,46.409946,0.062326
12,5,57,52,65,-158.466667,0.849378,2.668143,0.016515,2.111439,0.021788,1.351398,0.026812,7.119672,0.020882,0.110012,765737.000000,31.851408,46.282145,-0.080683
12,5,57,52,66,-153.466667,0.875119,2.886281,0.016614,2.361490,0.021074,1.560595,0.025110,7.935158,0.020181,0.102617,881182.000000,31.346145,46.264013,-0.146953
12,5,57,52,67,-148.466667,0.881926,3.147669,0.017671,2.609096,0.020679,1.743259,0.023308,8.721100,0.019671,0.098410,977935.000000,30.732348,46.229034,-0.101649
12,5,57,52,68,-143.466667,0.892344,3.442520,0.017823,2.901028,0.021480,1.966911,0.024804,9.650693,0.020589,0.101021,1079048.000000,30.210931,46.243945,-0.063478
12,5,57,52,69,-138.466667,0.906220,3.761217,0.017994,3.232251,0.021269,2.231134,0.024194,10.708085,0.020424,0.098023,1149178.000000,29.730967,46.297525,-0.058415
12,5,57,52,70,-133.466667,0.914734,4.119295,0.018387,3.588496,0.020804,2.506711,0.022878,11.837714,0.019964,0.094277,1332067.000000,29.077294,46.290646,-0.015875
12,5,57,52,71,-128.466667,0.920799,4.518618,0.018613,3.978784,0.022370,2.804629,0.025892,13.071347,0.021645,0.100881,1559912.000000,28.452845,46.320991,-0.011373
12,5,57,52,72,-123.466667,0.941203,4.960327,0.018781,4.478564,0.021071,3.232888,0.023017,14.667065,0.020359,0.092364,1691801.000000,27.693401,46.311058,-0.011862
12,5,57,52,73,-118.466667,0.937801,5.450215,0.017977,4.922483,0.018036,3.548732,0.017800,16.057369,0.017317,0.078355,1898712.000000,27.486068,46.305833,-0.010456
12,5,58,52,62,-173.466667,0.777795,2.189676,0.014055,1.573292,0.016669,0.917212,0.018918,5.350504,0.015623,0.091136,568974.000000,30.919204,46.228735,0.091115
12,5,58,52,63,-168.466667,0.783493,2.343552,0.014082,1.704421,0.020305,1.003973,0.026495,5.768457,0.019615,0.112699,600358.000000,30.411678,46.259894,0.090501
12,5,58,52,64,-163.466667,0.818863,2.519685,0.014432,1.919378,0.023111,1.183214,0.031607,6.481974,0.022644,0.124048,650479.000000,29.828283,46.235562,0.074308
12,5,58,52,65,-158.466667,0.850829,2.707192,0.015388,2.148006,0.023741,1.377947,0.031927,7.236215,0.023182,0.121737,803464.000000,29.300168,46.175005,0.163026
12,5,58,52,66,-153.466667,0.884536,2.936264,0.015913,2.429326,0.023601,1.623149,0.031040,8.159444,0.022992,0.115579,948442.000000,28.651084,46.228131,0.215220
12,5,58,52,67,-148.466667,0.913706,3.174448,0.016116,2.721349,0.022504,1.881769,0.028604,9.112226,0.021819,0.105654,1064818.000000,27.797536,46.232585,0.188262
