fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,6,75,66,81,-75.933333,0.914640,2.709521,0.015012,2.298708,0.015705,1.579940,0.015940,7.785610,0.014506,0.071482,895280.000000,30.831593,50.280283,0.186800
33,6,75,66,82,-70.933333,0.907871,2.932411,0.016174,2.485369,0.015808,1.702389,0.014959,8.363707,0.014544,0.071451,995315.000000,30.313326,50.247087,0.165497
33,6,75,66,83,-65.933333,0.900002,3.183795,0.017608,2.691594,0.016050,1.834599,0.014001,9.001989,0.014744,0.072346,951318.000000,29.647357,50.220927,0.116204
33,6,75,66,84,-60.933333,0.883117,3.493003,0.017704,2.917363,0.015478,1.959253,0.012725,9.690966,0.014219,0.070331,1119642.000000,28.955459,50.197684,0.114700
33,6,76,66,76,-100.933333,0.931495,1.919057,0.021983,1.601386,0.019793,1.096195,0.016577,5.615886,0.016763,0.085876,615411.000000,31.113720,50.162719,0.057119
33,6,76,66,77,-95.933333,0.909591,2.129986,0.020283,1.759863,0.019012,1.187053,0.016866,6.086569,0.016568,0.084952,687659.000000,30.544927,50.123693,0.079230
33,6,76,66,78,-90.933333,0.896854,2.351090,0.019579,1.935969,0.019342,1.296402,0.018390,6.624311,0.017391,0.088865,759782.000000,30.022476,50.135110,0.068637
33,6,76,66,79,-85.933333,0.889520,2.590302,0.017983,2.134321,0.017555,1.425462,0.016536,7.238619,0.015968,0.081088,840382.000000,29.643771,50.156418,0.232830
33,6,76,66,80,-80.933333,0.879160,2.816906,0.016981,2.310641,0.017617,1.532110,0.017766,7.780192,0.016331,0.082932,929102.000000,29.108900,50.168165,0.238155
33,6,76,66,81,-75.933333,0.882663,3.068637,0.017194,2.541376,0.020282,1.697661,0.023015,8.509227,0.019275,0.096614,1029963.000000,28.263332,50.208434,0.208443
33,6,76,66,82,-70.933333,0.896567,3.344530,0.017042,2.826090,0.021088,1.922820,0.024810,9.420362,0.020241,0.099166,1021420.000000,27.465132,50.156819,0.154119
33,6,76,66,83,-65.933333,0.911204,3.638616,0.018362,3.137339,0.025372,2.174710,0.032302,10.416017,0.024660,0.118111,1269526.000000,26.498474,50.127032,0.140562
33,6,76,66,84,-60.933333,0.951040,4.012654,0.018643,3.622094,0.026767,2.625292,0.034326,11.988936,0.026240,0.119828,1439454.000000,25.523445,50.099005,0.137588
33,6,83,73,86,-50.933333,0.902688,1.982453,0.009396,1.614669,0.007242,1.076160,0.004637,5.621994,0.005885,0.030742,518959.000000,36.322648,50.277645,0.005198
33,6,83,73,87,-45.933333,0.887549,2.075593,0.010512,1.673139,0.008923,1.101113,0.006842,5.787411,0.007561,0.039739,559125.000000,36.239069,50.300399,-0.028587
33,6,83,73,88,-40.933333,0.876480,2.200642,0.013185,1.763959,0.013130,1.151495,0.012573,6.059565,0.011753,0.061846,585797.000000,36.192640,50.151134,0.110488
33,6,83,73,89,-35.933333,0.874513,2.365744,0.014148,1.904753,0.016227,1.245896,0.017903,6.499561,0.015073,0.078631,666188.000000,36.154935,50.133290,0.100383
33,6,83,73,90,-30.933333,0.883769,2.535342,0.016208,2.073041,0.020088,1.374551,0.023587,7.039227,0.018990,0.097249,758387.000000,36.011555,50.138025,0.108131
33,6,83,73,91,-25.933333,0.898331,2.776674,0.018352,2.321189,0.021718,1.570106,0.024602,7.836302,0.020520,0.102416,926039.000000,35.798108,50.111887,0.106587
33,6,83,73,92,-20.933333,0.903969,3.044920,0.018545,2.577149,0.022088,1.760829,0.025240,8.647274,0.020978,0.103022,1009249.000000,35.709091,50.098483,0.104993
33,6,83,73,93,-15.933333,0.919329,3.341350,0.018770,2.890426,0.021245,2.014546,0.023262,9.650344,0.020173,0.096636,1100083.000000,35.561008,50.069379,0.102570
33,6,83,73,94,-10.933333,0.918329,3.672098,0.018014,3.191214,0.018851,2.229457,0.019279,10.594061,0.017816,0.084659,1176504.000000,35.374348,50.038420,0.100573
33,6,84,73,86,-50.933333,0.963103,2.180290,0.010832,1.900785,0.004200,1.354485,-0.002880,6.596850,0.002299,0.011195,635572.000000,34.341233,50.367573,-0.020154
33,6,84,73,87,-45.933333,0.924121,2.298373,0.012072,1.940706,0.006692,1.334977,0.000598,6.672668,0.004861,0.024299,694386.000000,34.084174,50.337729,-0.000402
33,6,84,73,88,-40.933333,0.896388,2.457750,0.013502,2.030662,0.009964,1.362464,0.005810,6.921232,0.008368,0.042510,716397.000000,34.034143,50.149631,-0.191957
33,6,84,73,89,-35.933333,0.877622,2.630219,0.013873,2.143046,0.011921,1.414130,0.009449,7.251854,0.010587,0.054292,810313.000000,33.786075,50.125853,-0.161453
33,6,84,73,90,-30.933333,0.867086,2.822650,0.015549,2.286135,0.015673,1.496085,0.015340,7.688989,0.014487,0.074454,874065.000000,33.433744,50.138222,-0.143148
33,6,84,73,91,-25.933333,0.867645,3.069114,0.016329,2.501346,0.017630,1.643624,0.018527,8.365746,0.016591,0.084444,927582.000000,32.982156,50.131711,-0.124383
33,6,84,73,92,-20.933333,0.869265,3.323815,0.016655,2.727117,0.018870,1.800604,0.020739,9.076925,0.017948,0.090475,1033967.000000,32.625646,50.086944,-0.120491
33,6,84,73,93,-15.933333,0.878202,3.622695,0.016500,3.015950,0.019154,2.017057,0.021462,9.994848,0.018368,0.091016,1099205.000000,32.203268,50.034650,-0.100875
33,6,86,74,86,-50.933333,0.902833,2.309900,0.018126,1.910531,0.015516,1.286101,0.012206,6.551648,0.013513,0.068836,652518.000000,30.249450,50.025787,0.064482
33,6,86,74,87,-45.933333,0.883738,2.519248,0.017549,2.058752,0.016655,1.364589,0.015124,6.994298,0.014993,0.076850,718533.000000,29.618489,50.010111,0.032105
33,6,86,74,88,-40.933333,0.879089,2.752011,0.016944,2.253418,0.017850,1.492487,0.018271,7.600336,0.016567,0.084365,832850.000000,29.168557,50.127327,0.128196
33,6,86,74,89,-35.933333,0.879959,2.985540,0.016727,2.460980,0.017480,1.637288,0.017786,8.253441,0.016331,0.082322,996097.000000,28.634531,50.125930,0.178867
33,6,86,74,90,-30.933333,0.876018,3.251412,0.017335,2.683609,0.019736,1.783696,0.021791,8.948187,0.018737,0.093997,1115276.000000,27.880665,50.113433,0.162400
33,6,86,74,91,-25.933333,0.890586,3.549161,0.017248,2.990624,0.020179,2.025967,0.022743,9.930053,0.019324,0.094715,1191883.000000,26.926828,49.988746,-0.000046
33,6,86,74,92,-20.933333,0.895309,3.863580,0.018314,3.287078,0.021000,2.244466,0.023355,10.867079,0.020128,0.097456,1264097.000000,25.959414,49.947198,0.003258
33,6,86,74,93,-15.933333,0.906113,4.256746,0.018473,3.680895,0.021398,2.550168,0.023975,12.117410,0.020637,0.098059,1421241.000000,24.820683,49.977957,-0.081839
33,6,87,85,93,-15.933333,0.889384,2.105804,0.017465,1.703117,0.023168,1.124059,0.028514,5.883789,0.021798,0.114099,622844.000000,29.488511,49.951745,-0.099737
33,6,87,85,94,-10.933333,0.907102,2.289698,0.016720,1.900408,0.020014,1.284318,0.022768,6.525056,0.018664,0.094825,674683.000000,28.876181,49.925720,-0.089597
33,6,87,85,95,-5.933333,0.908339,2.488633,0.016644,2.083458,0.018804,1.416467,0.020473,7.101639,0.017451,0.087494,807701.000000,28.186209,49.899659,-0.110959
33,6,87,85,96,-0.933333,0.914042,2.703900,0.017578,2.292183,0.019449,1.574315,0.020813,7.764374,0.018125,0.089391,890667.000000,27.415134,49.899166,-0.127973
33,6,87,85,97,4.066667,0.913817,2.963917,0.017605,2.529272,0.018939,1.744124,0.019798,8.508933,0.017697,0.086336,978798.000000,26.663034,49.899202,-0.151047
33,6,87,85,98,9.066667,0.914772,3.225708,0.016348,2.771207,0.018985,1.919619,0.021281,9.270173,0.018021,0.087028,1100705.000000,25.822707,49.929503,-0.159354
33,6,87,85,99,14.066667,0.928107,3.491246,0.016967,3.055396,0.019766,2.152631,0.022190,10.179547,0.018861,0.089191,1172155.000000,24.725007,49.908220,-0.120713
33,6,87,85,100,19.066667,0.932910,3.818078,0.017267,3.375152,0.019507,2.397280,0.021403,11.190116,0.018624,0.086935,1309761.000000,23.670328,49.801514,-0.038262
33,6,87,85,101,24.066667,0.940517,4.150516,0.016846,3.713801,0.018018,2.665732,0.018843,12.263623,0.017184,0.079053,1415662.000000,22.193600,49.931766,-0.074687
33,6,87,85,102,29.066667,0.937007,4.517268,0.016238,4.044297,0.016344,2.899579,0.016130,13.297461,0.015549,0.071310,1547904.000000,20.750119,49.913775,-0.018023
33,6,89,84,94,-10.933333,0.869999,2.047030,0.018148,1.618482,0.020932,1.044495,0.023119,5.594905,0.019199,0.102843,566632.000000,32.700501,50.132995,0.075313
33,6,89,84,95,-5.933333,0.874191,2.232780,0.016437,1.787875,0.019722,1.165235,0.022547,6.131998,0.018381,0.096729,643866.000000,32.336028,50.141096,0.094973
33,6,89,84,96,-0.933333,0.886351,2.414041,0.016214,1.971093,0.020304,1.307220,0.023986,6.722030,0.019165,0.098548,701510.000000,31.883333,50.047916,0.114883
33,6,89,84,97,4.066667,0.900066,2.624182,0.016369,2.188084,0.019329,1.478784,0.021831,7.420244,0.018185,0.091249,860175.000000,31.412815,50.113247,0.007273
33,6,89,84,98,9.066667,0.903511,2.843581,0.016412,2.394020,0.019436,1.630055,0.022085,8.071399,0.018365,0.090938,922027.000000,31.028360,50.152557,0.002203
33,6,89,84,99,14.066667,0.916826,3.090860,0.017360,2.653394,0.019875,1.838774,0.021948,8.902588,0.018806,0.091050,1006763.000000,30.439792,50.084347,0.001085
33,6,89,84,100,19.066667,0.917748,3.380146,0.017557,2.921371,0.019993,2.033635,0.022058,9.745604,0.018983,0.090971,1112929.000000,30.007485,50.049861,-0.005583
33,6,89,84,101,24.066667,0.928979,3.684325,0.017011,3.237459,0.020104,2.287349,0.022861,10.752607,0.019260,0.090540,1200141.000000,29.277212,50.063565,0.000623
33,6,89,84,102,29.066667,0.938713,4.006905,0.016660,3.572230,0.020351,2.556539,0.023782,11.816576,0.019619,0.090683,1364556.000000,28.583169,49.914882,0.090620
33,6,89,84,103,34.066667,0.956047,4.351890,0.016209,3.964461,0.021343,2.895338,0.026292,13.070952,0.020760,0.093722,1553950.000000,27.842924,49.940768,0.076710
33,6,89,84,104,39.066667,0.981491,4.712310,0.015297,4.418358,0.020546,3.317772,0.025465,14.530146,0.020085,0.087962,1719741.000000,26.831456,49.930348,0.038789
33,6,90,84,94,-10.933333,0.852031,1.936137,0.019251,1.493857,0.025471,0.941986,0.031281,5.182526,0.023870,0.131324,538477.000000,30.842090,50.121705,-0.029610
33,6,90,84,95,-5.933333,0.869980,2.122500,0.017660,1.684107,0.023053,1.089316,0.027981,5.801052,0.021743,0.115791,612613.000000,30.316657,50.152464,-0.048639
33,6,90,84,96,-0.933333,0.887565,2.310980,0.017145,1.882087,0.022387,1.246786,0.027211,6.443860,0.021208,0.109609,673210.000000,29.690239,50.058369,-0.122212
33,6,90,84,97,4.066667,0.905833,2.518710,0.016661,2.105443,0.021134,1.428585,0.025177,7.167641,0.020029,0.100489,819060.000000,29.145698,49.941528,-0.168537
33,6,90,84,98,9.066667,0.918510,2.730622,0.016460,2.327052,0.020625,1.606464,0.024414,7.879437,0.019581,0.096042,912101.000000,28.535068,49.977151,-0.159353
33,6,90,84,99,14.066667,0.934122,2.968183,0.016885,2.585388,0.021515,1.820781,0.025797,8.710525,0.020553,0.098322,998239.000000,27.716505,49.913882,-0.123114
33,6,90,84,100,19.066667,0.952393,3.231811,0.017251,2.883298,0.021579,2.076171,0.025537,9.669674,0.020645,0.096155,1130775.000000,27.004342,49.852424,-0.115292
33,6,90,84,101,24.066667,0.966644,3.525706,0.016672,3.207578,0.020220,2.350967,0.023377,10.706869,0.019374,0.088236,1237076.000000,25.851777,49.973192,-0.092001
33,6,93,83,95,-5.933333,0.933761,2.056780,0.014108,1.733428,0.011614,1.195331,0.008475,6.033560,0.009686,0.048891,620805.000000,36.148286,50.155276,0.050542
33,6,93,83,96,-0.933333,0.914477,2.201863,0.014557,1.834088,0.014692,1.245980,0.014249,6.325761,0.013086,0.066434,648948.000000,36.061899,50.179389,0.018201
33,6,93,83,97,4.066667,0.918695,2.377313,0.016029,2.002901,0.017667,1.372871,0.018778,6.861318,0.016246,0.081196,732697.000000,35.914712,50.161702,-0.005085
33,6,93,83,98,9.066667,0.916938,2.582921,0.016911,2.187946,0.019521,1.503783,0.021679,7.440480,0.018212,0.090113,835207.000000,35.815265,50.219765,-0.026412
33,6,93,83,99,14.066667,0.929374,2.814115,0.017127,2.430007,0.021266,1.698876,0.025016,8.216415,0.020188,0.097637,939436.000000,35.753433,50.137089,-0.013885
33,6,93,83,100,19.066667,0.945014,3.064894,0.016986,2.704718,0.020787,1.928777,0.024191,9.099211,0.019785,0.093337,1063569.000000,35.598348,49.942773,0.115075
33,6,93,83,101,24.066667,0.956124,3.334723,0.015897,2.992225,0.019588,2.165467,0.022963,10.016679,0.018727,0.086626,1154425.000000,35.503126,49.938797,0.085739
33,6,93,83,102,29.066667,0.971754,3.595018,0.014481,3.290824,0.018147,2.426032,0.021481,10.975072,0.017465,0.079009,1288248.000000,35.291304,49.976495,0.104323
33,6,94,83,95,-5.933333,0.944944,1.973090,0.019506,1.672837,0.017417,1.162826,0.014423,5.857370,0.014745,0.074275,641688.000000,34.241930,49.929023,0.070411
33,6,94,83,96,-0.933333,0.924449,2.165527,0.017209,1.818519,0.016898,1.246682,0.015867,6.289214,0.014888,0.075107,702987.000000,33.991854,49.958652,0.123624
33,6,94,83,97,4.066667,0.921882,2.345753,0.016789,1.980125,0.017390,1.360638,0.017394,6.793719,0.015756,0.078673,777511.000000,33.677727,49.964588,0.157852
33,6,94,83,98,9.066667,0.915329,2.559356,0.017071,2.162854,0.017860,1.483358,0.018100,7.359663,0.016373,0.081236,807691.000000,33.410794,50.014912,0.202239
33,6,94,83,99,14.066667,0.914977,2.782668,0.016323,2.366415,0.018790,1.629125,0.020847,7.998734,0.017635,0.086584,894071.000000,33.134454,49.945347,0.174022
33,6,94,83,100,19.066667,0.926359,3.013574,0.016123,2.607492,0.019160,1.822978,0.021809,8.770229,0.018169,0.087409,998084.000000,32.870181,49.928079,0.159286
33,6,94,83,101,24.066667,0.934142,3.268545,0.015949,2.866018,0.018691,2.026706,0.021079,9.592175,0.017766,0.084084,1096380.000000,32.445622,49.947782,0.144674
33,6,94,83,102,29.066667,0.943203,3.534864,0.014775,3.143179,0.018397,2.250188,0.021766,10.474369,0.017669,0.082247,1270178.000000,32.030505,49.919272,0.114108
33,6,94,83,103,34.066667,0.960844,3.790813,0.013344,3.444256,0.017280,2.516471,0.020984,11.442878,0.016708,0.075974,1418849.000000,31.602762,49.931332,0.104260
33,6,94,83,104,39.066667,0.975739,4.040696,0.012368,3.738349,0.015734,2.778231,0.018844,12.386244,0.015232,0.067911,1579199.000000,31.054873,49.879987,0.090046
33,6,97,93,103,34.066667,0.943813,1.844499,0.016487,1.549699,0.022917,1.070344,0.029015,5.469081,0.021411,0.109404,602186.000000,36.178309,50.140433,-0.028194
33,6,97,93,104,39.066667,0.965280,1.996554,0.015632,1.727275,0.020580,1.225625,0.025026,6.054581,0.019193,0.094811,676347.000000,36.020083,50.124268,-0.028795
33,6,97,93,105,44.066667,0.978736,2.156606,0.015979,1.905176,0.019572,1.377075,0.022631,6.631110,0.018081,0.087068,791392.000000,35.956050,50.068204,-0.028513
33,6,97,93,106,49.066667,0.986215,2.341156,0.015438,2.100158,0.020158,1.537274,0.024529,7.253572,0.018951,0.089422,902480.000000,35.855396,50.129818,-0.052050
33,6,97,93,107,54.066667,1.012022,2.518044,0.014286,2.328523,0.019118,1.754149,0.023554,8.005771,0.018144,0.082809,1080706.000000,35.817533,50.088399,-0.033743
33,6,97,93,108,59.066667,1.026056,2.700886,0.013654,2.545330,0.018999,1.950454,0.024130,8.706173,0.018174,0.081124,1329206.000000,35.749763,49.894451,0.092726
33,6,97,93,109,64.066667,1.057205,2.886833,0.012220,2.812119,0.017723,2.224790,0.022956,9.588064,0.017106,0.073721,1579089.000000,35.647500,49.945722,0.078841
33,6,97,93,110,69.066667,1.078489,3.053651,0.010254,3.043718,0.015300,2.461185,0.020205,10.346302,0.014834,0.062361,1797781.000000,35.595515,49.922164,0.065363
33,6,97,93,111,74.066667,1.106428,3.199958,0.009881,3.277812,0.013356,2.722068,0.016563,11.122883,0.012808,0.052334,2067666.000000,35.495776,49.936328,0.063761
33,6,97,93,112,79.066667,1.111860,3.369837,0.010175,3.481490,0.011949,2.912045,0.013461,11.770881,0.011255,0.045493,2323268.000000,35.425795,49.938041,0.055852
33,6,97,93,113,84.066667,1.118368,3.542855,0.010074,3.693803,0.011293,3.114064,0.012242,12.447667,0.010603,0.042384,2427591.000000,35.168056,49.928333,0.012504
33,6,97,93,114,89.066667,1.118107,3.726761,0.010887,3.898630,0.011215,3.293268,0.011243,13.090755,0.010438,0.041492,2646591.000000,35.103052,49.958687,0.018266
33,6,97,93,115,94.066667,1.113606,3.948587,0.011236,4.131039,0.011252,3.484327,0.010967,13.814120,0.010473,0.041521,2752780.000000,35.031991,49.939421,0.033235
33,6,102,94,105,44.066667,0.970647,2.309295,0.019753,2.039322,0.024976,1.469387,0.029709,7.041913,0.023313,0.111724,862442.000000,31.522399,49.916525,0.148528
33,6,102,94,106,49.066667,0.986371,2.537370,0.018796,2.293996,0.022792,1.687654,0.026234,7.862741,0.021318,0.099320,1015331.000000,31.125235,49.952503,0.151359
33,6,102,94,107,54.066667,0.995996,2.786213,0.018336,2.562170,0.020900,1.912131,0.022921,8.718098,0.019481,0.088822,1142459.000000,30.765323,50.001406,0.031978
33,6,102,94,108,59.066667,0.998409,3.048250,0.018429,2.829481,0.019628,2.125927,0.020290,9.561126,0.018228,0.081980,1370279.000000,30.442817,49.875713,0.115411
33,6,102,94,109,64.066667,0.994578,3.347968,0.019587,3.117535,0.020326,2.343488,0.020534,10.460925,0.018948,0.084581,1521460.000000,29.840305,49.998162,-0.022431
33,6,102,94,110,69.066667,0.991990,3.704006,0.019970,3.463159,0.020754,2.607142,0.021049,11.543268,0.019508,0.086372,1643817.000000,29.196604,49.956287,-0.012787
33,6,102,94,111,74.066667,0.989953,4.087665,0.020868,3.836284,0.021268,2.892269,0.021197,12.712754,0.020086,0.088288,1865676.000000,28.525009,49.962926,0.000943
33,6,102,94,112,79.066667,0.984663,4.557037,0.022460,4.279077,0.023463,3.220209,0.024027,14.096786,0.022357,0.097870,2289367.000000,27.770064,49.924485,0.056111
33,6,102,94,113,84.066667,0.987990,5.111169,0.022669,4.840305,0.023850,3.665977,0.024632,15.864360,0.022882,0.099021,2521790.000000,26.734671,49.882756,0.041076
33,6,102,94,114,89.066667,0.987223,5.715670,0.021152,5.433489,0.021834,4.123205,0.022178,17.726884,0.021014,0.090343,2977940.000000,25.800505,49.916483,0.033742
33,6,103,94,105,44.066667,1.007666,2.191243,0.012987,1.990136,0.011292,1.479619,0.009000,6.936764,0.009545,0.044748,886719.000000,29.461189,49.776149,0.042601
33,6,103,94,106,49.066667,0.991380,2.333531,0.013595,2.102499,0.013546,1.546204,0.012942,7.267814,0.012000,0.056404,937743.000000,28.916306,49.826475,0.020728
33,6,103,94,107,54.066667,0.990894,2.508486,0.014240,2.274932,0.014265,1.679730,0.013771,7.808880,0.012833,0.059660,1028268.000000,28.291450,50.043950,-0.001278
33,6,103,94,108,59.066667,0.978317,2.690750,0.015803,2.427010,0.015840,1.777521,0.015329,8.269947,0.014368,0.066848,1183520.000000,27.737713,49.941792,-0.123172
33,6,103,94,109,64.066667,0.976199,2.933698,0.018295,2.659365,0.019879,1.952198,0.020942,8.997122,0.018479,0.085162,1217849.000000,26.880192,49.937424,-0.115126
33,6,103,94,110,69.066667,0.979594,3.227470,0.019065,2.955676,0.020283,2.186353,0.020984,9.932486,0.018957,0.086120,1346463.000000,25.928100,49.899166,-0.095854
33,6,103,94,111,74.066667,0.975825,3.549010,0.020737,3.258860,0.021826,2.410975,0.022403,10.879999,0.020506,0.092535,1551320.000000,24.817729,49.898754,-0.078285
33,6,103,94,112,79.066667,0.976873,3.963420,0.022577,3.666969,0.025678,2.726495,0.028358,12.163491,0.024506,0.109324,1904982.000000,23.606970,49.816252,0.080007
33,6,103,94,113,84.066667,0.992842,4.443813,0.021621,4.200465,0.025402,3.184161,0.028746,13.860726,0.024490,0.106605,2211479.000000,22.035450,49.830069,0.075351
33,6,104,89,105,44.066667,0.936874,2.840614,0.019200,2.472934,0.027186,1.742949,0.035065,8.360713,0.026178,0.125571,1031374.000000,27.073185,49.929295,0.049472
33,6,104,89,106,49.066667,0.966695,3.113320,0.019524,2.809086,0.024640,2.048530,0.029257,9.455034,0.023549,0.108691,1220915.000000,26.228277,49.964378,0.015085
33,6,104,89,107,54.066667,0.977258,3.448461,0.020417,3.165084,0.022916,2.342285,0.024919,10.587281,0.021685,0.098017,1455080.000000,25.378876,49.886930,-0.058266
33,6,104,89,108,59.066667,0.979837,3.817386,0.020525,3.534382,0.022726,2.632203,0.024486,11.750866,0.021585,0.096360,1655296.000000,24.520272,49.857444,-0.053101
33,6,104,89,109,64.066667,0.987102,4.231980,0.021500,3.968293,0.022199,2.986800,0.022435,13.123671,0.021063,0.092551,1864936.000000,23.351447,49.863349,-0.043459
33,6,104,89,110,69.066667,0.977381,4.727245,0.021677,4.415318,0.021523,3.302281,0.020933,14.515169,0.020453,0.089902,2098089.000000,21.814564,49.839793,-0.038799
33,6,104,89,111,74.066667,0.974448,5.256716,0.021649,4.918621,0.022649,3.678082,0.023284,16.092481,0.021750,0.095162,2456364.000000,20.289377,49.852473,-0.034179
33,6,104,89,112,79.066667,0.977696,5.865271,0.020751,5.529315,0.022089,4.158703,0.023114,18.015307,0.021347,0.092472,2875304.000000,18.530233,49.855246,-0.002797
33,6,114,97,116,99.066667,1.055994,2.136649,0.020896,2.016981,0.024539,1.563026,0.027417,7.088340,0.022184,0.100607,1357182.000000,35.948416,50.001991,0.075343
33,6,114,97,117,104.066667,1.062152,2.359890,0.019473,2.264455,0.020744,1.777295,0.021251,7.874596,0.018610,0.082456,1494630.000000,35.817100,49.883350,0.070485
33,6,114,97,118,109.066667,1.048751,2.596200,0.018804,2.486731,0.018795,1.940723,0.018069,8.553824,0.016811,0.074097,1648554.000000,35.538987,49.958332,0.107813
33,6,114,97,119,114.066667,1.040801,2.848091,0.018721,2.731824,0.019568,2.127973,0.019800,9.312608,0.017895,0.078312,1768745.000000,35.495831,49.894527,0.064591
33,6,114,97,120,119.066667,1.039570,3.129390,0.018263,3.021297,0.018279,2.362052,0.017730,10.220287,0.016780,0.072606,1907609.000000,35.309461,49.931480,0.042226
33,6,114,97,121,124.066667,1.026485,3.419625,0.017770,3.284074,0.018208,2.546761,0.018147,11.027600,0.016905,0.073200,2098997.000000,35.118008,49.901515,0.045322
33,6,114,97,122,129.066667,1.029320,3.737052,0.017910,3.619253,0.019500,2.824203,0.020661,12.084526,0.018406,0.078757,2273725.000000,35.065409,49.893385,0.043957
33,6,114,97,123,134.066667,1.031611,4.088945,0.017212,3.989817,0.018575,3.130274,0.019556,13.251868,0.017618,0.074584,2523165.000000,34.914747,49.885766,0.032875
33,6,115,97,116,99.066667,1.201283,2.153674,0.021701,2.277485,0.018971,1.987118,0.015088,8.127843,0.015347,0.062775,1541830.000000,33.885025,49.937209,0.041977
33,6,115,97,117,104.066667,1.166859,2.387354,0.020362,2.493512,0.017077,2.137023,0.012770,8.751552,0.013960,0.057170,1750785.000000,33.538886,49.816404,0.057940
33,6,115,97,118,109.066667,1.127383,2.639796,0.019762,2.703304,0.016533,2.260006,0.012361,9.349572,0.013926,0.057610,1815107.000000,32.994752,49.935600,-0.108784
33,6,115,97,119,114.066667,1.100067,2.909044,0.018965,2.940443,0.016316,2.416375,0.012902,10.053546,0.014219,0.059160,1901188.000000,32.747766,49.934770,0.086635
33,6,115,97,120,119.066667,1.075069,3.191510,0.018589,3.183061,0.015644,2.571772,0.012028,10.779094,0.013830,0.057965,2053589.000000,32.303906,49.996847,0.069001
33,6,115,97,121,124.066667,1.049210,3.502303,0.017891,3.438410,0.015862,2.725708,0.013237,11.544262,0.014372,0.060871,2197118.000000,31.747652,49.945812,0.068343
33,6,115,97,122,129.066667,1.036960,3.818100,0.017753,3.728459,0.015892,2.932578,0.013545,12.438249,0.014610,0.061966,2139217.000000,31.343287,49.923313,0.044992
33,6,115,97,123,134.066667,1.017453,4.180132,0.017322,4.030930,0.015008,3.122921,0.012190,13.361472,0.013819,0.059126,2466995.000000,30.907635,49.911419,0.049737
33,6,116,98,118,109.066667,1.058267,4.092574,0.025004,4.090697,0.025266,3.289507,0.024919,13.606349,0.023739,0.098193,2489850.000000,29.546635,49.887779,0.028932
33,6,116,98,119,114.066667,1.052319,4.604226,0.023342,4.607472,0.023823,3.699360,0.023805,15.221382,0.022576,0.092892,2984090.000000,29.038795,49.921287,0.044407
33,6,116,98,120,119.066667,1.049849,5.167292,0.022254,5.188345,0.023303,4.170142,0.023942,17.042748,0.022285,0.091076,3370100.000000,28.009810,49.940075,0.032484
33,6,116,98,121,124.066667,1.052122,5.754143,0.020397,5.816504,0.021599,4.697773,0.022463,19.019391,0.020786,0.084152,3681446.000000,26.936654,49.923536,0.026847
33,6,137,128,129,164.066667,1.014963,3.049949,0.028503,2.874513,0.031361,2.193917,0.033420,9.725066,0.029210,0.129480,1659139.000000,32.649346,43.695357,0.009284
33,6,137,128,130,169.066667,1.018103,3.484614,0.024951,3.325253,0.026497,2.560517,0.027391,11.145412,0.024831,0.108085,2099951.000000,32.053180,43.708816,-0.049241
33,6,137,128,131,174.066667,1.014579,3.919379,0.023569,3.755614,0.024401,2.895265,0.024673,12.492602,0.022979,0.099152,2291162.000000,31.381198,43.702990,0.066860
33,6,137,128,132,179.066667,1.012042,4.408388,0.021856,4.241673,0.021738,3.274859,0.021145,14.016136,0.020546,0.087934,2556600.000000,30.906313,43.703032,0.059415
33,6,137,128,133,184.066667,1.002110,4.882855,0.019434,4.677648,0.018641,3.587723,0.017441,15.372303,0.017644,0.075600,2912546.000000,30.321414,43.667041,0.036967
33,6,138,129,129,164.066667,1.052007,2.655660,0.030754,2.556269,0.032382,2.003532,0.032921,8.776896,0.029435,0.128947,1553279.000000,29.782758,43.698456,0.030471
33,6,138,129,130,169.066667,1.045995,3.064017,0.026942,2.970150,0.029667,2.333326,0.031632,10.068638,0.027553,0.118894,1927089.000000,28.782625,43.685857,0.019011
33,6,138,129,131,174.066667,1.056202,3.481172,0.025718,3.437420,0.028976,2.741600,0.031584,11.551076,0.027299,0.115017,2116330.000000,27.666243,43.671954,0.073315
33,6,138,129,132,179.066667,1.062985,3.959297,0.024742,3.966187,0.027836,3.199231,0.030385,13.221937,0.026420,0.109189,2418815.000000,26.731846,43.660059,0.065368
33,6,138,129,133,184.066667,1.073520,4.460789,0.023761,4.541429,0.026746,3.713695,0.029253,15.044289,0.025550,0.103504,2850562.000000,25.654980,43.625171,0.029446
33,6,138,129,134,189.066667,1.082279,5.019225,0.022252,5.180832,0.024683,4.285595,0.026689,17.065764,0.023690,0.094338,3278151.000000,24.446051,43.696235,0.040111
33,6,142,137,134,189.066667,1.104902,2.784949,0.022570,2.815107,0.021152,2.317131,0.018871,9.666979,0.018775,0.078330,1781966.000000,30.827518,43.772907,0.088976
33,6,142,137,135,194.066667,1.086063,3.099233,0.020518,3.112833,0.019444,2.535762,0.017653,10.574486,0.017525,0.073080,1990510.000000,30.134109,43.744370,0.034004
33,6,142,137,136,199.066667,1.071951,3.420837,0.018357,3.420374,0.017147,2.764777,0.015362,11.520120,0.015627,0.065115,2090000.000000,29.671521,43.743788,0.066692
