fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1,32,17,34,-311.166667,0.837068,2.104843,0.006251,1.611529,0.007692,1.004777,0.008959,5.535163,0.007192,0.039617,519729.000000,35.792590,6.825043,0.111392
31,1,32,17,35,-306.166667,0.840884,2.170633,0.007376,1.673509,0.008864,1.049788,0.010139,5.734195,0.008276,0.045207,553402.000000,35.515753,6.880688,0.010087
31,1,32,17,36,-301.166667,0.844591,2.264954,0.009967,1.759877,0.011890,1.111216,0.013536,6.009742,0.011120,0.060140,642448.000000,35.512271,6.895052,-0.183886
31,1,32,17,37,-296.166667,0.850437,2.396380,0.011331,1.882762,0.013965,1.200200,0.016318,6.402475,0.013179,0.070304,700642.000000,35.339174,6.941540,-0.165614
31,1,32,17,38,-291.166667,0.860064,2.536496,0.014274,2.022805,0.016797,1.307063,0.018933,6.853535,0.015800,0.082845,774838.000000,35.220755,6.951962,-0.137709
31,1,32,17,39,-286.166667,0.863764,2.758449,0.017181,2.222537,0.018808,1.447670,0.019971,7.485311,0.017606,0.091031,835187.000000,34.795996,6.915125,-0.118179
31,1,32,17,40,-281.166667,0.864009,3.010415,0.018507,2.440823,0.018943,1.596174,0.018887,8.171363,0.017685,0.090535,860996.000000,34.423768,6.931926,-0.115329
31,1,32,17,41,-276.166667,0.857353,3.315594,0.020141,2.684891,0.019023,1.749141,0.017398,8.930402,0.017710,0.090419,937184.000000,34.159678,6.931580,-0.102733
31,1,32,17,42,-271.166667,0.844009,3.678222,0.019718,2.951580,0.018071,1.900487,0.015927,9.752924,0.016867,0.086559,977963.000000,33.739884,6.922898,-0.098643
31,1,35,32,43,-266.166667,0.928129,1.972673,0.025114,1.646032,0.027605,1.125321,0.029109,5.751928,0.024753,0.126502,544856.000000,34.189836,6.792732,-0.049526
31,1,35,32,44,-261.166667,0.926641,2.220385,0.022646,1.873228,0.022485,1.289104,0.021464,6.463823,0.020053,0.100532,648049.000000,33.756902,6.829420,-0.035188
31,1,35,32,45,-256.166667,0.906274,2.475502,0.021612,2.067223,0.020265,1.402009,0.018112,7.048109,0.018107,0.091014,715039.000000,33.298959,6.871024,-0.090632
31,1,35,32,46,-251.166667,0.894147,2.755402,0.020333,2.292161,0.018428,1.543034,0.015872,7.740052,0.016646,0.083485,800661.000000,33.202810,6.994424,0.159596
31,1,35,32,47,-246.166667,0.874116,3.035752,0.018831,2.489626,0.017018,1.646918,0.014616,8.336526,0.015546,0.079070,872531.000000,32.799084,6.976195,0.145019
31,1,35,32,48,-241.116667,0.864378,3.329926,0.017886,2.717975,0.018556,1.784957,0.018800,9.042491,0.017458,0.088426,961691.000000,32.165118,6.992437,0.133209
31,1,35,32,49,-236.166667,0.869124,3.631348,0.017644,2.993986,0.020170,1.982498,0.022362,9.915151,0.019299,0.096024,1041715.000000,31.696056,6.938373,0.121801
31,1,35,32,50,-231.166667,0.878240,3.967449,0.017752,3.318850,0.021473,2.226070,0.024927,10.946483,0.020729,0.101915,1140930.000000,31.218212,6.923726,0.121020
31,1,35,32,51,-226.166667,0.894530,4.335645,0.016985,3.706642,0.020924,2.537397,0.024539,12.184235,0.020317,0.097545,1254216.000000,30.523073,6.904734,0.111215
31,1,36,32,43,-266.166667,0.875804,2.026921,0.016228,1.610580,0.021460,1.045202,0.026339,5.576914,0.020149,0.107471,510825.000000,32.315515,6.945479,-0.105801
31,1,36,32,44,-261.166667,0.891685,2.191387,0.015552,1.783397,0.019207,1.182849,0.022382,6.138758,0.017962,0.093185,590657.000000,31.646042,7.010779,-0.057322
31,1,36,32,45,-256.166667,0.897979,2.367724,0.016350,1.953117,0.018899,1.309953,0.020955,6.679544,0.017559,0.089501,640229.000000,30.988906,7.019247,-0.043702
31,1,36,32,46,-251.166667,0.902598,2.578503,0.017152,2.152520,0.018281,1.457348,0.018877,7.311592,0.016883,0.084674,745143.000000,30.839742,7.070883,0.042752
31,1,36,32,47,-246.166667,0.896478,2.809995,0.017598,2.346628,0.019416,1.585057,0.020775,7.913979,0.018140,0.090993,843306.000000,30.210674,7.039077,0.043612
31,1,36,32,48,-241.116667,0.906070,3.075492,0.018734,2.610431,0.021860,1.788285,0.024549,8.754396,0.020729,0.101443,919610.000000,29.311340,7.039367,0.050840
31,1,36,32,49,-236.166667,0.914534,3.386146,0.019067,2.917260,0.024039,2.024063,0.028737,9.728717,0.023094,0.110406,1012096.000000,28.516106,6.995864,0.027463
31,1,36,32,50,-231.166667,0.940906,3.717892,0.017846,3.308199,0.023635,2.367035,0.028979,10.989880,0.022951,0.106522,1139245.000000,27.740543,6.973009,0.024452
31,1,37,29,43,-266.166667,1.046555,2.167937,0.013392,2.033818,0.014431,1.564831,0.014918,7.127853,0.012826,0.058420,731729.000000,30.340602,6.750147,-0.058648
31,1,37,29,44,-261.166667,1.043781,2.313101,0.012976,2.180566,0.014123,1.681549,0.014776,7.584968,0.012699,0.057278,822059.000000,29.408121,6.875748,0.005805
31,1,37,29,45,-256.166667,1.043514,2.468074,0.014427,2.341784,0.015782,1.813303,0.016621,8.091074,0.014334,0.063955,877399.000000,28.636801,6.883206,-0.115968
31,1,37,29,46,-251.166667,1.042844,2.669180,0.016399,2.550153,0.014902,1.982938,0.012814,8.744741,0.013159,0.058026,975639.000000,28.351714,6.888296,-0.102044
31,1,37,29,47,-246.166667,1.012378,2.905780,0.017314,2.721800,0.016605,2.067399,0.015250,9.241772,0.014963,0.067221,1079876.000000,27.560610,6.846583,-0.114173
31,1,37,29,48,-241.116667,1.016104,3.174800,0.018857,3.004357,0.020667,2.299786,0.021959,10.134547,0.019313,0.085102,1169935.000000,26.210377,6.859854,0.005321
31,1,37,29,49,-236.166667,1.017210,3.504459,0.019900,3.342720,0.021752,2.572399,0.023110,11.199060,0.020464,0.088638,1249778.000000,25.191986,6.720944,-0.006503
31,1,37,29,50,-231.166667,1.021467,3.868709,0.019088,3.727844,0.022622,2.891307,0.025810,12.414816,0.021611,0.092790,1416181.000000,24.137087,6.763039,-0.097634
31,1,37,29,51,-226.166667,1.041453,4.242919,0.018537,4.186037,0.023524,3.318654,0.028216,13.882067,0.022722,0.095040,1556178.000000,22.706625,6.746035,-0.074489
31,1,37,29,52,-221.166667,1.064565,4.655219,0.017713,4.712576,0.022346,3.827715,0.026599,15.569055,0.021671,0.088141,1807190.000000,20.847994,6.799934,-0.000371
31,1,39,31,44,-261.166667,0.865490,1.759880,0.017128,1.362406,0.015864,0.865645,0.013792,4.785144,0.013488,0.074561,434302.000000,37.480153,7.090215,0.029721
31,1,39,31,45,-256.166667,0.850981,1.910597,0.016523,1.470474,0.016027,0.925338,0.014816,5.107859,0.013999,0.077274,460997.000000,37.381394,7.088519,-0.024607
31,1,39,31,46,-251.166667,0.843514,2.075561,0.015941,1.598073,0.015073,1.002748,0.013581,5.500193,0.013313,0.073021,512561.000000,37.372243,6.927933,0.083851
31,1,39,31,47,-246.166667,0.829349,2.241462,0.016165,1.711346,0.015488,1.061523,0.014211,5.840073,0.013883,0.076763,556252.000000,37.279226,6.896036,0.046189
31,1,39,31,48,-241.116667,0.823925,2.439715,0.017050,1.864459,0.018969,1.154350,0.020423,6.315047,0.017661,0.096617,623958.000000,37.059843,6.916781,0.074646
31,1,39,31,49,-236.166667,0.833119,2.657442,0.017395,2.065012,0.021353,1.297276,0.024936,6.955374,0.020300,0.108293,642503.000000,36.943454,6.874258,0.065805
31,1,39,31,50,-231.166667,0.847450,2.899669,0.017497,2.303202,0.022028,1.476224,0.026213,7.719909,0.021094,0.110312,737524.000000,36.892872,6.931189,0.123318
31,1,39,31,51,-226.166667,0.863349,3.164784,0.017428,2.572356,0.023897,1.684236,0.030203,8.583819,0.023154,0.118004,847701.000000,36.804235,6.943219,0.114612
31,1,39,31,52,-221.166667,0.895319,3.451227,0.016599,2.917927,0.023686,1.984909,0.030296,9.707367,0.023148,0.113209,938066.000000,36.586244,6.983346,0.093140
31,1,40,31,44,-261.166667,0.871097,1.816402,0.020786,1.419420,0.021322,0.909469,0.020958,4.970823,0.018749,0.102477,443432.000000,35.735330,7.073877,0.019209
31,1,40,31,45,-256.166667,0.863060,2.005184,0.018575,1.570743,0.019508,1.004773,0.019734,5.436821,0.017494,0.094657,457122.000000,35.465940,7.074780,-0.036743
31,1,40,31,46,-251.166667,0.861181,2.188860,0.017304,1.725848,0.018104,1.107754,0.018295,5.921914,0.016435,0.087859,594463.000000,35.384982,7.029287,0.193106
31,1,40,31,47,-246.166667,0.855891,2.383942,0.017007,1.883188,0.019484,1.207440,0.021502,6.410087,0.018128,0.096718,659610.000000,35.165271,7.002823,0.171680
31,1,40,31,48,-241.116667,0.869201,2.596326,0.016642,2.094596,0.019932,1.368679,0.022781,7.089728,0.018821,0.097491,724033.000000,34.791864,6.964975,0.184996
31,1,40,31,49,-236.166667,0.875396,2.816015,0.016452,2.300674,0.018594,1.519237,0.020310,7.744427,0.017496,0.088741,782855.000000,34.505594,6.912867,0.165805
31,1,40,31,50,-231.166667,0.878512,3.057295,0.016625,2.520243,0.019225,1.675695,0.021460,8.437908,0.018229,0.091794,867005.000000,34.291849,6.904878,0.166905
31,1,40,31,51,-226.166667,0.888839,3.324275,0.016201,2.785203,0.018997,1.878847,0.021446,9.282607,0.018131,0.089580,958438.000000,33.929750,6.910419,0.153293
31,1,40,31,52,-221.166667,0.895919,3.595867,0.015106,3.049352,0.017325,2.078626,0.019222,10.120974,0.016567,0.080666,1032991.000000,33.374149,6.935500,0.133380
31,1,47,39,53,-216.166667,0.889670,1.656472,0.016953,1.303854,0.018370,0.845395,0.019022,4.629808,0.016064,0.087973,434240.000000,37.409209,6.992155,0.005358
31,1,47,39,54,-211.166667,0.886022,1.796885,0.015850,1.423610,0.013932,0.925800,0.011301,5.001668,0.011632,0.062843,505928.000000,37.239942,7.035634,0.029426
31,1,47,39,55,-206.166667,0.854546,1.941271,0.015339,1.502193,0.012165,0.950018,0.008172,5.211605,0.009967,0.054675,541168.000000,37.205826,7.053798,-0.044330
31,1,47,39,56,-201.166667,0.839004,2.094649,0.015428,1.606354,0.013090,1.003436,0.010105,5.521093,0.011258,0.061944,555004.000000,37.165869,6.916808,0.152171
31,1,47,39,57,-196.166667,0.819963,2.264439,0.015747,1.712471,0.012348,1.051418,0.008325,5.833173,0.010599,0.058802,573715.000000,36.989333,6.908084,0.141385
31,1,47,39,58,-191.166667,0.797237,2.451233,0.016445,1.817817,0.016809,1.090972,0.016656,6.139347,0.015443,0.086906,621698.000000,36.909421,6.907812,0.113201
31,1,47,39,59,-186.166667,0.809194,2.667535,0.017120,2.018033,0.020678,1.233130,0.023839,6.781296,0.019665,0.108146,685852.000000,36.750103,6.811513,0.112564
31,1,47,39,60,-181.166667,0.818011,2.907912,0.017496,2.235106,0.021595,1.384934,0.025372,7.472922,0.020664,0.111501,723040.000000,36.580890,6.746194,0.092284
31,1,47,39,61,-176.166667,0.834336,3.176291,0.017331,2.500706,0.022588,1.584518,0.027577,8.325515,0.021816,0.114627,847604.000000,36.500638,6.750738,0.082738
31,1,47,39,62,-171.166667,0.854977,3.458393,0.017152,2.799975,0.022702,1.821895,0.027991,9.289205,0.022011,0.112227,983394.000000,36.358470,6.672751,0.029138
31,1,47,39,63,-166.166667,0.875698,3.769485,0.016729,3.136363,0.020946,2.094480,0.024851,10.370176,0.020261,0.100315,1122930.000000,36.147418,6.657001,0.046454
31,1,47,39,64,-161.166667,0.886686,4.088976,0.016590,3.456914,0.018893,2.342392,0.020887,11.390274,0.018166,0.088335,1313830.000000,36.035130,6.701099,0.043575
31,1,47,39,65,-156.166667,0.890223,4.447831,0.016136,3.789489,0.017552,2.583743,0.018682,12.439324,0.016867,0.081204,1433293.000000,35.800127,6.676232,0.043548
31,1,49,40,53,-216.166667,0.952556,1.883355,0.017244,1.599280,0.016629,1.115880,0.015196,5.636022,0.014225,0.071846,560628.000000,33.928314,7.019336,0.094570
31,1,49,40,54,-211.166667,0.939319,2.045735,0.016240,1.732251,0.014584,1.200665,0.012196,6.036879,0.012412,0.062408,641836.000000,33.458071,7.020721,0.110140
31,1,49,40,55,-206.166667,0.917376,2.215575,0.015498,1.851912,0.014701,1.262318,0.013243,6.385337,0.012901,0.065258,717241.000000,33.194627,7.012633,0.124576
31,1,49,40,56,-201.166667,0.914069,2.389110,0.015453,2.004506,0.016983,1.367832,0.018018,6.860642,0.015603,0.078259,777975.000000,33.178737,6.937981,0.224294
31,1,49,40,57,-196.166667,0.918169,2.584765,0.015928,2.192333,0.017788,1.508772,0.019173,7.455784,0.016525,0.081663,865346.000000,32.695764,6.921658,0.207933
31,1,49,40,58,-191.166667,0.919732,2.800817,0.015281,2.394467,0.019378,1.657106,0.023216,8.092743,0.018434,0.090028,988205.000000,32.196212,6.906260,0.196250
31,1,49,40,59,-186.166667,0.945351,3.012767,0.014672,2.656335,0.020948,1.893483,0.026997,8.947638,0.020291,0.095884,1117952.000000,31.511034,6.783198,0.167760
31,1,49,40,60,-181.166667,0.972570,3.242861,0.014932,2.950919,0.020180,2.168287,0.025115,9.908298,0.019470,0.088970,1209550.000000,30.810245,6.735334,0.139051
31,1,49,40,61,-176.166667,0.990042,3.497004,0.014310,3.251831,0.018961,2.438056,0.023376,10.876759,0.018291,0.081599,1345081.000000,30.111921,6.724315,0.141613
31,1,49,40,62,-171.166667,1.011728,3.743266,0.013603,3.567503,0.018609,2.738201,0.023407,11.897739,0.018042,0.078396,1506448.000000,29.498630,6.705396,0.131106
31,1,49,40,63,-166.166667,1.034765,4.006200,0.013958,3.915694,0.018377,3.078976,0.022545,13.023398,0.017784,0.075224,1660239.000000,28.600020,6.661489,0.115593
31,1,49,40,64,-161.166667,1.051591,4.302442,0.014645,4.287094,0.018804,3.432345,0.022734,14.213853,0.018186,0.075309,1854764.000000,28.058757,6.711235,0.102822
31,1,49,40,65,-156.166667,1.071600,4.636306,0.014402,4.721832,0.018414,3.859297,0.022126,15.608263,0.017868,0.072262,2088216.000000,27.010936,6.702629,0.082340
31,1,50,40,53,-216.166667,0.861818,1.992344,0.015757,1.557646,0.016319,0.994634,0.016267,5.394233,0.014607,0.079217,565622.000000,32.230409,6.781291,0.088393
31,1,50,40,54,-211.166667,0.857223,2.149312,0.015214,1.684743,0.016480,1.075532,0.017229,5.788193,0.015027,0.080871,618285.000000,31.559247,6.811380,0.098600
31,1,50,40,55,-206.166667,0.859688,2.319332,0.015439,1.835298,0.018039,1.179940,0.020206,6.264028,0.016814,0.089262,705778.000000,31.122847,6.813365,0.098457
31,1,50,40,56,-201.166667,0.868509,2.507392,0.016002,2.015818,0.019712,1.313949,0.023039,6.841426,0.018630,0.097002,819318.000000,31.173184,6.939696,0.231435
31,1,50,40,57,-196.166667,0.882026,2.720562,0.015738,2.232652,0.020217,1.482662,0.024372,7.538582,0.019302,0.098140,895900.000000,30.506703,6.922651,0.227212
31,1,50,40,58,-191.166667,0.899612,2.935558,0.015234,2.467186,0.020063,1.675307,0.024601,8.296516,0.019272,0.095441,999114.000000,29.771249,6.916011,0.191555
31,1,50,40,59,-186.166667,0.918170,3.167778,0.015528,2.727641,0.020143,1.894800,0.024455,9.137506,0.019367,0.093394,1098110.000000,28.827291,6.814864,0.165564
31,1,50,40,60,-181.166667,0.934849,3.427454,0.015281,3.016602,0.019168,2.138689,0.022750,10.066139,0.018416,0.086676,1178693.000000,27.895534,6.768527,0.144506
31,1,50,40,61,-176.166667,0.947743,3.691529,0.015203,3.305862,0.018360,2.381354,0.021216,10.991242,0.017615,0.081301,1299599.000000,26.893481,6.727181,0.125489
31,1,50,40,62,-171.166667,0.957815,3.988687,0.014900,3.623545,0.017534,2.643928,0.019862,12.002211,0.016846,0.076475,1416796.000000,26.039190,6.726827,0.116891
31,1,53,48,61,-176.166667,0.873989,1.848790,0.022399,1.451898,0.023957,0.934370,0.024598,5.076257,0.021332,0.115895,489228.000000,34.098037,6.901848,0.045431
31,1,53,48,62,-171.166667,0.869798,2.055845,0.021170,1.625813,0.022100,1.049290,0.022232,5.617699,0.019863,0.106345,540895.000000,33.780285,6.886434,0.078724
31,1,53,48,63,-166.166667,0.862963,2.284009,0.019878,1.811200,0.019986,1.167647,0.019395,6.192125,0.018077,0.095861,634734.000000,33.354288,6.847242,0.048713
31,1,53,48,64,-161.166667,0.854414,2.509861,0.018063,1.987796,0.018111,1.275755,0.017578,6.737019,0.016563,0.087464,740970.000000,33.016362,6.765246,0.199796
31,1,53,48,65,-156.166667,0.849794,2.737360,0.016925,2.171218,0.016354,1.391903,0.015279,7.307951,0.015021,0.078864,808371.000000,32.479922,6.756377,0.165989
31,1,53,48,66,-151.166667,0.838796,2.973155,0.015721,2.342881,0.014768,1.488430,0.013362,7.834724,0.013613,0.071657,895275.000000,31.954330,6.712306,0.153975
31,1,53,48,67,-146.166667,0.831789,3.204769,0.014985,2.517214,0.014678,1.590794,0.013990,8.374517,0.013716,0.072205,953995.000000,31.370301,6.659483,0.150172
31,1,53,48,68,-141.166667,0.828022,3.453402,0.015982,2.712357,0.017286,1.710979,0.018263,8.983359,0.016432,0.086276,1051220.000000,31.074912,6.768472,0.133327
31,1,53,48,69,-136.166667,0.834664,3.756687,0.016146,2.986066,0.018332,1.903273,0.020207,9.850689,0.017610,0.091141,1142447.000000,30.506019,6.770970,0.117632
31,1,54,48,61,-176.166667,0.820993,1.876853,0.018517,1.396236,0.016645,0.848699,0.013982,4.840830,0.014378,0.082012,456334.000000,32.415113,6.748992,0.250327
31,1,54,48,62,-171.166667,0.805442,2.050626,0.018016,1.512441,0.017992,0.908033,0.017286,5.188846,0.016128,0.092164,496182.000000,31.924477,6.700108,0.188710
31,1,54,48,63,-166.166667,0.804556,2.246297,0.017025,1.668358,0.017851,1.005665,0.018132,5.677712,0.016386,0.092512,552086.000000,31.287896,6.680773,0.167615
31,1,54,48,64,-161.166667,0.800561,2.433048,0.016289,1.810266,0.016994,1.090377,0.017215,6.119208,0.015708,0.088155,665631.000000,30.926187,6.748613,0.240818
31,1,54,48,65,-156.166667,0.799678,2.642610,0.016624,1.976002,0.018704,1.193372,0.020381,6.638930,0.017605,0.097938,737578.000000,30.202061,6.743559,0.210693
31,1,54,48,66,-151.166667,0.807638,2.872368,0.015894,2.179854,0.018190,1.333594,0.020115,7.287974,0.017263,0.094340,806024.000000,29.449200,6.666155,0.191526
31,1,54,48,67,-146.166667,0.811097,3.099146,0.015269,2.372524,0.017403,1.461619,0.019217,7.897041,0.016568,0.089516,915804.000000,28.647110,6.624861,0.170021
31,1,54,48,68,-141.166667,0.817885,3.345589,0.016484,2.592752,0.018719,1.614475,0.020619,8.596361,0.017884,0.095226,1059438.000000,28.028526,6.742796,0.147583
31,1,54,48,69,-136.166667,0.822619,3.650627,0.016776,2.857853,0.019748,1.794501,0.022448,9.434437,0.019001,0.099895,1153007.000000,27.178861,6.755973,0.146001
31,1,54,48,70,-131.166667,0.835497,3.958024,0.016020,3.157112,0.022508,2.017303,0.028976,10.388982,0.022018,0.113393,1255795.000000,26.075338,6.833007,0.130446
31,1,54,48,71,-126.166667,0.870822,4.284690,0.016177,3.568462,0.024721,2.379040,0.033148,11.721916,0.024353,0.119990,1302753.000000,24.940505,6.855032,0.099634
31,1,54,48,72,-121.166667,0.906348,4.651158,0.015905,4.039280,0.029430,2.805909,0.043637,13.243600,0.029314,0.138357,1533624.000000,23.586770,6.766186,0.026789
31,1,54,48,73,-116.166667,0.988552,5.024455,0.014859,4.757218,0.030183,3.603451,0.044265,15.604084,0.030255,0.131012,1923390.000000,22.505972,6.819576,0.024517
31,1,59,47,66,-151.166667,0.919983,2.301192,0.023253,1.935425,0.011494,1.325837,-0.000774,6.650931,0.008284,0.041558,751650.000000,36.703559,6.707832,-0.008334
31,1,59,47,67,-146.166667,0.858300,2.568740,0.020367,2.046657,0.012784,1.320704,0.004051,6.926425,0.010339,0.054224,771247.000000,36.538348,6.650154,-0.021404
31,1,59,47,68,-141.166667,0.830280,2.824361,0.018565,2.197070,0.014784,1.379336,0.010339,7.367063,0.013151,0.070241,827392.000000,36.512628,6.670147,0.044430
31,1,59,47,69,-136.166667,0.812508,3.093073,0.017658,2.371474,0.016745,1.463319,0.015336,7.895286,0.015539,0.083840,904110.000000,36.464466,6.678073,0.042631
31,1,59,47,70,-131.166667,0.811600,3.370534,0.015952,2.594170,0.018879,1.603748,0.021559,8.593911,0.018112,0.097054,970891.000000,36.305855,6.783476,0.027887
31,1,59,47,71,-126.166667,0.828643,3.630752,0.014334,2.861240,0.018668,1.809077,0.022700,9.451782,0.018153,0.094841,1056324.000000,36.219146,6.805936,0.029179
31,1,60,47,66,-151.166667,0.810230,2.481926,0.018956,1.870050,0.022006,1.140412,0.024586,6.317524,0.020686,0.114596,752980.000000,34.421420,6.654847,0.073138
31,1,60,47,67,-146.166667,0.816634,2.717159,0.017371,2.075809,0.019174,1.280603,0.020524,6.970958,0.018031,0.098154,806608.000000,33.986013,6.618348,0.083506
31,1,60,47,68,-141.166667,0.816211,2.953933,0.016967,2.268065,0.019314,1.403239,0.021299,7.574485,0.018315,0.098863,910474.000000,33.897649,6.813632,0.157949
31,1,60,47,69,-136.166667,0.826671,3.218345,0.017054,2.513857,0.019990,1.579481,0.022574,8.358248,0.019119,0.101173,982548.000000,33.626361,6.835529,0.147396
31,1,60,47,70,-131.166667,0.833538,3.502773,0.016833,2.770591,0.020257,1.759788,0.023405,9.172488,0.019486,0.101564,1026671.000000,33.184160,6.904226,0.129301
31,1,60,47,71,-126.166667,0.848071,3.807971,0.016029,3.075083,0.019804,1.991353,0.023257,10.145555,0.019182,0.097729,1168078.000000,32.734091,6.958309,0.117814
31,1,64,53,70,-131.166667,0.889668,2.046677,0.022969,1.651003,0.029361,1.087962,0.035201,5.720408,0.027365,0.143885,633676.000000,30.690800,6.955646,0.088745
