fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,4794,35,21,36,-301.300000,0.969963,2.610504,0.010954,2.330189,0.016208,1.690056,0.021255,7.954802,0.015671,0.073759,979520.000000,37.595469,51.283627,-0.054118
30,4794,35,21,37,-296.300000,0.991347,2.750927,0.009952,2.516220,0.014485,1.868283,0.018829,8.567514,0.013992,0.064164,1051460.000000,37.566534,51.301647,-0.057526
30,4794,35,21,38,-291.300000,1.010192,2.884277,0.009676,2.694674,0.012768,2.041831,0.015613,9.153574,0.012192,0.054655,1105094.000000,37.490294,51.302268,-0.036143
30,4794,35,21,39,-286.300000,1.017269,3.030021,0.009702,2.860268,0.012183,2.187076,0.014444,9.683475,0.011572,0.051234,1173141.000000,37.357602,51.268510,-0.035600
30,4794,35,21,40,-281.300000,1.028976,3.178254,0.009222,3.043130,0.011500,2.357729,0.013556,10.274104,0.010943,0.047684,1229807.000000,37.270066,51.271794,-0.022804
30,4794,35,21,41,-276.300000,1.035239,3.323108,0.008619,3.210219,0.010129,2.506687,0.011426,10.807744,0.009581,0.041311,1357914.000000,37.226775,51.263216,-0.021866
30,4794,35,21,42,-271.300000,1.039048,3.464682,0.008436,3.368281,0.009673,2.644133,0.010704,11.309639,0.009141,0.039097,1465868.000000,37.100362,51.252854,-0.026690
30,4794,35,21,43,-266.300000,1.042565,3.615386,0.008111,3.536016,0.008032,2.789719,0.007733,11.841530,0.007461,0.031670,1545662.000000,37.060698,51.173250,-0.026641
30,4794,35,21,44,-261.300000,1.032804,3.757925,0.007586,3.652286,0.006367,2.859863,0.004905,12.193144,0.005767,0.024590,1636087.000000,37.006071,51.178672,-0.026178
30,4794,36,21,30,-331.300000,0.942479,2.008790,0.013565,1.702618,0.014459,1.182247,0.014800,5.947795,0.012873,0.064762,689150.000000,36.139711,51.231443,-0.066009
30,4794,36,21,31,-326.300000,0.939422,2.145040,0.013455,1.825709,0.015968,1.269735,0.018065,6.330619,0.014676,0.073171,677841.000000,35.927414,51.245100,-0.056821
30,4794,36,21,32,-321.300000,0.952806,2.297398,0.012773,1.994152,0.015728,1.411626,0.018284,6.876870,0.014676,0.071494,790090.000000,35.731473,51.170715,-0.202064
30,4794,36,21,33,-316.300000,0.958116,2.438476,0.011353,2.139342,0.014856,1.527843,0.018113,7.339840,0.014047,0.067481,891053.000000,35.640536,51.124621,-0.191582
30,4794,36,21,34,-311.300000,0.977825,2.574238,0.010590,2.311965,0.014798,1.688363,0.018767,7.907875,0.014179,0.066412,961059.000000,35.432530,51.090500,-0.163944
30,4794,36,21,35,-306.300000,0.993419,2.711098,0.009830,2.481468,0.011587,1.844692,0.013039,8.461110,0.010850,0.049768,1015050.000000,35.273242,51.172530,-0.177747
30,4794,36,21,36,-301.300000,0.988960,2.840746,0.009426,2.599494,0.009144,1.928901,0.008545,8.825939,0.008294,0.037949,1072350.000000,35.152244,51.142203,-0.171891
30,4794,36,21,37,-296.300000,0.982338,2.978869,0.010055,2.719169,0.009257,2.009514,0.008124,9.193107,0.008366,0.038273,1117786.000000,34.960582,51.188563,-0.157618
30,4794,36,21,38,-291.300000,0.972589,3.140275,0.011311,2.851199,0.008555,2.092152,0.005441,9.595042,0.007499,0.034390,1111845.000000,34.719573,51.184337,-0.126916
30,4794,36,21,39,-286.300000,0.946373,3.334072,0.011625,2.963075,0.007551,2.123355,0.002939,9.912596,0.006407,0.029911,1139925.000000,34.405273,51.122283,-0.123460
30,4794,37,27,32,-321.300000,1.008951,2.198225,0.022838,1.999442,0.020010,1.488637,0.016170,6.967747,0.017025,0.079687,778517.000000,29.247254,51.235290,0.131040
30,4794,37,27,33,-316.300000,0.982633,2.449237,0.020671,2.199487,0.018372,1.608995,0.015204,7.560871,0.015968,0.075036,838548.000000,28.534708,51.214883,0.083235
30,4794,37,27,34,-311.300000,0.962177,2.704501,0.020110,2.403534,0.019246,1.733266,0.017657,8.175079,0.017331,0.081744,932817.000000,27.710879,51.094481,0.183310
30,4794,37,27,35,-306.300000,0.954758,2.993109,0.020747,2.662073,0.021201,1.915038,0.021041,8.977717,0.019587,0.091822,987392.000000,26.831525,51.157244,0.134730
30,4794,37,27,36,-301.300000,0.950819,3.325484,0.020225,2.967922,0.021973,2.136202,0.023229,9.933509,0.020665,0.096092,1073856.000000,25.957200,51.119422,0.112108
30,4794,37,27,37,-296.300000,0.957825,3.665695,0.020713,3.314214,0.024307,2.411254,0.027505,11.030432,0.023212,0.106185,1202237.000000,24.955141,51.154150,0.106525
30,4794,37,27,38,-291.300000,0.973599,4.084776,0.020519,3.773514,0.024343,2.799408,0.027731,12.493908,0.023427,0.104556,1386948.000000,23.654320,51.120975,0.087057
30,4794,41,33,37,-296.300000,1.072760,1.792723,0.020178,1.676194,0.018016,1.297143,0.014716,6.041788,0.014364,0.066903,629485.000000,32.716798,51.064901,-0.066957
30,4794,41,33,38,-291.300000,1.044431,1.973591,0.017828,1.827184,0.016146,1.392586,0.013515,6.475699,0.013250,0.061615,662933.000000,32.291607,51.102547,-0.117983
30,4794,41,33,39,-286.300000,1.024116,2.144567,0.016438,1.971208,0.015705,1.485358,0.014203,6.899836,0.013470,0.062572,749425.000000,31.780595,51.094481,-0.185098
30,4794,41,33,40,-281.300000,1.013331,2.326115,0.016224,2.136763,0.016649,1.603551,0.016430,7.405124,0.014819,0.068435,786152.000000,31.364465,51.062471,-0.138084
30,4794,41,33,41,-276.300000,1.009373,2.521960,0.015421,2.326955,0.016134,1.748818,0.016296,7.997233,0.014609,0.066807,900266.000000,30.924694,51.089425,-0.182436
30,4794,41,33,42,-271.300000,1.005151,2.715034,0.015497,2.512200,0.017230,1.888540,0.018494,8.573463,0.015913,0.072239,1008527.000000,30.416677,51.046620,-0.145538
30,4794,41,33,43,-266.300000,1.012626,2.942703,0.016148,2.759804,0.017348,2.098085,0.018055,9.361504,0.016073,0.071716,1115221.000000,30.283400,50.997750,-0.135331
30,4794,41,33,44,-261.300000,1.005557,3.190235,0.016351,2.990971,0.016061,2.267342,0.015276,10.078117,0.014762,0.065617,1233956.000000,29.798400,51.005025,-0.108358
30,4794,41,33,45,-256.300000,0.996847,3.464351,0.016564,3.240178,0.015389,2.444434,0.013742,10.849266,0.014149,0.062796,1340703.000000,29.288780,50.980741,-0.093409
30,4794,41,33,46,-251.300000,0.982073,3.764053,0.015924,3.489599,0.014295,2.603267,0.012203,11.613135,0.013155,0.058685,1418323.000000,28.738333,50.980560,-0.062170
30,4794,42,33,37,-296.300000,0.925941,1.835523,0.018231,1.515593,0.022125,1.028158,0.025387,5.339405,0.020103,0.104400,588083.000000,31.031248,51.099673,0.111737
30,4794,42,33,38,-291.300000,0.933884,2.002840,0.015838,1.683258,0.019439,1.158670,0.022521,5.876102,0.017904,0.090752,630403.000000,30.467505,51.218864,0.038435
30,4794,42,33,39,-286.300000,0.945061,2.152735,0.013865,1.842795,0.018534,1.289102,0.022875,6.391460,0.017453,0.086489,717603.000000,29.740375,51.145295,0.177529
30,4794,42,33,40,-281.300000,0.967057,2.301311,0.013953,2.024803,0.019537,1.453552,0.024806,6.991608,0.018610,0.089467,778147.000000,29.200437,51.122714,0.201571
30,4794,42,33,41,-276.300000,0.989810,2.473833,0.013833,2.238373,0.019595,1.649670,0.025079,7.692578,0.018756,0.087418,856317.000000,28.654202,51.071153,-0.145519
30,4794,42,33,42,-271.300000,1.015606,2.643515,0.013945,2.463416,0.021467,1.867270,0.028884,8.434449,0.020814,0.093967,971782.000000,27.958907,51.037165,-0.158863
30,4794,42,33,43,-266.300000,1.058029,2.842476,0.016731,2.767191,0.024004,2.189017,0.030869,9.448092,0.023104,0.099667,1153950.000000,27.592360,51.003901,-0.126323
30,4794,42,33,44,-261.300000,1.083523,3.119078,0.018973,3.127646,0.024152,2.542995,0.028859,10.617306,0.022948,0.095760,1329026.000000,26.829874,51.004591,-0.111812
30,4794,42,33,45,-256.300000,1.101536,3.434259,0.018926,3.522566,0.023028,2.922890,0.026674,11.884519,0.021847,0.088786,1560911.000000,26.004801,50.977374,-0.087572
30,4794,42,33,46,-251.300000,1.115949,3.769052,0.019255,3.938817,0.022814,3.322638,0.025931,13.213758,0.021671,0.086138,1807280.000000,25.062511,50.987015,-0.080758
30,4794,42,33,47,-246.300000,1.128475,4.159998,0.018262,4.421166,0.021001,3.784480,0.023331,14.748056,0.019983,0.078354,2035487.000000,24.089045,50.996242,-0.059049
30,4794,42,33,48,-241.233333,1.136004,4.533818,0.016273,4.873489,0.018318,4.211492,0.020012,16.180564,0.017474,0.067987,2267407.000000,22.931319,50.962153,-0.041852
30,4794,47,36,40,-281.300000,1.032389,1.715101,0.014188,1.541923,0.014795,1.147639,0.014669,5.562668,0.012471,0.060426,599633.000000,34.958081,51.046861,-0.059746
30,4794,47,36,41,-276.300000,1.024115,1.836767,0.013119,1.655984,0.012191,1.231810,0.010583,5.909529,0.010016,0.048042,653678.000000,34.799443,51.035989,-0.104486
30,4794,47,36,42,-271.300000,1.001531,1.956070,0.011655,1.743806,0.010841,1.277999,0.009418,6.154586,0.009046,0.043559,698539.000000,34.527304,51.025027,-0.092471
30,4794,47,36,43,-266.300000,0.996874,2.064740,0.010857,1.845024,0.010305,1.352169,0.009258,6.466297,0.008832,0.042232,762327.000000,34.450353,51.034675,-0.288525
30,4794,47,36,44,-261.300000,0.981938,2.180231,0.010045,1.933932,0.008920,1.403182,0.007323,6.725682,0.007572,0.036294,793733.000000,34.237845,51.078447,-0.253489
30,4794,47,36,45,-256.300000,0.972267,2.283735,0.008732,2.017537,0.009442,1.454919,0.009836,6.975595,0.008527,0.040884,872091.000000,33.991997,51.028232,-0.238266
30,4794,47,36,46,-251.300000,0.979218,2.379649,0.008389,2.124421,0.010438,1.546284,0.012243,7.320525,0.009758,0.046197,920505.000000,33.786039,51.027267,-0.213837
30,4794,47,36,47,-246.300000,0.985670,2.483367,0.008633,2.239286,0.009837,1.644230,0.010760,7.689934,0.009081,0.042756,991110.000000,33.595100,51.032850,-0.206992
30,4794,47,36,48,-241.233333,0.984014,2.595463,0.008960,2.346177,0.011153,1.724375,0.013135,8.023540,0.010482,0.048773,1082935.000000,33.306076,51.016254,-0.185003
30,4794,47,36,49,-236.300000,0.999841,2.715922,0.009438,2.500956,0.012055,1.870727,0.014412,8.530963,0.011422,0.051739,1137684.000000,33.255821,50.990250,-0.163061
30,4794,47,36,50,-231.300000,1.004206,2.850073,0.009563,2.645650,0.011063,1.992195,0.012295,8.991429,0.010346,0.046693,1218540.000000,33.192198,50.981827,-0.148222
30,4794,47,36,51,-226.300000,1.007738,2.988461,0.010216,2.793649,0.011874,2.115672,0.013262,9.461173,0.011147,0.049852,1340122.000000,32.988639,50.928410,-0.147338
30,4794,47,36,52,-221.300000,1.013435,3.155381,0.011242,2.977367,0.012488,2.272775,0.013425,10.046103,0.011694,0.051694,1401665.000000,32.681753,50.975614,-0.118656
30,4794,47,36,53,-216.300000,1.012665,3.343202,0.011195,3.165471,0.011216,2.420803,0.010917,10.635998,0.010386,0.045636,1508895.000000,32.462994,50.905530,-0.096297
30,4794,47,36,54,-211.300000,1.005592,3.529663,0.011116,3.332391,0.011287,2.537064,0.011160,11.150768,0.010519,0.046239,1626413.000000,32.207593,50.942604,-0.099929
30,4794,47,36,55,-206.300000,1.006250,3.735556,0.011198,3.541611,0.011566,2.703948,0.011657,11.808943,0.010862,0.047447,1720380.000000,31.941184,50.928918,-0.086165
30,4794,47,36,56,-201.300000,1.002462,3.947954,0.010760,3.742015,0.010711,2.852267,0.010400,12.433403,0.010045,0.043803,1863383.000000,31.563536,50.946832,-0.102441
30,4794,48,36,40,-281.300000,0.947539,1.844095,0.014786,1.554676,0.019221,1.077651,0.023226,5.489468,0.017705,0.090154,586817.000000,33.299094,51.229436,-0.058068
30,4794,48,36,41,-276.300000,0.960414,1.980433,0.011434,1.704088,0.014081,1.202796,0.016314,5.975420,0.012945,0.064295,657452.000000,33.022264,51.191057,-0.094369
30,4794,48,36,42,-271.300000,0.962828,2.070539,0.008558,1.794628,0.010612,1.273869,0.012397,6.262992,0.009795,0.048150,711080.000000,32.635887,51.178915,-0.107174
30,4794,48,36,43,-266.300000,0.972042,2.157627,0.006932,1.894534,0.008328,1.360717,0.009481,6.588875,0.007673,0.037153,794873.000000,32.585440,51.038989,-0.249641
30,4794,48,36,44,-261.300000,0.970455,2.220102,0.005172,1.952400,0.005069,1.402879,0.004752,6.768588,0.004461,0.021524,798429.000000,32.326867,51.065973,-0.214530
30,4794,48,36,45,-256.300000,0.965221,2.272460,0.005505,1.993491,0.004273,1.427375,0.002787,6.890850,0.003531,0.017048,845382.000000,31.984681,51.049620,-0.190554
30,4794,48,36,46,-251.300000,0.951715,2.345205,0.007513,2.037589,0.006703,1.442662,0.005563,7.011932,0.005817,0.028271,839643.000000,31.635656,51.072939,-0.168798
30,4794,48,36,47,-246.300000,0.948790,2.448647,0.009100,2.130067,0.008444,1.507633,0.007445,7.298712,0.007483,0.036466,859257.000000,31.341659,51.055364,-0.139910
30,4794,48,36,48,-241.233333,0.936741,2.569515,0.010670,2.218659,0.011495,1.555649,0.011987,7.561715,0.010558,0.051321,912397.000000,30.965114,50.992649,-0.153441
30,4794,48,36,49,-236.300000,0.946586,2.722825,0.012321,2.385100,0.014552,1.694103,0.016442,8.097105,0.013673,0.064913,991459.000000,30.794345,50.976184,-0.163243
30,4794,48,36,50,-231.300000,0.949796,2.902749,0.012477,2.563424,0.014836,1.832332,0.016896,8.661430,0.014002,0.066186,1078866.000000,30.514725,50.957855,-0.150263
30,4794,48,36,51,-226.300000,0.960594,3.084993,0.013103,2.765405,0.016307,2.003701,0.019226,9.309881,0.015540,0.072203,1240021.000000,30.147109,50.952779,-0.152375
30,4794,48,36,52,-221.300000,0.972954,3.306966,0.014182,3.014374,0.017462,2.217564,0.020439,10.108152,0.016674,0.076004,1329023.000000,29.612316,51.011185,-0.128001
30,4794,48,36,53,-216.300000,0.984780,3.553993,0.014471,3.291783,0.016069,2.456954,0.017312,10.995268,0.015214,0.068091,1455913.000000,29.165423,50.963628,-0.115147
30,4794,48,36,54,-211.300000,0.981351,3.821271,0.015155,3.543337,0.016391,2.642901,0.017292,11.781002,0.015519,0.069189,1640954.000000,28.640703,50.999234,-0.089759
30,4794,48,36,55,-206.300000,0.987601,4.133123,0.015090,3.872564,0.017003,2.913969,0.018605,12.823597,0.016261,0.071576,1811883.000000,28.142521,50.931361,-0.080945
30,4794,49,35,45,-256.300000,1.116821,1.988704,0.009467,1.953356,0.012397,1.583486,0.015021,6.977562,0.011335,0.049959,838722.000000,37.798949,51.180012,-0.023333
30,4794,49,35,46,-251.300000,1.126779,2.082842,0.008332,2.074439,0.008275,1.702412,0.007822,7.373016,0.007047,0.030528,930779.000000,37.781448,51.229621,-0.062360
30,4794,49,35,47,-246.300000,1.103678,2.162239,0.006857,2.125009,0.004178,1.716648,0.001053,7.497148,0.002835,0.012468,1000975.000000,37.771241,51.206503,-0.019619
30,4794,49,35,48,-241.233333,1.081951,2.232097,0.005757,2.163803,0.003638,1.720611,0.001151,7.587008,0.002592,0.011432,1099319.000000,37.626918,51.022475,0.107893
30,4794,49,35,49,-236.300000,1.069094,2.290742,0.004824,2.203736,0.002654,1.736451,0.000197,7.693816,0.001782,0.007846,1053444.000000,37.630699,51.171687,-0.084504
30,4794,49,35,50,-231.300000,1.049748,2.341876,0.003920,2.221895,0.000620,1.724013,-0.002961,7.723228,-0.000237,-0.001063,1106383.000000,37.674905,51.158901,-0.082963
30,4794,49,35,51,-226.300000,1.025449,2.382552,0.003260,2.217521,0.001899,1.685405,0.000310,7.675490,0.001358,0.006187,1207752.000000,37.651115,51.102567,-0.086908
30,4794,49,35,52,-221.300000,1.029765,2.419552,0.003642,2.264002,0.005008,1.729240,0.006288,7.827494,0.004753,0.021516,1242677.000000,37.558400,51.159165,-0.071325
30,4794,49,35,53,-216.300000,1.036805,2.470664,0.004509,2.330908,0.003541,1.794138,0.002391,8.047496,0.002959,0.013273,1272893.000000,37.558400,51.074438,-0.081940
30,4794,49,35,54,-211.300000,1.014385,2.530951,0.004924,2.346538,0.002600,1.772143,-0.000028,8.065594,0.001837,0.008360,1280903.000000,37.484288,51.154503,-0.062611
30,4794,49,35,55,-206.300000,1.005189,2.595283,0.005445,2.391915,0.003619,1.793644,0.001544,8.195631,0.002901,0.013256,1327332.000000,37.449706,51.135227,-0.064674
30,4794,49,35,56,-201.300000,0.989065,2.672256,0.006072,2.433101,0.003772,1.799831,0.001177,8.303339,0.002981,0.013753,1315520.000000,37.274368,51.135850,-0.064648
30,4794,49,35,57,-196.300000,0.974606,2.757555,0.006323,2.483690,0.004947,1.814824,0.003299,8.443128,0.004252,0.019784,1337094.000000,37.156448,51.132199,-0.054153
30,4794,49,35,58,-191.300000,0.968621,2.846629,0.005821,2.555960,0.005158,1.859709,0.004286,8.662329,0.004603,0.021443,1371878.000000,37.184950,51.115120,-0.038596
30,4794,49,35,59,-186.300000,0.962775,2.923258,0.005718,2.615518,0.004713,1.894534,0.003502,8.841824,0.004162,0.019423,1408494.000000,37.050034,51.003548,-0.025327
30,4794,49,35,60,-181.300000,0.953763,3.013784,0.005817,2.679219,0.004885,1.926053,0.003746,9.030302,0.004352,0.020404,1480502.000000,36.993365,51.027655,-0.032821
30,4794,49,35,61,-176.300000,0.948673,3.098577,0.006050,2.746399,0.005459,1.966686,0.004675,9.234825,0.004957,0.023277,1473085.000000,36.932040,50.997243,-0.020974
30,4794,49,35,62,-171.300000,0.943426,3.201258,0.006819,2.829145,0.005972,2.017995,0.004914,9.488087,0.005419,0.025479,1502715.000000,36.873274,50.999576,-0.023347
30,4794,49,35,63,-166.300000,0.935577,3.316885,0.007873,2.915360,0.007398,2.065843,0.006695,9.748996,0.006820,0.032187,1496595.000000,36.755793,50.991030,-0.024221
30,4794,49,35,64,-161.300000,0.933401,3.462398,0.008821,3.044836,0.009492,2.156309,0.009956,10.153014,0.008956,0.042168,1517866.000000,36.663919,50.987474,-0.018347
30,4794,49,35,65,-156.300000,0.936594,3.622306,0.010084,3.204380,0.011574,2.280525,0.012854,10.658263,0.011035,0.051573,1643291.000000,36.448646,50.878055,-0.079729
30,4794,49,35,66,-151.300000,0.942131,3.827689,0.010731,3.415700,0.012373,2.449459,0.013794,11.329158,0.011844,0.054779,1668449.000000,36.369970,50.871830,-0.044745
30,4794,50,35,45,-256.300000,1.063297,1.993437,0.009978,1.876986,0.011982,1.455389,0.013606,6.658967,0.010787,0.049368,885253.000000,35.915610,51.186723,-0.069283
30,4794,50,35,46,-251.300000,1.067394,2.092890,0.010087,1.989436,0.011718,1.554398,0.012951,7.018125,0.010536,0.047583,934386.000000,35.780875,51.237219,-0.049101
30,4794,50,35,47,-246.300000,1.068247,2.204540,0.009279,2.110100,0.009908,1.656695,0.010151,7.398429,0.008780,0.039481,1020301.000000,35.706018,51.202590,-0.054449
30,4794,50,35,48,-241.233333,1.062324,2.298821,0.008266,2.199908,0.009303,1.723691,0.010038,7.672062,0.008397,0.037383,1135864.000000,35.509866,51.087535,-0.236626
30,4794,50,35,49,-236.300000,1.069119,2.394550,0.006986,2.314766,0.008581,1.829717,0.009950,8.042664,0.007946,0.034700,1222500.000000,35.546639,51.060094,-0.248939
30,4794,50,35,50,-231.300000,1.072689,2.464979,0.005520,2.397222,0.005447,1.904530,0.005152,8.306861,0.004814,0.021000,1287300.000000,35.582865,51.031124,-0.232108
30,4794,50,35,51,-226.300000,1.061929,2.530628,0.004072,2.445342,0.004196,1.927834,0.004164,8.442550,0.003754,0.016443,1425270.000000,35.501017,50.973457,-0.217736
30,4794,50,35,52,-221.300000,1.068931,2.568027,0.003710,2.499837,0.005774,1.984810,0.007784,8.623811,0.005592,0.024299,1442238.000000,35.365177,51.005047,-0.187250
30,4794,50,35,53,-216.300000,1.081852,2.625907,0.004470,2.589673,0.005172,2.082330,0.005720,8.924774,0.004776,0.020475,1469353.000000,35.273963,50.952134,-0.169071
30,4794,50,35,54,-211.300000,1.072742,2.685394,0.005132,2.633778,0.005181,2.103919,0.005037,9.050100,0.004649,0.020000,1514191.000000,35.155794,51.001208,-0.159020
30,4794,50,35,55,-206.300000,1.076358,2.763730,0.005575,2.726137,0.007303,2.188308,0.008900,9.345496,0.006915,0.029533,1575566.000000,35.051614,50.991089,-0.159615
30,4794,50,35,56,-201.300000,1.086971,2.839478,0.005882,2.832876,0.007557,2.298681,0.009071,9.696305,0.007145,0.030145,1624716.000000,34.807527,50.995688,-0.169192
30,4794,50,35,57,-196.300000,1.090265,2.930755,0.005727,2.940208,0.007061,2.396826,0.008244,10.038332,0.006643,0.027826,1715577.000000,34.553909,50.998480,-0.148408
30,4794,50,35,58,-191.300000,1.096883,3.007329,0.004884,3.040490,0.006202,2.496286,0.007394,10.363136,0.005872,0.024380,1801757.000000,34.464893,50.976817,-0.131836
30,4794,50,35,59,-186.300000,1.101166,3.077635,0.004593,3.128766,0.005459,2.581412,0.006197,10.646811,0.005121,0.021122,1855750.000000,34.229514,50.867395,-0.127945
30,4794,50,35,60,-181.300000,1.102762,3.148684,0.004823,3.211276,0.005381,2.656255,0.005798,10.908394,0.005004,0.020550,1942392.000000,34.159350,50.889535,-0.118335
30,4794,50,35,61,-176.300000,1.103191,3.229481,0.004829,3.301557,0.005011,2.735414,0.005043,11.192659,0.004613,0.018876,1961628.000000,33.965044,50.851348,-0.116422
30,4794,50,35,62,-171.300000,1.100452,3.304645,0.004941,3.376721,0.005014,2.794206,0.004933,11.424725,0.004607,0.018837,2020910.000000,33.821368,50.875283,-0.115185
30,4794,50,35,63,-166.300000,1.099480,3.392761,0.005454,3.470850,0.005812,2.873239,0.006014,11.718996,0.005400,0.022024,2086315.000000,33.594961,50.857226,-0.098624
30,4794,50,35,64,-161.300000,1.099825,3.489675,0.005393,3.578446,0.006662,2.967005,0.007816,12.057531,0.006336,0.025750,2129304.000000,33.361304,50.830503,-0.110309
30,4794,50,35,65,-156.300000,1.109609,3.580959,0.005450,3.709240,0.007418,3.105148,0.009284,12.483009,0.007151,0.028748,2216504.000000,33.028055,50.860007,-0.090003
30,4794,50,35,66,-151.300000,1.118688,3.684830,0.006113,3.853609,0.008121,3.255289,0.010013,12.950194,0.007812,0.031079,2283301.000000,32.818927,50.790486,-0.089645
30,4794,50,35,67,-146.300000,1.128556,3.806197,0.007521,4.022180,0.008921,3.431085,0.010140,13.494727,0.008477,0.033342,2412307.000000,32.416850,50.769855,-0.074615
30,4794,50,35,68,-141.300000,1.129744,3.971094,0.008736,4.212417,0.009825,3.603211,0.010711,14.094184,0.009291,0.036344,2568141.000000,32.023979,50.879353,-0.067246
30,4794,50,35,69,-136.300000,1.134658,4.153101,0.010375,4.436061,0.011336,3.817009,0.012050,14.804283,0.010714,0.041554,2687892.000000,31.588757,50.850330,-0.062748
30,4794,50,35,70,-131.300000,1.133851,4.401989,0.011929,4.715303,0.012191,4.063160,0.012167,15.680315,0.011468,0.044258,2896100.000000,31.291070,51.064496,0.029711
30,4794,50,35,71,-126.300000,1.129655,4.678210,0.012547,5.010905,0.013554,4.311390,0.014300,16.602571,0.012879,0.049596,3016249.000000,30.791883,51.098134,0.031614
