fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,26,15,28,-342.133333,1.001315,2.447302,0.019147,2.235353,0.024017,1.664330,0.028398,7.698533,0.022468,0.103930,1049834.000000,30.386210,27.274578,-0.146566
23,3,26,15,29,-337.133333,1.024056,2.698500,0.019244,2.538363,0.022956,1.941439,0.026062,8.681520,0.021477,0.096037,1166306.000000,29.834313,27.280460,-0.100365
23,3,26,15,30,-332.133333,1.026097,2.966589,0.018933,2.818060,0.022170,2.170316,0.024928,9.563038,0.020781,0.091569,1308055.000000,29.250607,27.272084,-0.094921
23,3,26,15,31,-327.133333,1.041670,3.260149,0.019421,3.163140,0.023908,2.482445,0.027958,10.668848,0.022714,0.097619,1454808.000000,28.672186,27.330443,-0.108281
23,3,26,15,32,-322.133333,1.059900,3.599757,0.019043,3.574300,0.022667,2.864370,0.025840,11.986374,0.021562,0.090229,1558275.000000,27.600759,27.393857,-0.070290
23,3,26,15,33,-317.133333,1.069190,3.945667,0.017534,3.973342,0.020086,3.222596,0.022232,13.253337,0.019119,0.078630,1720805.000000,26.477711,27.388461,-0.056014
23,3,33,21,34,-312.133333,0.847937,1.659527,0.016777,1.252876,0.024768,0.777523,0.032582,4.420768,0.023417,0.133140,455714.000000,37.892664,27.383186,0.044198
23,3,33,21,35,-307.133333,0.873909,1.798733,0.016720,1.408035,0.023689,0.904190,0.030225,4.938363,0.022400,0.122339,461550.000000,37.807367,27.466586,0.039555
23,3,33,21,36,-302.133333,0.897464,1.960281,0.015903,1.586432,0.021367,1.050815,0.026353,5.526943,0.020107,0.105758,554739.000000,37.764286,27.453459,0.028665
23,3,33,21,37,-297.133333,0.912434,2.110482,0.015608,1.747012,0.020843,1.181113,0.025697,6.049688,0.019646,0.100626,645672.000000,37.744957,27.535982,-0.017361
23,3,33,21,38,-292.133333,0.933577,2.289682,0.014553,1.950554,0.018882,1.354327,0.022784,6.715447,0.017816,0.088339,722494.000000,37.704506,27.541938,-0.022216
23,3,33,21,39,-287.133333,0.943860,2.443692,0.013012,2.115320,0.015075,1.489688,0.016726,7.246093,0.014000,0.068099,762453.000000,37.546739,27.511691,-0.034825
23,3,33,21,40,-282.133333,0.943572,2.607648,0.012252,2.269438,0.012380,1.603496,0.012099,7.729903,0.011276,0.054358,823852.000000,37.481134,27.476038,-0.032649
23,3,33,21,41,-277.133333,0.935135,2.763182,0.012465,2.396284,0.014094,1.683702,0.015399,8.117713,0.013149,0.063396,881373.000000,37.484762,27.484517,-0.029597
23,3,33,21,42,-272.133333,0.948578,2.952067,0.012923,2.607167,0.015557,1.862776,0.017858,8.797295,0.014742,0.069621,890857.000000,37.231218,27.503577,-0.023682
23,3,33,21,43,-267.133333,0.952958,3.144691,0.013263,2.801872,0.013967,2.016364,0.014309,9.414593,0.013040,0.060883,918810.000000,37.160238,27.450538,-0.019412
23,3,33,21,44,-262.133333,0.947134,3.369141,0.014047,2.998518,0.014683,2.151300,0.014962,10.024913,0.013755,0.064097,1055164.000000,37.062379,27.489591,-0.029145
23,3,33,21,45,-257.133333,0.949620,3.617955,0.014619,3.242158,0.015916,2.338242,0.016879,10.793511,0.015071,0.069567,1112977.000000,36.873833,27.438767,-0.028478
23,3,33,21,46,-252.133333,0.951451,3.898051,0.015623,3.514534,0.014448,2.545980,0.012921,11.651554,0.013491,0.061740,1167989.000000,36.723357,27.479354,-0.021880
23,3,33,21,47,-247.133333,0.931178,4.226940,0.015562,3.749953,0.012556,2.667217,0.009091,12.365410,0.011546,0.053528,1280276.000000,36.436133,27.473014,-0.009849
23,3,34,21,34,-312.133333,0.927794,1.492176,0.019959,1.199702,0.024465,0.799733,0.028155,4.349319,0.021601,0.117476,414756.000000,36.370473,27.459499,-0.037055
23,3,34,21,35,-307.133333,0.934721,1.641084,0.017179,1.346457,0.023859,0.912317,0.030170,4.819064,0.022103,0.116753,475657.000000,36.083429,27.527703,-0.039715
23,3,34,21,36,-302.133333,0.971469,1.774097,0.016016,1.520950,0.022855,1.074974,0.029146,5.414474,0.021468,0.108132,536007.000000,35.890000,27.518900,-0.042115
23,3,34,21,37,-297.133333,0.988950,1.925230,0.015148,1.694070,0.021050,1.225623,0.026572,5.981453,0.019732,0.096296,649920.000000,35.740232,27.492322,-0.111044
23,3,34,21,38,-292.133333,1.016186,2.065725,0.013400,1.877555,0.018976,1.400643,0.024171,6.594706,0.017939,0.084464,745230.000000,35.528619,27.508749,-0.131764
23,3,34,21,39,-287.133333,1.035649,2.202029,0.013149,2.050353,0.016192,1.564166,0.018755,7.164491,0.014938,0.068422,803035.000000,35.301102,27.469915,-0.122802
23,3,34,21,40,-282.133333,1.035898,2.355275,0.013452,2.209539,0.014624,1.694006,0.015292,7.664937,0.013199,0.059724,876475.000000,35.080172,27.432087,-0.123651
23,3,34,21,41,-277.133333,1.033237,2.518852,0.012686,2.373466,0.014703,1.823211,0.016328,8.176216,0.013547,0.060753,919976.000000,34.910158,27.450006,-0.107295
23,3,34,21,42,-272.133333,1.043963,2.674813,0.012154,2.558520,0.013838,1.991700,0.015125,8.772601,0.012800,0.056378,958528.000000,34.495914,27.478676,-0.095148
23,3,34,21,43,-267.133333,1.040799,2.843962,0.012769,2.727522,0.013306,2.124452,0.013421,9.299090,0.012167,0.053255,1077978.000000,34.284098,27.425804,-0.109864
23,3,34,21,44,-262.133333,1.037715,3.037959,0.013887,2.921441,0.014413,2.276826,0.014509,9.903982,0.013267,0.057709,1084040.000000,33.984765,27.424344,-0.095199
23,3,34,21,45,-257.133333,1.034415,3.265833,0.014361,3.148601,0.013454,2.454797,0.012110,10.613018,0.012271,0.053051,1127909.000000,33.562212,27.363488,-0.079020
23,3,34,21,46,-252.133333,1.017138,3.506964,0.015369,3.345046,0.013062,2.574090,0.010275,11.206271,0.011811,0.051418,1174524.000000,33.215821,27.375011,-0.061830
23,3,34,21,47,-247.133333,0.998611,3.804813,0.015656,3.585522,0.013414,2.719288,0.010679,11.936570,0.012236,0.053713,1266948.000000,32.553598,27.406417,-0.063942
23,3,39,25,35,-307.133333,1.032380,2.143422,0.024487,1.984102,0.028892,1.506161,0.032437,6.951798,0.026228,0.121056,861617.000000,29.476795,27.425579,0.152616
23,3,39,25,36,-302.133333,1.040387,2.405849,0.019834,2.270727,0.024596,1.750440,0.028800,7.863448,0.022859,0.102687,1004968.000000,28.645500,27.400666,0.145640
23,3,39,25,37,-297.133333,1.062722,2.620610,0.017887,2.542612,0.023009,2.010294,0.027640,8.749268,0.021665,0.094290,1171792.000000,28.005503,27.368550,0.168720
23,3,39,25,38,-292.133333,1.080631,2.874587,0.017771,2.855764,0.022181,2.306085,0.026118,9.758944,0.020898,0.088437,1284168.000000,27.102643,27.430757,-0.135216
23,3,39,25,39,-287.133333,1.096665,3.131452,0.016893,3.176057,0.022066,2.612605,0.026906,10.788711,0.021015,0.086781,1387966.000000,26.179021,27.384379,-0.094556
23,3,39,25,40,-282.133333,1.124710,3.403593,0.018526,3.556590,0.023070,3.009025,0.027131,12.026190,0.021926,0.087632,1512231.000000,25.048768,27.304907,-0.046746
23,3,39,25,41,-277.133333,1.135966,3.761989,0.020438,3.996566,0.024965,3.428985,0.029084,13.425573,0.023761,0.093033,1712223.000000,23.857434,27.356694,-0.054648
23,3,39,25,42,-272.133333,1.160818,4.172482,0.019676,4.554318,0.024493,4.006328,0.028822,15.216284,0.023537,0.089394,1976693.000000,22.124047,27.282004,0.043428
23,3,43,31,42,-272.133333,0.929135,2.246732,0.022996,1.902253,0.033662,1.313353,0.044269,6.558127,0.032164,0.160437,676539.000000,32.093971,27.386544,-0.039853
23,3,43,31,43,-267.133333,0.967334,2.505064,0.019519,2.222422,0.027176,1.604060,0.034343,7.612810,0.026021,0.123363,779056.000000,31.635168,27.308013,-0.027443
23,3,43,31,44,-262.133333,0.993558,2.735692,0.018063,2.506222,0.022881,1.864241,0.027195,8.539063,0.021675,0.099175,931565.000000,31.175389,27.282647,-0.009900
23,3,43,31,45,-257.133333,1.004388,2.999210,0.017451,2.795882,0.020863,2.111032,0.023835,9.463644,0.019684,0.088149,990162.000000,30.586032,27.309995,-0.098828
23,3,43,31,46,-252.133333,1.015935,3.259094,0.016295,3.089533,0.017486,2.367399,0.018218,10.401902,0.016345,0.071739,1088802.000000,29.894370,27.352330,-0.071946
23,3,43,31,47,-247.133333,1.006588,3.530294,0.016852,3.336112,0.015510,2.542330,0.013690,11.163807,0.014253,0.062834,1170208.000000,28.891217,27.339683,-0.066184
23,3,43,31,48,-242.083333,0.990425,3.856982,0.016772,3.609541,0.015000,2.717185,0.012743,12.001050,0.013815,0.061560,1327035.000000,27.973183,27.322917,-0.068260
23,3,44,31,42,-272.133333,1.043658,2.232078,0.024255,2.095777,0.024733,1.611876,0.024180,7.318423,0.021817,0.098950,754336.000000,29.967376,27.479790,-0.026536
23,3,44,31,43,-267.133333,1.032312,2.502774,0.019616,2.354949,0.021938,1.806749,0.023619,8.116754,0.020028,0.089880,830210.000000,29.261001,27.389193,-0.086457
23,3,44,31,44,-262.133333,1.045529,2.723011,0.017641,2.612399,0.021148,2.038611,0.024139,8.944072,0.019757,0.086587,947473.000000,28.555867,27.313861,0.145124
23,3,44,31,45,-257.133333,1.054634,2.983138,0.018178,2.907428,0.022984,2.298859,0.027415,9.883825,0.021763,0.093470,1036269.000000,27.761248,27.309342,-0.097706
23,3,44,31,46,-252.133333,1.081587,3.265282,0.016792,3.280640,0.022687,2.668839,0.028253,11.095125,0.021786,0.090473,1181063.000000,26.814972,27.334704,-0.078376
23,3,44,31,47,-247.133333,1.108764,3.531434,0.018086,3.651706,0.023801,3.052876,0.029154,12.300995,0.022829,0.092344,1387097.000000,25.517588,27.331488,-0.047052
23,3,44,31,48,-242.083333,1.133812,3.907186,0.019043,4.154138,0.023950,3.563318,0.028366,13.917305,0.022997,0.090622,1679720.000000,24.242299,27.270058,-0.061440
23,3,47,33,48,-242.083333,0.923180,2.322445,0.014548,1.961137,0.009598,1.348580,0.004081,6.735682,0.007707,0.038165,613391.000000,37.449817,27.418762,0.025422
23,3,47,33,49,-237.133333,0.894019,2.489694,0.014341,2.054308,0.013291,1.375820,0.011653,6.992659,0.011832,0.059922,667025.000000,37.349037,27.312316,0.042622
23,3,47,33,50,-232.133333,0.898558,2.677715,0.014845,2.232811,0.016099,1.508097,0.016918,7.558928,0.014966,0.075120,713076.000000,37.320333,27.362240,-0.017991
23,3,47,33,51,-227.133333,0.895651,2.887205,0.014786,2.413775,0.016891,1.630953,0.018647,8.123929,0.015900,0.079312,790148.000000,37.168945,27.311465,-0.018396
23,3,47,33,52,-222.133333,0.907434,3.104624,0.015783,2.640530,0.020534,1.812219,0.025036,8.850624,0.019728,0.096485,949551.000000,37.070506,27.343166,-0.020170
23,3,47,33,53,-217.133333,0.930266,3.377209,0.016143,2.955987,0.021344,2.084658,0.026138,9.869948,0.020655,0.097933,1022296.000000,36.985791,27.395119,-0.016250
23,3,49,34,48,-242.083333,0.968160,2.235544,0.015418,1.963211,0.017730,1.408184,0.019522,6.799553,0.016221,0.077627,705645.000000,32.878575,27.300225,-0.022189
23,3,49,34,49,-237.133333,0.971738,2.406157,0.015558,2.135512,0.017382,1.544259,0.018684,7.345531,0.015947,0.075555,752869.000000,32.338436,27.241844,-0.032895
23,3,49,34,50,-232.133333,0.972143,2.608011,0.016292,2.332547,0.017850,1.695270,0.018892,7.965064,0.016446,0.077351,836050.000000,31.920476,27.288655,-0.114938
23,3,49,34,51,-227.133333,0.973176,2.831052,0.016856,2.551867,0.018221,1.864523,0.019081,8.655435,0.016883,0.078456,883107.000000,31.414091,27.215043,-0.085559
23,3,49,34,52,-222.133333,0.972537,3.085220,0.017682,2.797516,0.019546,2.051046,0.020945,9.426325,0.018299,0.084190,1014680.000000,30.866243,27.252361,-0.089363
23,3,49,34,53,-217.133333,0.978553,3.376591,0.018153,3.098678,0.020145,2.294121,0.021689,10.380366,0.019001,0.086068,1119105.000000,30.286875,27.320376,-0.060523
23,3,49,34,54,-212.133333,0.981115,3.698165,0.017391,3.421750,0.018883,2.548616,0.019971,11.398713,0.017868,0.079999,1296700.000000,29.554496,27.255883,-0.010146
23,3,50,34,48,-242.083333,0.964025,2.066277,0.020301,1.792504,0.017802,1.273637,0.014381,6.257872,0.015081,0.073397,627850.000000,30.878980,27.442552,-0.018397
23,3,50,34,49,-237.133333,0.941389,2.273918,0.019338,1.950458,0.018541,1.364304,0.016938,6.725023,0.016328,0.080127,697693.000000,30.098442,27.323640,-0.006454
23,3,50,34,50,-232.133333,0.934468,2.503801,0.018617,2.152326,0.020021,1.503562,0.020826,7.350456,0.018359,0.089802,730509.000000,29.485733,27.192843,0.040256
23,3,50,34,51,-227.133333,0.938014,2.740044,0.017928,2.381378,0.019147,1.677432,0.019822,8.074520,0.017722,0.085351,816669.000000,28.741052,27.114009,0.140822
23,3,50,34,52,-222.133333,0.933279,2.995034,0.017583,2.608282,0.019263,1.836055,0.020484,8.781385,0.018017,0.086219,939825.000000,27.929846,27.151563,0.088358
23,3,50,34,53,-217.133333,0.940966,3.266660,0.017900,2.883803,0.021413,2.053533,0.024556,9.656676,0.020387,0.095923,1052571.000000,27.170304,27.197290,0.096347
23,3,50,34,54,-212.133333,0.955891,3.579769,0.017313,3.225781,0.020870,2.340324,0.024068,10.750119,0.019984,0.091844,1168575.000000,26.093313,27.226475,0.090588
23,3,50,34,55,-207.133333,0.966858,3.886434,0.017265,3.557017,0.020453,2.616802,0.023311,11.804941,0.019609,0.088509,1322786.000000,25.179796,27.078284,0.056567
23,3,50,34,56,-202.133333,0.978339,4.250777,0.017651,3.953297,0.022683,2.950336,0.027525,13.064951,0.021977,0.097372,1592976.000000,24.297287,27.199406,0.079271
23,3,50,34,57,-197.133333,1.007516,4.636722,0.016647,4.453730,0.022473,3.428871,0.027912,14.676169,0.021957,0.094031,1782319.000000,23.056825,27.183750,-0.019260
23,3,55,47,54,-212.133333,0.921540,1.789727,0.014241,1.467057,0.016802,0.988842,0.018822,5.181445,0.015129,0.079273,508626.000000,37.654774,27.368550,0.029541
23,3,55,47,55,-207.133333,0.925359,1.917163,0.013683,1.590303,0.015582,1.081903,0.016951,5.573388,0.014049,0.072374,636267.000000,37.626942,27.341345,-0.024218
23,3,55,47,56,-202.133333,0.925193,2.052055,0.013621,1.714851,0.015358,1.172238,0.016600,5.964461,0.013927,0.070861,600269.000000,37.547438,27.386821,-0.042340
23,3,55,47,57,-197.133333,0.927979,2.196680,0.013962,1.853670,0.012844,1.276496,0.011188,6.404053,0.011233,0.056355,666526.000000,37.426171,27.330256,-0.036587
23,3,55,47,58,-192.133333,0.901975,2.358745,0.014602,1.952937,0.012418,1.315050,0.009584,6.683826,0.010741,0.054591,723380.000000,37.328443,27.321945,-0.048456
23,3,55,47,59,-187.133333,0.892124,2.541112,0.015035,2.096188,0.015502,1.402531,0.015483,7.121949,0.014192,0.072067,781278.000000,37.234219,27.309369,-0.040663
23,3,55,47,60,-182.133333,0.893632,2.740796,0.016188,2.277887,0.017242,1.532204,0.017828,7.694588,0.016018,0.080439,847993.000000,37.070084,27.242796,-0.036856
23,3,55,47,61,-177.133333,0.890951,2.984788,0.017308,2.488950,0.019180,1.675696,0.020628,8.354436,0.018031,0.089894,895541.000000,36.894603,27.255181,-0.018036
23,3,55,47,62,-172.133333,0.899105,3.257405,0.018013,2.755268,0.023131,1.877871,0.028012,9.200941,0.022240,0.108969,999110.000000,36.743247,27.219300,-0.022784
23,3,55,47,63,-167.133333,0.926955,3.571538,0.017591,3.126259,0.023734,2.201734,0.029419,10.400730,0.023071,0.108986,1054982.000000,36.580382,27.215587,-0.018875
23,3,56,47,54,-212.133333,1.001731,1.783429,0.020179,1.571170,0.021453,1.142393,0.021759,5.612504,0.018501,0.090894,562852.000000,35.909765,27.423505,-0.045113
23,3,56,47,55,-207.133333,0.994095,1.963370,0.016565,1.739702,0.019043,1.266681,0.020890,6.131687,0.017046,0.082515,741194.000000,35.745143,27.372407,0.094486
23,3,56,47,56,-202.133333,1.005004,2.108661,0.014751,1.902459,0.018740,1.407006,0.022270,6.657706,0.017347,0.082081,748769.000000,35.486749,27.274705,0.141133
23,3,56,47,57,-197.133333,1.019776,2.274409,0.014152,2.096214,0.016075,1.580027,0.017463,7.286572,0.014654,0.067580,791875.000000,35.286175,27.272156,-0.123432
23,3,56,47,58,-192.133333,1.011747,2.430546,0.013112,2.239424,0.014667,1.682924,0.015786,7.725483,0.013386,0.061447,913135.000000,35.059930,27.260265,-0.179794
23,3,56,47,59,-187.133333,1.021381,2.593111,0.014387,2.424679,0.016088,1.845694,0.017306,8.320683,0.014815,0.066789,989853.000000,34.828658,27.218380,-0.167445
23,3,56,47,60,-182.133333,1.017070,2.803629,0.015561,2.629496,0.015437,2.002344,0.014784,8.958208,0.014002,0.062644,1039869.000000,34.422990,27.129514,-0.143871
23,3,56,47,61,-177.133333,1.006088,3.029382,0.015492,2.830601,0.014598,2.141718,0.013193,9.575022,0.013238,0.059184,1096476.000000,33.986326,27.166598,-0.126597
23,3,56,47,62,-172.133333,0.994511,3.272927,0.015571,3.042708,0.014821,2.284895,0.013597,10.225760,0.013593,0.060836,1158963.000000,33.626262,27.127263,-0.106402
23,3,56,47,63,-167.133333,0.986236,3.538994,0.015859,3.281549,0.015566,2.452395,0.014843,10.965050,0.014466,0.064681,1247504.000000,33.146428,27.115320,-0.101247
23,3,56,47,64,-162.133333,0.980620,3.834180,0.015398,3.553507,0.015306,2.648895,0.014836,11.811985,0.014340,0.063946,1333160.000000,32.589966,27.133466,-0.081302
23,3,57,48,55,-207.133333,1.002601,1.871213,0.018274,1.660361,0.020206,1.213455,0.021338,5.893881,0.017779,0.086353,682294.000000,33.872467,27.198198,0.016723
23,3,57,48,56,-202.133333,1.000327,2.042185,0.016993,1.828110,0.019146,1.342921,0.020635,6.417809,0.017158,0.081997,750826.000000,33.549622,27.357749,0.055814
23,3,57,48,57,-197.133333,1.003759,2.218251,0.016342,2.010370,0.018922,1.490569,0.020928,6.995034,0.017259,0.080994,828391.000000,33.172246,27.212720,0.007332
23,3,57,48,58,-192.133333,1.009334,2.404695,0.015535,2.208514,0.017107,1.654866,0.018124,7.625086,0.015589,0.071829,891735.000000,32.753531,27.196707,-0.046015
23,3,57,48,59,-187.133333,1.005064,2.591830,0.015029,2.388174,0.016335,1.790490,0.017145,8.183707,0.014954,0.068351,991468.000000,32.299967,27.148728,-0.026137
23,3,57,48,60,-182.133333,1.008041,2.794227,0.015585,2.598628,0.017882,1.961849,0.019736,8.848907,0.016658,0.075137,1098415.000000,31.726233,27.053969,-0.012352
23,3,57,48,61,-177.133333,1.015482,3.027299,0.015828,2.852869,0.017551,2.177678,0.018818,9.657782,0.016375,0.072622,1121474.000000,31.058112,27.116853,-0.052039
23,3,57,48,62,-172.133333,1.014269,3.273388,0.016403,3.099326,0.019223,2.371637,0.021683,10.430388,0.018159,0.079862,1237162.000000,30.462455,27.117607,-0.066225
23,3,57,48,63,-167.133333,1.031654,3.564235,0.016320,3.448653,0.020259,2.691911,0.023795,11.551810,0.019416,0.083318,1400305.000000,29.650979,27.106026,-0.059467
23,3,58,48,55,-207.133333,1.087602,2.109228,0.015602,2.040152,0.014306,1.622731,0.012237,7.206814,0.011988,0.053239,850005.000000,31.981547,27.286154,-0.061593
23,3,58,48,56,-202.133333,1.069369,2.273768,0.015314,2.186089,0.014398,1.722018,0.012770,7.638773,0.012339,0.054734,921881.000000,31.510195,27.367427,-0.065270
23,3,58,48,57,-197.133333,1.055574,2.457444,0.014796,2.354897,0.014467,1.842639,0.013528,8.149335,0.012747,0.056376,972118.000000,30.923317,27.302769,-0.094935
23,3,58,48,58,-192.133333,1.047315,2.637370,0.014551,2.526768,0.014555,1.971293,0.014018,8.677576,0.013061,0.057494,1047633.000000,30.336293,27.241993,-0.131398
23,3,58,48,59,-187.133333,1.039972,2.841212,0.014245,2.722679,0.014642,2.118976,0.014560,9.282715,0.013344,0.058458,1143080.000000,29.679424,27.212927,-0.108741
23,3,58,48,60,-182.133333,1.037589,3.042104,0.013113,2.925415,0.015732,2.279813,0.018052,9.916290,0.014812,0.064426,1243613.000000,28.920285,27.128475,-0.107261
23,3,58,48,61,-177.133333,1.056232,3.240113,0.012403,3.182894,0.015961,2.530526,0.019229,10.751503,0.015246,0.064775,1344547.000000,28.055914,27.163655,-0.102900
23,3,58,48,62,-172.133333,1.068016,3.443965,0.012222,3.433423,0.016248,2.766414,0.020074,11.555440,0.015610,0.065203,1451280.000000,27.224415,27.164735,-0.058197
23,3,58,48,63,-167.133333,1.091627,3.661025,0.012116,3.740743,0.017452,3.085865,0.022627,12.555291,0.016951,0.068969,1724570.000000,26.171313,27.123768,-0.045922
23,3,58,48,64,-162.133333,1.120420,3.887529,0.011660,4.086266,0.016582,3.464656,0.021297,13.683723,0.016110,0.063625,1830634.000000,24.987503,27.120897,-0.042441
23,3,58,48,65,-157.133333,1.141909,4.114295,0.011023,4.418319,0.015031,3.823732,0.018781,14.759674,0.014580,0.056277,2108424.000000,23.516083,26.994828,0.003358
23,3,63,55,64,-162.133333,0.843868,1.884579,0.019292,1.437515,0.020986,0.896707,0.021945,4.996187,0.018900,0.105307,495877.000000,37.374876,27.236669,0.034553
23,3,63,55,65,-157.133333,0.842362,2.066363,0.018113,1.588350,0.018733,0.995098,0.018688,5.468337,0.016895,0.092841,558265.000000,37.158462,27.156269,-0.008106
23,3,63,55,66,-152.133333,0.834228,2.258866,0.016765,1.735061,0.017869,1.082675,0.018431,5.920049,0.016370,0.089512,617594.000000,37.086564,27.160000,-0.003576
23,3,63,55,67,-147.133333,0.838060,2.445060,0.015877,1.898383,0.017994,1.194648,0.019667,6.437462,0.016807,0.090567,713497.000000,37.018433,27.046187,0.066750
23,3,63,55,68,-142.133333,0.841992,2.647064,0.015069,2.076664,0.017955,1.317631,0.020495,7.002002,0.016983,0.090248,823513.000000,36.927043,27.263324,-0.070419
23,3,63,55,69,-137.133333,0.853610,2.843949,0.013603,2.271253,0.018763,1.464701,0.023765,7.626602,0.018128,0.094391,882393.000000,36.902413,27.304857,-0.072210
23,3,63,55,70,-132.133333,0.879682,3.033920,0.013541,2.502817,0.019988,1.665718,0.026252,8.384549,0.019479,0.098051,975383.000000,36.835793,27.403323,-0.063177
23,3,63,55,71,-127.133333,0.905597,3.254764,0.013570,2.771509,0.019390,1.901992,0.024845,9.259863,0.018906,0.092042,1027331.000000,36.698602,27.450678,-0.044443
23,3,64,55,64,-162.133333,0.892246,2.053287,0.018450,1.661193,0.014983,1.097873,0.010726,5.755517,0.012600,0.066054,605794.000000,35.484239,27.251757,-0.004952
23,3,64,55,65,-157.133333,0.868351,2.242705,0.017293,1.785639,0.015284,1.156750,0.012540,6.118112,0.013332,0.070511,628655.000000,35.062182,27.163574,-0.034563
23,3,64,55,66,-152.133333,0.856848,2.441114,0.016587,1.934105,0.016026,1.242925,0.014891,6.571153,0.014496,0.076639,711641.000000,34.796125,27.158916,-0.028320
23,3,64,55,67,-147.133333,0.850077,2.647603,0.016362,2.095589,0.018954,1.341835,0.021176,7.070679,0.017818,0.093893,794190.000000,34.441030,27.082767,-0.079410
23,3,64,55,68,-142.133333,0.867232,2.874312,0.015984,2.331296,0.021152,1.527076,0.026035,7.831036,0.020344,0.104326,905208.000000,34.293913,27.116204,-0.073542
23,3,64,55,69,-137.133333,0.887589,3.107045,0.015277,2.588713,0.020748,1.739414,0.025971,8.663821,0.020061,0.099921,1018014.000000,34.124688,27.194499,-0.072335
23,3,64,55,70,-132.133333,0.909509,3.348982,0.015270,2.868411,0.021729,1.978825,0.028030,9.569074,0.021139,0.102223,1149345.000000,33.807421,27.262468,-0.043959
23,3,64,55,71,-127.133333,0.940088,3.618450,0.015471,3.212003,0.020749,2.294086,0.025702,10.686633,0.020119,0.093721,1331157.000000,33.423496,27.286945,-0.068874
23,3,64,55,72,-122.133333,0.954341,3.908779,0.014855,3.534855,0.018267,2.568454,0.021364,11.719105,0.017620,0.080396,1413345.000000,33.078036,27.293791,-0.080085
23,3,67,56,65,-157.133333,0.960074,2.131921,0.018120,1.848995,0.017116,1.311695,0.015329,6.430219,0.014894,0.073015,691751.000000,32.947767,26.990461,-0.047381
23,3,67,56,66,-152.133333,0.945873,2.325078,0.017157,2.007230,0.015712,1.412232,0.013572,6.909083,0.013754,0.067291,775004.000000,32.478887,27.015847,-0.067437
23,3,67,56,67,-147.133333,0.928265,2.530844,0.017609,2.164377,0.017065,1.503367,0.015876,7.380525,0.015346,0.075339,849811.000000,31.932908,27.048729,-0.121337
23,3,67,56,68,-142.133333,0.923856,2.770728,0.017666,2.376590,0.017696,1.650912,0.017174,8.041708,0.016231,0.079060,924581.000000,31.588982,27.093390,-0.095555
23,3,67,56,69,-137.133333,0.915383,3.020328,0.017809,2.584937,0.018109,1.786889,0.017902,8.685741,0.016790,0.081615,996485.000000,31.223510,27.137045,-0.080999
23,3,67,56,70,-132.133333,0.913964,3.308629,0.018715,2.844704,0.020389,1.970807,0.021623,9.500073,0.019233,0.092713,1111963.000000,30.576816,27.220955,-0.085521
23,3,67,56,71,-127.133333,0.919452,3.639527,0.018184,3.164948,0.020237,2.213040,0.021891,10.512935,0.019269,0.091536,1206654.000000,29.964787,27.295340,-0.084520
23,3,68,56,65,-157.133333,1.005509,2.192853,0.019354,1.987961,0.014978,1.475141,0.009740,6.927003,0.012250,0.057525,748752.000000,30.892103,27.152697,-0.075422
