fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4,26,8,34,-434.416667,1.024631,1.863984,0.011118,1.684592,0.008830,1.255351,0.005793,6.000116,0.006665,0.031858,255607.000000,23.639494,33.097324,0.015121
4,4,26,8,35,-429.416667,1.017119,1.946497,0.008858,1.757808,0.006610,1.306090,0.003895,6.219788,0.005047,0.024036,259154.000000,23.873058,33.053526,-0.022518
4,4,26,8,36,-424.416667,0.986946,2.036406,0.008631,1.800787,0.005697,1.306224,0.002201,6.314043,0.004151,0.020063,274138.000000,23.908753,32.976927,0.197980
4,4,26,8,37,-419.416667,0.972190,2.122259,0.008435,1.860407,0.006687,1.334840,0.004507,6.481857,0.005441,0.026423,278130.000000,24.206205,32.970300,0.200179
4,4,26,8,38,-414.416667,0.957874,2.215420,0.007032,1.925191,0.006072,1.366389,0.004777,6.666752,0.005147,0.025114,283221.000000,24.427272,32.981162,0.215773
4,4,26,8,39,-409.416667,0.953657,2.278042,0.006186,1.977298,0.005141,1.400119,0.003826,6.825017,0.004359,0.021247,290671.000000,24.604527,32.976468,0.191654
4,4,26,8,40,-404.416667,0.940775,2.356337,0.006722,2.026848,0.006323,1.419959,0.005647,6.964231,0.005575,0.027342,296991.000000,24.959408,32.917549,0.152885
4,4,26,8,41,-399.416667,0.942385,2.436427,0.006510,2.105466,0.007187,1.480311,0.007651,7.213259,0.006608,0.032198,308778.000000,25.351688,32.897234,0.142432
4,4,26,8,42,-394.416667,0.941772,2.514937,0.006321,2.178160,0.006993,1.533220,0.007467,7.440856,0.006450,0.031304,317105.000000,25.602354,32.921749,0.147166
4,4,26,8,43,-389.416667,0.943530,2.595391,0.004855,2.257781,0.005612,1.594792,0.006228,7.693226,0.005233,0.025245,325642.000000,26.040082,32.872580,0.117776
4,4,26,8,44,-384.416667,0.945365,2.640938,0.003598,2.304858,0.003879,1.632543,0.004047,7.843461,0.003579,0.017194,325812.000000,26.448067,32.903678,0.124009
4,4,26,8,45,-379.416667,0.943419,2.690408,0.003387,2.347177,0.003432,1.660862,0.003366,7.973932,0.003136,0.015054,332189.000000,26.893409,32.835046,0.100913
4,4,26,8,46,-374.416667,0.942961,2.732070,0.003221,2.385418,0.003482,1.688453,0.003647,8.093486,0.003225,0.015457,301609.000000,27.500879,32.858893,0.047373
4,4,26,8,47,-369.416667,0.943436,2.778414,0.003669,2.430246,0.003392,1.722441,0.002992,8.234921,0.003058,0.014622,300273.000000,28.037358,32.763601,0.040666
4,4,26,8,48,-364.416667,0.937330,2.834011,0.005309,2.467856,0.004999,1.739984,0.004511,8.345334,0.004533,0.021741,312622.000000,28.682324,32.753489,-0.015261
4,4,26,8,49,-359.416667,0.936082,2.928876,0.006362,2.553624,0.006532,1.800928,0.006515,8.613205,0.006040,0.028889,322614.000000,29.047060,32.750261,-0.008775
4,4,26,8,50,-354.416667,0.934329,3.020359,0.006530,2.634668,0.005759,1.857313,0.004783,8.865603,0.005206,0.024851,321169.000000,29.811052,32.810250,-0.104545
4,4,26,8,51,-349.416667,0.924018,3.126119,0.007092,2.705360,0.005263,1.889769,0.003190,9.074769,0.004617,0.022173,331546.000000,30.340718,32.817305,-0.051767
4,4,26,8,52,-344.416667,0.911577,3.242060,0.006917,2.777060,0.004518,1.917602,0.001880,9.284627,0.003881,0.018789,336506.000000,30.654205,32.786882,-0.085400
4,4,26,8,53,-339.416667,0.896399,3.350378,0.006466,2.830836,0.003799,1.925826,0.000854,9.435068,0.003189,0.015623,342426.000000,31.651915,32.709525,-0.072932
4,4,27,19,36,-424.416667,0.836976,2.355018,0.018369,1.820758,0.021475,1.142216,0.024092,6.192370,0.020077,0.108844,233906.000000,25.941355,32.906678,0.072869
4,4,27,19,37,-419.416667,0.843522,2.571315,0.017470,2.016264,0.021168,1.279807,0.024467,6.813988,0.020027,0.106627,259060.000000,26.353071,32.814213,-0.013639
4,4,27,19,38,-414.416667,0.857799,2.804226,0.016627,2.247555,0.020687,1.455350,0.024381,7.556986,0.019740,0.102499,298992.000000,26.713800,32.928267,0.071831
4,4,27,19,39,-409.416667,0.870360,3.037584,0.016554,2.481224,0.019740,1.634630,0.022551,8.305712,0.018807,0.095561,327629.000000,27.023884,32.900821,0.064174
4,4,27,19,40,-404.416667,0.877723,3.307064,0.016293,2.737358,0.018737,1.823974,0.020831,9.119059,0.017848,0.089233,367493.000000,27.583230,32.849516,0.028144
4,4,27,19,41,-399.416667,0.884091,3.576406,0.015306,2.994131,0.017626,2.014576,0.019644,9.933301,0.016855,0.083106,387902.000000,28.121917,32.841371,0.010937
4,4,27,19,42,-394.416667,0.891335,3.854454,0.015642,3.265112,0.016381,2.219715,0.016787,10.793283,0.015574,0.075726,414177.000000,28.584035,32.771823,-0.024576
4,4,27,19,43,-389.416667,0.884572,4.179330,0.015547,3.529000,0.014955,2.387198,0.014032,11.614212,0.014137,0.068778,439376.000000,29.254386,32.744853,-0.004269
4,4,28,19,36,-424.416667,1.032716,2.311375,0.022587,2.158121,0.012378,1.647731,0.001444,7.498965,0.008907,0.040535,293050.000000,28.200415,32.798677,-0.112835
4,4,28,19,37,-419.416667,0.969246,2.572407,0.021131,2.291691,0.014443,1.659627,0.006569,7.832921,0.011668,0.055071,296636.000000,28.788828,32.807330,-0.042597
4,4,28,19,38,-414.416667,0.937988,2.854963,0.020830,2.489110,0.015954,1.756756,0.010320,8.412939,0.013856,0.066355,303288.000000,29.350630,32.769602,-0.005203
4,4,28,19,39,-409.416667,0.904407,3.167102,0.019861,2.688814,0.016338,1.840932,0.012108,8.998613,0.014669,0.071705,364997.000000,29.971539,32.761811,0.045371
4,4,28,19,40,-404.416667,0.889239,3.483996,0.018607,2.928408,0.017787,1.979648,0.016478,9.732980,0.016576,0.081498,364081.000000,30.787430,32.640019,-0.018907
4,4,28,19,41,-399.416667,0.885343,3.815357,0.017417,3.209686,0.017228,2.167131,0.016653,10.611980,0.016257,0.079609,396998.000000,31.679921,32.681673,0.011787
4,4,28,19,42,-394.416667,0.879174,4.148512,0.016061,3.481388,0.015609,2.340536,0.014817,11.458219,0.014771,0.072312,433652.000000,32.500543,32.662325,-0.036456
4,4,38,22,46,-374.416667,0.885429,1.883701,0.005068,1.499640,0.008030,0.978139,0.010938,5.239813,0.007752,0.041526,202880.000000,21.563100,33.024458,0.185795
4,4,38,22,47,-369.416667,0.897018,1.931431,0.004719,1.559852,0.007907,1.031634,0.011042,5.442902,0.007716,0.040712,204951.000000,21.714618,32.964069,0.108295
4,4,38,22,48,-364.416667,0.912262,1.974842,0.005641,1.622978,0.009570,1.092049,0.013442,5.659814,0.009352,0.048469,213894.000000,21.949820,32.976969,0.081307
4,4,38,22,49,-359.416667,0.930577,2.042831,0.008111,1.715172,0.011104,1.178427,0.013846,5.972204,0.010488,0.053152,217349.000000,22.085418,33.110344,-0.275324
4,4,38,22,50,-354.416667,0.934791,2.140533,0.009523,1.813424,0.011669,1.255212,0.013522,6.286171,0.010814,0.054159,231320.000000,22.430787,33.111661,-0.189308
4,4,38,22,51,-349.416667,0.942461,2.246675,0.011469,1.926787,0.013307,1.348159,0.014760,6.652020,0.012258,0.060481,255965.000000,22.499596,33.105821,-0.165165
4,4,38,22,52,-344.416667,0.942580,2.398199,0.014689,2.069830,0.013794,1.454204,0.012360,7.101554,0.012256,0.059854,278270.000000,22.379293,33.108833,-0.180815
4,4,38,22,53,-339.416667,0.921321,2.598940,0.015800,2.212298,0.013172,1.527901,0.009924,7.522415,0.011514,0.056686,298024.000000,22.723817,33.057849,-0.103280
4,4,38,22,54,-334.416667,0.902931,2.808835,0.015069,2.361224,0.013487,1.605840,0.011378,7.967662,0.012139,0.060231,320784.000000,23.061703,33.083216,-0.055195
4,4,38,22,55,-329.416667,0.894162,3.022195,0.015215,2.530751,0.013660,1.710612,0.011651,8.489622,0.012452,0.061797,342675.000000,23.140745,32.990763,0.073721
4,4,38,22,56,-324.416667,0.878853,3.268661,0.015489,2.706918,0.015025,1.805148,0.014135,9.024766,0.013965,0.069817,356234.000000,23.284065,32.962773,0.061174
4,4,38,22,57,-319.416667,0.879560,3.528464,0.014402,2.937473,0.016391,1.965767,0.018099,9.749916,0.015639,0.077569,377002.000000,23.548190,32.935289,0.001110
4,4,38,22,58,-314.416667,0.889114,3.776841,0.014717,3.188394,0.017410,2.160939,0.019832,10.549600,0.016733,0.081691,395389.000000,23.744854,32.990233,0.055468
4,4,38,22,59,-309.416667,0.897436,4.084305,0.015056,3.492565,0.017418,2.394315,0.019494,11.515204,0.016771,0.080658,452496.000000,24.068766,33.029845,0.034847
4,4,39,22,46,-374.416667,0.824101,1.621480,0.008382,1.190518,0.011266,0.718369,0.013922,4.197996,0.010479,0.061235,158550.000000,23.001903,33.059888,0.295655
4,4,39,22,47,-369.416667,0.832393,1.689436,0.008593,1.257582,0.014785,0.768374,0.021075,4.417944,0.014445,0.083053,155364.000000,23.320996,33.037742,0.077947
4,4,39,22,48,-364.416667,0.871361,1.766657,0.009171,1.376455,0.016809,0.880303,0.024293,4.836154,0.016602,0.091209,166070.000000,23.699462,33.034320,0.072830
4,4,39,22,49,-359.416667,0.897595,1.851449,0.010525,1.488952,0.016809,0.982229,0.022909,5.220862,0.016243,0.086336,207087.000000,23.820775,33.031496,-0.231657
4,4,39,22,50,-354.416667,0.922413,1.961514,0.012324,1.626733,0.018917,1.105319,0.025298,5.684167,0.018180,0.093493,218363.000000,24.326148,33.020384,-0.214371
4,4,39,22,51,-349.416667,0.951082,2.093188,0.015605,1.796674,0.017906,1.261850,0.019574,6.254260,0.016376,0.081165,232225.000000,24.549155,33.019232,-0.207479
4,4,39,22,52,-344.416667,0.933212,2.288156,0.017283,1.948442,0.016187,1.352310,0.014381,6.708353,0.014223,0.070554,242387.000000,24.543587,33.018153,-0.195439
4,4,39,22,53,-339.416667,0.921987,2.488642,0.017629,2.112071,0.016606,1.456322,0.014940,7.208369,0.014852,0.073514,282087.000000,25.068290,32.917232,0.093408
4,4,39,22,54,-334.416667,0.908041,2.726876,0.017107,2.299169,0.017149,1.569889,0.016642,7.778948,0.015701,0.077802,313834.000000,25.601200,32.862554,0.069207
4,4,39,22,55,-329.416667,0.908006,2.955131,0.015644,2.506344,0.016211,1.717580,0.016340,8.429768,0.015073,0.073976,327536.000000,25.906760,32.866995,0.059181
4,4,39,22,56,-324.416667,0.903229,3.189176,0.015079,2.705480,0.014649,1.850539,0.013806,9.049538,0.013581,0.066414,353432.000000,26.269540,32.847595,0.050231
4,4,39,22,57,-319.416667,0.894778,3.436035,0.015065,2.902672,0.014710,1.973069,0.013967,9.658788,0.013735,0.067235,361254.000000,26.827489,32.886704,-0.111865
4,4,39,22,58,-314.416667,0.891011,3.706829,0.015524,3.132453,0.014805,2.126122,0.013723,10.376132,0.013879,0.067733,385520.000000,27.248946,32.841644,-0.011774
4,4,39,22,59,-309.416667,0.880692,4.011483,0.017611,3.366433,0.014785,2.264843,0.011580,11.098875,0.013742,0.067341,401128.000000,27.879606,32.874638,0.018090
4,4,39,22,60,-304.416667,0.858382,4.413307,0.018210,3.630180,0.014531,2.388384,0.010345,11.901303,0.013485,0.067194,420248.000000,28.639009,32.812901,-0.006217
4,4,40,21,49,-359.416667,0.830870,1.792634,0.002991,1.341297,0.010126,0.821794,0.017698,4.679233,0.010648,0.060630,174798.000000,18.752962,33.234426,0.011283
4,4,40,21,50,-354.416667,0.862212,1.819443,0.004329,1.409209,0.008797,0.894516,0.013164,4.928361,0.008807,0.048520,158579.000000,18.826111,33.224172,-0.006016
4,4,40,21,51,-349.416667,0.869720,1.871405,0.004666,1.465271,0.006617,0.939545,0.008448,5.113251,0.006281,0.034181,187660.000000,18.765078,33.176639,-0.093168
4,4,40,21,52,-344.416667,0.876337,1.906765,0.006603,1.506162,0.006989,0.973893,0.007109,5.249503,0.006241,0.033642,200849.000000,18.761417,33.189358,-0.143210
4,4,40,21,53,-339.416667,0.867112,1.997307,0.009192,1.570533,0.007659,1.008781,0.005707,5.440890,0.006440,0.034735,209257.000000,18.756939,33.166812,-0.131014
4,4,40,21,54,-334.416667,0.852729,2.090352,0.008769,1.626456,0.006836,1.031468,0.004490,5.599899,0.005696,0.030924,217684.000000,18.844744,33.231715,0.017599
4,4,40,21,55,-329.416667,0.840779,2.180620,0.008422,1.681716,0.006396,1.055090,0.003998,5.759858,0.005363,0.029275,223910.000000,18.868738,33.246377,0.075341
4,4,40,21,56,-324.416667,0.827097,2.274003,0.009759,1.734014,0.008054,1.073653,0.005945,5.908772,0.006991,0.038475,239468.000000,18.823988,33.196214,0.082902
4,4,40,21,57,-319.416667,0.817849,2.402533,0.009986,1.821367,0.009737,1.118920,0.009153,6.172946,0.008851,0.048830,246066.000000,18.850333,33.245258,0.054310
4,4,40,21,58,-314.416667,0.817346,2.513911,0.009075,1.911369,0.008380,1.176070,0.007398,6.455141,0.007599,0.041708,261767.000000,18.879972,33.254833,0.061073
4,4,40,21,59,-309.416667,0.806276,2.630667,0.009978,1.981536,0.008845,1.205927,0.007378,6.663459,0.007999,0.044197,279088.000000,18.916301,33.267153,0.033783
4,4,40,21,60,-304.416667,0.801175,2.776407,0.010325,2.086639,0.010464,1.265044,0.010323,6.988121,0.009739,0.053800,277994.000000,18.984979,33.258155,0.041575
4,4,40,21,61,-299.416667,0.801307,2.917337,0.009987,2.199889,0.010014,1.336511,0.009783,7.344050,0.009353,0.051394,270433.000000,19.155950,33.248600,0.022257
4,4,40,21,62,-294.416667,0.796354,3.067772,0.010408,2.306935,0.010592,1.395789,0.010521,7.675009,0.009946,0.054689,275634.000000,19.258822,33.259763,0.023572
4,4,40,21,63,-289.416667,0.797331,3.236627,0.010517,2.444232,0.011452,1.483363,0.012163,8.107388,0.010885,0.059491,273780.000000,19.282864,33.243371,0.007094
4,4,40,21,64,-284.416667,0.799237,3.408164,0.011586,2.586847,0.012548,1.576205,0.013272,8.557479,0.011954,0.064899,289025.000000,19.399658,33.244806,-0.001260
4,4,40,21,65,-279.416667,0.800296,3.631495,0.012300,2.768826,0.013145,1.692551,0.013748,9.130325,0.012548,0.067690,301938.000000,19.516001,33.232879,0.001664
4,4,41,21,49,-359.416667,0.951609,1.688658,0.010868,1.412608,0.010964,0.975414,0.010512,5.048359,0.009274,0.047998,178658.000000,20.425179,33.070878,-0.068583
4,4,41,21,50,-354.416667,0.944415,1.780421,0.010344,1.490049,0.009932,1.026682,0.009007,5.282451,0.008355,0.042988,193907.000000,20.586824,33.075431,-0.041166
4,4,41,21,51,-349.416667,0.933049,1.872817,0.008991,1.560601,0.009695,1.067884,0.010021,5.489710,0.008542,0.043914,198824.000000,20.561168,33.137749,-0.234032
4,4,41,21,52,-344.416667,0.939411,1.948807,0.008678,1.641345,0.008223,1.133695,0.007388,5.751406,0.007071,0.035873,234774.000000,20.432672,33.187484,-0.343406
4,4,41,21,53,-339.416667,0.919173,2.041927,0.009585,1.695571,0.007238,1.151643,0.004379,5.896405,0.005802,0.029705,246720.000000,20.567662,33.166741,-0.289233
4,4,41,21,54,-334.416667,0.904456,2.144516,0.009471,1.764068,0.007938,1.184125,0.005964,6.093499,0.006715,0.034554,262925.000000,20.798345,33.116418,-0.241901
4,4,41,21,55,-329.416667,0.894031,2.245030,0.008526,1.835596,0.006891,1.222264,0.004885,6.305570,0.005846,0.030160,265288.000000,20.795163,33.056994,0.187319
4,4,41,21,56,-324.416667,0.880574,2.335931,0.008402,1.890555,0.005450,1.243837,0.002128,6.462129,0.004367,0.022689,273578.000000,20.805222,33.038026,0.163203
