fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,7466,9,1,208,437.783333,1.035768,4.480587,0.016510,4.410621,0.021629,3.484378,0.026376,14.579658,0.021040,0.088319,614694.000000,22.237600,11.017325,-0.034342
22,7466,10,1,199,392.766667,1.138373,2.016199,0.022811,2.017086,0.025769,1.665862,0.027714,7.210541,0.022601,0.097822,283296.000000,22.602819,11.116200,0.051521
22,7466,10,1,200,397.766667,1.137300,2.246159,0.021052,2.276980,0.022565,1.896698,0.023170,8.025379,0.019881,0.084116,333593.000000,22.954166,11.085762,0.026845
22,7466,10,1,201,402.766667,1.126149,2.489063,0.020793,2.530895,0.020955,2.105333,0.020256,8.806059,0.018481,0.077424,371819.000000,23.343115,11.010492,0.029703
22,7466,10,1,202,407.783333,1.111728,2.764569,0.020649,2.808212,0.019541,2.323857,0.017634,9.655519,0.017291,0.071841,418892.000000,23.711535,10.999415,0.000242
22,7466,10,1,203,412.766667,1.089737,3.059913,0.020339,3.079654,0.018456,2.515129,0.015829,10.475638,0.016451,0.068400,442693.000000,24.000334,10.914056,-0.014698
22,7466,10,1,204,417.766667,1.069464,3.385889,0.019437,3.375635,0.018118,2.721316,0.016167,11.375977,0.016478,0.068878,483176.000000,24.667526,10.974239,-0.025236
22,7466,10,1,205,422.766667,1.057329,3.718020,0.018948,3.691259,0.019373,2.955086,0.019293,12.350143,0.018068,0.075509,523839.000000,25.234881,10.948679,-0.032700
22,7466,10,1,206,427.766667,1.058919,4.090387,0.018260,4.090752,0.019733,3.291444,0.020793,13.607455,0.018682,0.077232,572405.000000,25.691622,10.932554,-0.035281
22,7466,10,1,207,432.766667,1.061694,4.464922,0.017138,4.498485,0.019676,3.639477,0.021905,14.892352,0.018837,0.077201,627899.000000,26.183747,10.886650,-0.033190
22,7466,10,1,208,437.783333,1.075960,4.856877,0.016904,4.977362,0.019736,4.089998,0.022260,16.417350,0.019000,0.076261,710039.000000,26.838384,10.827906,-0.037889
22,7466,10,1,209,442.766667,1.084630,5.285923,0.016288,5.480808,0.018433,4.549929,0.020285,18.011601,0.017762,0.070074,788677.000000,27.505287,10.797771,-0.036924
22,7466,21,5,210,447.766667,0.834717,2.042182,0.015648,1.555119,0.023540,0.965278,0.031381,5.355295,0.022630,0.125941,196211.000000,17.082275,11.224840,0.015252
22,7466,21,5,211,452.783333,0.861825,2.202492,0.017091,1.738768,0.022839,1.117239,0.028109,5.963253,0.021703,0.115816,217382.000000,17.170492,17.608236,-0.025687
22,7466,21,5,212,457.766667,0.875129,2.418607,0.018410,1.952241,0.023633,1.279325,0.028451,6.649477,0.022408,0.116251,225501.000000,17.257455,17.598514,-0.039109
22,7466,21,5,213,462.766667,0.895968,2.647027,0.019550,2.199378,0.023470,1.480613,0.026839,7.450764,0.022163,0.111510,262028.000000,17.322250,17.610450,-0.032833
22,7466,21,5,214,467.766667,0.899910,2.936107,0.020005,2.468441,0.023510,1.676704,0.026570,8.300821,0.022243,0.110282,294349.000000,17.522017,17.566475,-0.046510
22,7466,21,5,215,472.783333,0.914992,3.235384,0.018439,2.780683,0.022383,1.926856,0.025879,9.300215,0.021420,0.103713,338719.000000,17.635115,17.550626,-0.043094
22,7466,22,5,210,447.766667,0.896366,2.082755,0.011383,1.694484,0.020537,1.125764,0.029969,5.865074,0.020216,0.105672,227081.000000,18.891668,11.181872,0.133162
22,7466,22,5,211,452.783333,0.933938,2.201694,0.013752,1.869061,0.021092,1.295016,0.028111,6.459885,0.020368,0.101601,242995.000000,19.197644,17.538009,0.067911
22,7466,22,5,212,457.766667,0.958164,2.385526,0.015347,2.088704,0.022740,1.489803,0.029938,7.180817,0.021899,0.105377,271659.000000,19.580043,17.503542,0.020877
22,7466,22,5,213,462.766667,0.995630,2.567183,0.016785,2.343234,0.022043,1.740295,0.026754,8.029799,0.020920,0.096525,297938.000000,19.897950,17.497733,0.018398
22,7466,22,5,214,467.766667,1.001426,2.816416,0.017765,2.605217,0.022450,1.955399,0.026781,8.860645,0.021244,0.096426,339613.000000,20.359722,17.443407,0.006363
22,7466,22,5,215,472.783333,1.028616,3.068340,0.016275,2.929084,0.021451,2.264840,0.026242,9.915317,0.020528,0.089872,385290.000000,20.690469,17.394940,-0.060204
22,7466,22,5,216,477.766667,1.046011,3.315774,0.014975,3.233531,0.018894,2.549734,0.022422,10.896096,0.018063,0.076932,434951.000000,21.215895,17.375073,-0.064297
22,7466,40,21,216,477.766667,0.938156,1.902427,0.019431,1.595894,0.032112,1.098897,0.045127,5.607028,0.031006,0.158223,198644.000000,18.667927,17.491941,0.011940
22,7466,40,21,217,482.766667,0.987644,2.087253,0.018330,1.852132,0.025893,1.346850,0.032788,6.476277,0.024568,0.118344,231473.000000,18.942807,17.460000,-0.045003
22,7466,40,21,218,487.783333,1.002808,2.285655,0.018904,2.076264,0.023270,1.541233,0.027037,7.200758,0.021585,0.100857,293062.000000,19.234748,17.484979,0.058884
22,7466,40,21,219,492.766667,1.014631,2.519337,0.019743,2.335270,0.021965,1.763547,0.023505,8.030531,0.020168,0.091695,303263.000000,19.581563,17.438583,-0.062490
22,7466,40,21,220,497.766667,1.008813,2.782226,0.019666,2.588345,0.020071,1.955058,0.019820,8.817652,0.018301,0.082549,327483.000000,19.989102,17.458311,0.002135
22,7466,40,21,221,502.766667,1.001094,3.066498,0.020369,2.854781,0.020931,2.151034,0.020881,9.644225,0.019311,0.086594,368828.000000,20.450833,17.447567,-0.056519
22,7466,40,21,222,507.766667,0.997871,3.406831,0.020223,3.185889,0.022189,2.404208,0.023660,10.680091,0.020860,0.092676,396501.000000,20.859463,17.401765,-0.056951
22,7466,40,21,223,512.766667,1.006271,3.755451,0.018566,3.561699,0.021103,2.719877,0.023212,11.872081,0.020081,0.087661,431272.000000,21.344403,17.343662,-0.050186
22,7466,41,22,217,482.766667,0.999454,1.864669,0.014962,1.649283,0.022670,1.201538,0.030248,5.854832,0.021478,0.105025,235717.000000,20.863897,17.392836,0.058555
22,7466,41,22,218,487.783333,1.029845,2.004629,0.014790,1.836855,0.020364,1.383867,0.025448,6.485686,0.019078,0.089428,272894.000000,21.306409,17.440181,-0.036059
22,7466,41,22,219,492.766667,1.044590,2.161149,0.014606,2.023349,0.019200,1.553704,0.023367,7.092194,0.017883,0.081507,294634.000000,21.836565,17.352234,-0.009696
22,7466,41,22,220,497.766667,1.063684,2.319758,0.015774,2.224684,0.021168,1.746309,0.026150,7.751846,0.019879,0.088258,310885.000000,22.508143,17.368759,-0.049850
22,7466,41,22,221,502.766667,1.087434,2.527077,0.017150,2.494260,0.021759,2.010356,0.025831,8.633188,0.020352,0.087414,352639.000000,23.153406,17.315039,0.039422
22,7466,41,22,222,507.766667,1.099382,2.753161,0.017428,2.767398,0.020902,2.265608,0.023853,9.508894,0.019459,0.081684,379673.000000,23.844931,17.286774,-0.069731
22,7466,41,22,223,512.766667,1.109781,3.006908,0.018160,3.072702,0.021380,2.550770,0.024081,10.483521,0.019972,0.082098,457181.000000,24.701979,17.222570,-0.040154
22,7466,41,22,224,517.766667,1.119431,3.299221,0.018115,3.424327,0.018114,2.879853,0.017553,11.602688,0.016619,0.066967,481298.000000,25.770491,17.192299,-0.044315
22,7466,41,22,225,522.766667,1.096056,3.604547,0.016941,3.692976,0.014549,3.056276,0.011545,12.411760,0.013037,0.052954,514063.000000,27.023751,17.175736,-0.054016
22,7466,42,22,217,482.766667,1.122843,1.869349,0.018620,1.828421,0.022964,1.480434,0.026579,6.594159,0.020433,0.091340,253460.000000,22.619075,17.277447,-0.104462
22,7466,42,22,218,487.783333,1.132184,2.043969,0.018074,2.039063,0.021062,1.677832,0.023279,7.270112,0.018733,0.081191,290109.000000,23.242121,17.291361,-0.082493
22,7466,42,22,219,492.766667,1.131193,2.238786,0.018397,2.257894,0.018923,1.871017,0.018632,7.956078,0.016495,0.070042,335954.000000,23.946755,17.243671,-0.169804
22,7466,42,22,220,497.766667,1.112439,2.455142,0.019127,2.465622,0.018096,2.025856,0.016223,8.580305,0.015671,0.066387,364024.000000,24.807750,17.281942,-0.139813
22,7466,42,22,221,502.766667,1.093082,2.708390,0.020021,2.704080,0.017447,2.199674,0.014072,9.300660,0.015117,0.063935,402475.000000,25.687150,17.224616,-0.129764
22,7466,42,22,222,507.766667,1.060510,2.997377,0.021033,2.937389,0.016140,2.335393,0.010458,9.986331,0.013852,0.059245,416610.000000,26.569154,17.208576,-0.074110
22,7466,42,22,223,512.766667,1.018558,3.338840,0.020454,3.178160,0.015152,2.443904,0.008880,10.683932,0.013059,0.057103,439883.000000,27.750641,17.124599,-0.063191
22,7466,50,40,224,517.766667,0.923987,2.435444,0.006470,2.067101,0.008438,1.426528,0.010260,7.069582,0.007992,0.039608,251437.000000,22.921364,17.262204,0.036287
22,7466,50,40,225,522.766667,0.930802,2.514224,0.009995,2.154315,0.012340,1.499710,0.014422,7.352092,0.011610,0.056918,241042.000000,24.010431,17.269571,-0.043085
22,7466,50,40,226,527.766667,0.938693,2.686747,0.012411,2.332935,0.014484,1.642820,0.016210,7.923190,0.013578,0.065484,254864.000000,24.591888,17.177606,-0.017045
22,7466,50,40,227,532.766667,0.942056,2.847681,0.014705,2.492224,0.016533,1.766007,0.017959,8.427877,0.015465,0.073803,283776.000000,25.624672,17.155359,-0.021189
22,7466,50,40,228,537.766667,0.945714,3.105486,0.016820,2.744967,0.019300,1.959983,0.021376,9.226549,0.018215,0.085745,315904.000000,26.659881,17.095327,-0.048592
22,7466,50,40,229,542.766667,0.954778,3.370025,0.015535,3.021996,0.018357,2.184974,0.020840,10.108473,0.017477,0.080856,335799.000000,27.755338,17.076168,-0.051362
22,7466,50,40,230,547.766667,0.964243,3.629016,0.014273,3.299725,0.016833,2.415328,0.019074,10.993230,0.016096,0.073262,389967.000000,29.326947,17.043426,-0.056700
