fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,1,71,61,64,-280.933333,0.837551,2.202882,0.008246,1.694486,0.009439,1.059863,0.010381,5.796324,0.008751,0.047861,246837.000000,18.947075,6.424051,-0.120409
33,1,71,61,65,-275.933333,0.840095,2.283208,0.008223,1.766655,0.009507,1.110367,0.010553,6.025929,0.008856,0.048062,250941.000000,18.951886,6.430781,-0.126540
33,1,71,61,66,-270.933333,0.842834,2.390622,0.008949,1.862450,0.010095,1.177035,0.010980,6.329983,0.009401,0.050556,262725.000000,18.979183,6.437141,-0.131447
33,1,71,61,67,-265.933333,0.843977,2.497140,0.008353,1.954668,0.009501,1.239608,0.010421,6.620996,0.008888,0.047473,259407.000000,19.227968,6.464765,-0.107740
33,1,71,61,68,-260.933333,0.847265,2.599208,0.008272,2.048163,0.009551,1.306213,0.010615,6.918468,0.008983,0.047577,284902.000000,19.134081,6.459771,-0.103787
33,1,71,61,69,-255.933333,0.850011,2.712135,0.010273,2.150291,0.010609,1.378257,0.010651,7.242453,0.009846,0.051740,295686.000000,19.138963,6.407586,-0.112638
33,1,71,61,70,-250.933333,0.844108,2.877837,0.011109,2.276298,0.011222,1.453011,0.011028,7.631574,0.010425,0.054753,292545.000000,19.379943,6.458684,-0.103275
33,1,71,61,71,-245.933333,0.843907,3.031827,0.012870,2.405745,0.013130,1.538490,0.013056,8.038017,0.012280,0.064157,321554.000000,19.475004,6.489163,-0.087303
33,1,71,61,72,-240.933333,0.839463,3.268032,0.014455,2.592162,0.014383,1.653881,0.013954,8.618620,0.013473,0.070211,337168.000000,19.521851,6.467153,-0.084311
33,1,72,61,59,-305.933333,0.896375,1.849972,0.007450,1.485838,0.012503,0.978884,0.017559,5.209603,0.012158,0.064704,199836.000000,20.475892,6.355925,-0.049240
33,1,72,61,60,-300.933333,0.916717,1.918884,0.007917,1.578729,0.012195,1.064826,0.016293,5.526293,0.011725,0.060851,219483.000000,20.600946,6.361988,-0.067048
33,1,72,61,61,-295.933333,0.931375,2.001900,0.007886,1.678361,0.011373,1.152380,0.014665,5.857559,0.010827,0.055031,238697.000000,20.795830,6.409113,-0.028623
33,1,72,61,62,-290.933333,0.944227,2.076762,0.008057,1.769604,0.011273,1.233826,0.014283,6.160462,0.010684,0.053343,278335.000000,20.692129,6.505910,-0.133320
33,1,72,61,63,-285.933333,0.956107,2.169231,0.010141,1.877840,0.010715,1.328613,0.010895,6.515715,0.009635,0.047250,299549.000000,20.823547,6.470187,-0.156344
33,1,72,61,64,-280.933333,0.940792,2.296748,0.011141,1.970820,0.010116,1.378583,0.008612,6.788235,0.008806,0.043360,307016.000000,20.950421,6.454109,-0.179489
33,1,72,61,65,-275.933333,0.933684,2.425112,0.010376,2.077205,0.009261,1.447340,0.007744,7.113469,0.008132,0.039968,318544.000000,21.064796,6.454475,-0.167698
33,1,72,61,66,-270.933333,0.920155,2.548373,0.011742,2.163197,0.010051,1.490666,0.007903,7.366712,0.008824,0.043608,325827.000000,21.231065,6.497527,-0.094118
33,1,72,61,67,-265.933333,0.907086,2.724336,0.012563,2.294631,0.011563,1.565150,0.010128,7.763523,0.010423,0.051703,332550.000000,21.605410,6.465269,-0.111160
33,1,72,61,68,-260.933333,0.900319,2.890624,0.011110,2.428532,0.012024,1.649183,0.012643,8.175940,0.011224,0.055644,343103.000000,21.639482,6.491174,-0.080354
33,1,72,61,69,-255.933333,0.907349,3.045474,0.011494,2.586630,0.014125,1.773652,0.016515,8.681188,0.013471,0.065932,370856.000000,21.814838,6.399229,-0.100034
33,1,72,61,70,-250.933333,0.917928,3.240683,0.012047,2.793892,0.014837,1.942102,0.017347,9.345340,0.014214,0.068395,388971.000000,22.141787,6.369068,-0.145036
33,1,73,62,59,-305.933333,0.967203,1.848826,0.011130,1.587435,0.013999,1.121504,0.016495,5.617767,0.012780,0.064014,230686.000000,22.214326,6.420423,-0.103362
33,1,73,62,60,-300.933333,0.974761,1.951712,0.010418,1.698546,0.012244,1.213998,0.013667,5.976730,0.011083,0.054566,250687.000000,22.363189,6.461356,-0.165673
33,1,73,62,61,-295.933333,0.974122,2.052155,0.010166,1.795410,0.008884,1.287423,0.007145,6.280197,0.007460,0.036393,263441.000000,22.681371,6.380130,-0.255426
33,1,73,62,62,-290.933333,0.949660,2.160342,0.011040,1.858050,0.008834,1.305982,0.006052,6.445260,0.007275,0.035904,280305.000000,22.682208,6.318071,-0.175332
33,1,73,62,63,-285.933333,0.937856,2.290654,0.013007,1.959545,0.011623,1.366458,0.009696,6.749095,0.010100,0.049884,300563.000000,22.939894,6.291056,-0.190767
33,1,73,62,64,-280.933333,0.922824,2.458286,0.014509,2.085810,0.012297,1.438478,0.009513,7.126910,0.010703,0.053027,291707.000000,23.030387,6.206060,-0.215673
33,1,73,62,65,-275.933333,0.903214,2.647330,0.015243,2.216035,0.013234,1.503305,0.010652,7.511881,0.011744,0.058684,333023.000000,23.436086,6.206474,0.025808
33,1,73,62,66,-270.933333,0.890824,2.861822,0.014981,2.379078,0.016626,1.598603,0.017905,8.009111,0.015562,0.077969,362628.000000,23.733960,6.184235,0.014159
33,1,73,62,67,-265.933333,0.906307,3.076055,0.013808,2.611579,0.016258,1.789533,0.018359,8.758292,0.015450,0.075617,358206.000000,24.276173,6.211190,0.026148
33,1,73,62,68,-260.933333,0.906758,3.286558,0.011852,2.803665,0.015011,1.927152,0.018004,9.362300,0.014414,0.070024,402368.000000,24.458106,6.175422,-0.008866
33,1,73,62,69,-255.933333,0.928389,3.465570,0.010331,3.032432,0.015088,2.136495,0.019597,10.107756,0.014750,0.069783,428661.000000,24.877328,6.072569,-0.012650
33,1,74,62,59,-305.933333,0.848434,1.928563,0.011199,1.481779,0.018652,0.930444,0.026186,5.140457,0.018155,0.100302,198862.000000,23.938792,6.317933,0.088164
33,1,74,62,60,-300.933333,0.876376,2.036557,0.011013,1.619969,0.017723,1.052265,0.024263,5.607085,0.017233,0.091829,212972.000000,24.198478,6.347877,0.061876
33,1,74,62,61,-295.933333,0.902913,2.152850,0.016400,1.768882,0.019276,1.185753,0.021540,6.106742,0.017847,0.091914,266961.000000,24.569544,6.319766,-0.223745
33,1,74,62,62,-290.933333,0.892064,2.389636,0.015215,1.960932,0.018031,1.307680,0.020479,6.696955,0.016804,0.086056,295331.000000,24.685323,6.273713,-0.218174
33,1,74,62,63,-285.933333,0.914803,2.516435,0.011084,2.122450,0.015072,1.453558,0.018769,7.232080,0.014424,0.071767,322364.000000,25.062256,6.250404,-0.228659
33,1,74,62,64,-280.933333,0.923253,2.668566,0.012409,2.280836,0.013621,1.580495,0.014458,7.740135,0.012660,0.062001,373760.000000,25.334249,6.265849,-0.214139
33,1,74,62,65,-275.933333,0.917961,2.847571,0.012738,2.433125,0.013618,1.682066,0.014138,8.211996,0.012655,0.061784,356889.000000,25.969739,6.225034,-0.158424
33,1,74,62,66,-270.933333,0.921902,3.031304,0.008114,2.612175,0.011836,1.818307,0.015512,8.779387,0.011508,0.055563,377796.000000,26.453538,6.211363,-0.158732
33,1,74,62,67,-265.933333,0.948931,3.093533,0.009424,2.742308,0.012602,1.964130,0.015523,9.222306,0.012132,0.056966,399006.000000,27.284842,6.169403,-0.046927
33,1,74,62,68,-260.933333,0.948204,3.322827,0.013801,2.957773,0.014569,2.123208,0.014985,9.898277,0.013658,0.063675,440642.000000,27.564167,6.202500,-0.143494
33,1,76,65,64,-280.933333,0.911550,2.089361,0.021622,1.726240,0.030043,1.165236,0.038172,5.983345,0.028392,0.145789,255847.000000,27.714979,6.202457,-0.095687
33,1,76,65,65,-275.933333,0.939397,2.315238,0.019181,1.985549,0.024440,1.387635,0.029098,6.832737,0.023004,0.113274,277212.000000,28.382828,6.192994,-0.093800
33,1,76,65,66,-270.933333,0.949256,2.533442,0.018494,2.211512,0.020917,1.569016,0.022758,7.555174,0.019394,0.093385,321480.000000,29.076786,6.127999,-0.073798
33,1,76,65,67,-265.933333,0.948832,2.783764,0.017774,2.448122,0.020001,1.744710,0.021741,8.297965,0.018657,0.088732,331268.000000,30.293187,6.043930,0.066922
33,1,76,65,68,-260.933333,0.956885,3.028229,0.016251,2.701172,0.017533,1.948325,0.018359,9.103291,0.016377,0.076519,341943.000000,30.553152,6.124857,-0.064222
33,1,76,65,69,-255.933333,0.951159,3.275868,0.015290,2.921721,0.016099,2.102394,0.016510,9.788801,0.015059,0.070113,386172.000000,31.615710,6.033135,-0.037453
33,1,76,65,70,-250.933333,0.954027,3.529118,0.014300,3.171549,0.017176,2.295440,0.019792,10.577341,0.016415,0.075640,419685.000000,32.804109,6.007056,-0.050330
33,1,76,65,71,-245.933333,0.970377,3.780534,0.013301,3.466466,0.017015,2.556698,0.020437,11.525064,0.016446,0.074137,469543.000000,33.891768,5.898586,-0.016614
33,1,83,73,70,-250.933333,0.956819,1.986084,0.005773,1.703855,0.003216,1.198734,0.000334,5.970043,0.002165,0.010782,243910.000000,24.584683,6.341131,-0.121798
33,1,83,73,71,-245.933333,0.940045,2.043408,0.006342,1.731255,0.003726,1.200738,0.000732,6.034671,0.002628,0.013209,254151.000000,25.084961,6.338538,-0.129459
33,1,83,73,72,-240.933333,0.922072,2.115685,0.007575,1.768356,0.005249,1.207527,0.002511,6.128663,0.004107,0.020845,258859.000000,25.492931,6.293905,-0.128477
33,1,83,73,73,-235.933333,0.908041,2.203669,0.008137,1.824073,0.005895,1.231062,0.003262,6.286391,0.004784,0.024427,267253.000000,25.812064,6.234614,-0.246194
33,1,83,73,74,-230.933333,0.891739,2.294995,0.008728,1.875886,0.007189,1.247690,0.005256,6.429387,0.006152,0.031699,272559.000000,26.142817,6.233388,-0.250631
33,1,83,73,75,-225.933333,0.884753,2.403968,0.009403,1.958930,0.008168,1.296645,0.006576,6.681910,0.007178,0.036987,292271.000000,26.560328,6.216195,-0.259255
33,1,83,73,76,-220.933333,0.872342,2.521033,0.010222,2.035895,0.009308,1.332960,0.008017,6.908998,0.008328,0.043165,290624.000000,26.734413,6.219519,-0.230417
33,1,83,73,77,-215.933333,0.867901,2.661675,0.010945,2.148421,0.010308,1.403504,0.009320,7.257301,0.009371,0.048537,305795.000000,26.964775,6.179615,-0.200753
33,1,83,73,78,-210.916667,0.858935,2.812843,0.011435,2.257723,0.011680,1.463980,0.011598,7.590243,0.010824,0.056117,306456.000000,27.472500,6.196850,-0.203923
33,1,83,73,79,-205.933333,0.861988,2.983323,0.013289,2.412133,0.014490,1.573297,0.015356,8.078879,0.013637,0.069904,320962.000000,27.936778,6.169475,-0.189680
33,1,83,73,80,-200.933333,0.862092,3.208634,0.014820,2.606647,0.016645,1.705176,0.018149,8.690083,0.015790,0.080466,335306.000000,28.673113,6.092426,-0.147339
33,1,83,73,81,-195.933333,0.869754,3.458853,0.015802,2.846010,0.019685,1.882764,0.023328,9.451011,0.018952,0.095129,355194.000000,29.654325,6.034865,-0.087362
33,1,83,73,82,-190.933333,0.888437,3.755215,0.015784,3.166881,0.020264,2.144382,0.024400,10.481203,0.019658,0.096080,411565.000000,30.395781,6.148206,-0.035883
33,1,84,73,70,-250.933333,0.857819,1.691406,0.015036,1.293004,0.025663,0.812272,0.036551,4.558199,0.024916,0.139807,178885.000000,26.327757,6.116531,-0.025402
33,1,84,73,71,-245.933333,0.897232,1.818564,0.013043,1.458914,0.020525,0.960719,0.027647,5.126055,0.019802,0.105650,206427.000000,26.919243,6.086902,-0.061176
33,1,84,73,72,-240.933333,0.919847,1.928606,0.011415,1.592444,0.015131,1.077877,0.018450,5.573256,0.014163,0.073225,219024.000000,27.472710,6.079722,-0.021881
33,1,84,73,73,-235.933333,0.923584,2.038714,0.010265,1.699866,0.012283,1.159585,0.013957,5.915376,0.011286,0.057571,260579.000000,27.677706,6.182444,-0.283779
33,1,84,73,74,-230.933333,0.929206,2.137883,0.009472,1.801241,0.009877,1.239724,0.009917,6.240879,0.008858,0.044587,269410.000000,28.038092,6.177930,-0.311463
33,1,84,73,75,-225.933333,0.918647,2.241212,0.009757,1.877777,0.008424,1.282529,0.006671,6.468170,0.007245,0.036535,270140.000000,28.517263,6.162938,-0.305600
33,1,84,73,76,-220.933333,0.906274,2.356566,0.010002,1.959434,0.009146,1.325285,0.007889,6.709479,0.008064,0.040825,290791.000000,28.832087,6.149913,-0.260601
33,1,84,73,77,-215.933333,0.900759,2.476927,0.009927,2.056992,0.011177,1.387075,0.012141,7.009248,0.010361,0.052441,310422.000000,29.188050,6.086616,-0.260849
33,1,84,73,78,-210.916667,0.909474,2.602872,0.009652,2.189737,0.011516,1.493977,0.013114,7.436915,0.010834,0.053928,324973.000000,29.854439,6.104014,-0.222003
33,1,84,73,79,-205.933333,0.911820,2.728151,0.008993,2.309159,0.010632,1.582990,0.012044,7.814969,0.010013,0.049346,337196.000000,30.516200,6.163494,-0.110025
33,1,84,73,80,-200.933333,0.918569,2.847804,0.007802,2.434830,0.009873,1.684314,0.011772,8.218106,0.009412,0.045922,355558.000000,31.482428,6.107093,-0.117446
33,1,84,73,81,-195.933333,0.926610,2.950327,0.006950,2.549544,0.008999,1.781260,0.010885,8.588492,0.008625,0.041584,341681.000000,32.709531,6.015870,-0.099526
33,1,85,72,71,-245.933333,1.039779,1.697755,0.015124,1.533275,0.014859,1.147306,0.013760,5.545822,0.012195,0.058945,226946.000000,21.686973,6.473133,-0.144143
33,1,85,72,72,-240.933333,1.025622,1.826141,0.012885,1.647191,0.011330,1.226243,0.009075,5.883985,0.009057,0.043457,247069.000000,21.897783,6.451303,-0.145067
33,1,85,72,73,-235.933333,1.000966,1.933052,0.011502,1.719903,0.008946,1.258592,0.005720,6.078731,0.006932,0.033481,263783.000000,22.057861,6.468856,-0.075892
33,1,85,72,74,-230.933333,0.979778,2.048490,0.011044,1.801055,0.007617,1.298233,0.003596,6.305383,0.005765,0.027999,270111.000000,22.244601,6.477160,-0.087613
33,1,85,72,75,-225.933333,0.949676,2.159291,0.009574,1.857081,0.005772,1.305278,0.001395,6.442234,0.004196,0.020708,273819.000000,22.476355,6.474023,-0.134214
33,1,85,72,76,-220.933333,0.928115,2.255224,0.009602,1.908249,0.006308,1.316446,0.002522,6.575689,0.004930,0.024626,289225.000000,22.471020,6.465392,-0.137193
33,1,85,72,77,-215.933333,0.906550,2.375843,0.010237,1.977454,0.006985,1.338478,0.003249,6.766428,0.005662,0.028670,305705.000000,22.655125,6.349597,-0.294078
33,1,85,72,78,-210.916667,0.886516,2.498836,0.009926,2.046601,0.008285,1.360012,0.006222,6.959440,0.007226,0.036977,320735.000000,22.912793,6.358966,-0.259442
33,1,85,72,79,-205.933333,0.881868,2.623868,0.010209,2.147010,0.010773,1.423102,0.011032,7.269343,0.009954,0.050759,337830.000000,23.053939,6.351458,-0.239201
33,1,85,72,80,-200.933333,0.883940,2.766248,0.010817,2.277519,0.011714,1.516750,0.012309,7.681815,0.010929,0.055347,339973.000000,23.348206,6.331241,-0.230650
33,1,85,72,81,-195.933333,0.883011,2.923097,0.011273,2.413801,0.014124,1.609805,0.016787,8.108851,0.013480,0.067899,361099.000000,23.891908,6.315553,-0.200382
33,1,85,72,82,-190.933333,0.902246,3.095761,0.011155,2.618440,0.015631,1.786994,0.019831,8.774897,0.015181,0.074541,377009.000000,24.140052,6.346065,-0.180506
33,1,86,72,71,-245.933333,0.900650,1.767764,0.006993,1.418058,0.008114,0.934962,0.008962,5.001844,0.007290,0.038995,194513.000000,23.314377,6.271399,-0.108584
33,1,86,72,72,-240.933333,0.901939,1.829576,0.008049,1.475589,0.008034,0.976859,0.007660,5.184151,0.006970,0.036989,196605.000000,23.609650,6.263869,-0.108510
33,1,86,72,73,-235.933333,0.891450,1.915031,0.009065,1.536614,0.009032,1.009788,0.008602,5.363183,0.007883,0.041865,209141.000000,23.903154,6.293731,-0.152526
33,1,86,72,74,-230.933333,0.890958,2.003166,0.009604,1.614384,0.010985,1.063724,0.012030,5.606912,0.010009,0.052756,210270.000000,24.183787,6.296073,-0.194480
33,1,86,72,75,-225.933333,0.894835,2.107417,0.010748,1.713952,0.012613,1.137752,0.014126,5.924384,0.011622,0.060514,228094.000000,24.467464,6.283044,-0.176810
33,1,86,72,76,-220.933333,0.898744,2.229667,0.011314,1.830557,0.013309,1.224442,0.014954,6.295436,0.012332,0.063403,248336.000000,24.601686,6.259289,-0.174065
33,1,86,72,77,-215.933333,0.903895,2.359690,0.010996,1.957577,0.013200,1.320851,0.015090,6.700742,0.012333,0.062667,298191.000000,24.677134,6.286715,-0.258363
33,1,86,72,78,-210.916667,0.910753,2.489572,0.010842,2.089379,0.012396,1.424095,0.013621,7.123201,0.011537,0.057707,315590.000000,25.088614,6.293042,-0.225971
33,1,86,72,79,-205.933333,0.910592,2.629619,0.011474,2.216568,0.011312,1.514830,0.010776,7.522577,0.010308,0.051103,321941.000000,25.386860,6.265446,-0.207960
33,1,86,72,80,-200.933333,0.900749,2.790796,0.011420,2.339689,0.010212,1.587054,0.008621,7.897353,0.009197,0.045765,336634.000000,25.830769,6.221911,-0.173900
33,1,86,72,81,-195.933333,0.890579,2.948320,0.011334,2.455505,0.010233,1.651658,0.008773,8.248919,0.009306,0.046474,337877.000000,26.598573,6.198526,-0.171432
33,1,86,72,82,-190.933333,0.882619,3.124956,0.011305,2.590966,0.010456,1.731959,0.009273,8.664966,0.009603,0.048042,349930.000000,27.033007,6.222763,-0.147426
33,1,89,71,73,-235.933333,0.769842,1.837707,0.007554,1.287560,0.021026,0.735955,0.035614,4.444552,0.021664,0.130830,167110.000000,18.670595,6.549665,0.102967
33,1,89,71,74,-230.933333,0.822177,1.907116,0.008105,1.422922,0.017648,0.867006,0.027007,4.925978,0.017796,0.101112,191266.000000,18.694173,6.556215,0.069073
33,1,89,71,75,-225.933333,0.850175,1.992281,0.008346,1.538674,0.014375,0.970109,0.020276,5.321193,0.014118,0.077442,208014.000000,18.756778,6.508700,-0.003318
33,1,89,71,76,-220.933333,0.871576,2.073394,0.008310,1.644099,0.011749,1.063702,0.014943,5.677237,0.011223,0.059899,232327.000000,18.797224,6.382534,-0.159486
33,1,89,71,77,-215.933333,0.876198,2.164573,0.008657,1.731840,0.010153,1.129062,0.011376,5.958327,0.009403,0.049704,244426.000000,18.840864,6.356271,-0.155901
33,1,89,71,78,-210.916667,0.878227,2.261090,0.008326,1.820231,0.009533,1.192354,0.010480,6.238417,0.008820,0.046150,253348.000000,18.881112,6.406104,-0.140710
33,1,89,71,79,-205.933333,0.880531,2.352839,0.008383,1.905359,0.007535,1.254020,0.006388,6.508585,0.006673,0.034576,266141.000000,18.871116,6.378860,-0.164751
33,1,89,71,80,-200.933333,0.864022,2.457996,0.009499,1.963556,0.005981,1.272323,0.002067,6.671999,0.004839,0.025374,286444.000000,18.963062,6.360405,-0.151389
33,1,89,71,81,-195.933333,0.840775,2.586313,0.010566,2.022805,0.007341,1.280322,0.003656,6.831417,0.006212,0.033145,290980.000000,19.090122,6.357255,-0.128301
33,1,89,71,82,-190.933333,0.827030,2.731269,0.011197,2.112058,0.007704,1.319133,0.003841,7.096358,0.006623,0.035628,263255.000000,19.154140,6.443130,-0.103260
33,1,89,71,83,-185.933333,0.803597,2.892128,0.011912,2.185521,0.007268,1.330986,0.002192,7.301389,0.006149,0.033732,264305.000000,19.318595,6.469793,-0.106195
33,1,89,71,84,-180.933333,0.780860,3.075776,0.012171,2.270899,0.010991,1.348311,0.009430,7.545321,0.010144,0.056768,280750.000000,19.426133,6.422200,-0.094007
33,1,89,71,85,-175.933333,0.786087,3.266474,0.011676,2.435123,0.013488,1.458127,0.015063,8.066769,0.012928,0.071527,289118.000000,19.512381,6.443664,-0.092931
33,1,90,71,73,-235.933333,0.867035,1.790986,0.011113,1.391521,0.011580,0.886800,0.011570,4.878415,0.010197,0.056093,186347.000000,20.330723,6.388007,-0.114814
33,1,90,71,74,-230.933333,0.863273,1.890500,0.010345,1.472087,0.010690,0.938101,0.010612,5.127132,0.009471,0.051763,200561.000000,20.479834,6.388868,-0.195852
33,1,90,71,75,-225.933333,0.859484,1.986556,0.009181,1.548885,0.011054,0.986349,0.012655,5.363999,0.010204,0.055492,212641.000000,20.628926,6.377856,-0.165725
33,1,90,71,76,-220.933333,0.871363,2.072888,0.009625,1.643296,0.011133,1.062922,0.012302,5.674463,0.010258,0.054762,250768.000000,20.624438,6.445277,-0.326110
33,1,90,71,77,-215.933333,0.865793,2.186080,0.009487,1.731827,0.010822,1.117109,0.011868,5.946067,0.009972,0.053169,265006.000000,20.741769,6.436855,-0.278238
33,1,90,71,78,-210.916667,0.874890,2.280624,0.008276,1.831033,0.012143,1.195723,0.015897,6.268408,0.011702,0.061349,285094.000000,20.891079,6.472916,-0.271602
33,1,90,71,79,-205.933333,0.895307,2.374814,0.008470,1.954168,0.011924,1.307195,0.015156,6.679615,0.011446,0.058392,301244.000000,20.914463,6.447458,-0.266193
33,1,90,71,80,-200.933333,0.901999,2.481439,0.009025,2.063654,0.010174,1.393516,0.011045,7.031684,0.009453,0.047703,320162.000000,21.131316,6.408485,-0.252851
33,1,90,71,81,-195.933333,0.899572,2.598768,0.008219,2.164118,0.010344,1.461114,0.012304,7.344352,0.009802,0.049270,337101.000000,21.439156,6.407389,-0.202240
33,1,90,71,82,-190.933333,0.915532,2.695042,0.007347,2.287518,0.010120,1.573295,0.012722,7.751555,0.009733,0.047957,345364.000000,21.537693,6.455621,-0.223045
33,1,90,71,83,-185.933333,0.921759,2.796764,0.007320,2.395608,0.008348,1.661264,0.009174,8.098844,0.007834,0.038192,355769.000000,21.881195,6.417389,-0.206914
33,1,90,71,84,-180.933333,0.920544,2.899752,0.007417,2.487495,0.008658,1.725700,0.009722,8.386008,0.008166,0.039683,368272.000000,22.126613,6.375684,-0.164861
33,1,90,71,85,-175.933333,0.928304,3.011853,0.007302,2.610981,0.009051,1.829037,0.010634,8.783623,0.008629,0.041443,381339.000000,22.334931,6.360350,-0.170215
33,1,90,71,86,-170.933333,0.932991,3.119666,0.007442,2.723816,0.008015,1.920196,0.008390,9.143985,0.007514,0.035783,400619.000000,22.636026,6.368963,-0.161369
33,1,90,71,87,-165.933333,0.929283,3.244020,0.007836,2.829289,0.007581,1.990142,0.007106,9.470682,0.007014,0.033384,423669.000000,22.794691,6.251940,-0.161224
33,1,90,71,88,-160.933333,0.925367,3.373881,0.007698,2.938313,0.007421,2.061619,0.006934,9.808294,0.006884,0.032757,433737.000000,23.182132,6.268729,-0.146718
33,1,94,85,83,-185.933333,0.925957,1.701944,0.004688,1.391928,0.014159,0.938239,0.024315,4.950921,0.014892,0.078585,210225.000000,23.903424,6.436109,-0.123834
33,1,94,85,84,-180.933333,0.972117,1.741841,0.005280,1.490473,0.012579,1.052308,0.019866,5.319578,0.012882,0.065119,221718.000000,24.265358,6.347033,-0.111148
33,1,94,85,85,-175.933333,1.000077,1.793911,0.005603,1.579415,0.009430,1.147293,0.013104,5.636175,0.009158,0.044989,236098.000000,24.597755,6.365677,-0.069038
33,1,94,85,86,-170.933333,1.008262,1.842353,0.006700,1.639411,0.006656,1.202646,0.006289,5.835739,0.005654,0.027434,245778.000000,24.985340,6.338418,-0.089893
33,1,94,85,87,-165.933333,0.990469,1.917345,0.007012,1.688540,0.005083,1.222926,0.002726,5.966106,0.003800,0.018538,270547.000000,25.243843,6.238164,-0.130736
33,1,94,85,88,-160.933333,0.976194,1.976797,0.006727,1.725232,0.004728,1.235988,0.002338,6.062450,0.003560,0.017462,257451.000000,25.698731,6.172631,-0.279189
33,1,94,85,89,-155.933333,0.959734,2.050329,0.007426,1.770103,0.003916,1.251822,-0.000011,6.181932,0.002564,0.012660,270913.000000,26.038287,6.162099,-0.294837
33,1,94,85,90,-150.933333,0.930076,2.129053,0.007601,1.794543,0.005496,1.235852,0.002922,6.220926,0.004338,0.021838,281157.000000,26.205384,6.217144,-0.304148
33,1,94,85,91,-145.933333,0.928357,2.212162,0.007580,1.868722,0.007388,1.287931,0.006895,6.451814,0.006540,0.032763,292642.000000,26.559944,6.160961,-0.273691
33,1,94,85,92,-140.933333,0.920650,2.296743,0.007742,1.932601,0.008055,1.324651,0.008088,6.642888,0.007273,0.036475,295157.000000,26.664716,6.135893,-0.243461
33,1,94,85,93,-135.933333,0.923637,2.389980,0.007476,2.024395,0.008331,1.395064,0.008944,6.934981,0.007676,0.038159,310128.000000,27.140331,6.094941,-0.224537
33,1,94,85,94,-130.933333,0.922649,2.475423,0.006880,2.101260,0.008869,1.449428,0.010713,7.175228,0.008395,0.041557,314069.000000,27.100031,6.139082,-0.222515
33,1,94,85,95,-125.933333,0.937079,2.560297,0.006668,2.210756,0.008280,1.550340,0.009693,7.537315,0.007818,0.038008,327798.000000,27.510817,6.139561,-0.195193
33,1,94,85,96,-120.933333,0.934005,2.646146,0.006576,2.284302,0.007575,1.599705,0.008396,7.764487,0.007071,0.034320,332832.000000,28.075971,6.100573,-0.187138
33,1,94,85,97,-115.933333,0.941361,2.734295,0.006441,2.383787,0.007271,1.684646,0.007912,8.086329,0.006790,0.032594,358338.000000,28.659919,6.081900,-0.165618
33,1,94,85,98,-110.933333,0.937654,2.822253,0.006269,2.457619,0.005663,1.732993,0.004845,8.313583,0.005094,0.024437,343091.000000,29.318845,6.048682,-0.163391
33,1,94,85,99,-105.933333,0.930456,2.911217,0.006112,2.522969,0.005180,1.768613,0.004028,8.509820,0.004612,0.022191,373215.000000,29.881716,6.029979,-0.129293
33,1,95,85,83,-185.933333,0.936783,1.635154,0.014908,1.343457,0.017293,0.911785,0.019035,4.812240,0.015244,0.080453,185622.000000,25.393696,6.191313,-0.136875
33,1,95,85,84,-180.933333,0.938245,1.757039,0.012936,1.459618,0.015352,0.998566,0.017265,5.179018,0.013781,0.071473,208050.000000,25.875991,6.141453,-0.124084
33,1,95,85,85,-175.933333,0.944440,1.862440,0.011647,1.567545,0.012897,1.084189,0.013656,5.525945,0.011474,0.058480,225864.000000,26.320847,6.136385,-0.120640
33,1,95,85,86,-170.933333,0.937379,1.973964,0.009998,1.661786,0.010332,1.146625,0.010242,5.813052,0.009086,0.046062,229021.000000,26.815550,6.127523,-0.115803
33,1,95,85,87,-165.933333,0.935571,2.059792,0.008704,1.739242,0.008988,1.201625,0.008917,6.054107,0.007972,0.040166,254711.000000,27.158841,6.017477,-0.093629
33,1,95,85,88,-160.933333,0.930676,2.153256,0.009085,1.818104,0.008170,1.253774,0.006866,6.295699,0.007044,0.035372,267521.000000,27.440809,6.157535,-0.299255
33,1,95,85,89,-155.933333,0.917014,2.255415,0.009937,1.887786,0.008176,1.287715,0.005971,6.497594,0.006942,0.035030,277789.000000,27.850676,6.103635,-0.282904
33,1,95,85,90,-150.933333,0.903332,2.377387,0.010238,1.972452,0.009945,1.330667,0.009263,6.746786,0.008901,0.045130,290957.000000,28.133031,6.177688,-0.217671
33,1,95,85,91,-145.933333,0.904189,2.498815,0.010649,2.083952,0.011468,1.410981,0.011951,7.098118,0.010567,0.053159,289695.000000,28.568773,6.119093,-0.223537
33,1,95,85,92,-140.933333,0.902718,2.643488,0.010654,2.211444,0.011171,1.499300,0.011361,7.496855,0.010301,0.051506,316139.000000,28.860733,6.064656,-0.208344
33,1,95,85,93,-135.933333,0.901008,2.780451,0.011138,2.330991,0.012779,1.581316,0.014142,7.870342,0.012001,0.059732,322796.000000,29.437401,6.034706,-0.196243
33,1,95,85,94,-130.933333,0.909862,2.953176,0.011281,2.509326,0.013147,1.722935,0.014727,8.441409,0.012435,0.060926,331335.000000,29.530938,6.052533,-0.176824
33,1,95,85,95,-125.933333,0.911919,3.113590,0.011691,2.660880,0.013038,1.835057,0.014100,8.920057,0.012293,0.059756,341528.000000,30.109901,6.110322,-0.075397
