fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,6,55,46,58,-312.016667,0.945742,2.956960,0.014495,2.604575,0.014221,1.855755,0.013498,8.785529,0.013043,0.061749,339563.000000,25.742176,40.102714,-0.000007
24,6,55,46,59,-307.016667,0.940192,3.181716,0.013691,2.801724,0.013295,1.991362,0.012506,9.397834,0.012274,0.057923,365876.000000,26.323062,40.175562,-0.090863
24,6,55,46,60,-302.016667,0.932530,3.392575,0.012431,2.977057,0.011779,2.104797,0.010779,9.938986,0.010889,0.051421,386441.000000,26.900256,40.130647,-0.074043
24,6,56,46,50,-352.016667,0.915286,1.964423,0.014236,1.618226,0.022858,1.091781,0.031539,5.648611,0.022060,0.114134,218146.000000,24.895665,40.234917,0.118619
24,6,56,46,51,-347.016667,0.948713,2.104251,0.013536,1.803176,0.020146,1.263951,0.026413,6.271655,0.019325,0.095888,235341.000000,25.374468,40.230597,0.094371
24,6,56,46,52,-342.016667,0.970897,2.249253,0.012967,1.981501,0.017242,1.425632,0.021131,6.860591,0.016267,0.078281,251526.000000,25.850938,40.040833,-0.082989
24,6,56,46,53,-337.016667,0.981492,2.395906,0.013020,2.144832,0.015834,1.565201,0.018250,7.387654,0.014749,0.069613,282543.000000,26.292200,40.102150,-0.166215
24,6,56,46,54,-332.016667,0.988059,2.561204,0.013392,2.321112,0.014916,1.711278,0.016002,7.950176,0.013750,0.063878,303116.000000,26.785844,40.053419,-0.131457
24,6,56,46,55,-327.016667,0.985619,2.738907,0.013212,2.491045,0.013814,1.839041,0.013989,8.480790,0.012663,0.058397,309632.000000,27.267665,40.038796,-0.124977
24,6,56,46,56,-322.016667,0.982691,2.923064,0.013520,2.665232,0.013615,1.968544,0.013286,9.024129,0.012489,0.057251,333766.000000,27.637108,40.001649,-0.114232
24,6,56,46,57,-317.016667,0.975802,3.134098,0.014238,2.853916,0.014702,2.100577,0.014759,9.607800,0.013632,0.062350,363322.000000,28.228925,40.008689,-0.107719
24,6,56,46,58,-312.016667,0.976275,3.369298,0.014281,3.084821,0.014733,2.278561,0.014804,10.333833,0.013757,0.062390,394161.000000,28.824299,39.999947,-0.115307
24,6,56,46,59,-307.016667,0.971093,3.615272,0.013608,3.308390,0.013515,2.437894,0.013071,11.029391,0.012613,0.057062,426868.000000,29.616609,39.993368,-0.095930
24,6,57,45,52,-342.016667,0.928995,1.879732,0.020299,1.561053,0.023376,1.064228,0.025681,5.486042,0.021040,0.108461,197496.000000,20.099033,40.335693,-0.066947
24,6,57,45,53,-337.016667,0.932122,2.070512,0.016879,1.743513,0.019240,1.200881,0.020993,6.063180,0.017503,0.088373,219344.000000,20.204207,40.349447,-0.058075
24,6,57,45,54,-332.016667,0.934888,2.229217,0.014122,1.896503,0.015878,1.316328,0.017148,6.547292,0.014523,0.072239,254691.000000,20.296916,40.339345,-0.004484
24,6,57,45,55,-327.016667,0.935995,2.385323,0.013848,2.044640,0.014724,1.426606,0.015122,7.014076,0.013420,0.065979,269444.000000,20.308953,40.330280,-0.044522
24,6,57,45,56,-322.016667,0.931297,2.559529,0.013059,2.197553,0.012789,1.532054,0.012068,7.488553,0.011561,0.056511,294880.000000,20.294228,40.320869,-0.053248
24,6,57,45,57,-317.016667,0.922295,2.719560,0.012175,2.325691,0.011576,1.611500,0.010565,7.879860,0.010485,0.051270,315261.000000,20.362182,40.331538,-0.068045
24,6,57,45,58,-312.016667,0.915601,2.890638,0.013323,2.466765,0.012568,1.702302,0.011395,8.314763,0.011467,0.056008,338809.000000,20.439902,40.349731,-0.039772
24,6,57,45,59,-307.016667,0.905640,3.104678,0.014905,2.635709,0.014385,1.805483,0.013433,8.833286,0.013276,0.064955,350921.000000,20.559843,40.351538,-0.065071
24,6,57,45,60,-302.016667,0.900572,3.353389,0.014917,2.845920,0.015132,1.944831,0.014970,9.487510,0.014171,0.069130,352209.000000,20.769349,40.332600,-0.052938
24,6,57,45,61,-297.016667,0.898683,3.604915,0.015312,3.066357,0.016183,2.096626,0.016712,10.177743,0.015314,0.074340,376240.000000,20.953313,40.346639,-0.058151
24,6,57,45,62,-292.016667,0.900322,3.905375,0.015387,3.342142,0.016503,2.295212,0.017304,11.046135,0.015723,0.075670,415176.000000,21.090069,40.348515,-0.040895
24,6,58,45,52,-342.016667,1.004363,1.801172,0.014976,1.592552,0.014323,1.161767,0.012892,5.683238,0.011937,0.058395,204739.000000,21.878207,40.240022,-0.053324
24,6,58,45,53,-337.016667,0.990167,1.936040,0.012809,1.706602,0.013796,1.236655,0.014233,6.022445,0.012094,0.058896,244080.000000,22.153336,40.298375,-0.011521
24,6,58,45,54,-332.016667,0.995957,2.049154,0.012126,1.827999,0.014767,1.337777,0.016989,6.411578,0.013512,0.064761,241986.000000,22.407000,40.225900,-0.079155
24,6,58,45,55,-327.016667,1.003775,2.184527,0.012106,1.976548,0.012934,1.463925,0.013278,6.888799,0.011578,0.054484,259672.000000,22.572417,40.214536,-0.013819
24,6,58,45,56,-322.016667,0.991850,2.313610,0.011523,2.083637,0.012506,1.532157,0.013074,7.209185,0.011291,0.053125,311386.000000,22.605485,40.256304,-0.130714
24,6,58,45,57,-317.016667,1.000306,2.451115,0.011673,2.237132,0.013858,1.664240,0.015675,7.702763,0.012856,0.059502,330766.000000,22.811504,40.267837,-0.124981
24,6,58,45,58,-312.016667,1.003933,2.599737,0.013379,2.393668,0.013220,1.793020,0.012585,8.199436,0.011907,0.054452,340026.000000,23.072973,40.206313,0.068257
24,6,58,45,59,-307.016667,0.987033,2.798937,0.014934,2.553571,0.013720,1.889894,0.011958,8.679102,0.012271,0.056351,345099.000000,23.412552,40.274487,-0.108367
24,6,58,45,60,-302.016667,0.977211,3.017723,0.015137,2.744020,0.015247,2.019015,0.014892,9.264407,0.014023,0.064347,362917.000000,23.789598,40.247960,-0.106149
24,6,58,45,61,-297.016667,0.975573,3.255715,0.016846,2.971941,0.017393,2.190557,0.017477,9.978286,0.016195,0.073771,385086.000000,24.239998,40.226315,-0.091622
24,6,58,45,62,-292.016667,0.971161,3.566185,0.017412,3.260936,0.017725,2.401857,0.017595,10.880397,0.016582,0.075118,418432.000000,24.715128,40.224789,-0.085588
24,6,66,57,63,-287.016667,0.840216,2.079045,0.014509,1.595347,0.018962,0.997463,0.023099,5.487884,0.017864,0.098285,191400.000000,20.140931,40.387815,-0.003865
24,6,66,57,64,-282.016667,0.853359,2.229866,0.013766,1.746598,0.017152,1.112667,0.020151,5.978060,0.016139,0.086712,194804.000000,20.221092,40.380903,-0.042044
24,6,66,57,65,-277.016667,0.860835,2.386005,0.013690,1.894928,0.015816,1.221672,0.017541,6.452694,0.014763,0.077977,258062.000000,20.270533,40.438683,0.042301
24,6,66,57,66,-272.016667,0.862937,2.556510,0.014470,2.046301,0.016520,1.326955,0.018181,6.930687,0.015462,0.080756,267395.000000,20.381498,40.421916,0.034556
24,6,66,57,67,-267.016667,0.869058,2.755923,0.014747,2.232977,0.015892,1.462926,0.016624,7.524295,0.014841,0.076333,293149.000000,20.447204,40.364174,0.029172
24,6,66,57,68,-262.016667,0.864535,2.962937,0.015221,2.401165,0.015264,1.570145,0.014887,8.047388,0.014179,0.072668,303487.000000,20.603262,40.366642,0.022360
24,6,66,57,69,-257.016667,0.860096,3.206907,0.015215,2.599494,0.015259,1.696672,0.014915,8.665295,0.014262,0.072838,323989.000000,20.687686,40.358227,0.015591
24,6,67,57,63,-287.016667,0.993779,2.265098,0.014511,2.039067,0.002315,1.499995,-0.010124,7.071747,-0.000436,-0.002055,250487.000000,22.256650,40.259244,-0.098061
24,6,67,57,64,-282.016667,0.924533,2.429443,0.014577,2.062667,0.005828,1.424065,-0.004046,7.056332,0.003470,0.017195,266444.000000,22.500506,40.274661,-0.089373
24,6,67,57,65,-277.016667,0.889168,2.619247,0.015831,2.159283,0.010607,1.442383,0.004675,7.316617,0.008802,0.044647,268233.000000,22.544444,40.268098,-0.011672
24,6,67,57,66,-272.016667,0.861818,2.844088,0.016710,2.291694,0.012458,1.491489,0.007594,7.700312,0.010887,0.056206,287719.000000,22.842466,40.267063,-0.015810
24,6,67,57,67,-267.016667,0.838841,3.094498,0.016832,2.444785,0.016868,1.555641,0.016441,8.154917,0.015714,0.082378,303479.000000,23.147945,40.229374,-0.025896
24,6,67,57,68,-262.016667,0.849642,3.364945,0.016912,2.704080,0.019801,1.747258,0.022345,8.981813,0.018952,0.097424,322330.000000,23.548285,40.220948,-0.032869
24,6,67,57,69,-257.016667,0.856439,3.663582,0.016041,2.980227,0.020266,1.946057,0.024298,9.857170,0.019595,0.099250,354706.000000,23.906612,40.176494,0.019179
24,6,67,57,70,-252.016667,0.878864,3.952606,0.014624,3.308046,0.019819,2.220104,0.024688,10.913279,0.019355,0.095141,390702.000000,24.368751,40.193854,-0.030695
24,6,69,58,63,-287.016667,0.989234,1.899182,0.017029,1.668730,0.017943,1.206235,0.018084,5.902222,0.015655,0.076600,208670.000000,26.171986,40.107586,-0.051771
24,6,69,58,64,-282.016667,0.982968,2.060892,0.016121,1.818437,0.016810,1.315305,0.016820,6.364210,0.014825,0.071731,225577.000000,26.774318,40.109805,-0.058295
24,6,69,58,65,-277.016667,0.976532,2.231423,0.016528,1.974408,0.016689,1.427465,0.016187,6.845705,0.014806,0.071007,261786.000000,26.928641,40.160051,-0.150776
24,6,69,58,66,-272.016667,0.966556,2.429692,0.017036,2.147945,0.017022,1.546367,0.016371,7.377817,0.015263,0.072819,281321.000000,27.646084,40.136227,-0.138840
24,6,69,58,67,-267.016667,0.959229,2.645345,0.018229,2.340031,0.017107,1.680620,0.015348,7.971761,0.015351,0.072817,306413.000000,28.330942,40.075265,-0.126449
24,6,69,58,68,-262.016667,0.940263,2.911921,0.019256,2.548244,0.017000,1.804311,0.014091,8.601593,0.015271,0.072801,323920.000000,29.230084,40.059658,-0.050897
24,6,69,58,69,-257.016667,0.921878,3.206076,0.019052,2.773229,0.016131,1.934873,0.012635,9.285325,0.014594,0.070033,341796.000000,30.109078,40.002880,-0.050446
24,6,69,58,70,-252.016667,0.899666,3.522753,0.018864,2.995601,0.015175,2.048774,0.010954,9.956648,0.013791,0.067021,362096.000000,31.127734,39.884699,0.011172
24,6,69,58,71,-247.016667,0.876525,3.870610,0.017252,3.227809,0.013435,2.159294,0.009163,10.658440,0.012296,0.060693,385328.000000,32.347202,39.837765,0.007011
24,6,69,58,72,-242.016667,0.855851,4.190517,0.015268,3.429268,0.011749,2.246640,0.007776,11.267195,0.010806,0.054192,392092.000000,33.310673,39.778471,-0.008774
24,6,70,66,70,-252.016667,0.817334,1.789284,0.017625,1.319081,0.031239,0.795845,0.045460,4.594398,0.030580,0.176501,151579.000000,19.946348,40.306393,0.035972
24,6,70,66,71,-247.016667,0.865990,1.946966,0.014589,1.525115,0.023494,0.976741,0.031972,5.296891,0.022859,0.123937,188951.000000,20.035974,40.360037,0.039709
24,6,70,66,72,-242.016667,0.891248,2.073335,0.013493,1.677392,0.019006,1.108131,0.024163,5.805206,0.018107,0.094837,223441.000000,20.048656,40.349015,0.070529
24,6,70,66,73,-237.016667,0.907450,2.226728,0.013169,1.843927,0.015217,1.244502,0.016808,6.348041,0.014072,0.071761,233415.000000,20.077060,40.298973,-0.090390
24,6,70,66,74,-232.016667,0.900964,2.366565,0.011515,1.957990,0.011234,1.317305,0.010531,6.698473,0.010081,0.051251,245402.000000,20.182715,40.342702,0.049152
24,6,70,66,75,-227.016667,0.894510,2.499240,0.013420,2.063881,0.011812,1.383228,0.009728,7.023328,0.010476,0.053180,261969.000000,20.213528,40.351258,0.055666
24,6,70,66,76,-222.016667,0.875806,2.701961,0.014683,2.201785,0.013542,1.451868,0.011888,7.434241,0.012239,0.062657,266589.000000,20.345262,40.257515,-0.096386
24,6,70,66,77,-217.016667,0.871981,2.895960,0.015225,2.362050,0.015837,1.555829,0.016032,7.933221,0.014749,0.075316,278961.000000,20.434890,40.267424,-0.095690
24,6,70,66,78,-212.000000,0.871443,3.143601,0.015703,2.576497,0.016591,1.701718,0.017089,8.606293,0.015589,0.079087,292646.000000,20.628667,40.256787,-0.083875
24,6,73,67,71,-247.016667,0.835574,2.395788,0.010926,1.852026,0.015419,1.161006,0.019780,6.289021,0.014824,0.080284,227445.000000,25.904601,40.121105,0.086862
24,6,73,67,72,-242.016667,0.851014,2.526670,0.012139,1.994811,0.012783,1.275828,0.013054,6.755150,0.011850,0.062732,235047.000000,26.211562,40.074849,0.049865
24,6,73,67,73,-237.016667,0.835025,2.702505,0.012508,2.107023,0.013251,1.327548,0.013654,7.089500,0.012318,0.065771,287492.000000,26.705562,40.076306,0.059757
24,6,73,67,74,-232.016667,0.847634,2.864692,0.012957,2.274021,0.017315,1.457093,0.021464,7.628443,0.016681,0.087317,263481.000000,27.202290,40.062745,0.047903
24,6,73,67,75,-227.016667,0.865965,3.073690,0.015320,2.500778,0.016666,1.640291,0.017607,8.361999,0.015740,0.080225,286748.000000,27.871896,40.060438,0.040385
24,6,73,67,76,-222.016667,0.853572,3.335575,0.016441,2.690797,0.018581,1.745900,0.020427,8.944594,0.017662,0.090472,349051.000000,28.704902,39.966090,-0.113243
24,6,73,67,77,-217.016667,0.873690,3.622083,0.017372,3.000766,0.021504,1.996919,0.025297,9.941817,0.020746,0.103438,363485.000000,29.566290,39.937770,-0.105071
24,6,73,67,78,-212.000000,0.883735,3.965845,0.020565,3.337154,0.020279,2.251903,0.019573,11.010513,0.019215,0.093935,397034.000000,30.611747,39.979784,0.020901
24,6,73,67,79,-207.016667,0.864873,4.437670,0.021336,3.677496,0.018571,2.437684,0.015293,12.057494,0.017425,0.085885,426585.000000,31.659461,39.887798,0.016247
24,6,79,70,79,-207.016667,0.903102,1.890087,0.012300,1.531913,0.016412,1.017892,0.020217,5.362514,0.015315,0.080686,182574.000000,21.470142,40.148300,-0.062501
24,6,79,70,80,-202.016667,0.915928,2.006330,0.011476,1.657619,0.012881,1.120785,0.013841,5.773160,0.011687,0.060200,203584.000000,21.743635,40.210457,-0.075175
24,6,79,70,81,-197.016667,0.906321,2.120340,0.011925,1.745432,0.011312,1.173015,0.010199,6.037228,0.009905,0.050976,209264.000000,21.911119,40.204013,-0.156186
24,6,79,70,82,-192.016667,0.897667,2.259178,0.011906,1.855063,0.010584,1.240415,0.008785,6.371120,0.009233,0.047425,228799.000000,22.157387,40.189687,-0.167675
24,6,79,70,83,-187.016667,0.882665,2.389309,0.012221,1.941765,0.009873,1.281989,0.007030,6.625495,0.008509,0.043977,238509.000000,22.355602,40.137417,-0.157089
24,6,79,70,84,-182.016667,0.865267,2.551176,0.013691,2.046779,0.010665,1.330538,0.007123,6.934903,0.009251,0.048215,256202.000000,22.681201,40.143044,-0.141439
24,6,79,70,85,-177.016667,0.844655,2.738586,0.014921,2.160055,0.012428,1.376766,0.009399,7.267011,0.011089,0.058530,268446.000000,22.923182,40.106351,-0.145389
24,6,79,70,86,-172.016667,0.832470,2.959804,0.015475,2.315228,0.013330,1.459946,0.010728,7.740721,0.012126,0.064294,291768.000000,23.001997,40.121828,-0.124716
24,6,79,70,87,-167.016667,0.817099,3.196610,0.016146,2.468668,0.013041,1.533391,0.009491,8.205674,0.011864,0.063488,305342.000000,23.302588,40.113272,-0.102238
24,6,79,70,88,-162.016667,0.798013,3.475918,0.016071,2.637166,0.012779,1.605475,0.008980,8.714242,0.011672,0.063354,323573.000000,23.726493,40.041015,-0.111740
24,6,80,71,80,-202.016667,0.944003,1.795224,0.016788,1.503456,0.018377,1.036243,0.019233,5.324047,0.016176,0.083108,173062.000000,23.588723,40.229109,-0.077790
24,6,80,71,81,-197.016667,0.941338,1.945914,0.015570,1.641600,0.018118,1.135891,0.020104,5.754650,0.016387,0.083019,188693.000000,23.865990,40.152496,-0.123381
24,6,80,71,82,-192.016667,0.950750,2.098200,0.015070,1.800880,0.018618,1.264608,0.021687,6.267051,0.017223,0.085353,241817.000000,24.192857,40.225900,0.008791
24,6,80,71,83,-187.016667,0.961637,2.262120,0.014216,1.976886,0.019088,1.410153,0.023652,6.834026,0.018030,0.087378,289297.000000,24.567968,40.083438,-0.143107
24,6,80,71,84,-182.016667,0.986480,2.419789,0.013636,2.178236,0.019397,1.598133,0.024862,7.499215,0.018560,0.087094,320544.000000,24.991894,40.091091,-0.166747
24,6,80,71,85,-177.016667,1.010143,2.592093,0.014639,2.399408,0.017902,1.807487,0.020693,8.225900,0.016786,0.076394,387446.000000,25.417752,40.027599,-0.146050
24,6,80,71,86,-172.016667,1.009778,2.799233,0.015213,2.607784,0.017728,1.972161,0.019835,8.880035,0.016548,0.074511,425309.000000,25.733803,40.031603,-0.124638
24,6,80,71,87,-167.016667,1.022599,3.017931,0.015370,2.861722,0.017928,2.198666,0.020059,9.695371,0.016848,0.074293,482435.000000,26.332548,40.015874,-0.111474
24,6,80,71,88,-162.016667,1.025573,3.263098,0.016208,3.120827,0.017386,2.413184,0.018114,10.513483,0.016221,0.070669,538254.000000,26.941363,39.989304,-0.044135
24,6,80,71,89,-157.016667,1.023168,3.546800,0.015741,3.404312,0.017145,2.635802,0.018163,11.400754,0.016124,0.069742,559227.000000,27.663777,39.939684,-0.102114
24,6,80,71,90,-152.016667,1.028860,3.821395,0.014371,3.704512,0.016207,2.891924,0.017713,12.351735,0.015398,0.065768,621438.000000,28.351528,39.895358,-0.096540
24,6,81,71,80,-202.016667,1.014770,1.957444,0.017468,1.765367,0.010683,1.309550,0.003058,6.240319,0.007502,0.035747,218170.000000,25.388405,40.059310,-0.139019
24,6,81,71,81,-197.016667,0.968265,2.128405,0.013646,1.859663,0.011535,1.329572,0.008621,6.474382,0.009498,0.046251,236786.000000,25.866567,40.016428,-0.078421
24,6,81,71,82,-192.016667,0.970733,2.247883,0.011151,1.979871,0.012333,1.424176,0.013113,6.855254,0.011205,0.053934,256406.000000,26.248200,40.113584,0.122088
24,6,81,71,83,-187.016667,0.969022,2.379058,0.010739,2.103848,0.012552,1.516321,0.014039,7.242503,0.011595,0.055382,288124.000000,26.734406,39.978471,-0.131694
24,6,81,71,84,-182.016667,0.978446,2.503358,0.009797,2.243951,0.012809,1.637058,0.015582,7.695022,0.012122,0.056980,312613.000000,27.303940,39.987299,-0.148471
24,6,81,71,85,-177.016667,0.991607,2.624306,0.012881,2.391265,0.012956,1.771409,0.012591,8.175303,0.011766,0.054304,334804.000000,27.883250,39.920027,-0.126116
24,6,81,71,86,-172.016667,0.969807,2.841387,0.016257,2.553760,0.013584,1.860103,0.010300,8.656967,0.011959,0.055658,357391.000000,28.391210,39.929985,-0.106672
24,6,81,71,87,-167.016667,0.949966,3.086245,0.017882,2.738163,0.014228,1.963004,0.009997,9.210605,0.012613,0.059183,375681.000000,29.273031,39.870839,-0.111770
24,6,81,71,88,-162.016667,0.921060,3.393262,0.020614,2.943339,0.015988,2.056342,0.010726,9.818722,0.014333,0.068439,397751.000000,30.193609,39.767962,-0.066667
24,6,81,71,89,-157.016667,0.892774,3.785727,0.020734,3.208752,0.016543,2.183567,0.011653,10.617953,0.015054,0.073204,421017.000000,31.225641,39.756723,-0.092604
24,6,87,78,89,-157.016667,0.938649,1.802943,0.015090,1.503253,0.007235,1.031098,-0.001320,5.316613,0.004226,0.021792,202807.000000,21.348694,40.103393,-0.045287
24,6,87,78,90,-152.016667,0.891240,1.938974,0.012950,1.557631,0.008451,1.024294,0.003043,5.428959,0.006208,0.032905,198322.000000,21.519748,40.068312,-0.096790
24,6,87,78,91,-147.016667,0.876131,2.054046,0.011504,1.634884,0.008946,1.062270,0.005853,5.653654,0.007383,0.039293,210738.000000,21.619808,40.119946,-0.183382
24,6,87,78,92,-142.016667,0.855501,2.175280,0.010954,1.703891,0.009312,1.086473,0.007170,5.846361,0.008007,0.043089,228397.000000,21.788971,40.085250,-0.175627
24,6,87,78,93,-137.016667,0.850063,2.292335,0.010134,1.793557,0.011180,1.140166,0.011915,6.121800,0.010306,0.055337,237879.000000,21.900513,40.085434,-0.178839
24,6,87,78,94,-132.016667,0.856369,2.407593,0.010941,1.904405,0.011605,1.222320,0.011922,6.477295,0.010696,0.056679,247800.000000,22.133180,40.094775,-0.171850
24,6,87,78,95,-127.016667,0.848735,2.555750,0.012517,2.014565,0.012889,1.285885,0.012878,6.814596,0.011869,0.062899,255274.000000,22.397473,40.044891,-0.122331
24,6,87,78,96,-122.016667,0.850320,2.727488,0.012657,2.164071,0.013461,1.387920,0.013915,7.286099,0.012550,0.065886,274792.000000,22.653018,40.081053,-0.134591
24,6,87,78,97,-117.016667,0.848073,2.900963,0.013238,2.305881,0.014424,1.479010,0.015281,7.729036,0.013552,0.070822,293649.000000,22.888196,40.062189,-0.144622
24,6,87,78,98,-112.016667,0.852529,3.111513,0.013797,2.496681,0.014902,1.613933,0.015672,8.333560,0.014063,0.072615,299250.000000,23.205834,39.996448,-0.116138
24,6,87,78,99,-107.016667,0.850766,3.330263,0.013251,2.677945,0.013922,1.731953,0.014288,8.900994,0.013146,0.067558,311128.000000,23.369172,40.046195,-0.134588
24,6,87,78,100,-102.016667,0.851466,3.552817,0.013475,2.869518,0.015395,1.861396,0.017065,9.503640,0.014724,0.075177,336064.000000,23.718983,39.999269,-0.123720
24,6,87,78,101,-97.016667,0.860775,3.809009,0.013452,3.119693,0.016038,2.049597,0.018365,10.300335,0.015469,0.077742,356540.000000,24.093561,39.961876,-0.099816
24,6,88,79,89,-157.016667,0.817865,1.948034,0.018364,1.449681,0.025339,0.880186,0.032039,5.005276,0.023998,0.136469,173880.000000,23.233502,40.111579,-0.052737
24,6,88,79,90,-152.016667,0.838969,2.126900,0.017514,1.633351,0.021904,1.021187,0.025752,5.605865,0.020591,0.113033,202471.000000,23.484888,40.082907,-0.090627
24,6,88,79,91,-147.016667,0.844910,2.320540,0.016761,1.807450,0.019204,1.143162,0.021152,6.159559,0.017881,0.096348,230856.000000,23.674808,40.034370,-0.164897
24,6,88,79,92,-142.016667,0.848620,2.515839,0.015100,1.980445,0.017133,1.262987,0.018751,6.707275,0.016027,0.085113,260317.000000,23.997310,40.005307,-0.145641
24,6,88,79,93,-137.016667,0.852760,2.700431,0.014291,2.146762,0.015512,1.379980,0.016338,7.234524,0.014496,0.075992,281852.000000,24.284358,40.081013,-0.010035
24,6,88,79,94,-132.016667,0.850790,2.901770,0.015544,2.313459,0.014660,1.488447,0.013340,7.755957,0.013498,0.070335,286414.000000,24.637513,40.009283,-0.126811
24,6,88,79,95,-127.016667,0.836447,3.151495,0.015693,2.485913,0.014769,1.578533,0.013406,8.281419,0.013685,0.071796,303215.000000,25.092930,40.046935,-0.039396
24,6,88,79,96,-122.016667,0.833120,3.396328,0.016562,2.680595,0.016178,1.700072,0.015402,8.889285,0.015188,0.079415,306143.000000,25.547810,39.991981,-0.111764
24,6,88,79,97,-117.016667,0.825473,3.714005,0.017605,2.919581,0.017154,1.840386,0.016316,9.631532,0.016198,0.084770,340512.000000,26.013878,40.003713,-0.034795
24,6,88,79,98,-112.016667,0.821232,4.050181,0.018086,3.181408,0.017806,2.000342,0.017172,10.449377,0.016932,0.088452,345142.000000,26.614909,39.974751,-0.035527
24,6,88,79,99,-107.016667,0.816148,4.446510,0.017600,3.486065,0.019006,2.183877,0.020143,11.400873,0.018300,0.095537,385253.000000,27.055622,39.981365,-0.024653
24,6,88,79,100,-102.016667,0.825673,4.832747,0.015984,3.843965,0.018621,2.440250,0.021012,12.535792,0.018107,0.093017,425940.000000,27.718324,39.913061,-0.030724
24,6,89,79,89,-157.016667,0.878649,1.879999,0.016563,1.486182,0.018421,0.962342,0.019644,5.189470,0.016576,0.089386,181896.000000,24.971109,39.973625,-0.102205
24,6,89,79,90,-152.016667,0.878703,2.035688,0.015589,1.623067,0.014376,1.056862,0.012546,5.619570,0.012527,0.066607,207723.000000,25.508559,39.913784,-0.082406
24,6,89,79,91,-147.016667,0.853726,2.197347,0.014454,1.719519,0.012618,1.094938,0.010136,5.893410,0.010947,0.058921,215282.000000,25.767366,39.985141,-0.195077
24,6,89,79,92,-142.016667,0.847372,2.353301,0.013117,1.840029,0.012036,1.167846,0.010488,6.264718,0.010749,0.057663,227505.000000,26.264666,39.922925,-0.144436
24,6,89,79,93,-137.016667,0.834102,2.506031,0.013023,1.940982,0.012221,1.217427,0.010969,6.566827,0.011056,0.059635,234725.000000,26.718591,39.963054,0.094887
24,6,89,79,94,-132.016667,0.830413,2.679656,0.014643,2.077234,0.015096,1.301382,0.015130,6.990735,0.014005,0.075232,256202.000000,27.249765,39.904031,-0.144757
24,6,89,79,95,-127.016667,0.828703,2.898419,0.016148,2.254553,0.019551,1.414333,0.022681,7.545886,0.018632,0.099409,269886.000000,27.918722,39.868010,-0.089188
24,6,89,79,96,-122.016667,0.849112,3.147706,0.018795,2.518028,0.022040,1.622161,0.024828,8.396704,0.021043,0.108923,295861.000000,28.650168,39.837103,-0.115413
24,6,89,79,97,-117.016667,0.849375,3.490038,0.020231,2.809530,0.021883,1.817090,0.023109,9.312787,0.020794,0.106574,329205.000000,29.429084,39.828836,-0.058103
24,6,89,79,98,-112.016667,0.853498,3.853758,0.020311,3.132846,0.022148,2.042081,0.023594,10.333247,0.021178,0.107166,352235.000000,30.358958,39.828302,0.014370
24,6,89,79,99,-107.016667,0.856806,4.272781,0.020646,3.503402,0.021663,2.298903,0.022301,11.501198,0.020745,0.103784,385902.000000,31.179581,39.796032,0.008853
24,6,89,79,100,-102.016667,0.854875,4.735930,0.018555,3.891796,0.020353,2.554761,0.021880,12.719146,0.019639,0.097776,421581.000000,32.257570,39.749779,0.004669
24,6,89,79,101,-97.016667,0.865002,5.151511,0.016134,4.295494,0.018796,2.857878,0.021213,13.999140,0.018287,0.089577,480426.000000,33.469533,39.638632,-0.035282
24,6,94,86,101,-97.016667,0.833600,1.708684,0.015250,1.275234,0.019094,0.780889,0.022465,4.474754,0.017544,0.100490,139232.000000,19.624226,40.182077,-0.025615
24,6,94,86,102,-92.016667,0.842484,1.838971,0.013969,1.396983,0.016634,0.868601,0.018807,4.867278,0.015263,0.085492,147867.000000,19.659692,40.179924,-0.071098
24,6,94,86,103,-87.016667,0.844962,1.965565,0.013463,1.507611,0.015132,0.944242,0.016326,5.217645,0.013801,0.076231,170648.000000,19.705514,40.168993,-0.055313
24,6,94,86,104,-82.016667,0.845465,2.103590,0.013199,1.625111,0.013664,1.022760,0.013652,5.587357,0.012350,0.067446,185047.000000,19.732141,40.167767,-0.056939
24,6,94,86,105,-77.016667,0.838293,2.243227,0.012265,1.729673,0.011850,1.083871,0.010989,5.907705,0.010637,0.057958,199150.000000,19.790377,40.182089,-0.022673
24,6,94,86,106,-72.016667,0.831770,2.378712,0.011089,1.830070,0.009789,1.141869,0.008097,6.215769,0.008704,0.047363,222023.000000,19.848818,40.187279,-0.016171
24,6,94,86,107,-67.016667,0.818786,2.506992,0.010831,1.908819,0.009249,1.176323,0.007275,6.448718,0.008233,0.045192,245458.000000,19.857632,40.185252,0.034244
24,6,94,86,108,-62.000000,0.810285,2.650695,0.010648,2.006919,0.011147,1.227586,0.011352,6.747569,0.010366,0.057053,266315.000000,19.900444,40.168675,0.002253
24,6,94,86,109,-57.000000,0.815750,2.789710,0.009523,2.132901,0.011923,1.315905,0.014137,7.149346,0.011410,0.061968,270142.000000,20.011913,40.187750,0.021439
24,6,94,86,110,-52.000000,0.825503,2.916372,0.009233,2.261233,0.010999,1.413610,0.012551,7.563306,0.010488,0.056096,291878.000000,20.050250,40.165400,-0.014245
24,6,94,86,111,-47.000000,0.826492,3.058966,0.010276,2.381619,0.011965,1.493323,0.013444,7.942611,0.011396,0.060589,335795.000000,20.099190,40.145754,0.017182
