fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,4723,31,24,75,-225.450000,0.890151,2.310887,0.010743,1.886994,0.015121,1.253468,0.019249,6.462375,0.014492,0.074714,208012.000000,25.576657,49.724868,0.007084
37,4723,31,24,76,-220.450000,0.904062,2.444481,0.012065,2.034562,0.014579,1.375733,0.016736,6.942801,0.013690,0.069086,259016.000000,25.731072,49.717119,0.042552
37,4723,31,24,77,-215.450000,0.905501,2.605821,0.014402,2.183615,0.015001,1.483706,0.015147,7.412820,0.013803,0.068962,253845.000000,25.959482,49.731329,-0.053455
37,4723,31,24,78,-210.450000,0.899242,2.819768,0.015331,2.362119,0.014225,1.600468,0.012641,7.965990,0.012935,0.064383,276731.000000,26.351239,49.731615,-0.046179
37,4723,31,24,79,-205.450000,0.884612,3.038131,0.016289,2.519634,0.014762,1.686021,0.012734,8.443245,0.013487,0.067540,298275.000000,26.719103,49.675252,-0.081296
37,4723,31,24,80,-200.450000,0.874341,3.314638,0.017804,2.734066,0.015723,1.815169,0.013170,9.104724,0.014467,0.072567,325105.000000,26.882547,49.647015,-0.081780
37,4723,31,24,81,-195.450000,0.856291,3.628266,0.017288,2.949499,0.014608,1.925077,0.011419,9.760466,0.013437,0.068126,351451.000000,27.406774,49.665784,-0.050718
37,4723,39,31,82,-190.450000,0.889854,2.006969,0.021125,1.615980,0.027835,1.063685,0.034091,5.610602,0.026042,0.137364,191733.000000,26.925970,49.761273,-0.088315
37,4723,39,31,83,-185.450000,0.909643,2.218952,0.020957,1.840882,0.025966,1.244997,0.030336,6.341163,0.024275,0.123639,235986.000000,27.540529,49.655927,-0.070474
37,4723,39,31,84,-180.450000,0.920669,2.471989,0.020652,2.093981,0.024685,1.441369,0.028140,7.149902,0.023102,0.114599,253785.000000,28.127986,49.596842,-0.098724
37,4723,39,31,85,-175.450000,0.932138,2.729461,0.019054,2.357772,0.022812,1.650597,0.026079,7.992950,0.021498,0.104103,297585.000000,28.685923,49.614507,-0.129555
37,4723,39,31,86,-170.450000,0.943447,2.992052,0.018617,2.631827,0.021459,1.871827,0.023817,8.868222,0.020232,0.095856,343782.000000,29.011912,49.546191,-0.156231
37,4723,39,31,87,-165.450000,0.947933,3.286482,0.017769,2.922529,0.019546,2.096407,0.020882,9.787210,0.018420,0.085995,365654.000000,29.583302,49.498005,-0.146620
37,4723,39,31,88,-160.450000,0.949848,3.576034,0.017058,3.203074,0.018521,2.309609,0.019591,10.671017,0.017517,0.080935,389891.000000,30.158621,49.500386,-0.141455
37,4723,39,31,89,-155.450000,0.952239,3.896476,0.018431,3.515783,0.019114,2.548889,0.019382,11.656488,0.018083,0.082695,432970.000000,30.689199,49.490499,-0.125428
37,4723,39,31,90,-150.450000,0.947235,4.294211,0.018524,3.875075,0.018544,2.803632,0.018172,12.778827,0.017566,0.080063,473407.000000,31.286637,49.473024,-0.115165
37,4723,43,30,83,-185.450000,0.874007,1.854336,0.012185,1.456771,0.019292,0.937732,0.026382,5.091589,0.018578,0.100871,190958.000000,23.815605,49.869429,0.049052
37,4723,43,30,84,-180.450000,0.900341,1.967308,0.012337,1.597289,0.017875,1.061427,0.023083,5.564540,0.017049,0.089382,186689.000000,23.989717,49.721427,0.049084
37,4723,43,30,85,-175.450000,0.916855,2.097050,0.012213,1.742291,0.017159,1.182746,0.021835,6.040311,0.016316,0.083328,202922.000000,24.247059,49.702925,0.032495
37,4723,43,30,86,-170.450000,0.937729,2.223413,0.013968,1.896252,0.016566,1.319679,0.018666,6.550093,0.015345,0.076164,249261.000000,24.395787,49.695683,-0.192268
37,4723,43,30,87,-165.450000,0.931475,2.407613,0.015240,2.056432,0.015908,1.429076,0.016047,7.045430,0.014449,0.071234,256920.000000,24.637030,49.623799,-0.153586
37,4723,43,30,88,-160.450000,0.929999,2.590321,0.015466,2.223387,0.014686,1.548998,0.013383,7.568083,0.013237,0.064674,275676.000000,24.834019,49.652330,-0.128533
37,4723,43,30,89,-155.450000,0.912146,2.808229,0.015467,2.382963,0.014162,1.636379,0.012323,8.047233,0.012787,0.062881,288437.000000,24.943573,49.626325,-0.008294
37,4723,43,30,90,-150.450000,0.904739,3.024661,0.015435,2.560866,0.014232,1.750641,0.012571,8.597058,0.013018,0.063928,317272.000000,25.067977,49.735246,0.074676
37,4723,43,30,91,-145.450000,0.890896,3.275074,0.015197,2.747420,0.013692,1.856453,0.011749,9.166378,0.012583,0.062128,315301.000000,25.279418,49.710592,0.057505
37,4723,43,30,92,-140.450000,0.881127,3.522374,0.014122,2.937045,0.012892,1.968747,0.011297,9.750432,0.011969,0.059276,340747.000000,25.510812,49.664301,0.037631
37,4723,43,30,93,-135.450000,0.871891,3.772503,0.014204,3.126073,0.012182,2.078870,0.009823,10.333365,0.011297,0.056155,368810.000000,25.730705,49.623121,0.050762
37,4723,43,30,94,-130.450000,0.856347,4.058221,0.014081,3.317873,0.011562,2.172953,0.008659,10.917811,0.010706,0.053793,391748.000000,26.077628,49.686018,0.049056
37,4723,44,30,83,-185.450000,0.898784,1.980048,0.009820,1.606277,0.007974,1.066170,0.005665,5.590887,0.006604,0.034633,205388.000000,25.457685,49.691826,-0.002688
37,4723,44,30,84,-180.450000,0.885009,2.077268,0.009738,1.670317,0.008895,1.096372,0.007618,5.775509,0.007698,0.040553,216965.000000,25.906760,49.623761,-0.050808
37,4723,44,30,85,-175.450000,0.880324,2.182331,0.010420,1.754848,0.011577,1.149692,0.012389,6.035496,0.010594,0.055614,181477.000000,26.310623,49.611145,-0.057012
37,4723,44,30,86,-170.450000,0.885994,2.304672,0.010806,1.873467,0.011771,1.238812,0.012376,6.414902,0.010812,0.055986,229789.000000,26.472074,49.687506,-0.209790
37,4723,44,30,87,-165.450000,0.880956,2.431367,0.011063,1.975377,0.012757,1.303010,0.014152,6.729059,0.011876,0.061332,236426.000000,26.842226,49.623612,-0.191814
37,4723,44,30,88,-160.450000,0.892239,2.573645,0.011569,2.125464,0.011342,1.423209,0.010751,7.214059,0.010350,0.052462,258836.000000,27.225347,49.641333,-0.176186
37,4723,44,30,89,-155.450000,0.871925,2.729122,0.012948,2.216437,0.009368,1.456019,0.005302,7.475699,0.008064,0.041401,268128.000000,27.495322,49.652475,-0.160937
37,4723,44,30,90,-150.450000,0.850076,2.927015,0.015212,2.333107,0.012281,1.500411,0.008825,7.816862,0.010983,0.057217,282051.000000,27.742000,49.504270,-0.018610
37,4723,44,30,91,-145.450000,0.835705,3.174392,0.016937,2.502976,0.015090,1.588429,0.012767,8.334188,0.013892,0.072887,230245.000000,28.298326,49.542243,-0.060559
37,4723,44,30,92,-140.450000,0.824527,3.464665,0.018908,2.710814,0.018142,1.703202,0.016919,8.974619,0.017016,0.089661,250845.000000,28.724509,49.506386,0.019634
37,4723,44,30,93,-135.450000,0.819678,3.829489,0.020638,2.994764,0.025669,1.876595,0.030591,9.861300,0.024835,0.130508,329317.000000,29.291126,49.494573,0.045354
37,4723,44,30,94,-130.450000,0.854595,4.254981,0.020000,3.479553,0.027865,2.277264,0.035189,11.423722,0.027354,0.137219,382642.000000,29.898687,49.538577,0.028797
37,4723,45,29,86,-170.450000,0.889496,1.597818,0.007975,1.251459,0.016504,0.808652,0.025394,4.464998,0.016541,0.091330,171479.000000,20.977605,49.830823,-0.011809
37,4723,45,29,87,-165.450000,0.926131,1.661532,0.007508,1.354727,0.012546,0.911328,0.017328,4.834268,0.012173,0.064571,182451.000000,21.014475,49.753848,-0.014954
37,4723,45,29,88,-160.450000,0.933814,1.722572,0.006915,1.421428,0.010615,0.966564,0.014204,5.053449,0.010120,0.052908,193793.000000,20.985403,49.798414,-0.045948
37,4723,45,29,89,-155.450000,0.955589,1.780655,0.006722,1.505610,0.010084,1.048617,0.013238,5.345653,0.009590,0.048888,184801.000000,20.979371,49.818974,-0.064748
37,4723,45,29,90,-150.450000,0.961719,1.842267,0.006506,1.573257,0.007409,1.105385,0.008039,5.566095,0.006610,0.033285,195510.000000,21.001721,49.826529,-0.049924
37,4723,45,29,91,-145.450000,0.956947,1.900511,0.006649,1.622167,0.007154,1.137478,0.007376,5.713579,0.006302,0.031653,201391.000000,20.991783,49.812318,-0.081678
37,4723,45,29,92,-140.450000,0.958207,1.968623,0.006671,1.689309,0.008445,1.189289,0.010011,5.926138,0.007793,0.038832,206153.000000,20.986511,49.743250,-0.067458
37,4723,45,29,93,-135.450000,0.967449,2.031832,0.006751,1.764836,0.007450,1.256541,0.007878,6.175409,0.006690,0.032878,222405.000000,21.015081,49.735968,-0.057340
37,4723,45,29,94,-130.450000,0.958241,2.105784,0.006950,1.820795,0.006503,1.288282,0.005741,6.339258,0.005600,0.027556,233971.000000,21.018549,49.795134,-0.054554
37,4723,45,29,95,-125.450000,0.954327,2.178179,0.006193,1.883248,0.006122,1.330496,0.005796,6.530411,0.005396,0.026485,237885.000000,20.994495,49.784442,-0.051945
37,4723,45,29,96,-120.450000,0.950614,2.240675,0.006117,1.936088,0.006377,1.365397,0.006406,6.691646,0.005723,0.028047,253576.000000,21.114882,49.789427,-0.052803
37,4723,45,29,97,-115.450000,0.950484,2.315233,0.006766,2.006717,0.007068,1.417958,0.007123,6.913366,0.006380,0.031105,265809.000000,21.134572,49.849136,0.041220
37,4723,45,29,98,-110.450000,0.947064,2.397314,0.006709,2.077927,0.006575,1.466396,0.006189,7.132703,0.005877,0.028587,266463.000000,21.134992,49.849880,0.037658
37,4723,45,29,99,-105.450000,0.942640,2.476057,0.007317,2.143341,0.006284,1.508710,0.004965,7.332571,0.005478,0.026626,284276.000000,21.254188,49.853740,0.022449
37,4723,45,29,100,-100.450000,0.930112,2.578481,0.008387,2.212623,0.006493,1.541306,0.004254,7.534411,0.005554,0.027149,292552.000000,21.225298,49.836903,0.021283
37,4723,45,29,101,-95.450000,0.916401,2.692302,0.008367,2.287006,0.005584,1.574283,0.002468,7.751022,0.004638,0.022834,303551.000000,21.320456,49.824674,0.007867
37,4723,45,29,102,-90.450000,0.896191,2.803754,0.008434,2.340340,0.004111,1.580166,-0.000557,7.893876,0.003107,0.015522,311816.000000,21.368244,49.798041,0.007480
37,4723,45,29,103,-85.450000,0.869065,2.928775,0.008537,2.383214,0.003598,1.565484,-0.001876,7.996288,0.002561,0.013084,323843.000000,21.405544,49.782155,0.001494
37,4723,46,29,86,-170.450000,1.013126,1.703214,0.009870,1.505298,0.013343,1.100804,0.016514,5.421038,0.012213,0.060146,224726.000000,22.539977,49.672831,0.026456
37,4723,46,29,87,-165.450000,1.024436,1.787272,0.010429,1.605727,0.011466,1.191696,0.012009,5.752084,0.009978,0.048163,233134.000000,22.636637,49.607768,-0.007851
37,4723,46,29,88,-160.450000,1.009873,1.889609,0.010140,1.689404,0.009329,1.243914,0.007982,5.994990,0.007689,0.037057,248525.000000,22.714629,49.652914,-0.001942
37,4723,46,29,89,-155.450000,0.999387,1.978884,0.009180,1.763333,0.008574,1.290990,0.007514,6.213039,0.007218,0.034738,243659.000000,22.777352,49.833719,0.193524
37,4723,46,29,90,-150.450000,0.990217,2.071280,0.008555,1.840593,0.007137,1.340914,0.005295,6.443457,0.005860,0.028157,255079.000000,22.817435,49.831518,0.202258
37,4723,46,29,91,-145.450000,0.972991,2.156086,0.007144,1.894687,0.006791,1.361995,0.006107,6.590601,0.005867,0.028390,262277.000000,22.881365,49.817330,0.200839
37,4723,46,29,92,-140.450000,0.976985,2.225312,0.007098,1.969259,0.007223,1.424096,0.007068,6.830124,0.006427,0.030826,279499.000000,22.927396,49.750903,0.182952
37,4723,46,29,93,-135.450000,0.966966,2.314033,0.007461,2.036933,0.006911,1.462643,0.006043,7.029598,0.006029,0.028977,295806.000000,22.984858,49.730592,0.179687
37,4723,46,29,94,-130.450000,0.962906,2.397954,0.006834,2.110028,0.007659,1.512485,0.008261,7.253949,0.007026,0.033697,314624.000000,23.143684,49.801657,0.153740
37,4723,46,29,95,-125.450000,0.968481,2.477920,0.006231,2.198532,0.009009,1.587590,0.011691,7.539254,0.008657,0.041111,331583.000000,23.215819,49.766981,0.148682
37,4723,46,29,96,-120.450000,0.986057,2.552342,0.005367,2.308096,0.008771,1.698095,0.012095,7.906621,0.008579,0.039943,345380.000000,23.359217,49.775550,0.142442
37,4723,46,29,97,-115.450000,1.000309,2.614911,0.004656,2.400985,0.007797,1.792974,0.010887,8.217526,0.007648,0.035051,365103.000000,23.475016,49.878693,0.018541
37,4723,46,29,98,-110.450000,1.015970,2.674097,0.004297,2.495291,0.006821,1.893303,0.009266,8.535084,0.006650,0.029978,385365.000000,23.577410,49.857573,-0.036565
37,4723,46,29,99,-105.450000,1.024382,2.729824,0.005136,2.571187,0.005914,1.968402,0.006532,8.785091,0.005501,0.024550,394129.000000,23.783849,49.865243,-0.017547
37,4723,46,29,100,-100.450000,1.020012,2.814305,0.006355,2.647348,0.004662,2.021870,0.002725,9.018336,0.003934,0.017546,393814.000000,23.883929,49.701225,-0.186813
37,4723,46,29,101,-95.450000,1.000217,2.908676,0.007695,2.694612,0.004326,2.023490,0.000611,9.139858,0.003376,0.015247,393748.000000,23.990799,49.696685,-0.194619
37,4723,46,29,102,-90.450000,0.977190,3.038133,0.009636,2.763910,0.006162,2.034239,0.002284,9.326864,0.005114,0.023445,415563.000000,24.198945,49.793772,0.017191
37,4723,46,29,103,-85.450000,0.956170,3.201440,0.011168,2.864919,0.008558,2.069960,0.005539,9.616794,0.007540,0.035029,426457.000000,24.388694,49.646908,-0.154208
37,4723,46,29,104,-80.450000,0.942271,3.395666,0.012247,3.009097,0.009944,2.148889,0.007268,10.051954,0.008965,0.041936,400252.000000,24.621435,49.660642,0.078232
37,4723,46,29,105,-75.450000,0.925543,3.617304,0.012798,3.164135,0.011131,2.226137,0.009093,10.517956,0.010231,0.048338,422521.000000,24.957511,49.641032,0.058148
37,4723,46,29,106,-70.450000,0.917988,3.858608,0.012507,3.361311,0.011732,2.351321,0.010648,11.128014,0.010964,0.051891,425553.000000,25.161602,49.642356,0.041502
37,4723,49,43,95,-125.450000,0.826227,2.281085,0.012366,1.738195,0.011049,1.075348,0.009282,5.920939,0.009819,0.054065,199067.000000,25.313207,49.618920,0.082846
37,4723,49,43,96,-120.450000,0.816318,2.422126,0.009474,1.834219,0.012313,1.125255,0.015041,6.211634,0.011728,0.064739,204934.000000,25.589293,49.641829,0.071471
37,4723,49,43,97,-115.450000,0.843067,2.510567,0.008548,1.964046,0.012634,1.244602,0.016490,6.649423,0.012264,0.065521,233508.000000,25.781310,49.654356,0.084310
37,4723,49,43,98,-110.450000,0.848321,2.636737,0.010375,2.082361,0.013560,1.330484,0.016562,7.027110,0.012974,0.068524,235577.000000,26.064113,49.630743,-0.053458
37,4723,49,43,99,-105.450000,0.864467,2.784118,0.011024,2.246407,0.014944,1.464958,0.018647,7.561121,0.014399,0.074316,255931.000000,26.421455,49.683112,-0.066784
37,4723,49,43,100,-100.450000,0.877596,2.943655,0.014015,2.418060,0.014809,1.603650,0.015220,8.115807,0.013869,0.070189,273085.000000,26.603526,49.614989,-0.135184
37,4723,49,43,101,-95.450000,0.864984,3.196663,0.017090,2.604498,0.015865,1.709033,0.014163,8.686699,0.014658,0.074505,303144.000000,26.850936,49.646799,-0.074944
37,4723,49,43,102,-90.450000,0.856355,3.489968,0.016808,2.831274,0.016019,1.845695,0.014809,9.389125,0.014963,0.076115,334531.000000,27.167954,49.598855,0.034961
37,4723,50,43,95,-125.450000,1.048474,1.935590,0.021135,1.793504,0.015832,1.369415,0.009443,6.375596,0.012138,0.056511,214931.000000,27.284135,49.683032,0.000929
37,4723,50,43,96,-120.450000,1.005815,2.140137,0.017350,1.935476,0.015287,1.434070,0.012288,6.762531,0.012724,0.060002,237556.000000,27.663080,49.695051,0.025078
37,4723,50,43,97,-115.450000,0.998448,2.306895,0.014678,2.089378,0.014692,1.545628,0.014117,7.236074,0.013023,0.060967,259761.000000,28.063840,49.588825,0.118652
37,4723,50,43,98,-110.450000,0.989423,2.478751,0.013116,2.242446,0.014003,1.652260,0.014435,7.704857,0.012720,0.059315,285239.000000,28.433394,49.590711,0.096748
37,4723,50,43,99,-105.450000,0.993640,2.632010,0.010064,2.403390,0.011978,1.784130,0.013607,8.216117,0.011189,0.051529,305124.000000,28.966058,49.645914,0.009125
37,4723,50,43,100,-100.450000,1.000563,2.743624,0.008419,2.530324,0.009918,1.895021,0.011174,8.624197,0.009279,0.042228,335673.000000,29.296026,49.449996,-0.104852
37,4723,50,43,101,-95.450000,1.002445,2.862995,0.007634,2.654342,0.007858,1.995875,0.007840,9.016353,0.007209,0.032565,360164.000000,29.738495,49.494067,-0.144394
37,4723,50,43,102,-90.450000,0.996583,2.962175,0.006696,2.738915,0.006176,2.051489,0.005422,9.274146,0.005559,0.025132,352141.000000,30.196548,49.471589,-0.101576
37,4723,51,44,95,-125.450000,0.866554,2.133508,0.029191,1.687651,0.031106,1.087918,0.031978,5.808174,0.028252,0.150832,183229.000000,29.415767,49.468965,-0.049448
37,4723,51,44,96,-120.450000,0.863003,2.444905,0.024920,1.950131,0.026421,1.261864,0.027142,6.628637,0.024325,0.127779,202303.000000,30.003024,49.463071,0.001971
37,4723,51,44,97,-115.450000,0.861183,2.742788,0.022034,2.202886,0.023529,1.430411,0.024414,7.420576,0.021924,0.113738,261073.000000,30.510918,49.499820,0.064731
37,4723,51,44,98,-110.450000,0.861796,3.049244,0.021330,2.468442,0.022218,1.611086,0.022555,8.255557,0.020816,0.106665,282978.000000,31.086709,49.498226,0.069043
37,4723,51,44,99,-105.450000,0.857317,3.393199,0.019478,2.751317,0.019919,1.793800,0.019901,9.139045,0.018757,0.095565,307408.000000,31.960207,49.451893,0.038257
37,4723,51,44,100,-100.450000,0.855345,3.710183,0.018052,3.016480,0.018395,1.968074,0.018349,9.969799,0.017424,0.088268,339411.000000,32.514107,49.400489,-0.059161
37,4723,51,44,101,-95.450000,0.852094,4.062943,0.018950,3.306195,0.018676,2.154923,0.018021,10.876225,0.017730,0.089488,367516.000000,33.285970,49.394347,-0.040075
37,4723,51,44,102,-90.450000,0.845363,4.480101,0.018623,3.633949,0.018038,2.356412,0.017101,11.898190,0.017178,0.086739,410909.000000,33.923264,49.327410,-0.088996
37,4723,55,49,103,-85.450000,0.834939,1.881012,0.021663,1.420926,0.024186,0.877508,0.025922,4.933964,0.021927,0.123258,175089.000000,26.744142,49.630865,0.113987
37,4723,55,49,104,-80.450000,0.835936,2.084751,0.019679,1.592757,0.023968,0.991241,0.027750,5.474911,0.022329,0.123291,181412.000000,27.035017,49.549484,0.115999
37,4723,55,49,105,-75.450000,0.855273,2.291272,0.017796,1.802683,0.021170,1.152575,0.023982,6.156459,0.019828,0.105878,212188.000000,27.572374,49.506748,0.111031
37,4723,55,49,106,-70.450000,0.855079,2.492504,0.015314,1.974379,0.016987,1.267647,0.018223,6.695636,0.015803,0.083444,258217.000000,28.086404,49.543181,0.118583
37,4723,55,49,107,-65.450000,0.859146,2.672970,0.013217,2.138068,0.012751,1.383572,0.011891,7.214583,0.011683,0.060899,286309.000000,28.473209,49.461726,0.119189
37,4723,55,49,108,-60.450000,0.843199,2.845802,0.012670,2.246998,0.010682,1.432163,0.008268,7.538492,0.009607,0.050553,252189.000000,29.037024,49.503384,0.071453
37,4723,55,49,109,-55.450000,0.833028,3.033520,0.012269,2.378087,0.010321,1.501979,0.008015,7.938827,0.009376,0.049539,255499.000000,29.633734,49.506223,0.046429
37,4723,55,49,110,-50.450000,0.819301,3.217983,0.013014,2.492446,0.011642,1.552549,0.009904,8.282803,0.010752,0.057344,259398.000000,29.845590,49.518403,0.038629
37,4723,55,49,111,-45.450000,0.814092,3.452297,0.015008,2.668261,0.015802,1.655738,0.016279,8.829408,0.014991,0.080050,290854.000000,30.240298,49.446298,0.019967
37,4723,55,49,112,-40.433333,0.818455,3.736960,0.016877,2.914778,0.020203,1.822531,0.023286,9.608665,0.019487,0.102875,311747.000000,30.558797,49.435185,0.003674
37,4723,55,49,113,-35.433333,0.834341,4.084051,0.018088,3.258101,0.020821,2.080839,0.023218,10.704948,0.020094,0.103342,347449.000000,31.122503,49.437923,-0.059880
37,4723,55,49,114,-30.433333,0.836351,4.475691,0.019047,3.593136,0.021203,2.305664,0.023072,11.759756,0.020459,0.104312,403250.000000,31.761144,49.416680,-0.010427
37,4723,55,49,115,-25.433333,0.845398,4.936534,0.018671,4.019963,0.021235,2.612809,0.023511,13.110929,0.020611,0.103383,449074.000000,32.641028,49.339425,-0.003244
37,4723,56,49,103,-85.450000,0.927567,1.754974,0.012800,1.443217,0.018130,0.976978,0.023201,5.114063,0.016972,0.088827,182576.000000,28.450793,49.524043,-0.042044
37,4723,56,49,104,-80.450000,0.945756,1.867290,0.013659,1.574048,0.018136,1.090310,0.022172,5.548052,0.016863,0.085792,192692.000000,28.865399,49.497368,-0.124803
37,4723,56,49,105,-75.450000,0.958021,2.010035,0.015177,1.728694,0.017961,1.218724,0.020178,6.049629,0.016388,0.081334,208997.000000,29.620631,49.444069,-0.111134
37,4723,56,49,106,-70.450000,0.958217,2.172346,0.016357,1.884536,0.017631,1.336223,0.018284,6.539473,0.015879,0.077700,238382.000000,30.317113,49.487330,-0.160283
37,4723,56,49,107,-65.450000,0.953847,2.365369,0.016151,2.060951,0.016521,1.463034,0.016297,7.088064,0.014875,0.072053,258564.000000,30.933822,49.421604,-0.164039
37,4723,56,49,108,-60.450000,0.946289,2.554386,0.016457,2.225020,0.015377,1.574647,0.013705,7.593820,0.013741,0.066255,276415.000000,31.648650,49.401000,-0.077563
37,4723,56,49,109,-55.450000,0.929145,2.785734,0.017129,2.403082,0.014007,1.678844,0.010294,8.131540,0.012335,0.059736,296273.000000,32.451904,49.361661,-0.101454
37,4723,56,49,110,-50.450000,0.902661,3.031562,0.016585,2.561616,0.012909,1.747467,0.008643,8.596881,0.011415,0.056148,297674.000000,32.898520,49.333715,-0.086520
37,4723,56,49,111,-45.450000,0.882073,3.288528,0.018136,2.733751,0.013436,1.829885,0.008235,9.112887,0.011980,0.059752,316325.000000,33.704803,49.284332,-0.041318
37,4723,56,49,112,-40.433333,0.849985,3.628970,0.018700,2.929526,0.013321,1.898419,0.007196,9.690464,0.011881,0.060837,320273.000000,34.329058,49.246635,-0.020513
37,4723,62,45,104,-80.450000,0.880836,1.631574,0.007788,1.270646,0.010406,0.815312,0.012792,4.514939,0.009608,0.053187,154860.000000,22.181960,49.775550,-0.039539
37,4723,62,45,105,-75.450000,0.888554,1.695104,0.008393,1.336757,0.009796,0.867461,0.010853,4.731839,0.008795,0.047958,179141.000000,22.333809,49.761000,0.066203
37,4723,62,45,106,-70.450000,0.884870,1.773845,0.009484,1.401590,0.009567,0.909461,0.009221,4.931115,0.008292,0.044945,176190.000000,22.422743,49.775550,0.009658
37,4723,62,45,107,-65.450000,0.878182,1.863339,0.009796,1.470849,0.010849,0.951323,0.011527,5.140748,0.009723,0.052524,181725.000000,22.495503,49.768519,0.011337
37,4723,62,45,108,-60.450000,0.883636,1.956381,0.011150,1.561164,0.013512,1.019118,0.015508,5.430959,0.012452,0.066335,190826.000000,22.629884,49.768832,0.003553
37,4723,62,45,109,-55.450000,0.889568,2.081470,0.009300,1.681788,0.012472,1.109363,0.015426,5.817002,0.011782,0.061761,201994.000000,22.688231,49.770977,0.023284
37,4723,62,45,110,-50.450000,0.905545,2.149961,0.006607,1.770911,0.009503,1.190251,0.012231,6.116325,0.009098,0.046738,288077.000000,22.578506,49.596517,0.033363
37,4723,62,45,111,-45.450000,0.912404,2.223508,0.005644,1.850085,0.008225,1.254942,0.010706,6.373466,0.007898,0.040163,306839.000000,22.586642,49.561849,0.048828
37,4723,62,45,112,-40.433333,0.926052,2.275657,0.003986,1.923339,0.004998,1.324826,0.005880,6.620517,0.004692,0.023477,283555.000000,22.486226,49.649363,0.094292
37,4723,62,45,113,-35.433333,0.919373,2.314371,0.003128,1.946380,0.002072,1.332965,0.000861,6.684592,0.001642,0.008230,291523.000000,22.521957,49.654242,0.082800
37,4723,62,45,114,-30.433333,0.912380,2.348043,0.005510,1.963665,0.006258,1.336301,0.006840,6.730257,0.005772,0.029058,294060.000000,22.605336,49.621776,0.079638
37,4723,62,45,115,-25.433333,0.921297,2.443747,0.008194,2.069264,0.010645,1.424367,0.012892,7.073031,0.010090,0.050086,310971.000000,22.693795,49.596380,0.072481
37,4723,62,45,116,-20.433333,0.929833,2.548277,0.008855,2.183930,0.010733,1.519933,0.012363,7.443917,0.010088,0.049393,324297.000000,22.735175,49.624151,0.076338
37,4723,62,45,117,-15.433333,0.932964,2.669406,0.008547,2.303666,0.008346,1.612280,0.007865,7.824011,0.007586,0.036805,376253.000000,23.035891,49.533385,0.003723
37,4723,62,45,118,-10.433333,0.921478,2.776420,0.008416,2.376187,0.006007,1.646746,0.003281,8.037481,0.005117,0.024971,393523.000000,23.297460,49.470970,0.025901
37,4723,62,45,119,-5.433333,0.902971,2.903066,0.008018,2.446408,0.003686,1.666317,-0.000949,8.235325,0.002744,0.013559,398449.000000,23.327888,49.484768,0.016690
37,4723,62,45,120,-0.433333,0.874099,3.009200,0.007496,2.466373,0.002220,1.630925,-0.003424,8.263454,0.001308,0.006638,347199.000000,23.346171,49.607577,0.128783
37,4723,62,45,121,4.583333,0.848781,3.129019,0.008278,2.501247,0.003551,1.610387,-0.001523,8.343606,0.002693,0.013953,366405.000000,23.610117,49.585584,0.135308
37,4723,62,45,122,9.566667,0.826708,3.268228,0.009078,2.555203,0.007929,1.606393,0.006482,8.488180,0.007284,0.038486,376806.000000,23.757746,49.571592,0.129454
37,4723,62,45,123,14.583333,0.832718,3.425715,0.008874,2.703846,0.010394,1.714512,0.011739,8.961882,0.009967,0.052181,381072.000000,24.001622,49.595607,0.105399
37,4723,62,45,124,19.583333,0.835959,3.572743,0.008775,2.836698,0.009869,1.807988,0.010791,9.382892,0.009441,0.048990,393191.000000,24.181157,49.562798,0.104634
37,4723,62,45,125,24.583333,0.838306,3.739227,0.008729,2.983802,0.011427,1.909609,0.014038,9.847682,0.011100,0.057143,396255.000000,24.474113,49.529503,0.094069
37,4723,62,45,126,29.566667,0.855189,3.898588,0.008238,3.177079,0.012325,2.075605,0.016325,10.474158,0.012109,0.061003,416687.000000,24.714780,49.488009,0.083385
37,4723,62,45,127,34.566667,0.871375,4.059867,0.008257,3.374722,0.012169,2.247882,0.015994,11.113911,0.011948,0.059074,445990.000000,25.041867,49.492667,0.059760
37,4723,62,45,128,39.566667,0.887311,4.233827,0.008313,3.587762,0.013184,2.435140,0.018038,11.802093,0.013011,0.063061,482212.000000,25.499318,49.510782,0.021248
37,4723,62,45,129,44.566667,0.912651,4.411832,0.008069,3.847715,0.013512,2.687134,0.018756,12.649509,0.013398,0.063078,511656.000000,26.048537,49.458964,-0.001416
37,4723,63,46,107,-65.450000,0.860591,2.035985,0.008797,1.593214,0.009053,1.017428,0.008972,5.504546,0.008113,0.043874,190948.000000,24.392806,49.568078,0.017543
37,4723,63,46,108,-60.450000,0.857774,2.125535,0.008310,1.665329,0.010043,1.063069,0.011546,5.727840,0.009341,0.050307,188905.000000,24.602855,49.571428,0.023870
37,4723,63,46,109,-55.450000,0.868861,2.212624,0.007616,1.760454,0.011104,1.140171,0.014457,6.039591,0.010684,0.056570,205437.000000,24.759837,49.567927,-0.011446
37,4723,63,46,110,-50.450000,0.884297,2.294059,0.008597,1.860814,0.012663,1.227898,0.016573,6.373125,0.012208,0.063333,229244.000000,24.686801,49.628755,-0.131208
37,4723,63,46,111,-45.450000,0.900522,2.409837,0.008731,1.996082,0.013145,1.343667,0.017426,6.817606,0.012734,0.064691,259957.000000,24.748944,49.633081,-0.185588
