fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,43,33,62,-294.783333,0.832513,2.405890,0.009045,1.854200,0.006307,1.158571,0.003171,6.292409,0.005274,0.028647,249752.000000,23.018747,3.048387,-0.199057
1,1,43,33,63,-289.783333,0.818921,2.519435,0.009257,1.919299,0.007771,1.183240,0.005939,6.481790,0.006892,0.037754,239851.000000,23.222633,3.007238,-0.175849
1,1,43,33,64,-284.783333,0.812822,2.639115,0.009470,2.003348,0.008632,1.228838,0.007496,6.739129,0.007849,0.043044,267515.000000,23.290034,3.004770,-0.167711
1,1,43,33,65,-279.783333,0.805812,2.769358,0.009926,2.092235,0.009942,1.275348,0.009681,7.010725,0.009228,0.050727,273269.000000,23.496156,2.988183,-0.151086
1,1,43,33,66,-274.783333,0.806816,2.913998,0.009511,2.211366,0.010756,1.352305,0.011787,7.386078,0.010196,0.055690,272798.000000,23.731272,2.993558,-0.132808
1,1,43,33,67,-269.783333,0.811193,3.046507,0.008630,2.330089,0.009773,1.434744,0.010723,7.763830,0.009292,0.050283,270585.000000,23.886226,2.957932,-0.132779
1,1,43,33,68,-264.783333,0.812329,3.176916,0.008195,2.439090,0.009600,1.506157,0.010847,8.107511,0.009178,0.049406,280234.000000,24.101793,2.931520,-0.122588
1,1,43,33,69,-259.783333,0.818953,3.306867,0.008883,2.564240,0.010308,1.598111,0.011549,8.507967,0.009866,0.052525,287470.000000,24.303050,2.923391,-0.105740
1,1,43,33,70,-254.783333,0.820559,3.470676,0.009748,2.703399,0.011461,1.690726,0.013005,8.946923,0.011003,0.058227,306426.000000,24.464454,2.904560,-0.101329
1,1,43,33,71,-249.783333,0.828910,3.645189,0.009524,2.874081,0.011978,1.817986,0.014280,9.492423,0.011595,0.060544,315546.000000,24.685235,2.952596,-0.088198
1,1,43,33,72,-244.783333,0.837710,3.817851,0.009689,3.047655,0.012889,1.950343,0.015976,10.047612,0.012548,0.064645,349952.000000,24.843916,2.906876,-0.092853
1,1,43,33,73,-239.783333,0.852499,4.015084,0.008948,3.266894,0.013233,2.129579,0.017449,10.753223,0.012999,0.065639,374780.000000,24.967435,2.937904,-0.091088
1,1,43,33,74,-234.783333,0.872179,4.177123,0.007758,3.479953,0.012245,2.321927,0.016568,11.445452,0.012096,0.059625,398562.000000,25.300225,2.891112,-0.014721
1,1,44,34,58,-314.783333,1.069061,2.078846,0.002811,1.977147,0.000940,1.546152,-0.001128,6.981918,0.000291,0.001315,295245.000000,24.584790,2.940726,0.074484
1,1,44,34,59,-309.783333,1.055781,2.108059,0.001916,1.986438,0.000154,1.537428,-0.001779,6.992083,-0.000353,-0.001605,317328.000000,24.767204,2.933335,0.068304
1,1,44,34,60,-304.783333,1.044979,2.119236,0.001317,1.980216,-0.001257,1.518802,-0.003981,6.957235,-0.001772,-0.008116,315514.000000,24.743298,3.072097,-0.016345
1,1,44,34,61,-299.783333,1.023619,2.135963,0.002319,1.961553,-0.000164,1.476971,-0.002886,6.868815,-0.000790,-0.003674,326987.000000,25.031703,3.044468,-0.024611
1,1,44,34,62,-294.783333,1.013153,2.168759,0.003533,1.977000,0.002350,1.476175,0.000959,6.902972,0.001758,0.008219,309748.000000,25.139031,2.965238,-0.201600
1,1,44,34,63,-289.783333,1.005627,2.212584,0.004469,2.008010,0.003141,1.491126,0.001576,6.990148,0.002444,0.011455,305039.000000,25.485780,2.926167,-0.206408
1,1,44,34,64,-284.783333,0.992953,2.267636,0.006331,2.040069,0.006060,1.499682,0.005511,7.073788,0.005286,0.024931,334110.000000,25.871232,2.877969,-0.160866
1,1,44,34,65,-279.783333,0.994866,2.356142,0.007865,2.131641,0.010314,1.573769,0.012578,7.364035,0.009705,0.045411,340455.000000,26.152912,2.887747,-0.178335
1,1,44,34,66,-274.783333,1.010676,2.452955,0.007948,2.259934,0.010921,1.697628,0.013688,7.788457,0.010391,0.047671,347913.000000,26.495181,2.879817,-0.179662
1,1,44,34,67,-269.783333,1.019812,2.551103,0.008225,2.378456,0.009659,1.806140,0.010828,8.173310,0.008963,0.040559,355787.000000,26.787856,2.840888,-0.153788
1,1,44,34,68,-264.783333,1.018599,2.662795,0.009003,2.489662,0.010092,1.893192,0.010899,8.521007,0.009310,0.041902,374073.000000,27.151046,2.812824,-0.168317
1,1,44,34,69,-259.783333,1.022684,2.790845,0.009593,2.629705,0.010453,2.012475,0.011008,8.966588,0.009644,0.042968,391513.000000,27.533594,2.788729,-0.152890
1,1,44,34,70,-254.783333,1.019466,2.930527,0.010392,2.764534,0.009824,2.114721,0.008904,9.385733,0.008872,0.039374,407820.000000,27.880029,2.755584,-0.153561
1,1,44,34,71,-249.783333,1.007690,3.095393,0.010652,2.901282,0.009427,2.200766,0.007820,9.799247,0.008440,0.037579,415484.000000,28.236775,2.799330,-0.149034
1,1,45,34,58,-314.783333,0.972453,1.969800,0.006430,1.712597,0.012890,1.222263,0.019544,6.017842,0.012866,0.063348,227629.000000,26.423188,2.957724,0.104678
1,1,45,34,59,-309.783333,1.002774,2.033128,0.006516,1.822974,0.010512,1.341703,0.014317,6.404979,0.010181,0.048603,260724.000000,26.671048,2.949399,0.064913
1,1,45,34,60,-304.783333,1.009911,2.102274,0.006667,1.904233,0.008663,1.414353,0.010453,6.669947,0.008057,0.037995,277637.000000,26.730211,2.856706,-0.112238
1,1,45,34,61,-299.783333,1.016811,2.173289,0.006345,1.987945,0.007123,1.489542,0.007655,6.942364,0.006433,0.029983,281934.000000,27.122036,2.815899,-0.130831
1,1,45,34,62,-294.783333,1.011204,2.240170,0.006534,2.045831,0.005892,1.528373,0.004953,7.116551,0.005034,0.023441,335740.000000,27.118398,2.873194,-0.244099
1,1,45,34,63,-289.783333,1.001810,2.319664,0.006684,2.108483,0.006606,1.565237,0.006251,7.300629,0.005828,0.027181,337740.000000,27.551546,2.855659,-0.213636
1,1,45,34,64,-284.783333,1.002290,2.395209,0.006694,2.185108,0.007696,1.626216,0.008478,7.542002,0.007071,0.032794,347316.000000,28.019306,2.829547,-0.189280
1,1,45,34,65,-279.783333,1.005495,2.479993,0.007827,2.276653,0.008987,1.703107,0.009892,7.833938,0.008285,0.038110,365771.000000,28.405674,2.806210,-0.199909
1,1,45,34,66,-274.783333,1.006944,2.589316,0.008905,2.389703,0.011047,1.794694,0.012961,8.191061,0.010360,0.047284,368058.000000,28.875688,2.788563,-0.170031
1,1,45,34,67,-269.783333,1.019619,2.710562,0.009464,2.540636,0.011730,1.935710,0.013728,8.682547,0.011043,0.049534,384459.000000,29.276356,2.763095,-0.160697
1,1,45,34,68,-264.783333,1.023428,2.845832,0.010031,2.687729,0.011446,2.060432,0.012568,9.149902,0.010660,0.047340,402205.000000,29.730132,2.732781,-0.147683
1,1,45,34,69,-259.783333,1.026097,2.996037,0.010988,2.848274,0.011798,2.194664,0.012276,9.657957,0.010926,0.048081,421114.000000,30.299019,2.689344,-0.132313
1,1,45,34,70,-254.783333,1.023106,3.175027,0.011144,3.023755,0.011440,2.329859,0.011406,10.205114,0.010569,0.046296,452522.000000,30.829052,2.656226,-0.107929
1,1,45,34,71,-249.783333,1.020211,3.349853,0.011257,3.194194,0.011169,2.460398,0.010755,10.736577,0.010320,0.045033,447036.000000,31.309541,2.681701,-0.117603
1,1,45,34,72,-244.783333,1.013777,3.552135,0.011389,3.380516,0.011023,2.594470,0.010335,11.313101,0.010192,0.044442,472835.000000,31.933377,2.651746,-0.077613
1,1,46,35,60,-304.783333,0.986432,2.281925,0.009018,2.042145,0.006383,1.492628,0.003330,7.071608,0.005103,0.024175,287137.000000,28.853111,2.845135,-0.103243
1,1,46,35,61,-299.783333,0.967956,2.384812,0.007698,2.107325,0.005107,1.517483,0.002126,7.252033,0.004017,0.019196,300735.000000,29.372580,2.808821,-0.107914
1,1,46,35,62,-294.783333,0.950585,2.465518,0.007400,2.149767,0.004115,1.524890,0.000469,7.362900,0.003067,0.014809,304619.000000,29.413633,2.824541,-0.099248
1,1,46,35,63,-289.783333,0.927165,2.567259,0.007512,2.195793,0.004334,1.524639,0.000768,7.477846,0.003343,0.016396,278136.000000,30.033705,2.732575,-0.157674
1,1,46,35,64,-284.783333,0.911555,2.658374,0.007561,2.244935,0.005275,1.536592,0.002663,7.612878,0.004424,0.021919,316661.000000,30.715267,2.718992,-0.102446
1,1,46,35,65,-279.783333,0.898573,2.768258,0.009635,2.314206,0.007695,1.565565,0.005399,7.814657,0.006761,0.033750,313325.000000,31.139242,2.682513,-0.140943
1,1,46,35,66,-274.783333,0.885934,2.925098,0.010213,2.423008,0.008866,1.621113,0.007178,8.141262,0.007996,0.040157,309075.000000,31.739693,2.708656,-0.146448
1,1,46,35,67,-269.783333,0.878609,3.067009,0.009790,2.529039,0.009687,1.681935,0.009312,8.465653,0.008988,0.045239,330083.000000,32.400137,2.625666,-0.104483
1,1,46,35,68,-264.783333,0.878556,3.225343,0.009683,2.668003,0.010143,1.777730,0.010363,8.902161,0.009533,0.047737,319557.000000,32.947003,2.647931,-0.056907
1,1,46,35,69,-259.783333,0.877345,3.379319,0.009113,2.799642,0.009404,1.866161,0.009477,9.314283,0.008849,0.044168,334208.000000,33.655065,2.587796,-0.074042
1,1,57,42,75,-229.783333,0.854660,1.781054,0.010720,1.365441,0.011244,0.858336,0.011315,4.782120,0.009932,0.055337,170282.000000,20.663645,3.086364,-0.056069
1,1,57,42,76,-224.783333,0.851467,1.876516,0.010765,1.442206,0.011641,0.906896,0.012101,5.019609,0.010440,0.057782,176819.000000,20.718731,3.056439,-0.075265
1,1,57,42,77,-219.783333,0.851714,1.983058,0.010237,1.533323,0.011290,0.968077,0.011974,5.306145,0.010252,0.056193,187131.000000,20.732447,3.052894,-0.098599
1,1,57,42,78,-214.783333,0.851611,2.079530,0.009503,1.615312,0.012331,1.022813,0.014949,5.563603,0.011602,0.063112,239027.000000,20.746159,2.947863,-0.247148
1,1,57,42,79,-209.783333,0.868754,2.180677,0.009202,1.732505,0.012128,1.120977,0.014782,5.951661,0.011492,0.061013,253528.000000,20.758766,2.970753,-0.217605
1,1,57,42,80,-204.783333,0.872143,2.280194,0.008027,1.825423,0.009970,1.188516,0.011702,6.247548,0.009369,0.049251,261516.000000,20.843199,2.969930,-0.200588
1,1,57,42,81,-199.783333,0.880309,2.363710,0.007486,1.914491,0.009106,1.260051,0.010512,6.537013,0.008552,0.044368,285265.000000,20.845300,3.012456,-0.188234
1,1,57,42,82,-194.783333,0.881761,2.457138,0.008525,1.999756,0.009224,1.320968,0.009658,6.806606,0.008514,0.043873,285501.000000,20.924851,3.012129,-0.172633
1,1,57,42,83,-189.783333,0.880340,2.573177,0.009272,2.098955,0.008616,1.387632,0.007652,7.116560,0.007772,0.039861,293161.000000,20.971189,3.036891,-0.158055
1,1,57,42,84,-184.783333,0.869036,2.695716,0.009462,2.180603,0.008737,1.427145,0.007691,7.359731,0.007911,0.040797,309498.000000,21.031191,3.031635,-0.156221
1,1,57,42,85,-179.783333,0.866473,2.828248,0.010736,2.289482,0.010037,1.497390,0.009016,7.698787,0.009181,0.047206,310926.000000,21.188486,2.969461,-0.152071
1,1,57,42,86,-174.783333,0.856076,2.999354,0.011436,2.410400,0.010833,1.562153,0.009895,8.066587,0.009985,0.051559,311750.000000,21.289405,2.981088,-0.135726
1,1,57,42,87,-169.783333,0.853598,3.171257,0.011555,2.550612,0.011232,1.651968,0.010610,8.504220,0.010461,0.053854,315203.000000,21.442855,2.973662,-0.115840
1,1,57,42,88,-164.783333,0.847011,3.365783,0.011559,2.696895,0.010848,1.737420,0.009837,8.956229,0.010094,0.052032,329140.000000,21.519776,2.961149,-0.119660
1,1,58,42,75,-229.783333,0.983810,1.909065,0.007406,1.670448,0.004528,1.201930,0.001225,5.900404,0.003124,0.015334,246497.000000,22.458187,2.881621,-0.032627
1,1,58,42,76,-224.783333,0.963499,1.979753,0.008171,1.708268,0.003196,1.209290,-0.002238,5.992556,0.001514,0.007504,252081.000000,22.570272,2.889493,-0.036940
1,1,58,42,77,-219.783333,0.920911,2.070822,0.008106,1.725045,0.002417,1.174864,-0.003933,5.991155,0.000751,0.003827,264555.000000,22.730477,2.885627,-0.058451
1,1,58,42,78,-214.783333,0.894856,2.147611,0.007706,1.749957,0.004336,1.163081,0.000495,6.037524,0.003117,0.016180,241177.000000,22.516623,2.933519,-0.331928
1,1,58,42,79,-209.783333,0.879550,2.236307,0.007722,1.800926,0.005127,1.180623,0.002159,6.179336,0.004081,0.021357,255787.000000,22.610206,2.966532,-0.336807
1,1,58,42,80,-204.783333,0.862844,2.320310,0.007038,1.842295,0.007207,1.188576,0.007129,6.289675,0.006532,0.034563,262990.000000,22.806286,2.938612,-0.296278
1,1,58,42,81,-199.783333,0.874190,2.399603,0.006309,1.933709,0.007952,1.265363,0.009417,6.590149,0.007526,0.039198,277098.000000,22.876604,2.975813,-0.295976
1,1,58,42,82,-194.783333,0.873868,2.471705,0.006951,1.996065,0.007924,1.307740,0.008700,6.785668,0.007386,0.038323,278046.000000,23.039363,2.970118,-0.286187
1,1,58,42,83,-189.783333,0.877822,2.571405,0.008258,2.091869,0.008554,1.379140,0.008593,7.091314,0.007879,0.040514,288106.000000,23.222739,2.983011,-0.231893
1,1,58,42,84,-184.783333,0.870993,2.684059,0.008169,2.174994,0.008172,1.426245,0.007921,7.344407,0.007505,0.038648,298375.000000,23.391076,2.967884,-0.234913
1,1,58,42,85,-179.783333,0.871723,2.790671,0.008072,2.269615,0.008598,1.492119,0.008900,7.642526,0.008015,0.041052,305155.000000,23.693770,2.915936,-0.217529
1,1,58,42,86,-174.783333,0.870575,2.909314,0.008580,2.370130,0.009797,1.559044,0.010812,7.956952,0.009249,0.047205,304561.000000,23.988611,2.924295,-0.187987
1,1,58,42,87,-169.783333,0.877199,3.040302,0.008291,2.501818,0.010268,1.660685,0.012072,8.378469,0.009822,0.049553,313301.000000,24.331498,2.881387,-0.178571
1,1,58,42,88,-164.783333,0.884014,3.161399,0.007661,2.627015,0.009531,1.759523,0.011235,8.779878,0.009144,0.045627,319921.000000,24.590886,2.894295,-0.167382
1,1,59,43,75,-229.783333,0.871059,2.338729,0.015391,1.874344,0.026746,1.220660,0.038512,6.399963,0.026263,0.137698,229295.000000,24.562211,2.924608,-0.021514
1,1,59,43,76,-224.783333,0.915028,2.518701,0.014439,2.125001,0.021851,1.455714,0.028865,7.240373,0.021219,0.105539,265813.000000,24.792261,2.955475,0.028440
1,1,59,43,77,-219.783333,0.934796,2.702413,0.013809,2.338676,0.018943,1.640852,0.023806,7.936306,0.018185,0.087954,328048.000000,25.019932,2.952033,-0.097955
1,1,59,43,78,-214.783333,0.955799,2.891890,0.013302,2.568015,0.018069,1.846340,0.022561,8.683567,0.017365,0.081669,350432.000000,24.761221,2.846308,-0.160442
1,1,59,43,79,-209.783333,0.973785,3.087106,0.012917,2.802680,0.015708,2.057407,0.018163,9.444187,0.014928,0.068526,401810.000000,24.989831,2.894291,-0.153184
1,1,59,43,80,-204.783333,0.976357,3.290638,0.013145,3.008262,0.015837,2.220029,0.018262,10.093421,0.015062,0.068480,426182.000000,25.310851,2.888148,-0.146912
1,1,59,43,81,-199.783333,0.991602,3.519657,0.013704,3.279086,0.016264,2.462838,0.018502,10.964467,0.015506,0.069032,465397.000000,25.553168,2.903500,-0.141862
1,1,59,43,82,-194.783333,0.994975,3.772972,0.014299,3.541561,0.015594,2.675705,0.016560,11.793575,0.014765,0.065079,516671.000000,25.934256,2.898341,-0.124406
1,1,59,43,83,-189.783333,0.996357,4.059167,0.015341,3.831339,0.015479,2.905929,0.015265,12.705796,0.014593,0.063808,557619.000000,26.346668,2.901480,-0.122290
1,1,59,43,84,-184.783333,0.988294,4.395679,0.015311,4.134616,0.014670,3.119292,0.013680,13.647780,0.013804,0.060397,624958.000000,26.754070,2.794776,-0.100485
1,1,60,43,75,-229.783333,0.874222,2.193421,0.009367,1.753525,0.018252,1.141687,0.027479,6.024121,0.018158,0.095809,209436.000000,26.716416,2.827550,0.058719
1,1,60,43,76,-224.783333,0.910927,2.296154,0.009588,1.913554,0.015514,1.298547,0.021185,6.571044,0.015144,0.076634,245505.000000,27.087696,2.875381,0.026716
1,1,60,43,77,-219.783333,0.925721,2.413574,0.010394,2.050391,0.014738,1.416780,0.018886,7.019249,0.014136,0.070033,258592.000000,27.475830,2.799135,0.033980
1,1,60,43,78,-214.783333,0.945203,2.547032,0.011682,2.215734,0.014893,1.566127,0.017769,7.563262,0.014102,0.068103,260160.000000,27.277940,2.798476,-0.142730
1,1,60,43,79,-209.783333,0.949350,2.711118,0.012926,2.380388,0.014648,1.695072,0.015998,8.085834,0.013658,0.065150,289492.000000,27.685024,2.803724,-0.142328
1,1,60,43,80,-204.783333,0.952204,2.897468,0.014238,2.564404,0.016563,1.837304,0.018530,8.667596,0.015576,0.073481,311590.000000,28.200715,2.772295,-0.112768
1,1,60,43,81,-199.783333,0.961546,3.123658,0.015859,2.805126,0.018531,2.035518,0.020814,9.435900,0.017528,0.081253,340632.000000,28.680446,2.772057,-0.116488
1,1,60,43,82,-194.783333,0.968342,3.392853,0.016815,3.084214,0.019057,2.260978,0.020902,10.321525,0.018041,0.082358,373401.000000,29.302537,2.746626,-0.094339
1,1,60,43,83,-189.783333,0.973496,3.694178,0.017867,3.392890,0.020005,2.508110,0.021751,11.298005,0.019001,0.085590,410831.000000,29.969002,2.761583,-0.091699
1,1,60,43,84,-184.783333,0.979238,4.052899,0.017702,3.762971,0.019670,2.806508,0.021265,12.468209,0.018771,0.083392,523204.000000,30.861766,2.680717,-0.094230
1,1,63,59,85,-179.783333,0.937729,2.343383,0.019283,2.008751,0.024175,1.402533,0.028596,6.903519,0.022626,0.111371,286059.000000,26.044611,2.939156,-0.041989
1,1,63,59,86,-174.783333,0.952026,2.569322,0.017795,2.251556,0.021978,1.603068,0.025687,7.684527,0.020692,0.099188,316800.000000,26.563070,2.874100,-0.086544
1,1,63,59,87,-169.783333,0.965362,2.800595,0.017242,2.503597,0.020671,1.814318,0.023640,8.493577,0.019476,0.091177,337482.000000,27.098890,2.757710,-0.139537
1,1,63,59,88,-164.783333,0.973925,3.052207,0.016871,2.769064,0.018734,2.031964,0.020132,9.338762,0.017555,0.080684,368435.000000,27.544407,2.706579,-0.157612
1,1,63,59,89,-159.783333,0.972831,3.315525,0.016205,3.022348,0.017796,2.223399,0.018986,10.133040,0.016735,0.076269,387183.000000,28.055013,2.742308,-0.149260
1,1,63,59,90,-154.783333,0.978522,3.589499,0.016255,3.306920,0.017527,2.454093,0.018405,11.034537,0.016543,0.074382,424057.000000,28.659694,2.695286,-0.133660
1,1,63,59,91,-149.783333,0.976273,3.899003,0.016128,3.601953,0.017327,2.675075,0.018175,11.958447,0.016422,0.073412,462127.000000,29.268553,2.684383,-0.119385
1,1,63,59,92,-144.783333,0.980838,4.218335,0.015140,3.931048,0.016743,2.940285,0.018040,12.998354,0.016001,0.070735,460346.000000,30.051050,2.749149,-0.043822
1,1,64,59,85,-179.783333,1.068499,2.529305,0.013123,2.457550,0.014258,1.948611,0.014919,8.490338,0.012933,0.056350,387076.000000,28.334284,2.680344,-0.082174
1,1,64,59,86,-174.783333,1.067545,2.695266,0.014332,2.632745,0.014264,2.093966,0.013670,9.039357,0.012812,0.055309,397671.000000,29.025633,2.642557,-0.066057
1,1,64,59,87,-169.783333,1.053371,2.915601,0.016075,2.833088,0.015586,2.234864,0.014525,9.648485,0.014057,0.060687,415394.000000,29.811894,2.720850,-0.007334
1,1,64,59,88,-164.783333,1.045853,3.163954,0.017344,3.074298,0.016638,2.418587,0.015379,10.395630,0.015160,0.065161,402656.000000,30.465870,2.625223,-0.130054
1,1,64,59,89,-159.783333,1.031321,3.464351,0.018944,3.344602,0.018399,2.606828,0.017294,11.224462,0.016962,0.073035,429341.000000,31.281800,2.662367,-0.112673
1,1,64,59,90,-154.783333,1.024817,3.820255,0.018632,3.689677,0.018705,2.869414,0.018302,12.299531,0.017481,0.074933,484001.000000,32.186958,2.577544,-0.107429
1,1,70,57,89,-159.783333,0.881321,1.673908,0.026018,1.308562,0.027205,0.841936,0.027189,4.634632,0.023662,0.130255,142070.000000,20.687738,3.111929,-0.089215
1,1,70,57,90,-154.783333,0.872135,1.891667,0.020907,1.486559,0.019983,0.956393,0.018166,5.182965,0.017322,0.093875,165901.000000,20.708692,3.087833,-0.057014
1,1,70,57,91,-149.783333,0.850989,2.069396,0.018115,1.605621,0.016175,1.015673,0.013448,5.532446,0.014011,0.076317,189156.000000,20.671019,3.085174,-0.082199
1,1,70,57,92,-144.783333,0.836744,2.266548,0.016742,1.746269,0.015611,1.092978,0.013852,5.958096,0.013916,0.075862,181356.000000,20.812007,3.150059,0.001364
1,1,70,57,93,-139.783333,0.826898,2.448862,0.013290,1.878223,0.012562,1.167077,0.011383,6.361597,0.011366,0.061953,193811.000000,20.819496,3.166117,0.032540
1,1,70,57,94,-134.783333,0.820473,2.592007,0.012275,1.982207,0.013080,1.225826,0.013543,6.681137,0.012165,0.066302,214406.000000,20.876617,3.150394,0.023439
1,1,70,57,95,-129.783333,0.825309,2.767042,0.013226,2.137491,0.015432,1.333092,0.017331,7.174343,0.014621,0.078687,244490.000000,20.967673,3.152143,0.017354
1,1,70,57,96,-124.783333,0.831841,2.957982,0.012648,2.312075,0.014773,1.456864,0.016614,7.730110,0.014052,0.074559,246574.000000,21.102472,3.033712,-0.075995
1,1,70,57,97,-119.783333,0.837082,3.141171,0.011866,2.479046,0.013792,1.575135,0.015468,8.260564,0.013150,0.068965,278026.000000,21.078915,3.093828,-0.074240
1,1,70,57,98,-114.783333,0.842570,3.330698,0.012101,2.653995,0.012109,1.700509,0.011833,8.816396,0.011388,0.059041,276256.000000,21.284571,3.040257,-0.070051
1,1,70,57,99,-109.783333,0.832063,3.544208,0.012048,2.800429,0.010458,1.776363,0.008540,9.264568,0.009675,0.050459,290326.000000,21.429060,3.049985,-0.063963
1,1,71,57,89,-159.783333,0.918121,1.946301,0.016937,1.606042,0.012553,1.085932,0.007382,5.613837,0.010010,0.051748,199609.000000,22.430459,2.908899,-0.125614
1,1,71,57,90,-154.783333,0.888805,2.111122,0.017294,1.706846,0.015825,1.126016,0.013554,5.894809,0.013698,0.071710,219459.000000,22.623264,2.880184,-0.131418
1,1,71,57,91,-149.783333,0.884296,2.311405,0.016881,1.876152,0.018626,1.238549,0.019836,6.421307,0.017120,0.088759,227015.000000,22.786227,2.887696,-0.144872
1,1,71,57,92,-144.783333,0.890057,2.501302,0.015251,2.056293,0.017449,1.371698,0.019206,6.994131,0.016276,0.082989,241513.000000,23.083766,2.879102,-0.132286
1,1,71,57,93,-139.783333,0.893585,2.692879,0.014049,2.234959,0.017657,1.502002,0.020991,7.559668,0.016773,0.084421,305689.000000,23.155446,2.865436,-0.036776
1,1,71,57,94,-134.783333,0.913282,2.879634,0.012136,2.450922,0.017014,1.686987,0.021680,8.262130,0.016445,0.080540,328818.000000,23.378783,2.820612,-0.040189
1,1,71,57,95,-129.783333,0.933098,3.042342,0.010496,2.651955,0.013808,1.867735,0.016874,8.918363,0.013272,0.063374,341642.000000,23.614693,2.836520,-0.052526
1,1,71,57,96,-124.783333,0.939898,3.198955,0.010423,2.817110,0.011618,2.002146,0.012549,9.445797,0.010958,0.051699,358043.000000,23.940652,2.955461,-0.201137
1,1,71,57,97,-119.783333,0.938538,3.375765,0.010962,2.979252,0.012161,2.118992,0.013107,9.953459,0.011494,0.053988,373889.000000,24.205137,2.981538,-0.182288
1,1,71,57,98,-114.783333,0.944478,3.568995,0.011490,3.179404,0.012047,2.279889,0.012326,10.589799,0.011356,0.052748,389080.000000,24.576821,2.953304,-0.167162
1,1,71,57,99,-109.783333,0.937994,3.785828,0.011455,3.362270,0.010877,2.400021,0.010011,11.156057,0.010152,0.047188,409694.000000,24.913184,2.921410,-0.159596
1,1,72,58,89,-159.783333,0.812880,1.680470,0.013604,1.224217,0.020211,0.731494,0.026671,4.291478,0.019219,0.112752,132525.000000,24.068471,3.055685,-0.083178
1,1,72,58,90,-154.783333,0.834247,1.794776,0.012116,1.347931,0.017124,0.829043,0.021792,4.703865,0.016251,0.092203,165901.000000,24.363451,3.024305,-0.088514
1,1,72,58,91,-149.783333,0.847942,1.897933,0.011174,1.455038,0.015739,0.912162,0.020054,5.055883,0.014949,0.082861,173530.000000,24.647700,3.022340,-0.121922
1,1,72,58,92,-144.783333,0.865969,2.006855,0.010717,1.576944,0.013948,1.011971,0.016836,5.459694,0.013113,0.070746,168106.000000,25.069048,3.007850,-0.134746
1,1,72,58,93,-139.783333,0.869480,2.113017,0.010031,1.674988,0.011776,1.082533,0.013203,5.771815,0.010887,0.058045,221620.000000,25.391697,2.859850,-0.332509
1,1,72,58,94,-134.783333,0.873391,2.218809,0.009682,1.774187,0.011552,1.154894,0.013137,6.088054,0.010757,0.056704,237213.000000,25.677321,2.800705,-0.336480
1,1,72,58,95,-129.783333,0.878788,2.327840,0.009122,1.879946,0.011112,1.234250,0.012850,6.426682,0.010422,0.054269,262727.000000,26.030380,2.805768,-0.303063
1,1,72,58,96,-124.783333,0.884801,2.431162,0.009284,1.983089,0.011492,1.313497,0.013461,6.757865,0.010835,0.055743,269868.000000,26.431203,2.776681,-0.304584
1,1,72,58,97,-119.783333,0.892380,2.553552,0.008994,2.107843,0.011621,1.411064,0.014045,7.158871,0.011058,0.056100,279029.000000,26.835925,2.792858,-0.298405
1,1,72,58,98,-114.783333,0.903125,2.660840,0.008263,2.228034,0.011470,1.511682,0.014527,7.549471,0.011037,0.055120,286361.000000,27.382999,2.766420,-0.315062
1,1,72,58,99,-109.783333,0.917264,2.773429,0.008605,2.363407,0.011563,1.630673,0.014333,7.992111,0.011098,0.054393,305491.000000,27.947385,2.755164,-0.260610
1,1,72,58,100,-104.783333,0.926165,2.899487,0.008923,2.501322,0.012331,1.745399,0.015604,8.436444,0.011888,0.057460,316013.000000,28.625265,2.727788,-0.216252
1,1,72,58,101,-99.783333,0.944285,3.032137,0.008350,2.671847,0.011908,1.903031,0.015306,8.995015,0.011541,0.054552,308542.000000,29.300929,2.727086,-0.217737
1,1,72,58,102,-94.783333,0.956599,3.152682,0.008183,2.819474,0.012270,2.036673,0.016284,9.474580,0.011958,0.055627,340009.000000,29.757884,2.673647,-0.185716
1,1,72,58,103,-89.783333,0.979851,3.290119,0.008355,3.017785,0.013143,2.234679,0.017721,10.127948,0.012902,0.058475,346742.000000,30.493022,2.666301,-0.120851
1,1,73,58,89,-159.783333,0.900689,1.871895,0.006488,1.511902,0.010952,1.001382,0.015412,5.296711,0.010665,0.056410,198186.000000,25.599433,2.780431,-0.102492
1,1,73,58,90,-154.783333,0.918909,1.932617,0.007274,1.594691,0.009827,1.078547,0.012134,5.579151,0.009232,0.047756,201958.000000,26.012808,2.753023,-0.140262
1,1,73,58,91,-149.783333,0.919244,2.012467,0.008132,1.668607,0.007193,1.132254,0.005896,5.811782,0.006112,0.031370,225333.000000,26.448174,2.720497,-0.122005
1,1,73,58,92,-144.783333,0.901101,2.096281,0.009110,1.714707,0.007028,1.145307,0.004483,5.934343,0.005757,0.029829,223874.000000,26.963289,2.703288,-0.156355
1,1,73,58,93,-139.783333,0.888930,2.203429,0.009781,1.789117,0.007504,1.183594,0.004796,6.153420,0.006252,0.032504,218796.000000,27.155494,2.785214,-0.356722
1,1,73,58,94,-134.783333,0.870070,2.311789,0.009671,1.848959,0.006713,1.202067,0.003307,6.319053,0.005496,0.028889,224991.000000,27.474231,2.755171,-0.347391
