fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3673,29,15,186,327.400000,1.000244,1.992086,0.013073,1.777865,0.015006,1.303352,0.016427,6.259847,0.013474,0.064721,257458.000000,25.384837,48.109147,0.146919
19,3673,29,15,187,332.400000,1.002678,2.130239,0.013236,1.920190,0.014473,1.418149,0.015185,6.710263,0.012967,0.061462,278589.000000,25.803198,47.964788,0.113067
19,3673,29,15,188,337.416667,0.998010,2.274519,0.012835,2.056245,0.013458,1.519062,0.013581,7.131396,0.012039,0.056523,296398.000000,26.336343,47.961650,0.115009
19,3673,29,15,189,342.400000,0.994653,2.422176,0.012674,2.196911,0.012377,1.624460,0.011591,7.568801,0.011004,0.051192,307830.000000,27.156250,47.852200,0.113082
19,3673,29,15,190,347.400000,0.982053,2.580994,0.011869,2.327705,0.010634,1.707044,0.008932,7.962910,0.009353,0.043634,320532.000000,27.805401,47.833043,0.072947
19,3673,29,15,191,352.400000,0.969872,2.728502,0.010557,2.444432,0.010969,1.776936,0.011038,8.313588,0.010037,0.046963,326522.000000,28.512945,47.764531,0.068421
19,3673,29,15,192,357.400000,0.976029,2.869050,0.010029,2.595839,0.011693,1.903191,0.013086,8.797327,0.010981,0.050761,342294.000000,29.389034,47.642255,0.021710
19,3673,29,15,193,362.400000,0.979297,3.016230,0.009143,2.747975,0.012750,2.025993,0.016264,9.279584,0.012292,0.056309,365903.000000,29.935480,47.572763,0.012061
19,3673,29,15,194,367.400000,1.005898,3.144812,0.008177,2.946218,0.013457,2.232690,0.018516,9.937984,0.013250,0.058980,390816.000000,31.142146,47.523447,0.006956
19,3673,30,16,185,322.400000,1.156303,2.564157,0.025947,2.678012,0.025395,2.287890,0.023747,9.314640,0.022321,0.090867,390358.000000,27.461969,48.087484,-0.022295
19,3673,30,16,186,327.400000,1.137745,2.896824,0.022674,3.018052,0.021803,2.559540,0.020073,10.354205,0.019415,0.078535,430998.000000,27.790056,48.058169,-0.037032
19,3673,30,16,187,332.400000,1.119181,3.220968,0.021109,3.336042,0.020199,2.801665,0.018562,11.324955,0.018262,0.073937,473369.000000,28.439952,47.911469,-0.042400
19,3673,30,16,188,337.416667,1.105480,3.577883,0.020210,3.693016,0.019713,3.080449,0.018607,12.425870,0.018124,0.073103,513770.000000,29.148883,47.899543,-0.030056
19,3673,30,16,189,342.400000,1.095754,3.944052,0.019229,4.064044,0.018395,3.374843,0.017038,13.577057,0.017043,0.068442,546646.000000,30.243183,47.774696,-0.037780
19,3673,30,16,190,347.400000,1.082019,4.335033,0.018038,4.439338,0.016908,3.654488,0.015304,14.735910,0.015728,0.063415,604481.000000,31.244685,47.738230,-0.042811
19,3673,31,16,185,322.400000,1.149955,2.293380,0.023431,2.353496,0.023150,1.983806,0.021784,8.285275,0.020003,0.083535,339474.000000,29.750411,47.993558,0.007694
19,3673,31,16,186,327.400000,1.132313,2.562063,0.020775,2.625910,0.019536,2.199885,0.017416,9.113943,0.016976,0.070325,365460.000000,30.367953,47.973925,0.007692
19,3673,31,16,187,332.400000,1.107636,2.825640,0.019657,2.866495,0.018777,2.366944,0.017120,9.832495,0.016672,0.069367,399976.000000,31.428669,47.794650,-0.030886
19,3673,31,16,188,337.416667,1.097905,3.118421,0.019083,3.165051,0.019248,2.605791,0.018784,10.755968,0.017561,0.072478,436045.000000,32.421396,47.769665,-0.038217
19,3673,31,16,189,342.400000,1.090703,3.420738,0.017918,3.475710,0.018476,2.856421,0.018509,11.721305,0.017093,0.070018,450015.000000,33.813931,47.633612,-0.037173
19,3673,31,16,190,347.400000,1.088484,3.730343,0.016599,3.806158,0.017364,3.133598,0.017691,12.756178,0.016225,0.066044,519677.000000,35.205712,47.576379,-0.046908
19,3673,32,30,191,352.400000,1.118134,2.588338,0.026232,2.625808,0.029166,2.175575,0.031166,9.092110,0.026508,0.110706,342870.000000,31.153604,47.719129,-0.046296
19,3673,32,30,192,357.400000,1.119498,2.927820,0.023827,3.008732,0.025271,2.514596,0.025908,10.297158,0.023095,0.094510,402113.000000,32.309155,47.600846,-0.072733
19,3673,32,30,193,362.400000,1.111117,3.285964,0.023132,3.386147,0.023690,2.827066,0.023527,11.470237,0.021772,0.088278,467483.000000,33.098690,47.509137,-0.062766
19,3673,32,30,194,367.400000,1.104312,3.687919,0.022359,3.810904,0.021979,3.179707,0.020965,12.794487,0.020317,0.081832,506518.000000,34.534263,47.416833,-0.039556
19,3673,32,30,195,372.416667,1.089492,4.111910,0.020554,4.225160,0.019544,3.494810,0.017973,14.073992,0.018122,0.073174,583829.000000,36.262309,47.292635,-0.028504
19,3673,36,26,193,362.400000,1.034246,1.845918,0.015578,1.679581,0.021858,1.261151,0.027799,5.997718,0.020294,0.096509,217415.000000,19.280257,48.053210,-0.004655
19,3673,36,26,194,367.400000,1.056870,1.989695,0.015755,1.863145,0.020692,1.436446,0.025082,6.606296,0.019105,0.088007,240703.000000,19.484860,47.984234,-0.009205
19,3673,36,26,195,372.416667,1.070203,2.159911,0.016461,2.065753,0.020051,1.622037,0.023042,7.261931,0.018322,0.082028,274812.000000,19.746497,47.935121,0.001524
19,3673,36,26,196,377.400000,1.077235,2.345245,0.016784,2.277349,0.019112,1.810200,0.020816,7.936858,0.017350,0.075941,296343.000000,19.755128,47.854950,-0.017775
19,3673,36,26,197,382.400000,1.076875,2.552882,0.016783,2.500269,0.018103,1.998212,0.018814,8.636658,0.016400,0.070882,331274.000000,19.764634,47.810136,-0.036441
19,3673,36,26,198,387.400000,1.073380,2.773702,0.016367,2.729984,0.017653,2.186137,0.018393,9.353264,0.016145,0.069073,354562.000000,19.887375,47.763967,-0.030900
19,3673,36,26,199,392.400000,1.074147,3.006860,0.016045,2.982203,0.016484,2.400314,0.016400,10.146744,0.015087,0.063773,380520.000000,19.957004,47.751533,-0.029312
19,3673,36,26,200,397.400000,1.063985,3.256159,0.015908,3.221561,0.014993,2.579781,0.013565,10.884059,0.013627,0.057489,398629.000000,20.023157,47.744117,-0.030722
19,3673,36,26,201,402.400000,1.050234,3.524842,0.015960,3.465204,0.014585,2.750257,0.012722,11.629887,0.013315,0.056398,420161.000000,20.214800,47.666839,-0.046508
19,3673,36,26,202,407.416667,1.036283,3.819654,0.016495,3.727786,0.013459,2.930252,0.009977,12.435189,0.012195,0.051750,439572.000000,20.320386,47.683295,-0.038517
19,3673,36,26,203,412.400000,1.007148,4.154908,0.016192,3.966928,0.012097,3.042623,0.007411,13.146335,0.010855,0.046744,462698.000000,20.419674,47.609724,-0.042331
19,3673,37,26,193,362.400000,0.857962,1.853906,0.013471,1.432613,0.030350,0.906462,0.048682,4.996958,0.030665,0.169037,172227.000000,21.053732,47.948204,0.036915
19,3673,37,26,194,367.400000,0.927067,1.978772,0.014846,1.650015,0.025657,1.127104,0.035919,5.763110,0.025143,0.128771,213054.000000,21.402765,47.903418,-0.012526
19,3673,37,26,195,372.416667,0.955503,2.148172,0.016738,1.856656,0.024267,1.311979,0.031463,6.448385,0.023168,0.113869,232250.000000,21.833005,47.826668,-0.050586
19,3673,37,26,196,377.400000,0.987885,2.338335,0.017058,2.100571,0.022666,1.539894,0.027739,7.257094,0.021422,0.100785,253667.000000,22.023823,47.760335,-0.014212
19,3673,37,26,197,382.400000,1.000095,2.546372,0.018124,2.331971,0.021417,1.738421,0.024153,8.000422,0.019920,0.091672,288396.000000,22.269964,47.717391,-0.013422
19,3673,37,26,198,387.400000,1.006236,2.799834,0.018461,2.600008,0.021237,1.959770,0.023484,8.850793,0.019804,0.089437,324028.000000,22.636779,47.642018,-0.035266
19,3673,37,26,199,392.400000,1.013481,3.063255,0.017282,2.884123,0.019948,2.198647,0.022159,9.753229,0.018738,0.083121,361011.000000,22.944222,47.627075,-0.021961
19,3673,37,26,200,397.400000,1.020972,3.329219,0.016081,3.175342,0.017745,2.446967,0.018982,10.678396,0.016662,0.072709,391373.000000,23.318427,47.613569,-0.038665
19,3673,37,26,201,402.400000,1.020085,3.598617,0.015344,3.447587,0.015320,2.663129,0.014887,11.532459,0.014266,0.061877,419480.000000,23.857278,47.534850,-0.041599
19,3673,37,26,202,407.416667,1.010628,3.882324,0.014205,3.704399,0.013372,2.844094,0.012167,12.326310,0.012425,0.053848,460730.000000,24.266167,47.532263,-0.043016
19,3673,37,26,203,412.400000,1.002003,4.150089,0.012947,3.942938,0.012140,3.009165,0.011008,13.063999,0.011331,0.049028,489918.000000,24.690194,47.443659,-0.039975
19,3673,38,27,193,362.400000,0.996158,1.905691,0.017937,1.685413,0.020874,1.226453,0.023104,5.963902,0.018687,0.090866,223732.000000,22.876188,47.963112,-0.003345
19,3673,38,27,194,367.400000,0.999582,2.076608,0.016192,1.861318,0.017178,1.368131,0.017488,6.521132,0.015232,0.072720,260126.000000,23.434224,47.900092,0.014564
19,3673,38,27,195,372.416667,0.987764,2.242503,0.015976,2.005682,0.016808,1.466115,0.017018,6.958831,0.015018,0.071279,280088.000000,24.102344,47.734023,0.053679
19,3673,38,27,196,377.400000,0.989124,2.434877,0.014671,2.198437,0.016505,1.617628,0.017853,7.566199,0.015148,0.070730,295609.000000,24.315930,47.717129,-0.062447
19,3673,38,27,197,382.400000,0.992361,2.599125,0.013335,2.367935,0.013777,1.754435,0.013760,8.103019,0.012533,0.057884,305378.000000,24.801584,47.589272,0.005234
19,3673,38,27,198,387.400000,0.982092,2.781472,0.013688,2.524676,0.014276,1.859035,0.014427,8.581764,0.013089,0.060420,344894.000000,25.384438,47.536929,0.046905
19,3673,38,27,199,392.400000,0.985558,2.979850,0.013643,2.728366,0.016022,2.022637,0.018060,9.226275,0.015082,0.068796,360530.000000,26.011282,47.501969,0.027177
19,3673,38,27,200,397.400000,0.995790,3.188026,0.013175,2.961804,0.015014,2.224323,0.016504,9.973308,0.014146,0.063425,355593.000000,26.701675,47.482791,-0.004939
19,3673,38,27,201,402.400000,0.995884,3.399885,0.013078,3.173054,0.014547,2.389749,0.015699,10.637096,0.013707,0.061112,412198.000000,27.513519,47.441158,-0.009916
19,3673,38,27,202,407.416667,1.001671,3.633415,0.013845,3.424165,0.015277,2.600106,0.016380,11.433778,0.014449,0.063535,453538.000000,28.201877,47.399697,0.003754
19,3673,38,27,203,412.400000,1.002258,3.902937,0.013857,3.696178,0.014768,2.815641,0.015361,12.289124,0.013967,0.060755,482243.000000,28.903917,47.325050,-0.020297
19,3673,46,36,204,417.400000,1.031431,2.178752,0.019963,2.018928,0.023002,1.533178,0.025313,7.059890,0.020825,0.095895,239576.000000,19.969779,47.757594,0.010850
19,3673,46,36,205,422.400000,1.035475,2.396221,0.018189,2.251130,0.021279,1.727223,0.023772,7.795007,0.019549,0.088227,267143.000000,19.875839,47.735317,-0.028420
19,3673,46,36,206,427.400000,1.045015,2.614605,0.017310,2.497943,0.020301,1.943773,0.022752,8.583774,0.018823,0.083260,287847.000000,19.853021,47.729005,-0.042903
19,3673,46,36,207,432.416667,1.051520,2.849567,0.016585,2.759094,0.019679,2.170211,0.022319,9.413399,0.018402,0.079822,314578.000000,19.951193,47.701302,-0.038181
19,3673,46,36,208,437.400000,1.063651,3.087204,0.015646,3.040917,0.018967,2.428135,0.021888,10.316073,0.017897,0.075911,343036.000000,20.000009,47.681613,-0.040194
19,3673,46,36,209,442.400000,1.075423,3.331796,0.015096,3.334896,0.018602,2.700788,0.021766,11.256610,0.017666,0.073628,382135.000000,20.168500,47.671067,-0.028632
19,3673,46,36,210,447.400000,1.090943,3.590180,0.014394,3.661273,0.017829,3.015993,0.020902,12.304622,0.017034,0.069497,423949.000000,20.190158,47.676012,-0.033926
19,3673,47,36,204,417.400000,1.001013,2.530069,0.022804,2.317595,0.026725,1.728543,0.029977,7.956497,0.024755,0.113907,266341.000000,22.258571,47.663207,-0.002504
19,3673,47,36,205,422.400000,1.009775,2.818552,0.021291,2.627285,0.023299,1.987622,0.024643,8.941295,0.021572,0.097009,308045.000000,22.453766,47.617259,-0.042627
19,3673,47,36,206,427.400000,1.005243,3.130180,0.020977,2.929734,0.021799,2.218347,0.022008,9.885312,0.020187,0.090075,341150.000000,22.754899,47.617226,-0.038551
19,3673,47,36,207,432.416667,1.001753,3.476263,0.020529,3.267002,0.020053,2.476652,0.019017,10.940146,0.018589,0.082087,367980.000000,23.164167,47.577200,-0.035347
19,3673,47,36,208,437.400000,0.987021,3.843826,0.019189,3.584870,0.017793,2.689339,0.015870,11.919004,0.016480,0.072771,396644.000000,23.566382,47.550702,-0.045154
19,3673,48,37,204,417.400000,1.007257,2.316394,0.018630,2.115476,0.024224,1.578252,0.029387,7.329976,0.022657,0.105219,260330.000000,24.698182,47.584184,0.014958
19,3673,48,37,205,422.400000,1.025812,2.532167,0.017428,2.371703,0.022292,1.810150,0.026682,8.160368,0.020969,0.094522,289773.000000,25.198641,47.536902,-0.015957
19,3673,48,37,206,427.400000,1.043580,2.757698,0.016559,2.644165,0.021730,2.061244,0.026529,9.041125,0.020618,0.090577,327421.000000,25.779450,47.527554,-0.030944
19,3673,48,37,207,432.416667,1.067665,2.989581,0.016575,2.947243,0.021491,2.357896,0.025997,10.027554,0.020438,0.086911,370625.000000,26.482449,47.440619,-0.020265
19,3673,48,37,208,437.400000,1.085153,3.253226,0.015686,3.277542,0.020882,2.674215,0.025799,11.090602,0.019998,0.082790,414885.000000,27.196562,47.417704,-0.029624
19,3673,48,37,209,442.400000,1.113646,3.499024,0.014050,3.630522,0.019445,3.046661,0.024449,12.241758,0.018807,0.075561,476718.000000,27.924390,47.389471,-0.030573
19,3673,49,37,204,417.400000,0.994331,2.495079,0.017662,2.268758,0.022930,1.680102,0.027826,7.794082,0.021593,0.100170,276364.000000,26.923967,47.492817,0.029014
19,3673,49,37,205,422.400000,1.012290,2.715414,0.016761,2.528876,0.020971,1.913852,0.024731,8.635564,0.019781,0.089255,312203.000000,27.682248,47.423171,-0.013964
19,3673,49,37,206,427.400000,1.025242,2.950203,0.015670,2.799101,0.018861,2.153409,0.021636,9.502291,0.017773,0.078556,334585.000000,28.607311,47.402993,-0.011383
19,3673,49,37,207,432.416667,1.034219,3.178481,0.015027,3.057705,0.017001,2.380538,0.018563,10.327186,0.015950,0.069192,368736.000000,29.504096,47.331115,-0.009636
19,3673,49,37,208,437.400000,1.035336,3.427847,0.014413,3.318937,0.015697,2.595307,0.016605,11.149429,0.014718,0.063123,408537.000000,30.458000,47.281393,-0.026299
19,3673,49,37,209,442.400000,1.037311,3.671720,0.013245,3.577801,0.014043,2.810757,0.014506,11.965431,0.013188,0.056142,422444.000000,31.404443,47.249393,-0.029149
19,3673,49,37,210,447.400000,1.035031,3.914157,0.012388,3.821373,0.012748,3.003038,0.012806,12.727451,0.011974,0.050750,475578.000000,32.426099,47.210816,-0.016023
19,3673,53,47,209,442.400000,0.972335,2.223989,0.020853,1.959570,0.023357,1.410741,0.025118,6.793576,0.021230,0.102235,219238.000000,24.936345,47.474099,-0.058488
19,3673,53,47,210,447.400000,0.973993,2.455877,0.018617,2.188422,0.018897,1.587919,0.018508,7.514710,0.017052,0.080831,235790.000000,25.486926,47.451093,-0.061299
19,3673,53,47,211,452.416667,0.958638,2.681954,0.018224,2.373806,0.018123,1.705116,0.017392,8.077105,0.016441,0.078012,265833.000000,26.178989,47.425266,-0.030927
19,3673,53,47,212,457.416667,0.955853,2.945455,0.017880,2.619349,0.018430,1.884972,0.018449,8.844905,0.017032,0.079785,275844.000000,27.159821,47.359065,-0.040053
19,3673,53,47,213,462.400000,0.950748,3.207721,0.018275,2.855752,0.020706,2.052295,0.022726,9.581026,0.019524,0.090994,320693.000000,28.045115,47.346056,-0.051027
19,3673,53,47,214,467.400000,0.965776,3.530686,0.018295,3.209689,0.022054,2.350609,0.025382,10.712370,0.021122,0.096260,371474.000000,29.038612,47.310705,-0.027715
19,3673,55,48,210,447.400000,1.144364,1.924689,0.011960,1.921509,0.015512,1.587267,0.018651,6.919498,0.014035,0.061382,253277.000000,29.578533,47.325653,0.039686
19,3673,55,48,211,452.416667,1.155601,2.040171,0.013883,2.071041,0.016448,1.735784,0.018419,7.406690,0.014650,0.062611,288950.000000,30.589592,47.259067,-0.038238
19,3673,55,48,212,457.416667,1.154013,2.208394,0.015336,2.262719,0.017165,1.907523,0.018351,8.006392,0.015209,0.063725,296404.000000,32.001532,47.161965,-0.025309
19,3673,55,48,213,462.400000,1.154018,2.378291,0.015827,2.458792,0.016176,2.085243,0.015841,8.622382,0.014178,0.058521,346500.000000,33.374991,47.156594,-0.048876
19,3673,55,48,214,467.400000,1.136529,2.584168,0.015780,2.659782,0.014756,2.237298,0.013046,9.226806,0.012798,0.052863,371107.000000,34.936822,47.068657,-0.050604
19,3673,55,48,215,472.416667,1.119971,2.786763,0.014491,2.851912,0.013429,2.377607,0.011763,9.805208,0.011759,0.048650,396242.000000,36.250685,47.020129,-0.030344
19,3673,56,46,211,452.416667,1.128067,1.861884,0.024273,1.827242,0.017080,1.485040,0.008567,6.598382,0.012116,0.053844,220206.000000,19.371614,47.677880,-0.027554
19,3673,56,46,212,457.416667,1.066918,2.087855,0.021817,1.983286,0.017979,1.548653,0.012801,6.998119,0.014230,0.064205,226745.000000,19.558491,47.652347,-0.044772
19,3673,56,46,213,462.400000,1.043234,2.316624,0.019929,2.183223,0.018723,1.682956,0.016625,7.592544,0.016171,0.072846,254108.000000,19.563726,47.665136,-0.039758
19,3673,56,46,214,467.400000,1.027065,2.548766,0.019628,2.391372,0.020815,1.827982,0.021307,8.223896,0.018842,0.084922,289362.000000,19.716958,47.659834,-0.034545
19,3673,56,46,215,472.416667,1.033045,2.817721,0.018847,2.681813,0.023761,2.073089,0.028285,9.144650,0.022429,0.098954,321211.000000,19.678398,47.641550,-0.047276
19,3673,56,46,216,477.400000,1.061957,3.079809,0.017695,3.028607,0.024572,2.414356,0.031140,10.274970,0.023625,0.100393,358387.000000,19.727460,47.637191,-0.044460
19,3673,56,46,217,482.400000,1.095322,3.361786,0.018550,3.424775,0.027347,2.823671,0.036007,11.568098,0.026528,0.108879,398756.000000,19.723388,47.681294,-0.038849
19,3673,56,46,218,487.416667,1.147013,3.704470,0.018440,3.966736,0.027234,3.432759,0.035369,13.348860,0.026592,0.103768,458193.000000,19.863321,47.658212,-0.041021
19,3673,57,46,211,452.416667,1.086537,2.011264,0.022746,1.931962,0.015391,1.529052,0.006936,6.865365,0.011282,0.050678,227420.000000,21.290706,47.628758,0.019875
19,3673,57,46,212,457.416667,1.030614,2.240008,0.021402,2.080641,0.018521,1.582078,0.014441,7.252629,0.015389,0.070464,245736.000000,21.675086,47.566021,-0.010362
19,3673,57,46,213,462.400000,1.020129,2.489876,0.020832,2.316666,0.021135,1.757133,0.020652,7.979627,0.018943,0.085921,266315.000000,21.985150,47.590400,-0.015529
19,3673,57,46,214,467.400000,1.011276,2.757823,0.020134,2.569453,0.022872,1.944358,0.025051,8.761655,0.021201,0.095739,314108.000000,22.437286,47.556516,-0.024584
19,3673,57,46,215,472.416667,1.028298,3.046053,0.019559,2.905332,0.025241,2.245021,0.030540,9.840259,0.024049,0.105460,362682.000000,22.629498,47.523684,-0.025655
19,3673,57,46,216,477.400000,1.056234,3.353605,0.018668,3.302777,0.024917,2.629982,0.030809,11.128129,0.023945,0.101199,406211.000000,22.975447,47.521652,-0.024488
19,3673,57,46,217,482.400000,1.083892,3.671059,0.017295,3.726915,0.022761,3.053930,0.027764,12.500503,0.021957,0.089919,454535.000000,23.198980,47.558687,-0.028689
19,3673,64,52,217,482.400000,1.162877,2.230159,0.022799,2.303198,0.019873,1.956919,0.015810,8.147407,0.016379,0.068432,271770.000000,28.195340,47.348802,-0.033317
19,3673,64,52,218,487.416667,1.129268,2.485232,0.019773,2.532823,0.018976,2.112133,0.017273,8.816858,0.016414,0.068532,309853.000000,29.251759,47.271292,-0.039683
19,3673,64,52,219,492.400000,1.122169,2.721571,0.018182,2.783823,0.018928,2.321747,0.019002,9.594622,0.017052,0.070480,323466.000000,30.480183,47.212724,-0.035051
19,3673,64,52,220,497.416667,1.116505,2.980074,0.016758,3.059749,0.017450,2.553308,0.017576,10.452921,0.015908,0.065136,362865.000000,31.856181,47.219423,-0.042627
19,3673,64,52,221,502.400000,1.112504,3.220981,0.015223,3.317749,0.015961,2.770512,0.016228,11.257438,0.014699,0.059636,386002.000000,33.443873,47.135090,-0.021937
19,3673,64,52,222,507.400000,1.110534,3.469585,0.014330,3.588425,0.015086,3.002147,0.015431,12.104841,0.014001,0.056464,426791.000000,34.846329,47.071245,-0.038729
19,3673,65,57,218,487.416667,1.189766,2.063580,0.021873,2.151399,0.021841,1.853302,0.020675,7.713166,0.018361,0.076170,258190.000000,22.728785,47.562929,0.027707
19,3673,65,57,219,492.400000,1.170987,2.288516,0.020147,2.385558,0.020213,2.044245,0.019338,8.418909,0.017376,0.071570,286842.000000,23.301321,47.489747,-0.005387
19,3673,65,57,220,497.416667,1.156928,2.524645,0.019444,2.633592,0.019562,2.248609,0.018859,9.176066,0.017193,0.070170,313092.000000,23.899426,47.525462,-0.033057
19,3673,65,57,221,502.400000,1.144848,2.779414,0.019705,2.900734,0.020572,2.468303,0.020712,9.996572,0.018532,0.074938,341855.000000,24.698998,47.484783,-0.035585
19,3673,65,57,222,507.400000,1.142647,3.071411,0.019793,3.229345,0.020758,2.758999,0.021065,11.025539,0.018978,0.075849,368114.000000,25.246064,47.465764,-0.042702
19,3673,65,57,223,512.400000,1.136006,3.387344,0.020530,3.571097,0.021703,3.049484,0.022263,12.088983,0.020065,0.079684,423178.000000,26.107896,47.379304,-0.028037
19,3673,65,57,224,517.416667,1.136661,3.767991,0.020137,4.005662,0.021625,3.439034,0.022579,13.455213,0.020240,0.079464,489706.000000,26.997813,47.331698,-0.037185
19,3673,66,57,218,487.416667,1.115426,2.178594,0.019204,2.163058,0.020790,1.765541,0.021543,7.634258,0.018330,0.079007,256897.000000,24.666304,47.475481,0.019947
19,3673,66,57,219,492.400000,1.110993,2.387089,0.018880,2.387154,0.019912,1.955086,0.020176,8.331623,0.017696,0.075419,269804.000000,25.473278,47.419528,-0.004414
19,3673,66,57,220,497.416667,1.102718,2.629278,0.018489,2.638399,0.018301,2.160006,0.017392,9.108584,0.016267,0.068603,304980.000000,26.394856,47.447901,-0.021376
19,3673,66,57,221,502.400000,1.087165,2.873220,0.019143,2.870020,0.018520,2.330763,0.017191,9.813278,0.016602,0.069794,334571.000000,27.490752,47.360708,-0.042577
19,3673,66,57,222,507.400000,1.075105,3.178382,0.019233,3.169046,0.017359,2.560016,0.014850,10.735115,0.015591,0.065387,348109.000000,28.333840,47.329510,-0.036173
19,3673,66,57,223,512.400000,1.049332,3.484528,0.018553,3.420130,0.015070,2.710934,0.010977,11.487008,0.013442,0.057058,373717.000000,29.496622,47.227144,-0.029052
19,3673,66,57,224,517.416667,1.021809,3.825955,0.017789,3.685329,0.014344,2.858088,0.010263,12.281723,0.012898,0.055618,414301.000000,30.787710,47.183397,-0.036920
19,3673,73,68,224,517.416667,1.115865,2.034506,0.022622,2.003022,0.026772,1.625880,0.030025,7.132154,0.023889,0.104482,246389.000000,22.417670,47.501062,-0.029863
19,3673,73,68,225,522.400000,1.122197,2.263866,0.022242,2.270249,0.025448,1.869148,0.027780,7.981225,0.022887,0.097600,256974.000000,22.871987,47.538219,0.015190
19,3673,73,68,226,527.400000,1.123567,2.537202,0.022171,2.579802,0.023842,2.144271,0.024665,8.955787,0.021460,0.089661,296614.000000,23.593226,47.481500,-0.031591
19,3673,73,68,227,532.400000,1.115294,2.826393,0.021160,2.885320,0.022599,2.398028,0.023311,9.903113,0.020571,0.084983,327601.000000,24.429803,47.399329,-0.041447
19,3673,73,68,228,537.400000,1.116072,3.135253,0.020948,3.231857,0.020580,2.703282,0.019525,10.992964,0.018705,0.076091,361999.000000,25.015100,47.366733,-0.049852
19,3673,73,68,229,542.400000,1.092905,3.483168,0.019615,3.550443,0.016712,2.925847,0.013166,11.959329,0.014966,0.061193,407640.000000,25.683876,47.341943,-0.038997
19,3673,73,68,230,547.400000,1.065579,3.818462,0.017562,3.825200,0.014366,3.088497,0.010533,12.782738,0.012883,0.053340,452011.000000,26.553967,47.356645,-0.043220
19,3673,74,68,224,517.416667,1.187626,1.644845,0.037317,1.650774,0.034877,1.383570,0.030087,6.136976,0.026781,0.118393,191069.000000,24.143960,47.461176,-0.003479
19,3673,74,68,225,522.400000,1.135048,1.950723,0.031749,1.937686,0.029675,1.591015,0.025845,6.956004,0.023964,0.104598,218497.000000,24.901352,47.427192,0.016155
19,3673,74,68,226,527.400000,1.097225,2.263148,0.028910,2.224823,0.026251,1.794080,0.022213,7.801150,0.022110,0.096138,251881.000000,25.941567,47.371174,0.027691
19,3673,74,68,227,532.400000,1.060720,2.605008,0.024806,2.521730,0.023597,1.989532,0.021349,8.680800,0.020759,0.090576,262890.000000,27.114353,47.312035,-0.008094
19,3673,74,68,228,537.400000,1.050679,2.909349,0.020771,2.819888,0.020256,2.218816,0.019027,9.603198,0.018314,0.079262,294449.000000,28.060008,47.248015,-0.017490
19,3673,74,68,229,542.400000,1.035427,3.209296,0.018177,3.092915,0.018454,2.411711,0.018176,10.439486,0.016990,0.073542,326117.000000,29.012700,47.215332,-0.016044
19,3673,74,68,230,547.400000,1.036833,3.492707,0.015471,3.390653,0.017580,2.657160,0.019324,11.376822,0.016597,0.071178,362369.000000,30.260778,47.220962,-0.018468
19,3673,74,68,231,552.416667,1.046519,3.750541,0.013703,3.689981,0.016170,2.926042,0.018318,12.330794,0.015422,0.065206,410826.000000,31.595599,47.121265,-0.025441
19,3673,75,65,225,522.400000,1.167763,2.254169,0.030969,2.339689,0.028766,1.997369,0.025063,8.269726,0.024303,0.100624,275040.000000,27.120197,47.373749,-0.016322
19,3673,75,65,226,527.400000,1.134061,2.603220,0.025637,2.676212,0.024547,2.247664,0.022353,9.274640,0.021416,0.088370,307291.000000,28.443045,47.287059,-0.041294
19,3673,75,65,227,532.400000,1.117416,2.921545,0.022529,2.996626,0.021296,2.499782,0.019228,10.255986,0.018978,0.077861,340272.000000,30.036846,47.189668,-0.050974
19,3673,75,65,228,537.400000,1.095155,3.261418,0.019745,3.314371,0.018349,2.728313,0.016271,11.221005,0.016551,0.068070,376918.000000,31.270619,47.135620,-0.045604
19,3673,75,65,229,542.400000,1.081392,3.565525,0.016504,3.604774,0.014793,2.943694,0.012575,12.113137,0.013436,0.055290,417687.000000,32.576968,47.076902,-0.049609
19,3673,75,65,230,547.400000,1.062331,3.849861,0.014771,3.847638,0.012624,3.098489,0.009992,12.848567,0.011448,0.047470,451010.000000,34.119548,47.066132,-0.060521
19,3673,80,67,226,527.400000,1.085689,2.389830,0.022057,2.341657,0.026673,1.877390,0.030601,8.151215,0.024505,0.106396,264122.000000,21.136959,47.548317,-0.011007
19,3673,80,67,227,532.400000,1.097658,2.653394,0.020575,2.653955,0.023335,2.164644,0.025387,9.149947,0.021436,0.090612,288583.000000,21.537372,47.515388,-0.018950
19,3673,80,67,228,537.400000,1.096463,2.935758,0.020260,2.960950,0.021936,2.426929,0.022959,10.112634,0.020160,0.084003,325417.000000,21.882325,47.481099,-0.020519
19,3673,80,67,229,542.400000,1.096448,3.248170,0.019787,3.303457,0.020069,2.721848,0.019737,11.188629,0.018439,0.075799,374306.000000,22.241869,47.468072,-0.026916
19,3673,80,67,230,547.400000,1.083052,3.578464,0.018460,3.623935,0.017687,2.964149,0.016349,12.175755,0.016215,0.066604,425136.000000,22.777589,47.511120,-0.025028
