fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2,32,30,28,-462.366667,0.964270,2.001402,0.018738,1.730352,0.022632,1.226849,0.025898,6.062936,0.020656,0.102081,208415.000000,26.818203,19.945880,-0.123048
21,2,32,30,29,-457.366667,0.972728,2.188912,0.018672,1.926159,0.021241,1.385716,0.023131,6.689126,0.019362,0.093464,231272.000000,27.390963,19.883450,-0.085089
21,2,32,30,30,-452.366667,0.971797,2.410121,0.018840,2.139481,0.019536,1.547373,0.019551,7.358079,0.017657,0.083963,256782.000000,28.121126,19.990926,-0.085598
21,2,32,30,31,-447.366667,0.962090,2.642967,0.018543,2.344132,0.016528,1.688238,0.013861,7.988351,0.014663,0.069380,286825.000000,28.859569,19.874518,-0.024905
21,2,32,30,32,-442.366667,0.936131,2.900219,0.018107,2.526921,0.015137,1.781382,0.011504,8.529380,0.013429,0.064298,300152.000000,29.847701,19.875890,0.029969
21,2,32,30,33,-437.366667,0.917692,3.168123,0.016752,2.726633,0.014688,1.893163,0.012096,9.133747,0.013344,0.064379,303458.000000,30.532205,19.829750,0.005070
21,2,32,30,34,-432.366667,0.904394,3.430957,0.015722,2.927410,0.013753,2.010387,0.011347,9.748170,0.012627,0.061227,302715.000000,31.334667,19.776802,0.006803
21,2,32,30,35,-427.366667,0.889853,3.707545,0.015247,3.129241,0.014599,2.121285,0.013569,10.364650,0.013671,0.066797,325593.000000,32.410028,19.768212,0.002234
21,2,32,30,36,-422.366667,0.889326,3.996247,0.014962,3.384238,0.015991,2.298216,0.016727,11.165115,0.015253,0.074100,365112.000000,33.467997,19.717522,-0.022910
21,2,32,30,37,-417.366667,0.892181,4.305456,0.014364,3.670426,0.015594,2.505707,0.016561,12.067629,0.014958,0.072037,405058.000000,34.663539,19.607870,-0.044601
21,2,40,28,30,-452.366667,0.966476,1.799416,0.017809,1.538638,0.019094,1.083748,0.019565,5.463519,0.016648,0.083926,198206.000000,20.520136,20.290260,0.019084
21,2,40,28,31,-447.366667,0.961324,1.959642,0.016400,1.685528,0.016799,1.189766,0.016481,5.918293,0.014680,0.073022,215317.000000,20.577857,20.263564,0.030087
21,2,40,28,32,-442.366667,0.950414,2.120800,0.015422,1.821792,0.014953,1.279827,0.013824,6.332316,0.013062,0.064628,233234.000000,20.695273,20.225147,0.030414
21,2,40,28,33,-437.366667,0.938958,2.286720,0.015131,1.957933,0.014245,1.366694,0.012749,6.745424,0.012536,0.061872,238662.000000,20.739111,20.193131,-0.066917
21,2,40,28,34,-432.366667,0.926223,2.466795,0.014504,2.100698,0.013196,1.454063,0.011334,7.177919,0.011678,0.057646,261257.000000,20.766918,20.183510,-0.071350
21,2,40,28,35,-427.366667,0.912816,2.644505,0.014098,2.235133,0.013384,1.531494,0.012176,7.583635,0.012085,0.059840,271856.000000,20.911011,20.183810,-0.071545
21,2,40,28,36,-422.366667,0.907350,2.839606,0.014592,2.399839,0.013963,1.640540,0.012883,8.094367,0.012763,0.062970,289931.000000,21.028579,20.184679,-0.074831
21,2,40,28,37,-417.366667,0.896670,3.058846,0.014747,2.570232,0.014578,1.742839,0.013986,8.616682,0.013493,0.066711,313666.000000,21.122332,20.179104,-0.073377
21,2,40,28,38,-412.366667,0.895433,3.290700,0.014091,2.774535,0.014727,1.884301,0.015015,9.257025,0.013835,0.067966,347308.000000,21.238548,20.187727,-0.066030
21,2,41,28,30,-452.366667,1.056298,1.884902,0.018336,1.751573,0.017815,1.343226,0.016348,6.254968,0.014927,0.069512,256598.000000,22.253970,20.239305,0.080394
21,2,41,28,31,-447.366667,1.039807,2.057711,0.016571,1.907595,0.018530,1.453024,0.019832,6.721820,0.016440,0.076054,286949.000000,22.485164,20.218409,0.067179
21,2,41,28,32,-442.366667,1.052515,2.225886,0.015495,2.105045,0.019218,1.631394,0.022425,7.360055,0.017721,0.079949,303741.000000,22.745375,20.146846,0.052140
21,2,41,28,33,-437.366667,1.063341,2.402605,0.015159,2.312139,0.017488,1.818856,0.019274,8.026102,0.016002,0.070611,310937.000000,23.031957,20.153235,-0.007832
21,2,41,28,34,-432.366667,1.062353,2.590089,0.014497,2.509390,0.016744,1.981954,0.018535,8.644369,0.015420,0.067254,373095.000000,23.193283,20.128749,-0.164671
21,2,41,28,35,-427.366667,1.072350,2.778085,0.014282,2.732300,0.016461,2.186210,0.018190,9.359049,0.015269,0.065367,388039.000000,23.474439,20.111413,-0.173016
21,2,41,28,36,-422.366667,1.073524,2.986866,0.014679,2.959154,0.014177,2.379623,0.013182,10.073430,0.012822,0.054279,415990.000000,23.819642,20.087202,-0.158329
21,2,41,28,37,-417.366667,1.053995,3.216542,0.014281,3.151816,0.012225,2.499904,0.009623,10.650685,0.010840,0.046182,446668.000000,24.145016,20.033792,-0.135624
21,2,42,29,32,-442.366667,0.979775,2.275554,0.016651,2.023522,0.019240,1.469421,0.021276,7.004278,0.017630,0.084037,252269.000000,24.892019,19.997763,0.020783
21,2,42,29,33,-437.366667,0.984204,2.465002,0.015550,2.218188,0.018392,1.625739,0.020772,7.621705,0.017070,0.080026,272213.000000,25.323467,20.000322,-0.003321
21,2,42,29,34,-432.366667,0.994285,2.658852,0.015089,2.431502,0.017302,1.807122,0.019049,8.305297,0.016084,0.073918,301212.000000,25.712668,20.048930,0.042183
21,2,42,29,35,-427.366667,0.994785,2.866207,0.014632,2.638890,0.015855,1.969970,0.016637,8.957495,0.014682,0.066757,332300.000000,26.239753,20.042706,-0.003671
21,2,42,29,36,-422.366667,0.994812,3.078238,0.013915,2.849886,0.013381,2.134875,0.012422,9.620396,0.012237,0.055143,359783.000000,26.816704,19.944043,-0.060083
21,2,42,29,37,-417.366667,0.979195,3.294529,0.013130,3.020221,0.011280,2.235173,0.008975,10.134734,0.010150,0.046022,388868.000000,27.348619,19.892101,-0.066612
21,2,43,29,32,-442.366667,1.062058,2.468275,0.015089,2.379388,0.003038,1.873027,-0.009274,8.235533,0.000306,0.001345,301903.000000,27.122832,20.008302,0.017227
21,2,43,29,33,-437.366667,0.989061,2.654499,0.014702,2.415529,0.007383,1.786174,-0.001061,8.248129,0.005179,0.023915,291401.000000,27.721773,19.971105,0.006615
21,2,43,29,34,-432.366667,0.964626,2.858543,0.014053,2.557737,0.012285,1.854079,0.009973,8.662705,0.010918,0.051011,266305.000000,28.293967,19.916991,0.007833
21,2,43,29,35,-427.366667,0.957562,3.056216,0.014184,2.729743,0.013522,1.971074,0.012423,9.193922,0.012374,0.057717,338777.000000,29.088703,19.887036,0.039771
21,2,43,29,36,-422.366667,0.947605,3.292033,0.014791,2.926843,0.016003,2.098946,0.016855,9.800342,0.015023,0.070147,364524.000000,29.857803,19.858607,0.003707
21,2,43,29,37,-417.366667,0.958239,3.543145,0.014066,3.198127,0.015930,2.324858,0.017465,10.666271,0.015138,0.069450,412014.000000,30.676250,19.747651,-0.059898
21,2,43,29,38,-412.366667,0.958599,3.790423,0.013660,3.436294,0.013522,2.504981,0.013058,11.414960,0.012691,0.057832,443580.000000,31.690614,19.762339,-0.024916
21,2,43,29,39,-407.366667,0.949615,4.060923,0.014201,3.662791,0.012050,2.651949,0.009565,12.114961,0.011150,0.050935,467916.000000,32.756241,19.622920,-0.047166
21,2,43,29,40,-402.366667,0.930469,4.367108,0.013426,3.877663,0.010669,2.758632,0.007572,12.765735,0.009849,0.045579,515992.000000,33.882462,19.603672,-0.027003
21,2,43,29,41,-397.366667,0.915922,4.647272,0.012057,4.076506,0.009756,2.860836,0.007145,13.372308,0.009072,0.042405,541489.000000,34.667281,19.630395,-0.055087
21,2,44,41,38,-412.366667,1.005537,1.853882,0.009565,1.647162,0.015742,1.206032,0.021910,5.856391,0.015172,0.073675,238456.000000,23.712023,20.147646,0.008657
21,2,44,41,39,-407.366667,1.032441,1.942544,0.009983,1.776811,0.013622,1.338151,0.016887,6.300660,0.012706,0.059824,271571.000000,24.079738,20.031765,-0.059795
21,2,44,41,40,-402.366667,1.034748,2.047809,0.010870,1.889191,0.013313,1.432010,0.015379,6.656926,0.012134,0.056409,289838.000000,24.456398,20.016667,-0.060743
21,2,44,41,41,-397.366667,1.045055,2.165137,0.012001,2.028311,0.013495,1.558374,0.014509,7.108440,0.012149,0.055416,275626.000000,24.709115,20.007491,-0.097023
21,2,44,41,42,-392.366667,1.037361,2.307639,0.013216,2.162918,0.012020,1.658120,0.010249,7.520517,0.010325,0.046831,324949.000000,25.173254,20.003412,0.026323
21,2,44,41,43,-387.366667,1.016089,2.470118,0.014046,2.288297,0.012547,1.728314,0.010431,7.884956,0.010865,0.049570,350138.000000,25.581325,20.014096,0.038258
21,2,44,41,44,-382.366667,1.004508,2.654594,0.014780,2.450020,0.014347,1.838398,0.013369,8.377251,0.012867,0.058635,371047.000000,25.941558,20.025475,-0.015340
21,2,44,41,45,-377.366667,0.996681,2.862479,0.015321,2.639798,0.015135,1.974085,0.014441,8.962893,0.013774,0.062538,382458.000000,26.322985,19.968619,-0.014945
21,2,44,41,46,-372.366667,0.989133,3.093142,0.015750,2.849567,0.015618,2.123480,0.015005,9.611798,0.014354,0.064973,387616.000000,26.872968,19.959514,-0.026908
21,2,44,41,47,-367.366667,0.982833,3.349650,0.016217,3.084850,0.018520,2.292712,0.020473,10.342583,0.017492,0.078906,416297.000000,27.425808,19.944301,-0.017412
21,2,44,41,48,-362.366667,0.999735,3.636348,0.015769,3.420896,0.019647,2.592875,0.023153,11.420894,0.018883,0.083175,446411.000000,28.033552,19.925779,-0.046310
21,2,45,41,38,-412.366667,1.003724,1.889928,0.015042,1.680763,0.021222,1.230687,0.027105,5.959495,0.019830,0.096025,243581.000000,25.380902,19.925504,0.008055
21,2,45,41,39,-407.366667,1.026074,2.032067,0.014483,1.859112,0.018168,1.397477,0.021302,6.550380,0.016706,0.078307,268954.000000,25.931393,19.852786,-0.038025
21,2,45,41,40,-402.366667,1.027957,2.184235,0.014022,2.018531,0.016149,1.528378,0.017762,7.053816,0.014639,0.067564,297492.000000,26.461600,19.844422,-0.064162
21,2,45,41,41,-397.366667,1.032253,2.338331,0.013932,2.185081,0.015069,1.668942,0.015677,7.583017,0.013592,0.061757,344184.000000,26.875324,19.945054,0.088768
21,2,45,41,42,-392.366667,1.025244,2.510016,0.014462,2.347806,0.014397,1.790018,0.013779,8.084508,0.012857,0.058070,333571.000000,27.386512,19.911614,0.066009
21,2,45,41,43,-387.366667,1.016029,2.701319,0.014359,2.523083,0.013102,1.915581,0.011312,8.622478,0.011614,0.052275,363246.000000,27.968495,19.901005,0.043955
21,2,45,41,44,-382.366667,0.998007,2.897902,0.015233,2.678379,0.015139,2.006706,0.014528,9.085883,0.013782,0.062403,378696.000000,28.545469,19.871035,-0.030969
21,2,45,41,45,-377.366667,1.000143,3.142770,0.016888,2.928556,0.017703,2.207120,0.018033,9.874714,0.016443,0.073568,418642.000000,29.201060,19.787887,-0.040957
21,2,45,41,46,-372.366667,0.994258,3.428663,0.017749,3.196832,0.018436,2.404716,0.018654,10.709617,0.017216,0.076674,439065.000000,30.030812,19.847752,0.001103
21,2,45,41,47,-367.366667,0.994350,3.751309,0.018011,3.517930,0.020054,2.655685,0.021707,11.718498,0.019019,0.083922,460068.000000,30.837672,19.750136,-0.049659
21,2,45,41,48,-362.366667,1.003433,4.104300,0.017201,3.902314,0.019700,2.981177,0.021837,12.938309,0.018856,0.081834,513693.000000,31.807552,19.766723,-0.019242
21,2,46,42,38,-412.366667,0.967463,1.811731,0.019785,1.551919,0.017033,1.094774,0.013262,5.506530,0.013863,0.069727,198794.000000,27.145735,19.973299,-0.055773
21,2,46,42,39,-407.366667,0.941396,1.990953,0.018040,1.684089,0.015200,1.167367,0.011463,5.888208,0.012541,0.063256,218274.000000,27.905989,19.858374,-0.065012
21,2,46,42,40,-402.366667,0.915676,2.170892,0.016759,1.807898,0.014650,1.228592,0.011768,6.244964,0.012535,0.063716,230637.000000,28.584996,19.834271,-0.062673
21,2,46,42,41,-397.366667,0.901762,2.354781,0.014956,1.948943,0.014239,1.311944,0.012950,6.671022,0.012683,0.064493,268166.000000,29.112877,19.848696,0.085847
21,2,46,42,42,-392.366667,0.894604,2.523080,0.013583,2.085409,0.013844,1.398486,0.013658,7.091073,0.012641,0.064096,276722.000000,29.791112,19.806703,0.058198
21,2,46,42,43,-387.366667,0.892971,2.697486,0.011897,2.237655,0.013278,1.502953,0.014336,7.567400,0.012400,0.062433,300431.000000,30.559311,19.825722,0.054111
21,2,46,42,44,-382.366667,0.898676,2.844005,0.010647,2.382523,0.013176,1.613948,0.015476,8.029407,0.012535,0.062361,306966.000000,31.459142,19.802805,0.018790
21,2,46,42,45,-377.366667,0.909632,3.000279,0.010403,2.551581,0.013011,1.752722,0.015388,8.573876,0.012430,0.060806,341737.000000,32.323111,19.744625,-0.002709
21,2,46,42,46,-372.366667,0.917292,3.156117,0.009567,2.714510,0.011811,1.883665,0.013853,9.095165,0.011289,0.054507,347751.000000,33.503344,19.712597,0.012333
21,2,46,42,47,-367.366667,0.925425,3.302233,0.008850,2.872180,0.010979,2.013672,0.012912,9.600605,0.010529,0.050201,360758.000000,34.586700,19.639495,-0.044056
21,2,50,40,39,-407.366667,0.901187,1.822398,0.010974,1.468035,0.012476,0.970812,0.013549,5.159504,0.011197,0.059507,174277.000000,20.464895,20.154720,0.027161
21,2,50,40,40,-402.366667,0.902140,1.922391,0.010654,1.559610,0.011254,1.036578,0.011418,5.448355,0.009998,0.052550,188677.000000,20.490266,20.170939,0.012009
21,2,50,40,41,-397.366667,0.895674,2.027201,0.011210,1.643550,0.011397,1.089168,0.011129,5.704224,0.010103,0.052913,214299.000000,20.528936,20.164858,-0.096493
21,2,50,40,42,-392.366667,0.892110,2.149636,0.011108,1.746919,0.011375,1.157791,0.011223,6.024669,0.010201,0.053084,214582.000000,20.611371,20.142914,-0.077224
21,2,50,40,43,-387.366667,0.887628,2.265976,0.010709,1.842262,0.010409,1.219101,0.009708,6.318821,0.009302,0.048212,231824.000000,20.709619,20.166955,-0.075619
21,2,50,40,44,-382.366667,0.879823,2.392298,0.011788,1.938678,0.012101,1.276139,0.012014,6.612421,0.011016,0.057078,249425.000000,20.743699,20.179714,-0.074349
21,2,50,40,45,-377.366667,0.880381,2.547986,0.012658,2.076867,0.013783,1.372418,0.014532,7.047215,0.012779,0.065618,267266.000000,20.744851,20.159779,-0.072198
21,2,50,40,46,-372.366667,0.880891,2.714816,0.012879,2.224931,0.013441,1.475577,0.013624,7.512979,0.012450,0.063389,268711.000000,20.900910,20.162390,-0.047141
21,2,50,40,47,-367.366667,0.876897,2.897637,0.014162,2.375912,0.014315,1.573443,0.014066,7.982565,0.013271,0.067326,284271.000000,21.009023,20.160084,-0.063329
21,2,50,40,48,-362.366667,0.873117,3.125185,0.015809,2.565054,0.015838,1.696903,0.015450,8.572314,0.014766,0.074595,323058.000000,21.050054,20.163517,-0.044621
21,2,50,40,49,-357.366667,0.867957,3.391695,0.016757,2.782176,0.015334,1.835612,0.013493,9.248365,0.014228,0.071686,322869.000000,21.270623,20.186059,-0.047373
21,2,50,40,50,-352.366667,0.852169,3.693522,0.016344,2.991665,0.014005,1.944590,0.011208,9.888184,0.012941,0.065805,351880.000000,21.447508,20.167917,-0.052722
21,2,51,40,39,-407.366667,0.956471,1.878736,0.021434,1.600631,0.029769,1.120814,0.037721,5.645305,0.027789,0.139967,210365.000000,22.225911,20.041566,-0.061303
21,2,51,40,40,-402.366667,0.983922,2.080077,0.018842,1.838877,0.024923,1.332205,0.030407,6.429690,0.023318,0.112542,232467.000000,22.434514,20.048863,-0.053718
21,2,51,40,41,-397.366667,1.001553,2.270670,0.017245,2.058928,0.021004,1.525904,0.024179,7.144601,0.019449,0.091066,323749.000000,22.596124,20.076537,-0.209357
21,2,51,40,42,-392.366667,1.006995,2.471660,0.015504,2.271335,0.018384,1.701158,0.020790,7.819264,0.017041,0.078326,355254.000000,22.822975,20.064239,-0.158737
21,2,51,40,43,-387.366667,1.016748,2.653884,0.013779,2.476480,0.015115,1.879582,0.015992,8.477056,0.013913,0.062749,373366.000000,23.090075,20.066421,-0.169188
21,2,51,40,44,-382.366667,1.009527,2.837338,0.013181,2.645658,0.012849,2.001748,0.012065,8.998678,0.011633,0.052295,394497.000000,23.280376,20.083975,-0.177589
21,2,51,40,45,-377.366667,1.001214,3.027863,0.013080,2.816417,0.012772,2.121103,0.012043,9.523864,0.011662,0.052364,416984.000000,23.431756,20.056116,-0.162370
21,2,51,40,46,-372.366667,0.995212,3.233393,0.013121,3.005361,0.013304,2.257185,0.013108,10.109371,0.012315,0.055158,429726.000000,23.758398,20.060817,-0.151107
21,2,51,40,47,-367.366667,0.992965,3.452126,0.013514,3.216248,0.013903,2.416969,0.013932,10.768882,0.012979,0.057830,442356.000000,24.084414,20.028683,-0.144491
21,2,51,40,48,-362.366667,0.989974,3.699917,0.013394,3.452502,0.013686,2.593927,0.013644,11.507094,0.012831,0.056918,475921.000000,24.418453,20.027203,-0.122373
21,2,56,51,49,-357.366667,1.001383,2.032688,0.006996,1.820304,0.005604,1.338002,0.003849,6.394712,0.004506,0.021537,241823.000000,23.893916,20.150467,-0.039170
21,2,56,51,50,-352.366667,0.989338,2.103793,0.007683,1.871312,0.006652,1.363755,0.005239,6.538794,0.005549,0.026608,269976.000000,24.325161,20.130937,-0.024757
21,2,56,51,51,-347.366667,0.980257,2.194325,0.009731,1.944792,0.008903,1.409444,0.007639,6.757578,0.007657,0.036710,250605.000000,24.530590,20.098637,-0.183538
21,2,56,51,52,-342.366667,0.969247,2.317325,0.010084,2.044454,0.008588,1.471420,0.006653,7.056205,0.007327,0.035135,264513.000000,24.921543,20.009025,-0.167410
21,2,56,51,53,-337.366667,0.953690,2.428007,0.011340,2.120380,0.010204,1.507333,0.008594,7.274563,0.008933,0.043112,285054.000000,25.108938,20.049438,-0.163437
21,2,56,51,54,-332.366667,0.946096,2.592667,0.012121,2.260823,0.013155,1.600963,0.013814,7.706053,0.012109,0.058284,305084.000000,25.450363,20.004373,-0.173861
21,2,56,51,55,-327.366667,0.952707,2.742275,0.011504,2.417800,0.012583,1.728492,0.013313,8.207674,0.011680,0.055463,307578.000000,25.809714,20.000661,-0.148436
21,2,56,51,56,-322.366667,0.948400,2.908129,0.010939,2.565044,0.012242,1.831081,0.013257,8.664734,0.011446,0.054165,332775.000000,26.255754,19.857531,-0.010634
21,2,56,51,57,-317.366667,0.956828,3.060405,0.009631,2.731810,0.012313,1.971244,0.014799,9.199472,0.011773,0.054944,357094.000000,26.798455,19.893377,-0.057154
21,2,56,51,58,-312.366667,0.968761,3.202880,0.008897,2.901420,0.011692,2.122801,0.014279,9.747808,0.011250,0.051662,377243.000000,27.373591,19.894929,-0.055081
21,2,57,51,49,-357.366667,1.008861,2.069658,0.013218,1.869576,0.015374,1.385621,0.017039,6.559640,0.013899,0.065801,258449.000000,25.823364,19.911006,-0.077678
21,2,57,51,50,-352.366667,1.012086,2.206442,0.012780,2.013288,0.014483,1.503670,0.015712,7.015519,0.013129,0.061254,280894.000000,26.390069,19.890311,-0.115954
21,2,57,51,51,-347.366667,1.012562,2.351638,0.012811,2.161153,0.013501,1.621878,0.013706,7.480699,0.012139,0.055988,302558.000000,26.643785,19.950630,-0.220822
21,2,57,51,52,-342.366667,1.005765,2.507699,0.013265,2.305072,0.012809,1.725962,0.011844,7.923584,0.011392,0.052297,323803.000000,27.174805,19.873768,-0.216819
21,2,57,51,53,-337.366667,0.994118,2.684284,0.013673,2.456410,0.013349,1.826296,0.012530,8.383324,0.012017,0.055163,335567.000000,27.528104,19.862577,-0.166711
21,2,57,51,54,-332.366667,0.988904,2.874731,0.013313,2.632968,0.012955,1.954802,0.012159,8.931027,0.011777,0.053808,344583.000000,28.008039,19.846200,-0.187742
21,2,57,51,55,-327.366667,0.979234,3.066993,0.012561,2.797523,0.010621,2.063981,0.008270,9.435160,0.009482,0.043346,357796.000000,28.596901,19.825380,-0.154517
21,2,57,51,56,-322.366667,0.959399,3.259970,0.011980,2.930082,0.009779,2.125499,0.007162,9.825683,0.008745,0.040425,375056.000000,29.202908,19.834567,-0.147004
21,2,57,51,57,-317.366667,0.947725,3.457552,0.010328,3.084056,0.006804,2.216213,0.002998,10.294396,0.005896,0.027386,389569.000000,29.953292,19.771548,-0.131982
21,2,57,51,58,-312.366667,0.918097,3.617056,0.008820,3.139919,0.003558,2.191942,-0.002215,10.432624,0.002650,0.012612,354162.000000,30.659910,19.787928,-0.101152
21,2,58,44,49,-357.366667,0.974085,1.884543,0.016486,1.632082,0.015970,1.162428,0.014660,5.767038,0.013614,0.067543,198423.000000,27.768675,19.914369,-0.161121
21,2,58,44,50,-352.366667,0.961163,2.039887,0.015961,1.762408,0.016819,1.247631,0.017017,6.159608,0.014874,0.073431,215766.000000,28.479834,19.878280,-0.101594
21,2,58,44,51,-347.366667,0.962539,2.210120,0.016538,1.928501,0.016959,1.374742,0.016734,6.683191,0.015140,0.073601,232825.000000,28.839668,19.871118,-0.133426
21,2,58,44,52,-342.366667,0.949004,2.405402,0.017142,2.089465,0.017125,1.477675,0.016465,7.171431,0.015359,0.074540,253396.000000,29.556480,19.731382,-0.137722
21,2,58,44,53,-337.366667,0.944886,2.622464,0.017749,2.286331,0.018858,1.618046,0.019404,7.784645,0.017330,0.083377,275094.000000,30.118406,19.759700,-0.134589
21,2,58,44,54,-332.366667,0.944722,2.870861,0.019223,2.520633,0.020076,1.791639,0.020357,8.520516,0.018575,0.088339,289393.000000,30.809501,19.708234,-0.112192
21,2,58,44,55,-327.366667,0.939325,3.174326,0.019889,2.792375,0.020615,1.982772,0.020803,9.367364,0.019215,0.090779,309469.000000,31.700570,19.755950,-0.013972
21,2,58,44,56,-322.366667,0.938012,3.502201,0.020283,3.096285,0.022775,2.204110,0.024839,10.320465,0.021601,0.101143,343964.000000,32.585082,19.751268,-0.026550
21,2,58,44,57,-317.366667,0.950230,3.884672,0.019691,3.497561,0.022946,2.530252,0.025779,11.596664,0.022010,0.100875,399121.000000,33.656725,19.608819,-0.083395
21,2,62,50,51,-347.366667,0.849359,2.068803,0.017420,1.602341,0.023448,1.011760,0.029162,5.520272,0.022158,0.120899,186283.000000,20.565857,20.214731,-0.015280
