fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,41,30,41,-395.933333,0.920102,2.067783,0.010835,1.720892,0.011398,1.170958,0.011536,5.977102,0.010169,0.051908,239199.000000,19.254965,12.788653,-0.070051
33,2,41,30,42,-390.933333,0.922100,2.172534,0.010667,1.820824,0.012427,1.245557,0.013839,6.293530,0.011431,0.057758,270712.000000,19.367667,12.705707,-0.067654
33,2,41,30,43,-385.933333,0.926957,2.299529,0.012216,1.947169,0.013824,1.343324,0.015027,6.696510,0.012720,0.063409,281086.000000,19.403271,12.782908,-0.048215
33,2,41,30,44,-380.933333,0.927034,2.453441,0.013420,2.089997,0.014435,1.447416,0.015009,7.145314,0.013237,0.065348,297680.000000,19.397244,12.784176,-0.053939
33,2,41,30,45,-375.933333,0.925384,2.628791,0.014257,2.248870,0.016094,1.560571,0.017530,7.642366,0.014976,0.073340,323618.000000,19.474685,12.790179,-0.060452
33,2,41,30,46,-370.933333,0.933005,2.828215,0.015536,2.451928,0.018153,1.720988,0.020366,8.289842,0.017086,0.082303,349807.000000,19.593813,12.754754,-0.051724
33,2,41,30,47,-365.933333,0.939805,3.068194,0.017033,2.693959,0.020357,1.911063,0.023306,9.058791,0.019309,0.091529,405328.000000,19.735913,12.747512,-0.047083
33,2,41,30,48,-360.933333,0.953654,3.350815,0.017583,3.000346,0.021521,2.166375,0.025098,10.039013,0.020570,0.095321,451393.000000,19.840966,12.725082,-0.041595
33,2,41,30,49,-355.933333,0.968133,3.657367,0.016764,3.339676,0.020321,2.454772,0.023497,11.123809,0.019504,0.088383,509338.000000,19.999149,12.736994,-0.030565
33,2,42,30,37,-415.933333,0.935077,1.724134,0.009155,1.424558,0.013059,0.969964,0.016758,5.064872,0.012228,0.063850,187226.000000,20.766699,12.788757,0.084420
33,2,42,30,38,-410.933333,0.948816,1.803055,0.009345,1.517572,0.013200,1.051239,0.016799,5.374535,0.012395,0.063370,198465.000000,20.882249,12.777936,0.048948
33,2,42,30,39,-405.933333,0.963871,1.892624,0.009933,1.624870,0.012399,1.146559,0.014490,5.731037,0.011373,0.056849,217581.000000,21.012386,12.687532,0.013675
33,2,42,30,40,-400.933333,0.963437,1.991042,0.010949,1.719048,0.012158,1.217380,0.012933,6.026340,0.010881,0.053866,266609.000000,21.066022,12.790232,-0.202945
33,2,42,30,41,-395.933333,0.963215,2.110616,0.011159,1.833874,0.012258,1.304005,0.012932,6.386788,0.011034,0.054043,279477.000000,21.211698,12.775852,-0.221712
33,2,42,30,42,-390.933333,0.962278,2.226556,0.011678,1.943849,0.010463,1.386013,0.008771,6.731067,0.009036,0.043882,286953.000000,21.453089,12.713912,-0.194403
33,2,42,30,43,-385.933333,0.939230,2.370639,0.011725,2.037264,0.010377,1.425565,0.008507,6.994994,0.009006,0.044192,311263.000000,21.651257,12.743871,-0.189576
33,2,42,30,44,-380.933333,0.935550,2.504510,0.011252,2.155264,0.011524,1.507286,0.011410,7.361052,0.010476,0.051161,318987.000000,21.792633,12.747281,-0.173557
33,2,42,30,45,-375.933333,0.931981,2.652452,0.011388,2.285635,0.012119,1.597543,0.012498,7.766129,0.011168,0.054289,332317.000000,22.023751,12.756638,-0.134540
33,2,42,30,46,-370.933333,0.933227,2.806565,0.011311,2.432263,0.012090,1.706948,0.012537,8.228341,0.011216,0.054069,365038.000000,22.320553,12.732867,-0.132092
33,2,42,30,47,-365.933333,0.931284,2.969892,0.011607,2.579692,0.012410,1.811543,0.012893,8.689061,0.011566,0.055478,391042.000000,22.688040,12.737789,-0.131513
33,2,42,30,48,-360.933333,0.932661,3.151271,0.011723,2.752393,0.012281,1.940502,0.012525,9.233348,0.011473,0.054592,422311.000000,23.016961,12.703348,-0.130352
33,2,42,30,49,-355.933333,0.929240,3.339311,0.011529,2.917715,0.010901,2.054592,0.009958,9.748426,0.010082,0.047837,442836.000000,23.420441,12.719895,-0.102569
33,2,42,30,50,-350.933333,0.919590,3.536268,0.011139,3.070439,0.009948,2.145090,0.008438,10.216196,0.009157,0.043613,469525.000000,23.795675,12.671708,-0.113126
33,2,43,31,38,-410.933333,0.987127,1.634039,0.004755,1.403892,0.010140,0.998724,0.015697,5.067403,0.010231,0.051913,218899.000000,22.512846,12.686203,-0.078833
33,2,43,31,39,-405.933333,1.013531,1.672886,0.004859,1.475073,0.008113,1.077107,0.011222,5.326638,0.007837,0.038757,229687.000000,22.737182,12.590600,0.028711
33,2,43,31,40,-400.933333,1.017813,1.715331,0.005311,1.523571,0.006479,1.119600,0.007424,5.484863,0.005774,0.028284,249591.000000,22.819319,12.639377,0.005898
33,2,43,31,41,-395.933333,1.018327,1.763992,0.005912,1.573780,0.007256,1.160224,0.008367,5.643306,0.006499,0.031610,240507.000000,23.000911,12.710638,-0.278417
33,2,43,31,42,-390.933333,1.023634,1.819618,0.005987,1.637758,0.005831,1.216672,0.005374,5.851605,0.004876,0.023453,256177.000000,23.372560,12.636436,-0.266254
33,2,43,31,43,-385.933333,1.007588,1.872935,0.006350,1.669276,0.004405,1.225605,0.002055,5.928649,0.003163,0.015301,269850.000000,23.629332,12.687138,-0.294273
33,2,43,31,44,-380.933333,0.991624,1.938553,0.007329,1.711294,0.005875,1.241861,0.004001,6.039133,0.004635,0.022538,285217.000000,23.813375,12.686286,-0.286481
33,2,43,31,45,-375.933333,0.980757,2.015015,0.007954,1.769819,0.006973,1.275294,0.005593,6.208544,0.005794,0.028208,293112.000000,24.204964,12.665429,-0.229691
33,2,43,31,46,-370.933333,0.970461,2.098820,0.007710,1.834712,0.006801,1.313184,0.005522,6.398867,0.005731,0.027928,307565.000000,24.606129,12.641179,-0.263489
33,2,43,31,47,-365.933333,0.961477,2.176837,0.008079,1.894592,0.007231,1.347802,0.006017,6.575286,0.006189,0.030194,334245.000000,25.097364,12.615370,-0.266768
33,2,43,31,48,-360.933333,0.952382,2.274677,0.008298,1.971711,0.009383,1.394284,0.010197,6.805826,0.008574,0.041852,341735.000000,25.583750,12.599694,-0.247768
33,2,43,31,49,-355.933333,0.963277,2.365593,0.007317,2.079593,0.008942,1.489978,0.010337,7.158818,0.008348,0.040110,348005.000000,26.106910,12.602325,-0.246456
33,2,43,31,50,-350.933333,0.962754,2.447761,0.006679,2.157678,0.006515,1.548303,0.006101,7.403451,0.005825,0.027853,361221.000000,26.672730,12.559952,-0.220498
33,2,43,31,51,-345.933333,0.955282,2.529089,0.006623,2.220155,0.006299,1.584438,0.005725,7.590067,0.005623,0.026936,364882.000000,27.323694,12.555564,-0.167906
33,2,43,31,52,-340.933333,0.953041,2.615253,0.007662,2.297523,0.007931,1.639012,0.007947,7.830240,0.007246,0.034617,358617.000000,27.864018,12.483900,-0.096764
33,2,43,31,53,-335.933333,0.951319,2.729472,0.008433,2.402381,0.008657,1.714687,0.008610,8.157450,0.007936,0.037753,366446.000000,28.432133,12.415044,-0.157949
33,2,43,31,54,-330.933333,0.948360,2.845440,0.008567,2.505492,0.008886,1.786653,0.008944,8.477593,0.008195,0.038887,386846.000000,29.179980,12.413261,-0.132940
33,2,43,31,55,-325.933333,0.947699,2.973254,0.009165,2.625009,0.010676,1.874477,0.011967,8.852222,0.010062,0.047520,405551.000000,30.265569,12.327255,-0.091883
33,2,43,31,56,-320.933333,0.956415,3.117931,0.008485,2.785732,0.010437,2.010966,0.012194,9.368338,0.009945,0.046328,429613.000000,31.130155,12.275233,-0.078069
33,2,43,31,57,-315.933333,0.961855,3.237806,0.007405,2.915759,0.008919,2.119697,0.010259,9.783865,0.008494,0.039206,443560.000000,32.093686,12.240373,-0.118526
33,2,45,41,50,-350.933333,1.023108,2.057817,0.011885,1.880735,0.006895,1.411393,0.001302,6.614215,0.004746,0.022241,285912.000000,19.221807,12.758554,-0.055162
33,2,45,41,51,-345.933333,0.988638,2.180100,0.012435,1.945576,0.006194,1.420581,-0.000720,6.771167,0.003983,0.018984,313120.000000,19.275325,12.766625,-0.078883
33,2,45,41,52,-340.933333,0.940871,2.328922,0.013343,2.001241,0.007602,1.401165,0.001022,6.883905,0.005556,0.027295,305645.000000,19.441112,12.898913,0.053231
33,2,45,41,53,-335.933333,0.914176,2.490840,0.012900,2.097719,0.009045,1.434902,0.004605,7.153611,0.007471,0.037247,328066.000000,19.624287,12.811946,0.019898
33,2,45,41,54,-330.933333,0.890993,2.650234,0.013598,2.190973,0.010332,1.467249,0.006517,7.418365,0.008909,0.045042,314576.000000,19.705898,12.861771,-0.004752
33,2,45,41,55,-325.933333,0.872410,2.851213,0.013765,2.324095,0.011987,1.530527,0.009733,7.814486,0.010796,0.055121,320880.000000,19.716078,12.733734,-0.052806
33,2,45,41,56,-320.933333,0.864324,3.042699,0.013347,2.469557,0.012772,1.616217,0.011817,8.262001,0.011802,0.060333,345495.000000,19.797215,12.718155,-0.035561
33,2,45,41,57,-315.933333,0.858929,3.257336,0.013179,2.639494,0.012877,1.721514,0.012233,8.789607,0.012005,0.061296,371992.000000,19.810633,12.755038,-0.026619
33,2,46,41,50,-350.933333,0.969059,1.980511,0.013544,1.717706,0.018446,1.222481,0.023039,6.029448,0.017243,0.085045,271573.000000,21.130840,12.693060,0.014855
33,2,46,41,51,-345.933333,0.985845,2.114633,0.014401,1.876130,0.018277,1.363304,0.021680,6.549277,0.016967,0.081508,289870.000000,21.371229,12.694047,0.000907
33,2,46,41,52,-340.933333,0.994705,2.285036,0.015323,2.060602,0.018202,1.518046,0.020570,7.140643,0.016776,0.078911,334435.000000,21.567706,12.734854,-0.129807
33,2,46,41,53,-335.933333,1.000499,2.464777,0.014871,2.251191,0.016825,1.675572,0.018282,7.747189,0.015470,0.071527,370970.000000,21.923930,12.608649,-0.022274
33,2,46,41,54,-330.933333,1.001076,2.651576,0.015162,2.439365,0.015466,1.824381,0.015247,8.339133,0.014048,0.064212,396553.000000,22.212689,12.615072,-0.002559
33,2,46,41,55,-325.933333,0.990262,2.866816,0.014713,2.628457,0.013713,1.953729,0.012206,8.918665,0.012347,0.056365,408259.000000,22.502349,12.600589,-0.041213
33,2,46,41,56,-320.933333,0.977743,3.073361,0.013666,2.799801,0.011532,2.062854,0.008946,9.440350,0.010293,0.047106,443169.000000,22.777184,12.636329,-0.098796
33,2,46,41,57,-315.933333,0.957826,3.286827,0.012989,2.951327,0.010268,2.138266,0.007054,9.890392,0.009101,0.042094,476625.000000,23.047610,12.648464,-0.093892
33,2,47,42,51,-345.933333,1.029958,1.998221,0.008478,1.830432,0.010966,1.378801,0.013191,6.465664,0.010099,0.047356,278338.000000,23.390496,12.760260,-0.049861
33,2,47,42,52,-340.933333,1.037967,2.082922,0.009486,1.930797,0.011276,1.469738,0.012706,6.792136,0.010237,0.047309,310111.000000,23.673592,12.739352,-0.072828
33,2,47,42,53,-335.933333,1.038071,2.195813,0.011008,2.048156,0.011685,1.565547,0.011910,7.160975,0.010380,0.047478,334019.000000,24.177866,12.590010,-0.199066
33,2,47,42,54,-330.933333,1.031814,2.324646,0.012822,2.170129,0.012761,1.656202,0.012170,7.535433,0.011253,0.051201,348143.000000,24.628353,12.642191,-0.175157
33,2,47,42,55,-325.933333,1.022238,2.493875,0.014992,2.325081,0.014342,1.767111,0.013098,8.008966,0.012683,0.057481,375953.000000,25.109726,12.593663,-0.138552
33,2,47,42,56,-320.933333,1.008669,2.698531,0.016752,2.503586,0.015893,1.887661,0.014414,8.551180,0.014211,0.064378,389726.000000,25.550928,12.552387,-0.130700
33,2,47,42,57,-315.933333,0.996680,2.945938,0.017577,2.722979,0.016191,2.039197,0.014214,9.224213,0.014592,0.066004,417857.000000,26.062364,12.553255,-0.130838
33,2,47,42,58,-310.933333,0.979487,3.216332,0.017877,2.944467,0.016535,2.177511,0.014627,9.897131,0.015082,0.068550,433362.000000,26.764595,12.563314,-0.106056
33,2,47,42,59,-305.933333,0.968865,3.520919,0.017794,3.209849,0.016683,2.357708,0.015082,10.716901,0.015420,0.070090,458862.000000,27.454642,12.528583,-0.076534
33,2,47,42,60,-300.933333,0.956677,3.842848,0.017488,3.479955,0.016785,2.533094,0.015642,11.549643,0.015689,0.071536,497022.000000,28.207474,12.523610,-0.066890
33,2,47,42,61,-295.933333,0.951138,4.192971,0.016700,3.793951,0.016552,2.753925,0.016038,12.528964,0.015633,0.071122,529280.000000,28.883464,12.499373,-0.060095
33,2,48,42,51,-345.933333,0.925693,1.906984,0.010562,1.581387,0.016988,1.075758,0.023398,5.545795,0.016387,0.084478,229351.000000,25.226818,12.569724,-0.094786
33,2,48,42,52,-340.933333,0.951299,2.007695,0.011004,1.715710,0.017660,1.201610,0.024176,6.000184,0.017093,0.085354,248706.000000,25.626251,12.544270,-0.101514
33,2,48,42,53,-335.933333,0.983006,2.127909,0.011821,1.884378,0.017082,1.366258,0.021986,6.571419,0.016285,0.078326,290235.000000,26.134873,12.513060,-0.227061
33,2,48,42,54,-330.933333,0.996160,2.259229,0.013712,2.037597,0.016438,1.501998,0.018695,7.070322,0.015168,0.071402,331433.000000,26.739137,12.545704,-0.198455
33,2,48,42,55,-325.933333,0.998124,2.437694,0.015512,2.219324,0.017908,1.647056,0.019810,7.643876,0.016500,0.076576,355697.000000,27.508428,12.489739,-0.123906
33,2,48,42,56,-320.933333,1.005561,2.637354,0.016239,2.435025,0.017187,1.828284,0.017583,8.331569,0.015721,0.071642,379047.000000,28.096621,12.389230,0.026396
33,2,48,42,57,-315.933333,0.994443,2.865973,0.016182,2.637824,0.015369,1.968524,0.014003,8.953687,0.013884,0.063149,414852.000000,28.894177,12.412461,-0.113856
33,2,48,42,58,-310.933333,0.982779,3.101116,0.015679,2.840437,0.015862,2.103939,0.015574,9.574667,0.014627,0.066564,428235.000000,29.892672,12.403458,-0.048427
33,2,48,42,59,-305.933333,0.983181,3.352209,0.014762,3.088385,0.015107,2.296192,0.015053,10.354153,0.014077,0.063477,457263.000000,30.832001,12.390879,-0.037920
33,2,48,42,60,-300.933333,0.976561,3.595953,0.013618,3.307007,0.013037,2.449591,0.012091,11.032224,0.012101,0.054501,486277.000000,31.880933,12.340167,-0.021210
33,2,48,42,61,-295.933333,0.968474,3.841910,0.013550,3.519506,0.012260,2.592362,0.010622,11.689208,0.011365,0.051245,503128.000000,32.847423,12.312147,-0.019164
33,2,48,42,62,-290.933333,0.955789,4.116524,0.013342,3.738483,0.011715,2.724964,0.009732,12.360688,0.010865,0.049284,542009.000000,33.954347,12.276681,-0.052718
33,2,51,45,58,-310.933333,0.938439,1.761162,0.022559,1.463751,0.024083,1.001787,0.024578,5.192247,0.021013,0.108909,202163.000000,19.015760,12.804827,-0.065154
33,2,51,45,59,-305.933333,0.931919,1.959813,0.018881,1.640011,0.019977,1.124897,0.020294,5.737765,0.017690,0.090231,229088.000000,19.048173,12.772138,-0.084751
33,2,51,45,60,-300.933333,0.927097,2.131202,0.016036,1.791379,0.017725,1.230068,0.018840,6.207257,0.016060,0.081043,286876.000000,19.140939,12.916555,0.059537
33,2,51,45,61,-295.933333,0.931410,2.301567,0.014867,1.957531,0.017235,1.356640,0.019131,6.734645,0.015919,0.079026,310011.000000,19.194282,12.916251,0.041171
33,2,51,45,62,-290.933333,0.936813,2.473375,0.013542,2.128752,0.015866,1.489607,0.017792,7.279355,0.014777,0.072210,320268.000000,19.278883,12.890876,0.032313
33,2,51,45,63,-285.933333,0.942948,2.636513,0.013091,2.295281,0.015993,1.621677,0.018568,7.810297,0.015062,0.072542,341310.000000,19.404536,12.865047,0.004684
33,2,51,45,64,-280.933333,0.954954,2.818511,0.014162,2.495846,0.017605,1.790724,0.020709,8.455753,0.016691,0.078813,370371.000000,19.509047,12.872697,-0.019395
33,2,51,45,65,-275.933333,0.966949,3.035667,0.015323,2.734684,0.018253,1.992521,0.020800,9.221626,0.017275,0.079953,387348.000000,19.605567,12.875877,-0.032002
33,2,51,45,66,-270.933333,0.974103,3.283682,0.015770,2.995013,0.018575,2.205168,0.021024,10.048835,0.017625,0.080315,413792.000000,19.714346,12.831588,-0.100449
33,2,51,45,67,-265.933333,0.984685,3.553512,0.015187,3.291011,0.017988,2.456136,0.020436,10.992714,0.017173,0.076859,454665.000000,19.898258,12.837598,-0.097087
33,2,52,45,58,-310.933333,0.914231,1.878369,0.017690,1.537895,0.018637,1.033006,0.018828,5.394940,0.016453,0.085928,217369.000000,20.799334,12.764983,0.084881
33,2,52,45,59,-305.933333,0.909036,2.044513,0.015694,1.681200,0.016967,1.130253,0.017646,5.838762,0.015254,0.078799,241701.000000,20.988601,12.709393,0.076686
33,2,52,45,60,-300.933333,0.909749,2.199241,0.014808,1.823144,0.016233,1.232451,0.017139,6.285567,0.014791,0.075434,265358.000000,21.144606,12.706636,0.054948
33,2,52,45,61,-295.933333,0.908989,2.370179,0.014340,1.977149,0.016333,1.341484,0.017890,6.768453,0.015104,0.076209,295853.000000,21.350851,12.731058,0.043334
33,2,52,45,62,-290.933333,0.916130,2.539137,0.013485,2.146064,0.016588,1.472449,0.019352,7.307904,0.015631,0.077576,319818.000000,21.563782,12.687495,0.055400
33,2,52,45,63,-285.933333,0.928286,2.712592,0.013968,2.333136,0.015594,1.626436,0.016801,7.910723,0.014552,0.070779,349121.000000,21.871907,12.683498,0.050571
33,2,52,45,64,-280.933333,0.922751,2.918024,0.014291,2.509882,0.015372,1.745712,0.016062,8.459081,0.014322,0.069397,390045.000000,22.183213,12.717601,0.061799
33,2,52,45,65,-275.933333,0.927813,3.129600,0.014030,2.718948,0.015531,1.906826,0.016675,9.122196,0.014622,0.069950,404180.000000,22.558049,12.696861,0.044668
33,2,52,45,66,-270.933333,0.928535,3.357093,0.014137,2.932153,0.013885,2.063677,0.013264,9.792903,0.012929,0.061353,394207.000000,22.936734,12.680144,0.009401
33,2,52,45,67,-265.933333,0.917463,3.604188,0.013712,3.126070,0.012406,2.180549,0.010720,10.388333,0.011463,0.054613,417813.000000,23.381217,12.665213,-0.006791
