fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,22,8,31,-446.766667,0.925431,2.528605,0.017456,2.156258,0.018788,1.493329,0.019567,7.351477,0.017276,0.085049,341683.000000,27.230287,33.423915,0.112244
26,4,22,8,32,-441.766667,0.927069,2.752407,0.017290,2.367230,0.017440,1.649323,0.017052,8.016311,0.016015,0.077841,359105.000000,27.801336,33.329437,0.098481
26,4,22,8,33,-436.766667,0.914861,3.004509,0.017970,2.569093,0.016643,1.774567,0.014763,8.635322,0.015196,0.073947,388175.000000,28.465294,33.314478,0.079433
26,4,22,8,34,-431.766667,0.901909,3.292319,0.018790,2.794806,0.017299,1.911309,0.015282,9.328557,0.015950,0.077847,407733.000000,29.156212,33.291275,0.051805
26,4,22,8,35,-426.766667,0.889375,3.623127,0.019768,3.052570,0.017588,2.066660,0.014915,10.123209,0.016306,0.079873,437233.000000,29.940177,33.281344,0.025488
26,4,22,8,36,-421.766667,0.871844,4.008528,0.019229,3.331689,0.016755,2.219558,0.013777,10.979270,0.015594,0.077138,453602.000000,30.695500,33.221467,0.022899
26,4,23,8,27,-466.766667,1.052654,1.814276,0.019438,1.672008,0.020301,1.273565,0.020188,5.999825,0.017287,0.081440,258480.000000,27.045910,33.328144,0.057248
26,4,23,8,28,-461.766667,1.042336,1.990604,0.015906,1.841721,0.015888,1.402119,0.015117,6.518421,0.013583,0.063145,289889.000000,27.781687,33.305364,-0.127488
26,4,23,8,29,-456.766667,1.028494,2.130906,0.014280,1.964619,0.013650,1.485523,0.012355,6.885194,0.011703,0.054241,333560.000000,28.480782,33.353608,0.033040
26,4,23,8,30,-451.766667,1.015887,2.294901,0.014928,2.109885,0.012351,1.585659,0.009126,7.324182,0.010346,0.047788,326017.000000,29.092119,33.275850,0.070078
26,4,23,8,31,-446.766667,0.983562,2.473483,0.013674,2.225219,0.010108,1.630226,0.005867,7.642941,0.008308,0.038950,353581.000000,29.486218,33.270258,-0.088092
26,4,23,8,32,-441.766667,0.962155,2.633131,0.014113,2.334814,0.012727,1.681301,0.010778,7.959164,0.011267,0.053338,365234.000000,30.207786,33.225872,0.047292
26,4,23,8,33,-436.766667,0.955427,2.845088,0.016978,2.522376,0.016104,1.811437,0.014677,8.539706,0.014618,0.068915,366506.000000,31.124988,33.185694,0.025103
26,4,23,8,34,-431.766667,0.940529,3.116162,0.017083,2.741005,0.016766,1.947168,0.015936,9.207508,0.015451,0.073061,382751.000000,32.146795,33.179140,0.030399
26,4,23,8,35,-426.766667,0.938914,3.377417,0.017283,2.981920,0.019074,2.121747,0.020465,9.962318,0.018012,0.084574,422779.000000,33.254971,33.090595,0.022970
26,4,23,8,36,-421.766667,0.946521,3.699894,0.017552,3.309766,0.021128,2.381391,0.024395,11.001947,0.020256,0.093584,463645.000000,34.375363,33.047541,-0.012357
26,4,23,8,37,-416.766667,0.963663,4.026812,0.016237,3.681199,0.020180,2.702698,0.023777,12.190914,0.019506,0.087984,497688.000000,35.645469,32.953962,-0.039688
26,4,24,14,29,-456.766667,0.858412,1.751803,0.016070,1.345635,0.020186,0.848235,0.023808,4.724228,0.018549,0.103308,194344.000000,19.579450,33.678318,0.027913
26,4,24,14,30,-451.766667,0.868261,1.892559,0.014218,1.481452,0.017449,0.949209,0.020205,5.162377,0.016108,0.087608,208559.000000,19.642574,33.702539,-0.014920
26,4,24,14,31,-446.766667,0.875094,2.020890,0.012664,1.604128,0.015972,1.040021,0.018919,5.555807,0.014896,0.079577,245610.000000,19.623167,33.799448,0.076525
26,4,24,14,32,-441.766667,0.887447,2.148494,0.012762,1.737662,0.015518,1.145974,0.017868,5.989994,0.014450,0.075532,259586.000000,19.720793,33.703343,0.044801
26,4,24,14,33,-436.766667,0.890594,2.295085,0.011812,1.873776,0.012965,1.244781,0.013726,6.421382,0.011907,0.061423,275028.000000,19.818537,33.700075,0.024231
26,4,24,14,34,-431.766667,0.888596,2.419599,0.010421,1.980596,0.010654,1.316832,0.010536,6.754570,0.009704,0.049774,294315.000000,19.823769,33.709925,0.023116
26,4,24,14,35,-426.766667,0.884340,2.547234,0.010551,2.084790,0.010325,1.383517,0.009748,7.076819,0.009384,0.048001,329874.000000,19.898712,33.699324,0.010864
26,4,24,14,36,-421.766667,0.878395,2.688351,0.010375,2.195853,0.009717,1.451696,0.008720,7.418667,0.008819,0.045066,308716.000000,19.945599,33.641948,-0.001647
26,4,24,14,37,-416.766667,0.870747,2.826154,0.009279,2.298154,0.009471,1.510104,0.009396,7.731037,0.008770,0.044897,321723.000000,20.037617,33.643207,-0.007455
26,4,24,14,38,-411.766667,0.873471,2.950584,0.008953,2.413518,0.011018,1.593582,0.012905,8.096664,0.010511,0.053407,347735.000000,20.054519,33.642002,-0.002813
26,4,24,14,39,-406.766667,0.883973,3.090334,0.009003,2.564080,0.013349,1.715753,0.017634,8.582115,0.013018,0.065115,363760.000000,20.187061,33.531803,-0.072917
26,4,24,14,40,-401.766667,0.908347,3.228798,0.008577,2.755801,0.013914,1.896137,0.019026,9.213876,0.013713,0.066637,399521.000000,20.193850,33.557587,-0.061843
26,4,25,14,29,-456.766667,1.103178,1.672119,0.019976,1.583475,0.007734,1.246780,-0.005426,5.795126,0.002262,0.010515,247843.000000,21.177224,33.513925,-0.080413
26,4,25,14,30,-451.766667,1.014345,1.839129,0.016125,1.644708,0.006478,1.212958,-0.004657,5.860676,0.002283,0.011032,267759.000000,21.404731,33.542923,-0.058294
26,4,25,14,31,-446.766667,0.958636,1.968672,0.013671,1.690025,0.006721,1.190287,-0.001249,5.928942,0.003948,0.019664,275372.000000,21.418247,33.591294,0.150155
26,4,25,14,32,-441.766667,0.920194,2.108266,0.012962,1.758298,0.008724,1.198094,0.003710,6.094731,0.006696,0.034063,274322.000000,21.632704,33.511009,0.139982
26,4,25,14,33,-436.766667,0.899733,2.241939,0.011193,1.843422,0.011374,1.234732,0.011126,6.337054,0.010184,0.052270,286970.000000,21.809345,33.509878,0.109570
26,4,25,14,34,-431.766667,0.909395,2.359204,0.011446,1.967974,0.014183,1.335469,0.016603,6.740128,0.013320,0.067225,297341.000000,21.971255,33.514662,0.108787
26,4,25,14,35,-426.766667,0.916776,2.511974,0.013280,2.122549,0.015912,1.456454,0.018180,7.234827,0.014921,0.074120,329056.000000,22.214378,33.475159,0.099791
26,4,25,14,36,-421.766667,0.924343,2.692804,0.013935,2.305716,0.016763,1.600250,0.019238,7.819657,0.015801,0.077212,346614.000000,22.391098,33.466865,0.080411
26,4,25,14,37,-416.766667,0.933846,2.887215,0.014836,2.509066,0.015410,1.764310,0.015547,8.470406,0.014290,0.068608,364614.000000,22.660413,33.458848,0.075284
26,4,25,14,38,-411.766667,0.920935,3.121152,0.014990,2.692368,0.013616,1.874555,0.011762,9.030120,0.012397,0.059717,395498.000000,22.861033,33.459156,0.057652
26,4,26,15,29,-456.766667,0.975940,1.826884,0.020454,1.578531,0.022672,1.123265,0.023999,5.601241,0.019973,0.099595,249392.000000,22.940500,33.533105,-0.013875
26,4,26,15,30,-451.766667,0.973810,2.013720,0.018040,1.757472,0.019519,1.258050,0.020260,6.160601,0.017355,0.084989,260091.000000,23.245460,33.604732,-0.027991
26,4,26,15,31,-446.766667,0.969458,2.190158,0.015307,1.921574,0.016987,1.378141,0.018113,6.670440,0.015373,0.074408,337679.000000,23.255205,33.532573,0.189390
26,4,26,15,32,-441.766667,0.973788,2.348962,0.014524,2.083892,0.016721,1.507676,0.018439,7.186052,0.015386,0.073334,353879.000000,23.581860,33.452190,0.147539
26,4,26,15,33,-436.766667,0.977828,2.531326,0.012256,2.270012,0.014535,1.656149,0.016458,7.776080,0.013541,0.063579,385522.000000,23.922783,33.459833,0.112922
26,4,26,15,34,-431.766667,0.986222,2.659200,0.009838,2.413833,0.012869,1.780250,0.015681,8.239021,0.012220,0.056554,412152.000000,24.255465,33.432166,0.108279
26,4,26,15,35,-426.766667,1.000982,2.792936,0.009954,2.580657,0.012914,1.935308,0.015625,8.782889,0.012281,0.055736,435426.000000,24.649580,33.405091,0.120280
26,4,26,15,36,-421.766667,1.009774,2.937202,0.009631,2.747093,0.011605,2.082638,0.013325,9.317683,0.010946,0.048972,458064.000000,24.989405,33.396659,0.094620
26,4,26,15,37,-416.766667,1.014470,3.075819,0.009226,2.899468,0.010990,2.212829,0.012525,9.802791,0.010373,0.045954,484695.000000,25.453555,33.384230,0.080622
26,4,26,15,38,-411.766667,1.021303,3.220981,0.009432,3.065755,0.010676,2.359794,0.011667,10.334575,0.010035,0.043948,508112.000000,25.919078,33.363756,0.068897
26,4,26,15,39,-406.766667,1.020954,3.379627,0.009012,3.226753,0.010009,2.488151,0.010779,10.839884,0.009409,0.040993,501059.000000,26.475750,33.356562,-0.005424
26,4,26,15,40,-401.766667,1.025163,3.525549,0.008278,3.388726,0.009560,2.628002,0.010643,11.354545,0.009065,0.039168,542084.000000,27.000079,33.342327,-0.003624
26,4,27,15,29,-456.766667,0.992362,1.933665,0.009566,1.707559,0.005772,1.239739,0.001450,6.028385,0.003977,0.019338,273700.000000,24.663454,33.482317,0.116791
26,4,27,15,30,-451.766667,0.965897,2.026150,0.009222,1.756837,0.007879,1.248728,0.006024,6.148257,0.006480,0.031904,290899.000000,25.127166,33.531843,0.108845
26,4,27,15,31,-446.766667,0.964726,2.120507,0.008919,1.845980,0.009252,1.314961,0.009224,6.426784,0.008216,0.040154,291817.000000,25.186637,33.497683,0.159655
26,4,27,15,32,-441.766667,0.959304,2.215274,0.008648,1.927631,0.009225,1.370023,0.009478,6.676267,0.008296,0.040429,309357.000000,25.661993,33.427953,0.132467
26,4,27,15,33,-436.766667,0.961047,2.312081,0.008975,2.023810,0.010539,1.444808,0.011820,6.980677,0.009731,0.047016,339081.000000,26.131118,33.391909,0.132089
26,4,27,15,34,-431.766667,0.966388,2.422782,0.009592,2.140930,0.010975,1.540803,0.012046,7.355561,0.010132,0.048367,342796.000000,26.569454,33.372299,0.087456
26,4,27,15,35,-426.766667,0.966499,2.544480,0.009027,2.258774,0.009577,1.630415,0.009824,7.725924,0.008754,0.041481,363730.000000,27.103945,33.344018,0.097570
26,4,27,15,36,-421.766667,0.963866,2.652466,0.008812,2.357249,0.009078,1.700978,0.009052,8.031867,0.008289,0.039140,373239.000000,27.567074,33.325283,0.073997
26,4,27,15,37,-416.766667,0.961460,2.778228,0.009096,2.472776,0.009004,1.784385,0.008613,8.391681,0.008205,0.038589,386007.000000,28.175192,33.269257,0.058249
26,4,27,15,38,-411.766667,0.955468,2.905178,0.008233,2.579890,0.009273,1.854667,0.010100,8.720444,0.008671,0.040772,391301.000000,28.790362,33.265705,0.051220
26,4,27,15,39,-406.766667,0.965022,3.017401,0.008545,2.712007,0.011349,1.971697,0.013990,9.147872,0.010889,0.050521,400901.000000,29.527749,33.214121,0.040257
26,4,27,15,40,-401.766667,0.977828,3.163009,0.009540,2.887687,0.012328,2.130512,0.014912,9.716561,0.011813,0.053874,429107.000000,30.227763,33.191507,0.026710
26,4,27,15,41,-396.766667,0.987365,3.319151,0.009635,3.068000,0.011641,2.289394,0.013425,10.295668,0.011086,0.049853,479499.000000,30.802332,33.120959,-0.088137
26,4,27,15,42,-391.766667,0.992349,3.482823,0.009726,3.244844,0.011828,2.437868,0.013733,10.857892,0.011293,0.050298,540701.000000,31.737322,33.129452,0.016204
26,4,27,15,43,-386.766667,1.002636,3.657878,0.009349,3.451786,0.009251,2.624183,0.008917,11.521858,0.008638,0.037928,596656.000000,32.480513,33.138955,-0.016256
26,4,27,15,44,-381.766667,0.986456,3.824788,0.008728,3.564158,0.006306,2.671857,0.003569,11.853187,0.005591,0.024801,588137.000000,33.384749,33.002550,-0.050703
26,4,34,25,39,-406.766667,1.021507,1.743639,0.008493,1.557207,0.005865,1.149933,0.002705,5.595614,0.004072,0.019815,233815.000000,22.463907,33.561497,-0.048947
26,4,34,25,40,-401.766667,0.999846,1.817684,0.008913,1.602869,0.006541,1.165488,0.003603,5.709544,0.004797,0.023501,243377.000000,22.638183,33.552704,-0.072304
26,4,34,25,41,-396.766667,0.980412,1.905655,0.009613,1.662050,0.007782,1.191922,0.005403,5.869520,0.006153,0.030299,229526.000000,22.809004,33.516574,-0.196608
26,4,34,25,42,-391.766667,0.965754,2.000881,0.010088,1.732203,0.007667,1.229883,0.004721,6.070682,0.006053,0.029880,245507.000000,23.102293,33.457773,-0.155945
26,4,34,25,43,-386.766667,0.942013,2.107509,0.010756,1.794866,0.009710,1.249989,0.008135,6.237008,0.008273,0.041279,257353.000000,23.467204,33.464382,-0.172421
26,4,34,25,44,-381.766667,0.941207,2.227565,0.011372,1.906490,0.012190,1.331568,0.012591,6.586663,0.011023,0.054525,273574.000000,23.596127,33.414455,-0.152417
26,4,34,25,45,-376.766667,0.938830,2.360820,0.012088,2.027258,0.012248,1.417645,0.011965,6.963052,0.011028,0.054168,291668.000000,23.936780,33.403303,-0.132939
26,4,34,25,46,-371.766667,0.931587,2.512951,0.012850,2.154790,0.013570,1.501197,0.013867,7.354573,0.012410,0.060796,315958.000000,24.322043,33.437112,-0.135508
26,4,34,25,47,-366.766667,0.934114,2.683744,0.013581,2.319667,0.015113,1.625819,0.016249,7.875726,0.014055,0.068086,324988.000000,24.796464,33.438138,-0.118153
26,4,34,25,48,-361.766667,0.936043,2.877418,0.013994,2.505359,0.014749,1.765378,0.015096,8.461530,0.013683,0.065583,338660.000000,25.242315,33.371051,-0.121970
26,4,34,25,49,-356.766667,0.931651,3.086409,0.013543,2.689186,0.013672,1.892315,0.013416,9.033507,0.012663,0.060453,364288.000000,25.648457,33.390876,-0.107024
26,4,36,24,41,-396.766667,0.873008,1.898720,0.007872,1.494040,0.009135,0.962356,0.010119,5.207497,0.008318,0.045013,219042.000000,19.485683,33.618583,0.005982
26,4,36,24,42,-391.766667,0.874884,1.973451,0.008756,1.562280,0.009998,1.011047,0.010931,5.424089,0.009116,0.048903,222711.000000,19.530842,33.563078,-0.045253
26,4,36,24,43,-386.766667,0.876165,2.071507,0.009765,1.650239,0.010767,1.072872,0.011421,5.701933,0.009797,0.052070,230192.000000,19.564154,33.610500,-0.021905
26,4,36,24,44,-381.766667,0.875277,2.175727,0.011265,1.739954,0.013117,1.133585,0.014626,5.982732,0.012122,0.063978,261373.000000,19.601134,33.506554,-0.101228
26,4,36,24,45,-376.766667,0.883115,2.316613,0.012242,1.878469,0.013773,1.238675,0.014910,6.427182,0.012739,0.066102,272649.000000,19.647290,33.501824,-0.110445
26,4,36,24,46,-371.766667,0.880320,2.459323,0.012058,1.998683,0.012976,1.318275,0.013519,6.801520,0.011959,0.061701,285345.000000,19.769897,33.531095,-0.103036
26,4,36,24,47,-366.766667,0.881975,2.613164,0.011829,2.137812,0.014505,1.416889,0.016919,7.240574,0.013718,0.070100,307809.000000,19.827878,33.556611,-0.094720
26,4,36,24,48,-361.766667,0.896225,2.768445,0.011795,2.308776,0.015429,1.558003,0.018809,7.794757,0.014770,0.073896,313450.000000,19.922258,33.521310,-0.097404
26,4,36,24,49,-356.766667,0.908671,2.939694,0.011111,2.494022,0.013189,1.709941,0.014982,8.391869,0.012508,0.061386,341276.000000,19.954375,33.551495,-0.111375
26,4,36,24,50,-351.766667,0.909592,3.095085,0.010551,2.637713,0.013105,1.814184,0.015471,8.844416,0.012516,0.061020,370320.000000,20.050185,33.533837,-0.112549
26,4,36,24,51,-346.766667,0.925707,3.266244,0.010817,2.839686,0.013510,1.990617,0.015956,9.498875,0.012954,0.061816,401748.000000,20.117800,33.515187,-0.101339
26,4,36,24,52,-341.766667,0.929981,3.448403,0.010384,3.021347,0.011593,2.131805,0.012563,10.074927,0.010994,0.051959,419454.000000,20.224537,33.456966,-0.097661
26,4,36,24,53,-336.766667,0.931525,3.624343,0.009709,3.189947,0.010571,2.258445,0.011215,10.606535,0.010024,0.047077,441903.000000,20.348674,33.422829,-0.098508
26,4,37,24,41,-396.766667,0.950334,1.572555,0.018068,1.300639,0.015197,0.890749,0.011278,4.694963,0.011743,0.061894,191923.000000,21.161255,33.487385,-0.046510
26,4,37,24,42,-391.766667,0.922768,1.714622,0.015720,1.399465,0.014361,0.940977,0.012134,4.970623,0.011737,0.061997,198414.000000,21.318113,33.443610,-0.088981
26,4,37,24,43,-386.766667,0.912085,1.842098,0.014528,1.501622,0.014050,1.004931,0.012893,5.278344,0.012031,0.063191,221632.000000,21.522576,33.490364,-0.128633
26,4,37,24,44,-381.766667,0.900163,1.982233,0.015021,1.610442,0.015996,1.070543,0.016379,5.605646,0.014263,0.074684,250794.000000,21.574888,33.520842,-0.213736
26,4,37,24,45,-376.766667,0.904103,2.139850,0.013943,1.759228,0.015644,1.180280,0.016857,6.077865,0.014296,0.073615,260909.000000,21.773202,33.500955,-0.184638
26,4,37,24,46,-371.766667,0.903668,2.280595,0.014163,1.885655,0.014747,1.269509,0.014827,6.474515,0.013367,0.068173,272820.000000,22.028408,33.549437,-0.180167
26,4,37,24,47,-366.766667,0.897386,2.462851,0.014989,2.037309,0.016651,1.368516,0.017871,6.943321,0.015393,0.078100,281020.000000,22.283885,33.559495,-0.159150
26,4,37,24,48,-361.766667,0.906168,2.649746,0.014489,2.224896,0.017093,1.514077,0.019308,7.543323,0.016074,0.080081,299432.000000,22.492472,33.526704,-0.139807
26,4,37,24,49,-356.766667,0.911935,2.846777,0.014542,2.417607,0.017875,1.660847,0.020898,8.155813,0.016970,0.083332,328835.000000,22.708981,33.530978,-0.140277
26,4,37,24,50,-351.766667,0.927517,3.063729,0.014163,2.657042,0.018023,1.861168,0.021526,8.927344,0.017285,0.082908,362075.000000,22.985378,33.497389,-0.142065
26,4,38,26,41,-396.766667,1.014547,1.900885,0.013789,1.707646,0.018708,1.263312,0.023272,6.058678,0.017330,0.083112,277700.000000,26.380133,33.362495,-0.134380
26,4,38,26,42,-391.766667,1.031350,2.031943,0.014050,1.867376,0.017375,1.410313,0.020173,6.583662,0.015901,0.074228,323505.000000,27.028126,33.230064,0.030884
26,4,38,26,43,-386.766667,1.034486,2.186363,0.015685,2.032103,0.016845,1.547814,0.017367,7.105532,0.015020,0.068950,355793.000000,27.443119,33.322531,-0.190092
26,4,38,26,44,-381.766667,1.025465,2.374877,0.015969,2.209682,0.016224,1.679116,0.015847,7.650886,0.014433,0.065763,382107.000000,27.911119,33.283465,-0.142923
26,4,38,26,45,-376.766667,1.018569,2.565610,0.016782,2.390605,0.015933,1.813898,0.014448,8.209769,0.014150,0.064044,393631.000000,28.573951,33.240916,-0.124422
26,4,38,26,46,-371.766667,0.999892,2.805435,0.017593,2.590577,0.016739,1.941193,0.015249,8.812582,0.015054,0.068341,410123.000000,29.433551,33.252936,-0.114428
26,4,38,26,47,-366.766667,0.992273,3.059171,0.017320,2.824233,0.017512,2.109901,0.017177,9.536403,0.016123,0.072873,422618.000000,30.431354,33.230837,-0.092319
26,4,38,26,48,-361.766667,0.987783,3.335297,0.016195,3.085160,0.017571,2.303601,0.018538,10.350135,0.016479,0.074042,443038.000000,31.253769,33.146375,-0.085747
26,4,38,26,49,-356.766667,0.994201,3.599326,0.014456,3.366333,0.016064,2.536940,0.017329,11.242040,0.015205,0.067377,519942.000000,32.305850,33.075961,-0.088949
26,4,38,26,50,-351.766667,0.995597,3.855614,0.013784,3.625923,0.015008,2.743230,0.015923,12.059442,0.014223,0.062527,513200.000000,33.337123,33.022656,0.003600
26,4,38,26,51,-346.766667,0.998460,4.130797,0.012797,3.910495,0.013098,2.973745,0.013112,12.957300,0.012382,0.053949,571202.000000,34.767030,33.021504,-0.006009
26,4,38,26,52,-341.766667,0.992037,4.384219,0.011561,4.138109,0.011001,3.133141,0.010175,13.663750,0.010341,0.045095,604712.000000,36.306670,32.901137,-0.000929
26,4,42,34,50,-351.766667,0.925720,1.699041,0.018764,1.388932,0.020847,0.935859,0.022101,4.941212,0.018313,0.096691,192860.000000,25.311709,33.433255,-0.059241
26,4,42,34,51,-346.766667,0.923812,1.858445,0.016629,1.533707,0.017023,1.039276,0.016684,5.393656,0.014851,0.077076,212957.000000,25.769201,33.433946,-0.045800
26,4,42,34,52,-341.766667,0.910225,2.008089,0.015820,1.650013,0.014953,1.109252,0.013385,5.742241,0.012938,0.066977,224219.000000,26.360516,33.385166,-0.019102
26,4,42,34,53,-336.766667,0.897627,2.176118,0.014339,1.780430,0.014549,1.187749,0.014206,6.136604,0.013004,0.067185,216175.000000,26.749257,33.180816,0.124030
26,4,42,34,54,-331.766667,0.897285,2.320133,0.013276,1.909040,0.013918,1.277984,0.014102,6.540233,0.012668,0.064831,240128.000000,26.896608,33.169179,0.049678
26,4,42,34,55,-326.766667,0.892489,2.484145,0.014105,2.046134,0.015535,1.367964,0.016545,6.965139,0.014364,0.073136,258877.000000,27.408035,33.180686,0.106162
26,4,42,34,56,-321.766667,0.898805,2.670524,0.014494,2.226914,0.016693,1.504313,0.018498,7.540703,0.015657,0.078485,279938.000000,28.003605,33.125205,0.060175
26,4,42,34,57,-316.766667,0.903065,2.871212,0.015460,2.417877,0.019395,1.646239,0.023052,8.145804,0.018474,0.091413,299151.000000,28.204532,33.165834,0.047137
26,4,42,34,58,-311.766667,0.924504,3.114421,0.017345,2.695873,0.021326,1.883798,0.024886,9.045572,0.020362,0.097773,320349.000000,28.750457,33.100134,0.026349
26,4,42,34,59,-306.766667,0.931923,3.411405,0.018665,2.992791,0.024824,2.115042,0.030847,9.987652,0.023959,0.113138,346330.000000,29.543347,33.181189,-0.090092
26,4,42,34,60,-301.766667,0.970630,3.751157,0.018115,3.438803,0.025940,2.536232,0.033214,11.438490,0.025368,0.114409,436595.000000,30.437137,33.101139,-0.117077
26,4,43,34,50,-351.766667,0.958350,1.701759,0.025204,1.433783,0.023965,0.997111,0.021413,5.123564,0.019955,0.102538,196176.000000,26.909404,33.266035,-0.085564
26,4,43,34,51,-346.766667,0.936014,1.916215,0.021152,1.605586,0.021552,1.103864,0.021004,5.634772,0.018729,0.095603,205542.000000,27.550861,33.252786,-0.060966
26,4,43,34,52,-341.766667,0.933426,2.107079,0.018999,1.779824,0.019840,1.228970,0.019934,6.178895,0.017725,0.089115,235573.000000,28.324182,33.167028,-0.048049
