fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,12,5,26,-474.533333,1.049452,2.905986,0.014692,2.813341,0.014325,2.211081,0.013447,9.580894,0.012945,0.056091,401260.000000,34.688343,36.235927,-0.017375
3,3,12,5,27,-469.533333,1.040005,3.121904,0.015077,3.014680,0.015059,2.357549,0.014562,10.200111,0.013795,0.059683,444835.000000,35.509284,36.257771,-0.028440
3,3,12,5,28,-464.533333,1.035801,3.376688,0.015624,3.267334,0.014968,2.554399,0.013852,10.987961,0.013747,0.059135,486697.000000,36.622135,36.237942,-0.035273
3,3,12,5,29,-459.533333,1.021414,3.649465,0.015214,3.503724,0.012555,2.711375,0.009457,11.710648,0.011348,0.049014,504330.000000,37.354007,36.201439,-0.037000
3,3,12,5,30,-454.533333,0.997124,3.931904,0.014367,3.707227,0.010979,2.810826,0.007076,12.316915,0.009844,0.043138,515334.000000,38.436548,36.175882,-0.038323
3,3,16,9,27,-469.533333,0.842003,1.661609,0.012311,1.246934,0.020466,0.768940,0.028702,4.395339,0.019802,0.113190,178837.000000,26.466540,36.656390,0.068332
3,3,16,9,28,-464.533333,0.871711,1.763891,0.010587,1.374531,0.017434,0.879289,0.024096,4.830520,0.016942,0.093074,199510.000000,26.792797,36.693703,0.000726
3,3,16,9,29,-459.533333,0.897873,1.848348,0.010766,1.486575,0.015850,0.980815,0.020627,5.213731,0.015104,0.080290,221706.000000,27.070512,36.628586,0.052100
3,3,16,9,30,-454.533333,0.911039,1.962893,0.011537,1.610154,0.014513,1.081598,0.017103,5.618020,0.013460,0.069913,229777.000000,27.380744,36.662120,0.048136
3,3,16,9,31,-449.533333,0.915885,2.074804,0.011280,1.720264,0.013568,1.165802,0.015490,5.969912,0.012514,0.064084,271890.000000,27.638833,36.672295,0.003484
3,3,16,9,32,-444.533333,0.922230,2.196932,0.011781,1.843556,0.014082,1.262178,0.016010,6.365109,0.013040,0.065763,297385.000000,28.031614,36.468204,0.183055
3,3,16,9,33,-439.533333,0.927523,2.333626,0.012991,1.979871,0.014308,1.367876,0.015183,6.799954,0.013119,0.065218,302625.000000,28.644657,36.452767,0.141029
3,3,16,9,34,-434.533333,0.923985,2.500088,0.012465,2.126827,0.013353,1.469868,0.013840,7.257214,0.012255,0.060509,309550.000000,29.206287,36.471536,0.124967
3,3,16,9,35,-429.533333,0.925272,2.645274,0.011804,2.263870,0.012339,1.571300,0.012501,7.689352,0.011351,0.055547,317286.000000,29.964561,36.441785,0.092344
3,3,16,9,36,-424.533333,0.920180,2.812348,0.011945,2.406158,0.012939,1.666293,0.013599,8.130027,0.012034,0.058715,321797.000000,30.750347,36.434098,0.053658
3,3,16,9,37,-419.533333,0.925466,2.981220,0.012117,2.575214,0.013602,1.797903,0.014770,8.667710,0.012788,0.061653,327978.000000,31.421695,36.395370,0.048888
3,3,16,9,38,-414.533333,0.926615,3.173596,0.012353,2.756440,0.013916,1.931840,0.015186,9.238483,0.013139,0.062834,345691.000000,32.052951,36.389673,0.049381
3,3,16,9,39,-409.533333,0.932454,3.373252,0.012249,2.958811,0.015862,2.091275,0.019302,9.881568,0.015270,0.072151,361488.000000,33.022842,36.399654,-0.078289
3,3,16,9,40,-404.533333,0.953780,3.586773,0.011906,3.225770,0.016552,2.335505,0.020915,10.747365,0.016112,0.074142,393731.000000,33.903640,36.309137,-0.069442
3,3,23,7,34,-434.533333,0.871194,1.517299,0.023518,1.158984,0.026749,0.731357,0.028932,4.152753,0.023435,0.133066,138681.000000,21.300635,36.774207,-0.074596
3,3,23,7,35,-429.533333,0.870870,1.695718,0.021120,1.313992,0.023416,0.837153,0.024826,4.639346,0.020763,0.115064,140615.000000,21.374937,36.853991,0.000544
3,3,23,7,36,-424.533333,0.868323,1.875428,0.018650,1.466671,0.021720,0.939188,0.024150,5.116015,0.019755,0.107610,190099.000000,21.424237,36.760156,-0.013634
3,3,23,7,37,-419.533333,0.879228,2.045490,0.015576,1.632555,0.019303,1.063970,0.022555,5.650002,0.017967,0.095409,204705.000000,21.493473,36.815154,0.071023
3,3,23,7,38,-414.533333,0.889507,2.194025,0.013023,1.781804,0.015995,1.179169,0.018579,6.131137,0.014942,0.077692,221974.000000,21.541846,36.824413,0.045889
3,3,23,7,39,-409.533333,0.896552,2.331223,0.011266,1.917563,0.013894,1.283050,0.016214,6.566121,0.013039,0.066729,241170.000000,21.594019,36.827869,0.012781
3,3,23,7,40,-404.533333,0.905344,2.456664,0.009939,2.048228,0.010702,1.387206,0.011142,6.987299,0.009859,0.049657,250038.000000,21.668636,36.802354,0.021114
3,3,23,7,41,-399.533333,0.896693,2.575383,0.010061,2.136775,0.007040,1.437613,0.003662,7.254965,0.005919,0.029870,264142.000000,21.702335,36.827616,0.027785
3,3,23,7,42,-394.533333,0.869295,2.715783,0.011023,2.198647,0.008340,1.439852,0.005170,7.416721,0.007222,0.037203,277124.000000,21.760493,36.840409,0.025920
3,3,23,7,43,-389.533333,0.862628,2.874744,0.011427,2.320144,0.009626,1.512054,0.007476,7.790632,0.008661,0.044623,226049.000000,21.822900,36.777400,-0.002285
3,3,23,7,44,-384.533333,0.846046,3.044266,0.011229,2.421977,0.009164,1.552889,0.006727,8.091448,0.008255,0.043012,231605.000000,21.925010,36.851972,0.000693
3,3,23,7,45,-379.533333,0.837051,3.216584,0.011274,2.542083,0.012781,1.616521,0.014075,8.458563,0.012147,0.063563,253104.000000,21.905184,36.815693,-0.002745
3,3,23,7,46,-374.533333,0.851992,3.406899,0.011172,2.746874,0.014911,1.780408,0.018410,9.118950,0.014484,0.074184,279198.000000,22.086900,36.871575,-0.009280
3,3,25,8,37,-419.533333,0.981098,1.809966,0.007584,1.569188,0.006808,1.121079,0.005627,5.578695,0.005565,0.027694,219203.000000,25.615009,36.582523,0.013318
3,3,25,8,38,-414.533333,0.971556,1.878602,0.007221,1.622600,0.005932,1.152620,0.004250,5.733933,0.004725,0.023504,228679.000000,25.900873,36.594421,0.043870
3,3,25,8,39,-409.533333,0.957012,1.945626,0.008127,1.665439,0.006487,1.170068,0.004403,5.849603,0.005183,0.025914,234306.000000,26.300108,36.596658,0.024434
3,3,25,8,40,-404.533333,0.943518,2.036720,0.008294,1.730638,0.008187,1.204141,0.007710,6.037142,0.007124,0.035717,217727.000000,26.584269,36.601003,0.075543
3,3,25,8,41,-399.533333,0.945302,2.114550,0.008564,1.807120,0.010011,1.262904,0.011165,6.279691,0.009163,0.045564,234442.000000,26.911805,36.599477,0.071180
3,3,25,8,42,-394.533333,0.949064,2.217815,0.009606,1.911551,0.011708,1.345142,0.013517,6.612575,0.010859,0.053382,242983.000000,27.355695,36.599386,0.086932
3,3,25,8,43,-389.533333,0.956975,2.327598,0.010281,2.030921,0.013424,1.444729,0.016311,6.997754,0.012651,0.061277,246487.000000,27.973183,36.601657,-0.162302
3,3,25,8,44,-384.533333,0.971317,2.457121,0.010170,2.184177,0.013098,1.580789,0.015741,7.497864,0.012365,0.058647,258298.000000,28.525918,36.543117,0.024579
3,3,25,8,45,-379.533333,0.978684,2.577498,0.011249,2.317006,0.011120,1.693567,0.010600,7.924844,0.010045,0.047005,260091.000000,29.058324,36.489255,-0.004504
3,3,25,8,46,-374.533333,0.961035,2.747075,0.012293,2.441832,0.011410,1.760313,0.010071,8.293917,0.010227,0.048184,269312.000000,29.726237,36.521544,-0.028145
3,3,25,8,47,-369.533333,0.957925,2.915199,0.012108,2.595619,0.012608,1.870851,0.012747,8.773028,0.011653,0.054646,284240.000000,30.337729,36.479917,-0.001118
3,3,25,8,48,-364.533333,0.956585,3.100050,0.012304,2.769088,0.012401,1.998790,0.012142,9.316270,0.011474,0.053481,277346.000000,31.101682,36.492312,0.030650
3,3,25,8,49,-359.533333,0.950304,3.296634,0.011899,2.939003,0.014007,2.113547,0.015887,9.841999,0.013297,0.061917,356122.000000,31.972695,36.507846,0.055766
3,3,25,8,50,-354.533333,0.968417,3.492317,0.011206,3.180758,0.015201,2.334570,0.018935,10.624925,0.014738,0.067072,377151.000000,32.799968,36.363748,-0.056190
3,3,26,8,37,-419.533333,0.986938,1.499976,0.021674,1.271352,0.024997,0.895830,0.027264,4.650765,0.021397,0.111083,167824.000000,27.157055,36.609532,-0.016966
3,3,26,8,38,-414.533333,0.985704,1.662529,0.019406,1.430252,0.024043,1.017949,0.027962,5.148320,0.021460,0.108535,192581.000000,27.566158,36.610050,0.026190
3,3,26,8,39,-409.533333,1.005187,1.822608,0.017922,1.615228,0.022484,1.180467,0.026343,5.755591,0.020441,0.099663,212501.000000,28.092156,36.602608,0.012238
3,3,26,8,40,-404.533333,1.012104,1.989173,0.016422,1.793422,0.020443,1.328921,0.023912,6.324813,0.018695,0.088978,235001.000000,28.516588,36.544075,-0.150168
3,3,26,8,41,-399.533333,1.027530,2.149275,0.014636,1.981864,0.018560,1.498238,0.022001,6.938034,0.017184,0.079577,283082.000000,28.957680,36.539211,-0.209856
3,3,26,8,42,-394.533333,1.038642,2.303738,0.013662,2.161250,0.016839,1.658549,0.019573,7.517071,0.015583,0.070627,287941.000000,29.548561,36.558581,-0.165093
3,3,26,8,43,-389.533333,1.047603,2.464014,0.012963,2.345790,0.014727,1.822869,0.016036,8.109422,0.013493,0.060026,308042.000000,30.248414,36.476379,-0.188501
3,3,26,8,44,-384.533333,1.044946,2.623153,0.012828,2.506726,0.013735,1.950867,0.014197,8.611270,0.012503,0.055190,319377.000000,30.998542,36.469963,-0.157313
3,3,26,8,45,-379.533333,1.044107,2.800508,0.012245,2.690079,0.011902,2.099828,0.011131,9.186107,0.010720,0.046895,331248.000000,31.674657,36.434912,-0.152684
3,3,26,8,46,-374.533333,1.029811,2.966079,0.012031,2.826912,0.010102,2.184596,0.007726,9.595993,0.008886,0.039033,329586.000000,32.610031,36.398927,-0.127737
3,3,26,8,47,-369.533333,1.012069,3.157351,0.012031,2.975643,0.009737,2.268601,0.007012,10.038820,0.008594,0.038029,359912.000000,33.328479,36.385097,-0.127106
3,3,26,8,48,-364.533333,0.994975,3.345925,0.011267,3.116662,0.008354,2.343668,0.005062,10.458715,0.007322,0.032675,321522.000000,34.103583,36.351154,0.028377
3,3,26,8,49,-359.533333,0.973089,3.534327,0.010854,3.236006,0.009430,2.387232,0.007647,10.804605,0.008589,0.038874,344666.000000,35.223819,36.340587,-0.004432
3,3,26,8,50,-354.533333,0.971838,3.729544,0.010469,3.421827,0.010861,2.526218,0.011003,11.386739,0.010225,0.046087,364447.000000,36.319969,36.278356,-0.064771
3,3,31,24,46,-374.533333,0.926078,2.643954,0.011864,2.264461,0.016183,1.572970,0.020322,7.692214,0.015485,0.075724,228272.000000,24.963574,36.713251,0.026798
3,3,31,24,47,-369.533333,0.941904,2.800792,0.013808,2.447688,0.015400,1.732801,0.016578,8.287769,0.014397,0.068858,243924.000000,25.267381,36.758150,-0.096859
3,3,31,24,48,-364.533333,0.933222,3.030690,0.015264,2.641409,0.014611,1.860233,0.013494,8.885386,0.013399,0.064000,308271.000000,25.717878,36.753383,-0.099427
3,3,31,24,49,-359.533333,0.924506,3.263412,0.015773,2.833621,0.016454,1.983821,0.016729,9.478322,0.015394,0.073550,338454.000000,26.191712,36.708984,0.067622
3,3,31,24,50,-354.533333,0.928736,3.545415,0.016728,3.107648,0.017662,2.192101,0.018199,10.344489,0.016671,0.078671,363489.000000,26.500763,36.680023,0.043324
3,3,31,24,51,-349.533333,0.924667,3.856503,0.015993,3.382495,0.017499,2.382752,0.018687,11.202862,0.016655,0.078307,390625.000000,26.669423,36.676173,0.037565
3,3,31,24,52,-344.533333,0.933809,4.162178,0.015166,3.699545,0.020072,2.637356,0.024861,12.210357,0.019512,0.090334,427376.000000,27.104710,36.613943,0.009167
3,3,31,24,53,-339.533333,0.963584,4.487758,0.014510,4.125075,0.020631,3.038414,0.026399,13.585289,0.020241,0.090503,467371.000000,27.706037,36.574026,-0.022437
3,3,33,23,47,-369.533333,0.881986,1.852443,0.014750,1.466890,0.009067,0.952150,0.002703,5.132823,0.006624,0.035707,142828.000000,21.271407,36.961388,0.008292
3,3,33,23,48,-364.533333,0.848612,1.989057,0.013304,1.533394,0.007402,0.965017,0.000778,5.302815,0.005250,0.028851,159713.000000,21.360432,36.959821,0.004302
3,3,33,23,49,-359.533333,0.813603,2.117065,0.012588,1.580395,0.007471,0.959654,0.001641,5.411239,0.005695,0.032112,138920.000000,21.563451,36.884953,0.008059
3,3,33,23,50,-354.533333,0.791838,2.255549,0.011410,1.651473,0.008957,0.980767,0.006000,5.610979,0.007701,0.044059,161522.000000,21.469355,36.897737,-0.006231
3,3,33,23,51,-349.533333,0.783345,2.374431,0.011067,1.728313,0.011274,1.018499,0.011137,5.843358,0.010365,0.059467,169574.000000,21.502273,36.924128,0.030460
3,3,33,23,52,-344.533333,0.785765,2.518335,0.011605,1.846319,0.014440,1.094193,0.017049,6.216646,0.013751,0.078123,182715.000000,21.600973,36.901210,0.017839
3,3,33,23,53,-339.533333,0.799531,2.666684,0.011996,1.994913,0.016590,1.205045,0.021001,6.698180,0.016037,0.089143,192662.000000,21.819246,36.875399,0.018360
3,3,33,23,54,-334.533333,0.817677,2.838224,0.012103,2.177270,0.016217,1.347268,0.020088,7.290858,0.015659,0.084739,216718.000000,21.727343,36.872074,0.022935
3,3,33,23,55,-329.533333,0.829018,3.010184,0.011736,2.348008,0.013903,1.475679,0.015800,7.839836,0.013269,0.070492,230769.000000,21.844220,36.836810,0.010482
3,3,33,23,56,-324.533333,0.830920,3.191487,0.011361,2.503703,0.011793,1.580426,0.011954,8.331096,0.011110,0.058566,246116.000000,21.889290,36.792361,0.001459
3,3,33,23,57,-319.533333,0.827253,3.372760,0.010102,2.643262,0.009730,1.664595,0.009113,8.765434,0.009114,0.047991,253719.000000,21.939197,36.802181,0.000585
3,3,33,23,58,-314.533333,0.822757,3.532213,0.009029,2.760883,0.008521,1.732124,0.007797,9.129951,0.007985,0.042089,266199.000000,22.019557,36.836863,0.001381
3,3,40,31,54,-334.533333,0.895671,2.653319,0.015573,2.204341,0.018181,1.483657,0.020391,7.465995,0.017065,0.085875,250278.000000,26.988534,36.571835,0.044552
3,3,40,31,55,-329.533333,0.901870,2.859922,0.014117,2.404727,0.014364,1.634927,0.014203,8.103038,0.013302,0.065927,261098.000000,27.573312,36.513756,-0.001624
3,3,40,31,56,-324.533333,0.889613,3.057055,0.013931,2.549757,0.013115,1.715862,0.011882,8.543859,0.012055,0.060025,279280.000000,28.070690,36.476028,-0.006515
3,3,40,31,57,-319.533333,0.884756,3.285786,0.014094,2.739130,0.014522,1.838798,0.014598,9.132983,0.013623,0.067664,277323.000000,28.572189,36.487348,0.035601
3,3,40,31,58,-314.533333,0.885081,3.520169,0.014262,2.947524,0.014005,1.984290,0.013409,9.788059,0.013138,0.064807,283325.000000,29.064907,36.516123,0.026897
3,3,40,31,59,-309.533333,0.875553,3.787835,0.015384,3.151938,0.015580,2.104865,0.015436,10.418936,0.014732,0.072920,301945.000000,29.992643,36.500961,0.007155
3,3,40,31,60,-304.533333,0.878451,4.102905,0.016167,3.438599,0.017545,2.309193,0.018620,11.322936,0.016797,0.082360,330122.000000,30.542963,36.473441,-0.007002
3,3,40,31,61,-299.533333,0.881079,4.451170,0.015648,3.755237,0.016864,2.534833,0.017803,12.320798,0.016198,0.078732,342905.000000,31.285410,36.428673,-0.009345
3,3,41,31,54,-334.533333,0.968227,2.268763,0.018950,1.995497,0.021703,1.432821,0.023821,6.901068,0.019869,0.095698,238664.000000,29.309119,36.592735,0.007998
3,3,41,31,55,-329.533333,0.972290,2.483731,0.016361,2.212034,0.017883,1.603474,0.018855,7.586656,0.016397,0.077580,209260.000000,30.083724,36.487427,-0.024691
3,3,41,31,56,-324.533333,0.969168,2.675129,0.015821,2.391076,0.017996,1.735156,0.019725,8.145044,0.016719,0.078481,270841.000000,30.924899,36.440908,-0.051856
3,3,41,31,57,-319.533333,0.979846,2.906956,0.016831,2.642330,0.019306,1.945730,0.021311,8.948415,0.018102,0.083253,265616.000000,31.489838,36.412804,-0.006023
3,3,41,31,58,-314.533333,0.982263,3.164398,0.016124,2.901214,0.016717,2.149815,0.016854,9.764920,0.015536,0.070569,281260.000000,32.266168,36.430114,-0.054158
3,3,41,31,59,-309.533333,0.974862,3.417180,0.016664,3.127330,0.017365,2.308060,0.017633,10.465518,0.016240,0.073637,339162.000000,33.579394,36.377104,-0.067282
3,3,41,31,60,-304.533333,0.977349,3.733844,0.017228,3.444278,0.015776,2.556798,0.013915,11.464513,0.014629,0.065596,335332.000000,34.362379,36.281201,-0.001387
3,3,41,31,61,-299.533333,0.951901,4.060441,0.016087,3.670683,0.012336,2.663849,0.008037,12.142687,0.011170,0.050917,368813.000000,35.468586,36.273418,-0.006005
3,3,45,33,59,-309.533333,0.845457,1.778344,0.017886,1.350116,0.020561,0.840150,0.022576,4.723425,0.018597,0.104552,115131.000000,21.211781,36.867092,-0.011649
3,3,45,33,60,-304.533333,0.848212,1.937385,0.015358,1.488915,0.019468,0.934985,0.023183,5.162621,0.018141,0.100167,137220.000000,21.173384,36.858284,-0.013592
3,3,45,33,61,-299.533333,0.867882,2.075888,0.013851,1.639984,0.019021,1.056908,0.023848,5.659975,0.018073,0.096785,142226.000000,21.281867,36.862274,-0.028801
3,3,45,33,62,-294.533333,0.884941,2.224919,0.013033,1.800864,0.018684,1.187032,0.024113,6.185554,0.017917,0.093366,182250.000000,21.327169,36.811500,-0.136340
3,3,45,33,63,-289.533333,0.910618,2.365872,0.012569,1.976452,0.018262,1.343138,0.023688,6.768263,0.017583,0.088605,207986.000000,21.395484,36.783453,-0.124766
3,3,45,33,64,-284.533333,0.930802,2.522277,0.012056,2.161812,0.017113,1.505192,0.021935,7.375646,0.016455,0.080633,234901.000000,21.429291,36.785667,-0.126591
3,3,45,33,65,-279.533333,0.951601,2.669953,0.012682,2.346399,0.016602,1.673309,0.020193,7.981939,0.015816,0.075445,259882.000000,21.475566,36.763047,-0.127618
3,3,45,33,66,-274.533333,0.961096,2.860882,0.013752,2.551353,0.016251,1.843085,0.018386,8.638066,0.015307,0.071738,282625.000000,21.588653,36.776717,-0.118032
3,3,45,33,67,-269.533333,0.966770,3.063395,0.013488,2.761020,0.015673,2.012179,0.017522,9.304130,0.014786,0.068369,299203.000000,21.631408,36.759495,-0.112464
3,3,45,33,68,-264.533333,0.973553,3.274074,0.014904,2.984083,0.016015,2.195663,0.016731,10.013777,0.015019,0.068496,332378.000000,21.887941,36.733280,-0.103541
3,3,45,33,69,-259.533333,0.968736,3.551348,0.015615,3.238924,0.015736,2.379538,0.015455,10.808075,0.014698,0.066761,362955.000000,21.983227,36.718800,-0.096589
3,3,47,34,59,-309.533333,1.030914,2.355636,0.008544,2.200383,0.005256,1.679431,0.001559,7.629226,0.003943,0.017910,236874.000000,25.178965,36.768485,-0.040542
3,3,47,34,60,-304.533333,1.008166,2.456273,0.009051,2.258209,0.007184,1.692522,0.004866,7.779621,0.006001,0.027582,263610.000000,25.310613,36.666768,0.072880
3,3,47,34,61,-299.533333,0.999654,2.577948,0.011081,2.362603,0.010285,1.761787,0.009061,8.096061,0.009106,0.041846,246617.000000,25.662154,36.657080,0.129992
3,3,47,34,62,-294.533333,0.988718,2.741935,0.012488,2.501214,0.012290,1.852155,0.011655,8.516860,0.011119,0.051130,278097.000000,25.766329,36.728894,-0.138675
3,3,47,34,63,-289.533333,0.985665,2.920363,0.014420,2.670005,0.015237,1.977658,0.015621,9.043070,0.014082,0.064393,300598.000000,26.082376,36.681243,-0.149633
3,3,47,34,64,-284.533333,0.985238,3.163053,0.016899,2.908048,0.017310,2.161077,0.017236,9.790334,0.016048,0.072704,320939.000000,26.449838,36.659852,-0.142849
3,3,47,34,65,-279.533333,0.977922,3.454902,0.017693,3.173395,0.018001,2.350142,0.017840,10.614265,0.016793,0.075844,341828.000000,26.941750,36.603054,-0.126670
3,3,47,34,66,-274.533333,0.975994,3.774333,0.016926,3.479304,0.017585,2.580344,0.017843,11.572768,0.016565,0.074293,361688.000000,27.617808,36.598450,-0.109647
3,3,63,45,70,-254.533333,0.896139,2.061859,0.011977,1.675373,0.017749,1.112061,0.023399,5.804758,0.016985,0.088660,203554.000000,21.207346,36.837454,0.050859
3,3,63,45,71,-249.533333,0.917312,2.185333,0.011395,1.824053,0.015967,1.242169,0.020248,6.297737,0.015223,0.077182,221200.000000,21.256641,36.914866,0.084216
3,3,63,45,72,-244.533333,0.931633,2.310873,0.011801,1.966623,0.015402,1.363580,0.018688,6.763487,0.014544,0.072142,241951.000000,21.349537,36.874685,0.052569
3,3,63,45,73,-239.533333,0.942931,2.458037,0.012296,2.126952,0.016255,1.496990,0.019939,7.281453,0.015426,0.075033,243757.000000,21.473827,36.721679,-0.075896
3,3,63,45,74,-234.533333,0.960700,2.613119,0.012064,2.312357,0.015183,1.662064,0.017961,7.886726,0.014357,0.068125,289440.000000,21.409745,36.817225,0.008959
3,3,63,45,75,-229.533333,0.965705,2.773285,0.013175,2.478041,0.015739,1.795520,0.017967,8.413737,0.014799,0.069348,303985.000000,21.444751,36.731110,-0.088063
3,3,63,45,76,-224.533333,0.975921,2.978489,0.014137,2.702379,0.015998,1.984662,0.017464,9.131890,0.015005,0.069043,330263.000000,21.547253,36.746075,-0.067211
3,3,63,45,77,-219.533333,0.974953,3.194357,0.013922,2.910361,0.014673,2.142120,0.015044,9.784009,0.013681,0.062488,345673.000000,21.666004,36.733478,-0.039570
3,3,63,45,78,-214.533333,0.973606,3.423202,0.015253,3.129428,0.014902,2.306914,0.014139,10.470460,0.013831,0.062775,379707.000000,21.811356,36.743493,0.016274
3,3,63,45,79,-209.533333,0.962015,3.716484,0.015783,3.376707,0.014646,2.468298,0.013077,11.232184,0.013563,0.061721,414461.000000,21.950741,36.756893,0.026847
3,3,64,45,70,-254.533333,0.989151,1.970514,0.017121,1.739165,0.019602,1.260869,0.021413,6.123391,0.017582,0.085386,204806.000000,23.090438,36.642035,-0.065077
3,3,64,45,71,-249.533333,0.991249,2.139202,0.015222,1.909620,0.018333,1.395863,0.020948,6.661692,0.016812,0.080236,230462.000000,23.263795,36.667104,-0.083012
3,3,64,45,72,-244.533333,1.004133,2.296146,0.013390,2.089257,0.014727,1.553269,0.015559,7.243372,0.013372,0.062358,254169.000000,23.525030,36.654929,-0.063384
3,3,64,45,73,-239.533333,0.992698,2.446659,0.011565,2.217314,0.011824,1.637534,0.011649,7.630277,0.010614,0.049459,279643.000000,23.795669,36.630005,-0.015490
3,3,64,45,74,-234.533333,0.993925,2.579108,0.010312,2.351437,0.010985,1.744033,0.011309,8.053283,0.010035,0.046340,310269.000000,23.957346,36.694474,-0.163003
3,3,64,45,75,-229.533333,0.990199,2.712629,0.010123,2.475627,0.009416,1.834761,0.008348,8.438454,0.008420,0.038726,284708.000000,24.067066,36.664399,-0.162986
3,3,64,45,76,-224.533333,0.977540,2.853704,0.010418,2.584540,0.008448,1.897194,0.006090,8.763820,0.007387,0.034122,304422.000000,24.401433,36.659548,-0.133178
3,3,64,45,77,-219.533333,0.960855,3.009930,0.011577,2.693975,0.010317,1.950294,0.008649,9.085815,0.009287,0.043267,328088.000000,24.692084,36.647415,-0.120748
3,3,64,45,78,-214.533333,0.955043,3.202171,0.013669,2.862471,0.013011,2.065876,0.011952,9.607651,0.011966,0.055649,348663.000000,24.999430,36.575326,-0.103291
3,3,64,45,79,-209.533333,0.945009,3.447639,0.015066,3.066400,0.013524,2.197209,0.011561,10.235462,0.012424,0.057875,376220.000000,25.327863,36.551743,-0.050252
3,3,64,45,80,-204.533333,0.930512,3.721592,0.016405,3.277172,0.014746,2.319899,0.012650,10.879290,0.013658,0.064052,416063.000000,25.729615,36.534998,-0.041082
3,3,64,45,81,-199.533333,0.919388,4.058173,0.016588,3.549640,0.015352,2.490676,0.013713,11.721399,0.014369,0.067621,472779.000000,26.183707,36.635580,0.031331
3,3,65,57,71,-249.533333,0.849093,2.180741,0.015762,1.696932,0.022104,1.074558,0.028251,5.817133,0.021093,0.114190,168340.000000,25.400291,36.672079,0.001505
3,3,65,57,72,-244.533333,0.870074,2.352604,0.015792,1.884480,0.021370,1.226346,0.026595,6.430651,0.020404,0.106994,178594.000000,25.787361,36.649813,0.003282
3,3,65,57,73,-239.533333,0.889141,2.552253,0.016981,2.099654,0.021531,1.400701,0.025652,7.129255,0.020444,0.104054,200015.000000,26.288213,36.625935,-0.027023
3,3,65,57,74,-234.533333,0.901249,2.785992,0.017351,2.336563,0.021726,1.585648,0.025729,7.888143,0.020672,0.102836,258563.000000,26.592923,36.575529,-0.126411
3,3,65,57,75,-229.533333,0.918536,3.035650,0.017891,2.607293,0.021583,1.808677,0.024842,8.759874,0.020533,0.099445,275266.000000,26.826158,36.566277,-0.120398
3,3,65,57,76,-224.533333,0.926196,3.329097,0.018289,2.899304,0.021160,2.034958,0.023627,9.686781,0.020112,0.095736,297052.000000,27.397309,36.530162,-0.097229
3,3,65,57,77,-219.533333,0.935237,3.644513,0.017309,3.220777,0.019962,2.289486,0.022234,10.708062,0.019075,0.089215,336014.000000,27.925130,36.506156,-0.095603
