fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,19,11,37,-417.616667,0.906885,2.616719,0.011800,2.196567,0.011730,1.494987,0.011271,7.455201,0.010692,0.053320,318561.000000,20.897876,24.471759,-0.029076
19,4,19,11,38,-412.616667,0.902474,2.777728,0.011899,2.332042,0.012201,1.584412,0.012145,7.875427,0.011258,0.055959,377770.000000,20.914732,24.565505,-0.013114
19,4,19,11,39,-407.616667,0.900936,2.947253,0.011567,2.481097,0.012466,1.687415,0.013057,8.341827,0.011657,0.057627,397238.000000,21.012658,24.464234,-0.018799
19,4,19,11,40,-402.616667,0.903071,3.118642,0.010930,2.641340,0.011205,1.804745,0.011188,8.847842,0.010456,0.051261,403635.000000,21.043816,24.453616,-0.050439
19,4,19,11,41,-397.616667,0.897096,3.288124,0.010309,2.777054,0.009774,1.889325,0.008953,9.266948,0.009045,0.044366,431707.000000,21.164207,24.469721,-0.043769
19,4,20,11,31,-447.616667,1.077950,1.765571,0.016616,1.653836,0.013880,1.283368,0.010166,5.979073,0.010634,0.049543,286849.000000,21.989766,24.583680,0.048723
19,4,20,11,32,-442.616667,1.048183,1.912253,0.014721,1.768611,0.012817,1.348602,0.010068,6.296982,0.010223,0.047734,306938.000000,22.238742,24.515693,0.063618
19,4,20,11,33,-437.616667,1.029814,2.047077,0.013757,1.880520,0.012380,1.419148,0.010306,6.622820,0.010296,0.048050,320730.000000,22.439139,24.494720,0.112920
19,4,20,11,34,-432.616667,1.012574,2.193863,0.011720,2.001416,0.010818,1.494861,0.009367,6.978888,0.009239,0.043132,337807.000000,22.639690,24.491568,0.087292
19,4,20,11,35,-427.616667,1.003966,2.304205,0.009734,2.097035,0.009073,1.559174,0.007993,7.267580,0.007880,0.036729,347868.000000,22.851679,24.489669,0.074375
19,4,20,11,36,-422.616667,0.994037,2.418154,0.009953,2.191685,0.009697,1.619489,0.009043,7.551558,0.008597,0.040085,373740.000000,23.137733,24.472022,0.050322
19,4,20,11,37,-417.616667,0.990213,2.544887,0.009984,2.309559,0.011226,1.705631,0.012155,7.916754,0.010339,0.047989,354810.000000,23.380299,24.401261,0.021398
19,4,20,11,38,-412.616667,0.997018,2.672242,0.010564,2.450951,0.011931,1.826813,0.012968,8.370067,0.011061,0.050681,389625.000000,23.564205,24.407496,-0.086685
19,4,20,11,39,-407.616667,0.995577,2.827191,0.012611,2.601979,0.014055,1.942532,0.015134,8.842601,0.013053,0.059419,426203.000000,23.816832,24.311827,-0.100258
19,4,20,11,40,-402.616667,1.000957,3.028782,0.014286,2.816669,0.015715,2.120805,0.016737,9.524308,0.014660,0.065835,469489.000000,24.061493,24.329743,-0.073817
19,4,20,11,41,-397.616667,0.999764,3.259893,0.014179,3.044622,0.014974,2.297490,0.015381,10.238835,0.013957,0.062201,512718.000000,24.377154,24.355973,-0.072688
19,4,21,12,31,-447.616667,1.066875,1.589294,0.010689,1.451314,0.011598,1.102849,0.011933,5.326819,0.009641,0.046566,268527.000000,23.601877,24.501904,0.034086
19,4,21,12,32,-442.616667,1.061571,1.674230,0.011460,1.535472,0.012057,1.168651,0.012048,5.583598,0.010039,0.047963,262413.000000,23.922644,24.440181,0.058281
19,4,21,12,33,-437.616667,1.052125,1.781155,0.012290,1.636441,0.012011,1.243645,0.011077,5.887339,0.009892,0.046829,286723.000000,24.252542,24.405601,-0.005171
19,4,21,12,34,-432.616667,1.036743,1.893135,0.012356,1.732032,0.013565,1.306405,0.014227,6.165985,0.011807,0.055727,302859.000000,24.585175,24.389445,-0.014552
19,4,21,12,35,-427.616667,1.044995,2.015068,0.012358,1.871387,0.013332,1.429502,0.013763,6.615361,0.011741,0.054335,316525.000000,24.920378,24.384902,0.005057
19,4,21,12,36,-422.616667,1.031640,2.142152,0.010697,1.981533,0.009882,1.503148,0.008555,6.942701,0.008374,0.038679,334969.000000,25.330212,24.366233,0.005056
19,4,21,12,37,-417.616667,1.020765,2.244203,0.008939,2.067197,0.009067,1.558104,0.008818,7.196771,0.007984,0.036879,348071.000000,25.681035,24.285376,-0.019226
19,4,21,12,38,-412.616667,1.021370,2.342771,0.008384,2.168964,0.009111,1.640545,0.009527,7.517314,0.008233,0.037724,354656.000000,25.984491,24.360771,-0.016256
19,4,21,12,39,-407.616667,1.019332,2.440615,0.008072,2.264817,0.008368,1.714406,0.008360,7.815643,0.007520,0.034282,356528.000000,26.367000,24.246750,-0.059841
19,4,21,12,40,-402.616667,1.015801,2.539784,0.008003,2.358479,0.009114,1.783872,0.009974,8.105045,0.008391,0.038127,375696.000000,26.773931,24.257157,-0.034685
19,4,21,12,41,-397.616667,1.022854,2.643867,0.008832,2.479767,0.011043,1.892322,0.013017,8.495776,0.010381,0.046607,398383.000000,27.280621,24.291539,-0.017136
19,4,21,12,42,-392.616667,1.031502,2.773285,0.009532,2.632314,0.012677,2.030197,0.015622,8.986994,0.012064,0.053405,423911.000000,27.837052,24.196671,-0.032635
19,4,21,12,43,-387.616667,1.048554,2.908208,0.009279,2.813465,0.012877,2.209474,0.016228,9.580009,0.012380,0.053679,455328.000000,28.475993,24.204121,-0.074212
19,4,22,12,31,-447.616667,1.195172,1.511354,0.023615,1.499783,0.019860,1.248623,0.014472,5.674746,0.013483,0.061279,269724.000000,25.081775,24.415708,-0.027451
19,4,22,12,32,-442.616667,1.141021,1.689807,0.018377,1.648709,0.016034,1.338972,0.012445,6.057320,0.011641,0.052660,302881.000000,25.527975,24.365390,-0.020215
19,4,22,12,33,-437.616667,1.114646,1.821897,0.015802,1.764142,0.013872,1.415260,0.010996,6.379855,0.010737,0.048401,325345.000000,25.958298,24.370548,-0.009833
19,4,22,12,34,-432.616667,1.085169,1.977709,0.013626,1.893434,0.012751,1.494590,0.011126,6.742322,0.010452,0.047149,335233.000000,26.444118,24.319160,-0.034182
19,4,22,12,35,-427.616667,1.078269,2.091389,0.011125,2.005571,0.010907,1.581553,0.010160,7.084546,0.009306,0.041684,315512.000000,26.867954,24.294376,0.000833
19,4,22,12,36,-422.616667,1.065885,2.210367,0.010444,2.112185,0.009207,1.655279,0.007460,7.401583,0.007688,0.034378,355259.000000,27.433251,24.270845,-0.079568
19,4,22,12,37,-417.616667,1.049081,2.322240,0.010818,2.200034,0.009660,1.705043,0.007991,7.653606,0.008215,0.036873,344090.000000,27.899271,24.224234,-0.055135
19,4,22,12,38,-412.616667,1.038404,2.461587,0.010344,2.324720,0.009659,1.791536,0.008541,8.030291,0.008436,0.037814,374106.000000,28.328850,24.274250,-0.090267
19,4,22,12,39,-407.616667,1.029106,2.576855,0.009518,2.424581,0.007615,1.858053,0.005315,8.331053,0.006451,0.028926,384580.000000,28.886198,24.161895,0.006426
19,4,22,12,40,-402.616667,1.007515,2.706860,0.009363,2.509362,0.007492,1.890289,0.005201,8.567756,0.006408,0.029046,390298.000000,29.371600,24.169490,-0.099414
19,4,22,12,41,-397.616667,0.998702,2.830300,0.008868,2.612582,0.007312,1.956366,0.005423,8.880113,0.006389,0.028999,405008.000000,29.996957,24.174449,-0.074998
19,4,22,12,42,-392.616667,0.983076,2.957844,0.008789,2.700387,0.007200,1.996389,0.005273,9.135082,0.006330,0.028967,389312.000000,30.686546,24.116540,-0.058951
19,4,22,12,43,-387.616667,0.974258,3.090254,0.008675,2.807009,0.007107,2.061634,0.005244,9.458406,0.006310,0.028949,416552.000000,31.501481,24.085831,-0.049351
19,4,22,12,44,-382.616667,0.960272,3.225918,0.008623,2.899871,0.007472,2.104499,0.006030,9.731901,0.006748,0.031207,425076.000000,32.129204,24.094611,-0.069772
19,4,22,12,45,-377.616667,0.955866,3.368417,0.008517,3.023676,0.007226,2.188538,0.005687,10.115154,0.006554,0.030290,430335.000000,32.937531,24.035873,-0.060279
19,4,22,12,46,-372.616667,0.941912,3.512822,0.008222,3.118374,0.006073,2.228970,0.003628,10.394800,0.005380,0.025092,438718.000000,33.964603,24.008673,-0.049608
19,4,29,19,42,-392.616667,0.887792,1.703718,0.012529,1.343403,0.011959,0.871464,0.010771,4.751806,0.010116,0.055161,189501.000000,20.344133,24.489930,-0.029840
19,4,29,19,43,-387.616667,0.877711,1.810451,0.012590,1.423729,0.011917,0.918398,0.010653,4.992159,0.010179,0.055328,201425.000000,20.384741,24.494791,-0.044196
19,4,29,19,44,-382.616667,0.866766,1.931650,0.013407,1.513063,0.012891,0.969303,0.011792,5.259936,0.011227,0.060922,213640.000000,20.348749,24.501904,-0.048177
19,4,29,19,45,-377.616667,0.858698,2.069437,0.013051,1.618783,0.012908,1.032695,0.012252,5.582679,0.011474,0.062026,220472.000000,20.415768,24.487650,-0.041008
19,4,29,19,46,-372.616667,0.853047,2.201729,0.013116,1.722015,0.012674,1.095832,0.011745,5.900473,0.011331,0.061010,231290.000000,20.562513,24.491918,-0.043949
19,4,29,19,47,-367.616667,0.843791,2.358206,0.012949,1.837039,0.012370,1.161405,0.011331,6.251242,0.011137,0.059945,244801.000000,20.602209,24.494807,-0.023212
19,4,29,19,48,-362.616667,0.837538,2.507095,0.012166,1.949250,0.012616,1.227432,0.012694,6.596673,0.011626,0.062480,269105.000000,20.672662,24.497827,-0.019868
19,4,29,19,49,-357.616667,0.838815,2.663214,0.012024,2.082948,0.012179,1.317218,0.011983,7.018143,0.011262,0.060002,274588.000000,20.752855,24.507398,0.006732
19,4,29,19,50,-352.616667,0.831657,2.827324,0.012093,2.202935,0.011599,1.385278,0.010751,7.387031,0.010687,0.056990,286572.000000,20.807059,24.491840,-0.019637
19,4,29,19,51,-347.616667,0.827002,3.005119,0.012807,2.338466,0.012371,1.466150,0.011591,7.807611,0.011487,0.061171,320212.000000,20.899926,24.499137,0.000032
19,4,29,19,52,-342.616667,0.820887,3.212186,0.012893,2.492232,0.012340,1.555217,0.011454,8.283886,0.011499,0.061249,346639.000000,20.973188,24.401847,0.016143
19,4,30,19,42,-392.616667,0.951070,1.876524,0.013867,1.590590,0.023560,1.107899,0.033450,5.606815,0.022867,0.115726,246671.000000,22.072419,24.425916,-0.024130
19,4,30,19,43,-387.616667,0.991094,2.006632,0.013670,1.777965,0.020564,1.293193,0.027050,6.247880,0.019666,0.095016,277134.000000,22.264049,24.416517,-0.041549
19,4,30,19,44,-382.616667,1.011619,2.150833,0.014228,1.956206,0.018672,1.457712,0.022668,6.835552,0.017442,0.081791,327267.000000,22.306363,24.456731,-0.191645
19,4,30,19,45,-377.616667,1.024055,2.312644,0.014246,2.143223,0.016516,1.623631,0.018273,7.440152,0.015133,0.069348,346458.000000,22.527666,24.424803,-0.159614
19,4,30,19,46,-372.616667,1.021743,2.480297,0.014467,2.310190,0.013715,1.754402,0.012404,7.961504,0.012115,0.054978,365566.000000,22.836938,24.434823,-0.139279
19,4,30,19,47,-367.616667,1.001431,2.671471,0.014842,2.460076,0.011978,1.841251,0.008514,8.404680,0.010291,0.046977,384730.000000,23.096446,24.415471,-0.138224
19,4,30,19,48,-362.616667,0.976626,2.876792,0.014574,2.604863,0.010312,1.911171,0.005494,8.826461,0.008719,0.040269,401450.000000,23.286452,24.412208,-0.116405
19,4,30,19,49,-357.616667,0.944848,3.090725,0.013844,2.728682,0.009075,1.946248,0.003605,9.174284,0.007583,0.035743,430054.000000,23.604165,24.378072,-0.102916
19,4,31,20,42,-392.616667,1.022889,1.826307,0.013677,1.643571,0.016110,1.220602,0.017981,5.868839,0.014318,0.068842,269927.000000,23.905277,24.390277,-0.009196
19,4,31,20,43,-387.616667,1.025957,1.951198,0.012731,1.775959,0.015631,1.330338,0.018076,6.288985,0.014185,0.067059,292727.000000,24.183991,24.387996,-0.028149
19,4,31,20,44,-382.616667,1.037292,2.074707,0.012472,1.921171,0.014498,1.461076,0.016027,6.760951,0.013094,0.060593,310647.000000,24.364657,24.379353,-0.007986
19,4,31,20,45,-377.616667,1.033347,2.209953,0.012725,2.054494,0.013102,1.564509,0.012947,7.174288,0.011559,0.053006,355641.000000,24.774333,24.318806,-0.087532
19,4,31,20,46,-372.616667,1.025520,2.355925,0.012684,2.190354,0.013182,1.663628,0.013185,7.590241,0.011773,0.053715,386711.000000,25.240478,24.326522,-0.112377
19,4,31,20,47,-367.616667,1.023644,2.508778,0.012425,2.343226,0.012736,1.783856,0.012586,8.067911,0.011458,0.051822,396898.000000,25.666685,24.301458,-0.106033
19,4,31,20,48,-362.616667,1.015995,2.667636,0.012426,2.488782,0.011938,1.888152,0.010991,8.514671,0.010680,0.048163,427007.000000,26.074264,24.302265,-0.103805
19,4,31,20,49,-357.616667,1.006094,2.840254,0.011499,2.640338,0.012100,1.991387,0.012338,8.977299,0.011107,0.050072,439364.000000,26.561004,24.266042,-0.099937
19,4,31,20,50,-352.616667,1.011177,2.994232,0.010285,2.808273,0.011960,2.133851,0.013353,9.511797,0.011239,0.050097,464527.000000,26.989461,24.238683,-0.096287
19,4,32,20,42,-392.616667,1.076807,1.827061,0.013756,1.718558,0.011263,1.336991,0.007970,6.180744,0.008642,0.039952,291617.000000,25.568614,24.250977,-0.060973
19,4,32,20,43,-387.616667,1.051048,1.952724,0.011136,1.815335,0.009943,1.390269,0.008121,6.447824,0.008046,0.037316,319134.000000,26.027687,24.252587,-0.020664
19,4,32,20,44,-382.616667,1.043051,2.044509,0.010033,1.899050,0.009719,1.449901,0.008925,6.699533,0.008275,0.038237,326616.000000,26.339116,24.372427,0.049123
19,4,32,20,45,-377.616667,1.032920,2.157839,0.010858,1.999911,0.009683,1.519667,0.007991,7.002216,0.008141,0.037512,322003.000000,26.799483,24.194860,-0.107757
19,4,32,20,46,-372.616667,1.015432,2.278814,0.011136,2.092705,0.010606,1.571335,0.009577,7.269586,0.009206,0.042588,341873.000000,27.406904,24.220900,-0.140513
19,4,32,20,47,-367.616667,1.012556,2.411610,0.013641,2.221864,0.013297,1.670150,0.012416,7.671420,0.011785,0.054130,352696.000000,28.018978,24.187176,-0.113440
19,4,32,20,48,-362.616667,0.997689,2.607775,0.016704,2.388136,0.014897,1.778696,0.012442,8.173630,0.013095,0.060176,388514.000000,28.622919,24.170385,-0.129889
19,4,32,20,49,-357.616667,0.977302,2.847214,0.018368,2.577618,0.016501,1.891461,0.013968,8.741760,0.014747,0.068158,419858.000000,29.289150,24.144619,-0.110744
19,4,32,20,50,-352.616667,0.962102,3.130756,0.019545,2.813464,0.017890,2.042902,0.015624,9.462818,0.016284,0.075430,436167.000000,29.936655,24.216030,-0.003546
19,4,32,20,51,-347.616667,0.946226,3.459106,0.020968,3.080952,0.019520,2.210650,0.017484,10.282730,0.018027,0.083851,491053.000000,30.631956,24.059866,-0.068040
19,4,32,20,52,-342.616667,0.934148,3.856077,0.020589,3.414877,0.019557,2.429404,0.018009,11.316474,0.018270,0.085103,530617.000000,31.486849,24.006429,-0.005530
19,4,37,30,50,-352.616667,1.021439,1.594334,0.020710,1.404613,0.012828,1.027453,0.003767,5.116131,0.007985,0.039759,221651.000000,23.015617,24.451372,-0.146201
19,4,37,30,51,-347.616667,0.962546,1.759429,0.017727,1.494704,0.011952,1.046807,0.004908,5.320384,0.008226,0.041809,228730.000000,23.214281,24.465731,-0.057878
19,4,37,30,52,-342.616667,0.927399,1.906221,0.014755,1.583255,0.011303,1.078827,0.006988,5.553794,0.008853,0.045573,243987.000000,23.424355,24.313522,0.119035
19,4,37,30,53,-337.616667,0.906573,2.040686,0.012827,1.673654,0.011932,1.122195,0.010443,5.812039,0.010280,0.053242,220638.000000,23.644720,24.298639,0.110262
19,4,37,30,54,-332.616667,0.903152,2.167975,0.009673,1.782963,0.012382,1.196019,0.014873,6.151271,0.011606,0.059691,270846.000000,23.932143,24.310928,0.116725
19,4,37,30,55,-327.616667,0.923073,2.250393,0.009288,1.894422,0.014019,1.300074,0.018579,6.525957,0.013524,0.067887,288438.000000,24.022373,24.311433,0.108241
19,4,37,30,56,-322.616667,0.941924,2.376989,0.009600,2.048544,0.014100,1.437553,0.018412,7.033847,0.013581,0.066453,312607.000000,24.220297,24.298062,-0.164043
19,4,37,30,57,-317.616667,0.960773,2.478586,0.009413,2.183262,0.013591,1.564763,0.017573,7.481255,0.013065,0.062467,346710.000000,24.424998,24.315562,-0.169965
19,4,37,30,58,-312.616667,0.976932,2.610291,0.010925,2.345262,0.013626,1.712529,0.016011,8.011305,0.012849,0.060106,371173.000000,24.684813,24.321414,-0.158153
19,4,37,30,59,-307.616667,0.980188,2.763761,0.011382,2.502822,0.011724,1.838949,0.011700,8.510589,0.010746,0.049734,396911.000000,24.975075,24.306745,-0.147540
19,4,37,30,60,-302.616667,0.971399,2.924853,0.011307,2.638699,0.010995,1.927679,0.010314,8.925895,0.010024,0.046415,426951.000000,25.235454,24.262043,-0.140577
19,4,37,30,61,-297.616667,0.967467,3.094484,0.010797,2.792944,0.010858,2.037766,0.010601,9.405331,0.010026,0.046274,447745.000000,25.543980,24.272290,-0.127215
19,4,37,30,62,-292.616667,0.963913,3.258957,0.010594,2.941958,0.010719,2.143709,0.010550,9.868844,0.009958,0.045841,466392.000000,25.871809,24.309537,-0.124092
19,4,37,30,63,-287.616667,0.961298,3.439736,0.010511,3.108300,0.010703,2.263935,0.010621,10.388030,0.009996,0.045866,513467.000000,26.278076,24.220512,-0.051679
19,4,38,30,50,-352.616667,0.952493,1.782130,0.014393,1.502770,0.015958,1.043619,0.016896,5.332746,0.014055,0.071820,227332.000000,24.592282,24.309403,0.060309
19,4,38,30,51,-347.616667,0.950992,1.910380,0.012710,1.622673,0.012188,1.131784,0.011087,5.707508,0.010426,0.052578,261573.000000,24.894311,24.389076,0.099368
19,4,38,30,52,-342.616667,0.931825,2.024930,0.010462,1.700543,0.009878,1.169099,0.008802,5.927813,0.008486,0.043026,262524.000000,25.310764,24.316514,-0.023888
19,4,38,30,53,-337.616667,0.931510,2.122223,0.008549,1.790659,0.008952,1.234684,0.009022,6.210525,0.008011,0.040293,249548.000000,25.633106,24.310165,0.075700
19,4,38,30,54,-332.616667,0.926977,2.206353,0.008017,1.860835,0.009032,1.280495,0.009778,6.425309,0.008252,0.041405,274648.000000,25.973546,24.294009,0.084279
19,4,38,30,55,-327.616667,0.933245,2.299113,0.009438,1.958729,0.012039,1.359891,0.014392,6.740712,0.011311,0.056065,291663.000000,26.169613,24.211955,-0.115079
19,4,38,30,56,-322.616667,0.944121,2.423341,0.010416,2.096639,0.013558,1.476204,0.016438,7.187736,0.012826,0.062451,313243.000000,26.451688,24.177754,-0.129426
19,4,38,30,57,-317.616667,0.955933,2.551525,0.012245,2.242982,0.014583,1.602546,0.016557,7.662618,0.013642,0.065229,335476.000000,26.821377,24.175325,-0.095289
19,4,38,30,58,-312.616667,0.957927,2.735769,0.014513,2.423742,0.014495,1.741542,0.014008,8.233065,0.013233,0.062559,358039.000000,27.301800,24.182687,-0.106116
19,4,38,30,59,-307.616667,0.944829,2.948556,0.014433,2.594305,0.013149,1.846495,0.011368,8.752101,0.011861,0.056219,370686.000000,27.754691,24.162144,-0.085340
19,4,39,31,51,-347.616667,0.944780,1.579699,0.014779,1.300913,0.015724,0.886674,0.015925,4.688728,0.013370,0.070701,211717.000000,26.539285,24.235875,0.054980
19,4,39,31,52,-342.616667,0.938583,1.696430,0.012793,1.403190,0.013795,0.957274,0.014209,5.002172,0.011949,0.062438,230119.000000,27.096637,24.129689,0.057799
19,4,39,31,53,-337.616667,0.936551,1.796723,0.010893,1.494489,0.013257,1.022690,0.015238,5.286427,0.012008,0.062069,236564.000000,27.483674,24.133454,0.026823
19,4,39,31,54,-332.616667,0.948285,1.892148,0.010054,1.601316,0.012806,1.113110,0.015210,5.636944,0.011814,0.059826,276839.000000,27.844192,24.186335,0.184788
19,4,39,31,55,-327.616667,0.953568,1.986952,0.009421,1.699558,0.011663,1.191994,0.013590,5.952354,0.010730,0.053581,279694.000000,28.181955,24.153664,-0.187470
19,4,39,31,56,-322.616667,0.960684,2.079345,0.008048,1.799535,0.011216,1.275104,0.014201,6.275625,0.010608,0.052207,296428.000000,28.613494,24.102934,-0.182516
19,4,39,31,57,-317.616667,0.977850,2.154307,0.009319,1.901388,0.012171,1.373078,0.014723,6.618044,0.011395,0.054921,306370.000000,29.135489,24.097588,-0.179184
19,4,39,31,58,-312.616667,0.981377,2.280098,0.011187,2.030951,0.012037,1.477261,0.012470,7.029735,0.010879,0.051768,320077.000000,29.781959,24.082853,-0.156864
19,4,39,31,59,-307.616667,0.975356,2.409392,0.011345,2.145861,0.010926,1.557295,0.010066,7.382791,0.009696,0.045964,337623.000000,30.379259,24.074829,-0.141548
19,4,39,31,60,-302.616667,0.965549,2.553450,0.011732,2.265411,0.010747,1.634011,0.009314,7.745537,0.009518,0.045118,371317.000000,31.043918,24.021692,-0.136520
19,4,39,31,61,-297.616667,0.954125,2.708960,0.011845,2.389322,0.011502,1.709484,0.010747,8.120031,0.010406,0.049431,388715.000000,31.755833,23.988878,-0.122703
19,4,39,31,62,-292.616667,0.951341,2.874317,0.011952,2.540231,0.011427,1.817723,0.010521,8.590547,0.010404,0.049171,392491.000000,32.627788,24.012859,-0.094602
19,4,39,31,63,-287.616667,0.939948,3.052499,0.012122,2.679590,0.012374,1.900723,0.012274,9.013830,0.011454,0.054318,421714.000000,33.366614,23.874471,-0.097858
19,4,39,31,64,-282.616667,0.944138,3.244327,0.011825,2.871796,0.013386,2.051025,0.014656,9.622985,0.012660,0.059400,476441.000000,34.235997,23.944908,-0.064400
19,4,40,31,51,-347.616667,1.080448,1.781883,0.013746,1.674713,0.011802,1.303515,0.009051,6.048296,0.009162,0.042512,292480.000000,28.099844,24.258644,0.082525
19,4,40,31,52,-342.616667,1.057277,1.904353,0.010635,1.773538,0.009038,1.362506,0.006818,6.325370,0.007095,0.032937,315962.000000,28.742397,24.174686,0.086374
19,4,40,31,53,-337.616667,1.042158,1.984418,0.007934,1.835000,0.007942,1.396415,0.007561,6.497059,0.006766,0.031480,331518.000000,29.286275,24.160841,0.052835
19,4,40,31,54,-332.616667,1.044402,2.061805,0.007640,1.919271,0.009035,1.468090,0.010140,6.764959,0.008166,0.037629,334872.000000,29.627459,24.148702,0.143490
19,4,40,31,55,-327.616667,1.047617,2.141931,0.008161,2.008397,0.009424,1.545285,0.010374,7.049491,0.008510,0.038821,346637.000000,30.091925,24.060534,-0.175629
19,4,40,31,56,-322.616667,1.048151,2.236613,0.008562,2.108542,0.010030,1.628404,0.011194,7.364860,0.009132,0.041302,357471.000000,30.608983,24.036495,-0.156745
19,4,40,31,57,-317.616667,1.053383,2.333441,0.010491,2.219881,0.010432,1.727566,0.009943,7.722055,0.009197,0.041111,370430.000000,31.260934,24.024290,-0.130455
19,4,40,31,58,-312.616667,1.035852,2.481414,0.011533,2.340113,0.011031,1.800169,0.010045,8.075083,0.009696,0.043492,397888.000000,32.056587,24.063104,-0.015395
19,4,40,31,59,-307.616667,1.033438,2.619628,0.011093,2.478030,0.010613,1.908396,0.009717,8.504993,0.009449,0.042111,411307.000000,32.840383,23.967981,-0.104703
19,4,40,31,60,-302.616667,1.019544,2.772012,0.009823,2.603115,0.009113,1.985612,0.008028,8.878728,0.008113,0.036278,433076.000000,33.594980,24.015260,-0.021511
19,4,40,31,61,-297.616667,1.015419,2.891922,0.009835,2.715242,0.010125,2.067796,0.010098,9.225328,0.009277,0.041389,456422.000000,34.457567,23.958287,0.012730
19,4,40,31,62,-292.616667,1.013794,3.056446,0.011082,2.878044,0.012016,2.194427,0.012632,9.734561,0.011170,0.049549,487140.000000,35.471399,23.931709,-0.031545
19,4,40,31,63,-287.616667,1.016088,3.230645,0.012524,3.061057,0.012546,2.345001,0.012202,10.312653,0.011585,0.050949,489657.000000,36.400522,23.770975,-0.027427
19,4,40,31,64,-282.616667,1.005163,3.461041,0.013314,3.262087,0.012325,2.480561,0.010930,10.929320,0.011285,0.049720,556073.000000,37.546955,23.759026,0.049156
19,4,41,29,53,-337.616667,0.876574,1.678667,0.009681,1.306580,0.010400,0.836719,0.010690,4.622781,0.009113,0.050350,184873.000000,20.264722,24.397507,-0.102917
19,4,41,29,54,-332.616667,0.874200,1.759926,0.009052,1.374523,0.010032,0.881441,0.010644,4.833426,0.008933,0.048985,185520.000000,20.331775,24.398131,-0.085786
19,4,41,29,55,-327.616667,0.875371,1.837979,0.008912,1.444470,0.010258,0.930544,0.011271,5.054553,0.009284,0.050431,218288.000000,20.340521,24.372614,-0.145365
19,4,41,29,56,-322.616667,0.877410,1.923735,0.009210,1.522693,0.011812,0.986323,0.014160,5.302706,0.010995,0.059114,230247.000000,20.352037,24.363957,-0.141394
19,4,41,29,57,-317.616667,0.890507,2.015151,0.008535,1.624327,0.010558,1.070207,0.012289,5.637610,0.009810,0.051679,241644.000000,20.382003,24.371355,-0.124192
19,4,41,29,58,-312.616667,0.889402,2.095735,0.008682,1.694193,0.009209,1.117845,0.009414,5.855774,0.008303,0.043494,257959.000000,20.400192,24.396142,-0.123643
19,4,41,29,59,-307.616667,0.887204,2.197093,0.009265,1.780350,0.010609,1.175441,0.011661,6.123811,0.009770,0.050898,272179.000000,20.423558,24.412044,-0.104413
19,4,41,29,60,-302.616667,0.893483,2.299302,0.008901,1.883068,0.010046,1.254909,0.010903,6.454047,0.009279,0.047721,272428.000000,20.448582,24.376223,-0.102055
