fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,15,10,40,-402.250000,0.898450,3.149974,0.015898,2.656866,0.016985,1.807165,0.017670,8.891007,0.015951,0.078477,420859.000000,29.007746,12.981681,0.039355
22,2,15,10,41,-397.250000,0.898847,3.421540,0.016095,2.902058,0.017678,1.980996,0.018902,9.661781,0.016750,0.081694,439136.000000,29.379307,13.004166,0.036660
22,2,15,10,42,-392.250000,0.903954,3.700671,0.015085,3.169878,0.016898,2.181619,0.018392,10.509370,0.016130,0.077703,461251.000000,30.088630,12.906848,0.000701
22,2,16,10,27,-467.250000,0.924818,1.411900,0.003176,1.122204,0.008629,0.741352,0.014360,4.102136,0.009071,0.050192,174320.000000,26.179222,13.083144,0.034365
22,2,16,10,28,-462.250000,0.951651,1.434320,0.003683,1.170620,0.007633,0.794581,0.011547,4.288186,0.007681,0.041453,181158.000000,26.544474,13.018436,-0.023563
22,2,16,10,29,-457.250000,0.963044,1.464726,0.005178,1.211562,0.007474,0.833102,0.009597,4.431516,0.006909,0.036749,190449.000000,26.872880,13.000910,-0.043514
22,2,16,10,30,-452.250000,0.968392,1.510160,0.008529,1.261176,0.009021,0.874531,0.009060,4.594347,0.007535,0.039583,175157.000000,27.165410,13.175398,0.168781
22,2,16,10,31,-447.250000,0.954352,1.593526,0.010326,1.325327,0.009328,0.912338,0.007729,4.777683,0.007369,0.038590,192175.000000,27.534984,13.031079,-0.126195
22,2,16,10,32,-442.250000,0.940162,1.674703,0.011440,1.384805,0.011020,0.945049,0.009990,4.946415,0.009129,0.047781,200943.000000,27.943936,13.013873,-0.164395
22,2,16,10,33,-437.250000,0.932444,1.785113,0.013292,1.477932,0.012628,1.006748,0.011313,5.229238,0.010636,0.055245,222654.000000,28.375733,13.019825,-0.190602
22,2,16,10,34,-432.250000,0.916079,1.911986,0.014418,1.571436,0.014097,1.058938,0.013111,5.502595,0.012166,0.063217,236950.000000,28.802769,13.024409,-0.167769
22,2,16,10,35,-427.250000,0.911116,2.060776,0.014965,1.699457,0.016090,1.145582,0.016646,5.898671,0.014459,0.074452,257217.000000,29.280999,13.024810,-0.131959
22,2,16,10,36,-422.250000,0.911114,2.220380,0.015506,1.844871,0.016382,1.249636,0.016696,6.355500,0.014830,0.075423,283327.000000,29.867947,12.924792,-0.065814
22,2,16,10,37,-417.250000,0.905431,2.405060,0.016713,2.001684,0.017267,1.354226,0.017249,6.841180,0.015707,0.079350,315599.000000,30.441689,12.901759,-0.054392
22,2,16,10,38,-412.250000,0.901893,2.622337,0.016354,2.190507,0.015715,1.483224,0.014543,7.430075,0.014263,0.071448,344839.000000,30.830938,12.881210,-0.061559
22,2,16,10,39,-407.250000,0.887441,2.833922,0.015161,2.345929,0.013535,1.569925,0.011407,7.900913,0.012228,0.061539,357155.000000,31.501880,12.809698,-0.059950
22,2,16,10,40,-402.250000,0.875687,3.051992,0.014283,2.508027,0.012013,1.662309,0.009314,8.396188,0.010859,0.054846,382023.000000,32.026524,12.815331,-0.056913
22,2,16,10,41,-397.250000,0.857881,3.269852,0.013413,2.647206,0.010669,1.724753,0.007516,8.812619,0.009641,0.049258,345480.000000,32.547311,12.832104,-0.028344
22,2,16,10,42,-392.250000,0.843132,3.490580,0.012647,2.790466,0.010268,1.791941,0.007499,9.245772,0.009370,0.048345,403804.000000,33.744088,12.689191,-0.052676
22,2,17,11,27,-467.250000,0.932225,1.521073,0.017497,1.231484,0.024086,0.826106,0.030214,4.454723,0.022024,0.118766,176131.000000,27.802140,13.115370,0.032893
22,2,17,11,28,-462.250000,0.951632,1.654142,0.015378,1.379790,0.019508,0.950904,0.023009,4.945287,0.017701,0.092055,192545.000000,28.209491,13.079792,0.009942
22,2,17,11,29,-457.250000,0.955601,1.775442,0.013797,1.500646,0.015291,1.044903,0.016177,5.330074,0.013466,0.068691,230703.000000,28.613891,12.973196,-0.073842
22,2,17,11,30,-452.250000,0.949185,1.899103,0.011816,1.609255,0.013813,1.119935,0.015381,5.663037,0.012445,0.062927,238583.000000,28.951021,13.128515,0.054961
22,2,17,11,31,-447.250000,0.960543,1.999848,0.011173,1.722939,0.011636,1.217158,0.011628,6.034812,0.010294,0.051037,251464.000000,29.401856,12.965817,-0.065510
22,2,17,11,32,-442.250000,0.942422,2.122547,0.011225,1.809735,0.009902,1.261470,0.008047,6.284240,0.008408,0.041887,270360.000000,29.992276,12.923012,-0.076824
22,2,17,11,33,-437.250000,0.933440,2.238099,0.012479,1.902146,0.011060,1.318663,0.009118,6.563199,0.009566,0.047613,285775.000000,30.462850,12.910700,-0.067657
22,2,17,11,34,-432.250000,0.916042,2.401842,0.014697,2.020108,0.012663,1.381701,0.010030,6.912093,0.011027,0.055163,306531.000000,31.017511,12.902951,-0.087973
22,2,17,11,35,-427.250000,0.899903,2.591103,0.015290,2.157951,0.012374,1.457243,0.008898,7.325381,0.010796,0.054271,314125.000000,31.734072,12.893490,-0.072882
22,2,17,11,36,-422.250000,0.876310,2.798012,0.015895,2.287129,0.011670,1.511369,0.006876,7.702951,0.010118,0.051567,331921.000000,32.564945,12.807661,-0.063707
22,2,17,11,37,-417.250000,0.849785,3.035855,0.015537,2.424852,0.010590,1.561169,0.005121,8.104755,0.009193,0.047723,349371.000000,33.433978,12.742537,-0.066970
22,2,17,11,38,-412.250000,0.822422,3.269706,0.014304,2.543926,0.009361,1.591323,0.003790,8.447989,0.008126,0.043138,348691.000000,34.112759,12.755937,-0.051099
22,2,18,11,27,-467.250000,0.938722,1.861760,0.007180,1.558568,0.004195,1.071948,0.000802,5.490481,0.002845,0.014573,223483.000000,29.398239,13.108175,0.063321
22,2,18,11,28,-462.250000,0.919080,1.928599,0.007843,1.591261,0.006284,1.076245,0.004284,5.568588,0.005059,0.026176,244850.000000,29.914265,13.021079,0.055714
22,2,18,11,29,-457.250000,0.912734,2.013016,0.008638,1.658567,0.009421,1.118053,0.009876,5.772201,0.008460,0.043676,233014.000000,30.418778,12.986472,0.070116
22,2,18,11,30,-452.250000,0.916994,2.102493,0.008197,1.747519,0.009276,1.186669,0.010062,6.056907,0.008463,0.043194,246151.000000,30.855253,13.013890,0.024023
22,2,18,11,31,-447.250000,0.915409,2.185368,0.009274,1.820675,0.011068,1.237461,0.012584,6.284774,0.010235,0.051979,264806.000000,31.446014,12.902747,-0.115398
22,2,18,11,32,-442.250000,0.925186,2.305174,0.010552,1.949023,0.012015,1.342388,0.013123,6.700123,0.011085,0.055327,285255.000000,32.144908,12.902728,0.018897
22,2,18,11,33,-437.250000,0.921064,2.428619,0.010933,2.054855,0.010515,1.413621,0.009697,7.027475,0.009419,0.046825,297369.000000,32.774284,12.901109,0.039565
22,2,18,11,34,-432.250000,0.911586,2.570701,0.012667,2.165082,0.010353,1.479467,0.007582,7.362051,0.009035,0.044958,322323.000000,33.511500,12.910700,0.004602
22,2,18,11,35,-427.250000,0.889040,2.754245,0.013328,2.279014,0.009998,1.525796,0.006073,7.692611,0.008594,0.043329,337999.000000,34.408056,12.838489,-0.053245
22,2,24,9,31,-447.250000,0.906913,1.348700,0.008441,1.046646,0.015443,0.675954,0.022573,3.842652,0.015083,0.085744,183381.000000,23.281476,13.253996,0.248756
22,2,24,9,32,-442.250000,0.935814,1.405619,0.008343,1.127462,0.014654,0.752246,0.020841,4.132447,0.014245,0.078256,197332.000000,23.461067,13.225411,0.138514
22,2,24,9,33,-437.250000,0.962183,1.465975,0.008100,1.211859,0.013287,0.832731,0.018276,4.431333,0.012722,0.067700,205391.000000,23.676431,13.228806,0.086365
22,2,24,9,34,-432.250000,0.980640,1.524362,0.008080,1.288477,0.011546,0.904436,0.014724,4.696209,0.010676,0.055432,220348.000000,23.835282,13.229864,0.044512
22,2,24,9,35,-427.250000,0.988031,1.589141,0.007031,1.360624,0.009906,0.965898,0.012564,4.932677,0.009148,0.046716,245756.000000,24.161911,13.279379,0.134835
22,2,24,9,36,-422.250000,1.001455,1.636100,0.006246,1.423254,0.007531,1.025789,0.008530,5.147440,0.006670,0.033469,248916.000000,24.417228,13.195802,0.145474
22,2,24,9,37,-417.250000,0.992947,1.691331,0.006526,1.467817,0.004915,1.053398,0.002902,5.275998,0.003564,0.017851,253700.000000,24.725673,13.197969,0.077001
22,2,24,9,38,-412.250000,0.972439,1.746471,0.006377,1.495401,0.005558,1.056363,0.004352,5.335481,0.004400,0.022224,259320.000000,24.705031,13.206912,0.099150
22,2,24,9,39,-407.250000,0.973060,1.802695,0.006676,1.550936,0.006069,1.099370,0.005122,5.510764,0.004994,0.025033,265476.000000,24.922071,13.132123,0.144545
22,2,24,9,40,-402.250000,0.956673,1.866823,0.007486,1.589530,0.004158,1.112675,0.000375,5.610689,0.002661,0.013417,270878.000000,24.970961,13.137536,0.138695
22,2,24,9,41,-397.250000,0.927514,1.942448,0.007370,1.617030,0.004942,1.103547,0.002017,5.660047,0.003642,0.018679,277281.000000,25.143499,13.176027,0.115241
22,2,24,9,42,-392.250000,0.921177,2.009985,0.007295,1.669448,0.007611,1.134937,0.007629,5.816821,0.006749,0.034590,274993.000000,25.525979,13.122648,0.100252
22,2,24,9,43,-387.250000,0.922232,2.089070,0.007656,1.744086,0.006814,1.190132,0.005648,6.052616,0.005843,0.029715,273168.000000,25.670120,13.116792,0.115927
22,2,24,9,44,-382.250000,0.905156,2.169925,0.007452,1.788296,0.005902,1.202159,0.003980,6.170468,0.004908,0.025190,280621.000000,25.986238,13.104949,0.089908
22,2,24,9,45,-377.250000,0.898799,2.250780,0.007423,1.849634,0.008615,1.237976,0.009587,6.355435,0.007957,0.040847,289019.000000,26.359981,13.012954,0.064478
22,2,24,9,46,-372.250000,0.909319,2.337003,0.006814,1.947635,0.008834,1.320843,0.010667,6.676139,0.008358,0.042246,290412.000000,26.661819,13.026187,0.070787
22,2,24,9,47,-367.250000,0.913108,2.410028,0.006232,2.021689,0.006155,1.378867,0.005858,6.913440,0.005552,0.027836,289215.000000,27.094441,13.003296,0.051012
22,2,24,9,48,-362.250000,0.903528,2.487203,0.005708,2.072064,0.004681,1.401614,0.003418,7.059965,0.004055,0.020423,325655.000000,27.372784,13.004980,0.053388
22,2,24,9,49,-357.250000,0.898015,2.552000,0.005497,2.118674,0.004400,1.426768,0.003090,7.199699,0.003817,0.019260,312798.000000,27.627922,13.009454,0.074148
22,2,24,9,50,-352.250000,0.888582,2.627476,0.005424,2.165282,0.004282,1.445704,0.002925,7.334762,0.003722,0.018882,329479.000000,27.966070,12.998306,0.075788
22,2,24,9,51,-347.250000,0.882764,2.694521,0.005389,2.211394,0.004536,1.469057,0.003491,7.472677,0.004027,0.020482,331173.000000,28.518664,12.967981,0.055909
22,2,24,9,52,-342.250000,0.876592,2.772672,0.005900,2.265600,0.006897,1.496994,0.007762,7.635649,0.006504,0.033176,338240.000000,29.239650,12.862850,0.036914
22,2,24,9,53,-337.250000,0.887547,2.858117,0.005979,2.367663,0.008621,1.585248,0.011134,7.969320,0.008374,0.042097,356653.000000,29.865330,12.871577,0.036732
22,2,25,9,31,-447.250000,1.058298,1.358844,0.004130,1.197709,0.009841,0.884988,0.015810,4.517804,0.010221,0.052176,212288.000000,24.480029,13.135278,-0.041951
22,2,25,9,32,-442.250000,1.089877,1.386901,0.005163,1.256641,0.006782,0.954946,0.008119,4.748680,0.005931,0.029491,223324.000000,24.743826,13.077959,-0.105135
22,2,25,9,33,-437.250000,1.067992,1.430447,0.007513,1.282929,0.004756,0.962525,0.001389,4.799429,0.002380,0.011865,232753.000000,25.015631,13.076269,-0.090396
22,2,25,9,34,-432.250000,1.035820,1.494376,0.009500,1.317653,0.004543,0.968317,-0.001172,4.862886,0.001557,0.007819,236704.000000,25.247888,13.082309,-0.126613
22,2,25,9,35,-427.250000,0.986896,1.572410,0.010319,1.342791,0.003701,0.951173,-0.003834,4.875142,0.000578,0.002965,224827.000000,25.529880,13.190788,0.175876
22,2,25,9,36,-422.250000,0.939790,1.656626,0.010365,1.367344,0.005074,0.931848,-0.001115,4.891086,0.002496,0.013100,236283.000000,25.874750,13.124100,0.177330
22,2,25,9,37,-417.250000,0.912015,1.744120,0.010707,1.412164,0.009332,0.940787,0.007324,4.997218,0.007530,0.039999,250013.000000,26.206220,13.121476,0.188916
22,2,25,9,38,-412.250000,0.909561,1.843376,0.009660,1.499122,0.010779,1.000754,0.011514,5.267390,0.009626,0.050665,260517.000000,26.275085,13.129141,0.166077
22,2,25,9,39,-407.250000,0.911490,1.922189,0.008007,1.573762,0.009647,1.056012,0.011013,5.504247,0.008830,0.046027,280186.000000,26.538787,13.062048,0.182606
22,2,25,9,40,-402.250000,0.916930,1.997291,0.007836,1.650948,0.009403,1.117050,0.010701,5.753441,0.008637,0.044486,300003.000000,26.657334,13.062624,0.129601
22,2,25,9,41,-397.250000,0.918960,2.078692,0.007931,1.729007,0.007833,1.175542,0.007413,6.001182,0.006908,0.035265,301571.000000,26.854925,13.080862,0.152772
22,2,25,9,42,-392.250000,0.908048,2.162147,0.007067,1.786383,0.006672,1.204190,0.005978,6.167992,0.005841,0.029918,303064.000000,27.350996,13.018088,0.103602
22,2,25,9,43,-387.250000,0.907430,2.231481,0.006359,1.848203,0.007662,1.247525,0.008781,6.361450,0.007122,0.036316,308882.000000,27.545939,13.014732,0.118967
22,2,25,9,44,-382.250000,0.914718,2.304037,0.006361,1.927985,0.007740,1.313729,0.008927,6.621048,0.007232,0.036450,310761.000000,27.984967,13.014186,0.104187
22,2,25,9,45,-377.250000,0.915605,2.378033,0.006162,1.997431,0.007082,1.364803,0.007814,6.840311,0.006562,0.032890,323946.000000,28.526454,12.938120,0.059403
22,2,25,9,46,-372.250000,0.918330,2.450564,0.005495,2.069448,0.007173,1.420380,0.008726,7.069928,0.006805,0.033871,328184.000000,28.911748,12.972801,0.070705
22,2,25,9,47,-367.250000,0.927486,2.512681,0.005867,2.145870,0.006411,1.488750,0.006765,7.321410,0.005920,0.029113,326542.000000,29.448046,12.913584,0.051832
22,2,25,9,48,-362.250000,0.919322,2.597991,0.006506,2.207020,0.004110,1.521090,0.001455,7.503353,0.003325,0.016399,341057.000000,29.793880,12.920197,0.054564
22,2,25,9,49,-357.250000,0.898636,2.681709,0.005571,2.236579,0.003889,1.510877,0.001936,7.570860,0.003264,0.016354,337414.000000,30.149452,12.921960,0.051425
22,2,25,9,50,-352.250000,0.897961,2.747383,0.004434,2.294002,0.003829,1.550341,0.003074,7.750442,0.003421,0.017103,349353.000000,30.541580,12.907074,0.047621
22,2,25,9,51,-347.250000,0.889690,2.803539,0.004198,2.324412,0.003428,1.558537,0.002502,7.836010,0.003033,0.015250,342945.000000,31.293737,12.852068,0.030409
22,2,25,9,52,-342.250000,0.887481,2.865073,0.003261,2.373673,0.003591,1.589329,0.003836,7.988123,0.003365,0.016912,346959.000000,32.220351,12.722705,-0.000919
22,2,25,9,53,-337.250000,0.890534,2.896957,0.002790,2.409649,0.004029,1.619508,0.005227,8.104804,0.003910,0.019567,347928.000000,32.889229,12.751173,0.015981
22,2,25,9,54,-332.250000,0.897369,2.945906,0.003323,2.470752,0.004946,1.673981,0.006508,8.305005,0.004821,0.023919,359978.000000,33.551115,12.607498,-0.095599
22,2,31,18,36,-422.250000,0.855436,1.487847,0.008810,1.115719,0.034694,0.691231,0.064830,3.998489,0.037719,0.218191,162418.000000,36.092908,12.727786,0.029334
22,2,31,18,37,-417.250000,0.973872,1.553384,0.008438,1.309262,0.029565,0.915293,0.048960,4.752590,0.031734,0.164778,187930.000000,37.268918,12.707506,0.008384
22,2,34,17,39,-407.250000,0.774759,1.860154,0.013588,1.312356,0.023999,0.755194,0.034753,4.527571,0.023562,0.141262,176400.000000,34.120601,12.694492,-0.029611
22,2,34,17,40,-402.250000,0.810941,1.986529,0.013155,1.469830,0.022713,0.886421,0.032182,5.060973,0.022326,0.127469,190517.000000,34.839975,12.740142,0.004021
22,2,34,17,41,-397.250000,0.848853,2.121489,0.012723,1.646200,0.021428,1.040465,0.029611,5.657481,0.021087,0.114662,203052.000000,35.614669,12.707746,-0.102433
22,2,37,15,43,-387.250000,0.762297,1.984536,0.016715,1.388102,0.033042,0.789759,0.050532,4.752621,0.032868,0.197793,199101.000000,29.424509,12.899236,0.094763
22,2,37,15,44,-382.250000,0.819117,2.150390,0.015751,1.617433,0.027540,0.989298,0.038993,5.533666,0.027158,0.151910,231279.000000,29.973134,12.877586,0.066035
22,2,37,15,45,-377.250000,0.857068,2.323242,0.017144,1.833537,0.024691,1.175518,0.031793,6.255465,0.023795,0.126623,275715.000000,30.697461,12.832282,0.029730
22,2,37,15,46,-372.250000,0.877011,2.548676,0.018066,2.070157,0.022217,1.363027,0.025873,7.022143,0.021029,0.108341,300583.000000,31.203440,12.778185,-0.077097
22,2,37,15,47,-367.250000,0.884159,2.783696,0.017838,2.293468,0.018530,1.528170,0.018707,7.732183,0.017207,0.087065,321007.000000,31.950248,12.806134,0.022845
22,2,37,15,48,-362.250000,0.873082,3.045219,0.019272,2.495142,0.017522,1.648900,0.015218,8.352637,0.016061,0.081358,356085.000000,32.443529,12.813132,0.027540
22,2,37,15,49,-357.250000,0.856905,3.370558,0.019545,2.730670,0.018205,1.779098,0.016342,9.073702,0.016912,0.086257,368448.000000,33.004250,12.792536,0.028014
22,2,37,15,50,-352.250000,0.849679,3.703988,0.017948,2.992269,0.018094,1.939647,0.017846,9.887225,0.017113,0.087234,398732.000000,33.574230,12.746643,0.025202
22,2,37,15,51,-347.250000,0.849203,4.035361,0.017572,3.272082,0.019687,2.125249,0.021511,10.765739,0.018908,0.095780,438018.000000,34.621958,12.706435,0.025822
22,2,37,15,52,-342.250000,0.859973,4.413093,0.017119,3.636433,0.020039,2.396818,0.022661,11.922793,0.019409,0.096549,472794.000000,35.837694,12.600392,-0.005931
22,2,47,25,55,-327.250000,0.880465,1.831129,-0.013781,1.445881,0.001575,0.936200,0.019775,5.065015,0.006039,0.032673,205469.000000,35.056411,12.480539,0.103200
22,2,47,25,56,-322.250000,0.974175,1.704957,-0.014801,1.457266,0.001562,1.028764,0.017995,5.217955,0.005862,0.029733,208117.000000,36.012917,12.484734,-0.021776
22,2,49,27,58,-312.250000,0.769433,1.875046,0.037662,1.315672,0.030887,0.752597,0.022744,4.532446,0.026559,0.159951,174361.000000,22.430399,13.143755,0.105449
22,2,49,27,59,-307.250000,0.733487,2.228140,0.017138,1.518855,0.019895,0.838182,0.022359,5.134340,0.018578,0.113800,216068.000000,22.861602,13.112077,0.181005
22,2,49,27,60,-302.250000,0.773779,2.256902,0.005215,1.617854,0.013532,0.940008,0.021813,5.486300,0.013775,0.080395,244859.000000,23.119206,13.124100,0.117346
22,2,49,27,61,-297.250000,0.799230,2.345839,0.003059,1.737785,0.011874,1.043225,0.021134,5.890064,0.012422,0.070134,203852.000000,23.291305,13.074204,0.004405
22,2,49,27,62,-292.250000,0.849945,2.328663,-0.002813,1.824206,0.008705,1.160484,0.020807,6.217954,0.010067,0.053940,225876.000000,23.688751,13.003218,-0.003995
22,2,49,27,63,-287.250000,0.909571,2.280325,0.005186,1.896573,0.012211,1.284692,0.018924,6.516030,0.012322,0.062496,251131.000000,24.090634,12.925756,-0.149631
22,2,49,27,64,-282.250000,0.913311,2.446920,0.014083,2.055792,0.015450,1.403605,0.016367,7.020830,0.014245,0.071254,266418.000000,24.588160,12.941354,-0.103148
22,2,49,27,65,-277.250000,0.911445,2.624917,0.015203,2.214190,0.016085,1.514415,0.016496,7.516155,0.014830,0.073604,278332.000000,24.947322,12.958661,-0.147652
22,2,49,27,66,-272.250000,0.909914,2.845997,0.015321,2.411934,0.015958,1.653424,0.016151,8.135505,0.014792,0.072785,290368.000000,25.373568,12.927115,-0.095536
22,2,49,27,67,-267.250000,0.906755,3.060951,0.014483,2.599087,0.014681,1.781453,0.014479,8.719596,0.013643,0.066777,311331.000000,26.004048,12.857117,-0.093639
22,2,49,27,68,-262.250000,0.902403,3.289301,0.013836,2.793518,0.014870,1.911367,0.015576,9.325110,0.014006,0.068334,343829.000000,26.634027,12.876129,-0.088705
22,2,49,27,69,-257.250000,0.907634,3.516047,0.013156,3.014494,0.014123,2.079169,0.014786,10.025711,0.013371,0.064474,376252.000000,27.354553,12.808463,-0.078233
22,2,49,27,70,-252.250000,0.904874,3.751878,0.012571,3.219260,0.012721,2.218792,0.012586,10.665629,0.012000,0.057682,415757.000000,27.867485,12.777701,-0.081463
22,2,50,27,58,-312.250000,0.837716,2.140809,0.005099,1.642789,-0.002004,1.026036,-0.009271,5.634099,-0.003161,-0.017357,246150.000000,24.019756,13.003702,0.142852
22,2,50,27,59,-307.250000,0.803979,2.195388,0.004576,1.626331,0.006928,0.978476,0.009405,5.545055,0.006695,0.037944,217945.000000,24.541000,12.966086,0.310333
22,2,50,27,60,-302.250000,0.852894,2.241272,0.004341,1.755460,0.011807,1.118061,0.019131,6.005368,0.012097,0.064977,220612.000000,24.822372,12.928879,0.274770
22,2,50,27,61,-297.250000,0.870727,2.292675,0.005156,1.833590,0.011753,1.192372,0.018567,6.271542,0.011893,0.062554,274581.000000,25.292049,12.982426,0.035899
22,2,50,27,62,-292.250000,0.910793,2.359472,0.006950,1.970968,0.017230,1.339447,0.027816,6.751250,0.017553,0.088474,293229.000000,25.847931,12.923389,0.046285
22,2,50,27,63,-287.250000,0.966159,2.456646,0.010027,2.173188,0.013962,1.564957,0.017406,7.456605,0.013385,0.063777,273354.000000,26.302130,12.838214,-0.114581
22,2,50,27,64,-282.250000,0.946615,2.605799,0.012039,2.274388,0.010910,1.611839,0.009304,7.749330,0.009673,0.046506,277148.000000,27.014964,12.823297,-0.097354
22,2,50,27,65,-277.250000,0.942881,2.770359,0.013722,2.421332,0.014200,1.714918,0.014251,8.206210,0.013066,0.062525,310023.000000,27.558670,12.920400,-0.004724
22,2,50,27,66,-272.250000,0.940406,2.985941,0.015519,2.618210,0.016949,1.856238,0.017964,8.821580,0.015838,0.075269,317854.000000,28.224983,12.863960,-0.004448
22,2,50,27,67,-267.250000,0.945300,3.233737,0.015614,2.865084,0.016128,2.048372,0.016223,9.603378,0.015061,0.070612,349032.000000,29.110543,12.810748,-0.016060
22,2,50,27,68,-262.250000,0.936273,3.490864,0.015785,3.080280,0.015575,2.188540,0.014953,10.267987,0.014529,0.068165,360084.000000,29.994076,12.803215,-0.016949
22,2,50,27,69,-257.250000,0.933140,3.784760,0.016068,3.344846,0.015690,2.375622,0.014930,11.095195,0.014723,0.068764,407894.000000,30.967595,12.711044,-0.019900
22,2,50,27,70,-252.250000,0.924219,4.099009,0.015333,3.605072,0.014437,2.543231,0.013181,11.901548,0.013550,0.063412,428299.000000,31.758445,12.696625,-0.009444
22,2,53,26,63,-287.250000,0.722406,2.190205,0.020105,1.470222,0.028691,0.799013,0.037198,4.970680,0.027647,0.171991,165270.000000,19.445868,13.142297,-0.039534
22,2,53,26,64,-282.250000,0.747159,2.410372,0.017325,1.681131,0.023816,0.947622,0.029953,5.657795,0.022996,0.137299,185954.000000,19.486714,13.136274,-0.068252
22,2,53,26,65,-277.250000,0.765534,2.607801,0.016301,1.870595,0.021897,1.082858,0.027205,6.271754,0.021121,0.122331,208406.000000,19.435623,13.175890,-0.063802
22,2,53,26,66,-272.250000,0.783852,2.835469,0.014966,2.090732,0.019314,1.242219,0.023352,6.982469,0.018609,0.104601,246355.000000,19.651936,13.123520,-0.121420
22,2,53,26,67,-267.250000,0.794805,3.032146,0.013755,2.274397,0.016395,1.372945,0.018744,7.571127,0.015696,0.086554,262475.000000,19.809556,13.062128,-0.119363
22,2,53,26,68,-262.250000,0.799640,3.252526,0.014589,2.463628,0.015894,1.499566,0.016883,8.170810,0.015116,0.082362,286977.000000,19.933931,13.087585,-0.104550
22,2,53,26,69,-257.250000,0.799364,3.506663,0.014477,2.665973,0.014553,1.626117,0.014319,8.806197,0.013777,0.074610,291441.000000,20.061950,13.051713,-0.076138
22,2,53,26,70,-252.250000,0.794388,3.760175,0.013484,2.851613,0.013020,1.732405,0.012271,9.384055,0.012316,0.066712,330496.000000,20.162116,13.049619,-0.074709
22,2,54,26,63,-287.250000,0.884166,2.540032,0.014362,2.078046,0.009210,1.378587,0.003583,7.055422,0.007593,0.038860,261732.000000,21.766214,13.008020,-0.108470
22,2,54,26,64,-282.250000,0.856248,2.722428,0.014186,2.173735,0.011179,1.403287,0.007594,7.323281,0.009811,0.051200,269312.000000,22.057292,12.978854,-0.092542
22,2,54,26,65,-277.250000,0.845631,2.926230,0.014308,2.321051,0.013492,1.485153,0.012254,7.773905,0.012415,0.064986,274847.000000,22.312216,13.039065,-0.134244
22,2,54,26,66,-272.250000,0.839921,3.141113,0.014350,2.486892,0.013275,1.585279,0.011820,8.288423,0.012283,0.064222,294573.000000,22.436994,13.031168,-0.126881
22,2,54,26,67,-267.250000,0.828726,3.376967,0.014392,2.651194,0.013954,1.672533,0.013158,8.791996,0.013070,0.068703,315782.000000,22.804536,12.993089,-0.118267
22,2,54,26,68,-262.250000,0.828218,3.627126,0.014217,2.856845,0.013024,1.805345,0.011524,9.437502,0.012203,0.063792,336558.000000,23.202475,12.995811,-0.104978
