fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,8,38,15,51,-346.166667,0.888783,3.737128,0.010862,3.151973,0.011506,2.134759,0.011918,10.434782,0.010926,0.053405,381758.000000,24.112654,51.757232,-0.130006
31,8,39,15,41,-396.166667,0.931165,2.220099,0.015676,1.881203,0.014812,1.300500,0.013313,6.494544,0.013042,0.065129,240526.000000,24.939687,51.584019,-0.110593
31,8,39,15,42,-391.166667,0.919791,2.394110,0.014707,2.020525,0.012752,1.387067,0.010228,6.918042,0.011126,0.055493,249616.000000,25.223140,51.532399,-0.057430
31,8,39,15,43,-386.166667,0.898953,2.572203,0.014239,2.138867,0.012785,1.442374,0.010781,7.264274,0.011376,0.057294,268363.000000,25.511914,51.751176,0.055779
31,8,39,15,44,-381.166667,0.893042,2.760377,0.013658,2.293983,0.015167,1.542569,0.016318,7.744443,0.014169,0.071137,302392.000000,25.728859,51.763154,0.028638
31,8,39,15,45,-376.166667,0.902467,2.949228,0.012288,2.486800,0.014441,1.694093,0.016290,8.361606,0.013681,0.067526,289893.000000,25.899965,51.721365,0.029256
31,8,39,15,46,-371.166667,0.906009,3.122779,0.010902,2.653108,0.011939,1.818541,0.012701,8.888396,0.011240,0.054938,349918.000000,26.104583,51.769309,-0.021567
31,8,39,15,47,-366.166667,0.905745,3.289664,0.010712,2.803544,0.012899,1.925069,0.014890,9.360684,0.012317,0.059892,369543.000000,26.380854,51.767215,-0.010698
31,8,39,15,48,-361.166667,0.919742,3.475174,0.010635,3.014725,0.013128,2.105175,0.015395,10.041355,0.012612,0.060155,377822.000000,26.725117,51.768092,-0.029409
31,8,39,15,49,-356.166667,0.924422,3.659258,0.010331,3.199309,0.010972,2.249158,0.011378,10.627061,0.010389,0.049086,390339.000000,27.137878,51.742975,-0.035039
31,8,39,15,50,-351.166667,0.920708,3.853211,0.010621,3.365765,0.011776,2.361080,0.012726,11.145378,0.011227,0.052999,409122.000000,27.449590,51.714795,-0.034185
31,8,39,15,51,-346.166667,0.929336,4.068508,0.010584,3.595668,0.012788,2.549627,0.014790,11.878400,0.012342,0.057500,444387.000000,27.869438,51.663203,-0.039568
31,8,42,34,49,-356.166667,0.908747,2.154471,0.011505,1.780645,0.019034,1.200915,0.026646,6.150824,0.018534,0.094929,220894.000000,29.984713,51.503889,0.034863
31,8,42,34,50,-351.166667,0.938949,2.278406,0.013102,1.950109,0.018009,1.360912,0.022514,6.720832,0.017140,0.084647,221614.000000,30.485807,51.435220,0.001331
31,8,42,34,51,-346.166667,0.947638,2.452995,0.014787,2.131834,0.017288,1.507310,0.019335,7.302790,0.016073,0.077873,245479.000000,31.162046,51.437304,-0.019798
31,8,42,34,52,-341.166667,0.951458,2.641140,0.017317,2.318660,0.017830,1.652352,0.017777,7.894612,0.016323,0.077989,285261.000000,31.725634,51.387123,-0.125879
31,8,42,34,53,-336.166667,0.939660,2.910353,0.018120,2.545256,0.016217,1.801047,0.013732,8.591441,0.014621,0.069747,291519.000000,32.271634,51.300775,-0.104081
31,8,42,34,54,-331.166667,0.919295,3.168500,0.017065,2.731426,0.014078,1.899678,0.010546,9.150791,0.012654,0.060954,305475.000000,32.782473,51.317850,-0.094794
31,8,42,34,55,-326.166667,0.899241,3.451044,0.017399,2.929784,0.015838,2.001387,0.013774,9.749363,0.014626,0.071247,323708.000000,33.406837,51.285781,-0.099152
31,8,42,34,56,-321.166667,0.893265,3.768950,0.017703,3.195436,0.018441,2.175353,0.018796,10.576712,0.017470,0.084939,329845.000000,34.114648,51.311990,-0.023260
31,8,42,34,57,-316.166667,0.896369,4.118247,0.017509,3.519041,0.020007,2.410267,0.022212,11.597090,0.019225,0.092503,364578.000000,34.908979,51.343615,-0.017219
31,8,42,34,58,-311.166667,0.907877,4.489998,0.018411,3.899481,0.023590,2.710723,0.028606,12.806276,0.022946,0.108402,422018.000000,35.799113,51.285450,-0.056440
31,8,42,34,59,-306.166667,0.935676,4.944888,0.018398,4.438931,0.024305,3.185684,0.029818,14.535560,0.023794,0.108566,492962.000000,36.835453,51.239681,-0.020738
31,8,46,38,52,-341.166667,0.879172,1.998559,0.010849,1.591202,0.008259,1.035355,0.005172,5.520019,0.006753,0.036006,202585.000000,23.294923,51.880077,-0.114137
31,8,46,38,53,-336.166667,0.862095,2.106967,0.009455,1.656913,0.007814,1.062129,0.005730,5.706411,0.006616,0.035545,202000.000000,23.345806,51.730309,-0.293624
31,8,46,38,54,-331.166667,0.854158,2.197778,0.008951,1.720679,0.007946,1.096211,0.006580,5.897551,0.006952,0.037402,217422.000000,23.371430,51.772905,-0.305922
31,8,46,38,55,-326.166667,0.845127,2.303697,0.008620,1.793639,0.009837,1.134259,0.010817,6.116418,0.009126,0.049213,227542.000000,23.408494,51.763682,-0.287335
31,8,46,38,56,-321.166667,0.857520,2.396363,0.008048,1.897124,0.010894,1.218902,0.013555,6.455751,0.010424,0.055212,241936.000000,23.526033,51.713933,-0.262776
31,8,46,38,57,-316.166667,0.865645,2.496554,0.010070,2.000321,0.011115,1.299482,0.011856,6.789393,0.010338,0.054015,254454.000000,23.571606,51.739800,-0.249340
31,8,46,38,58,-311.166667,0.860485,2.647759,0.011843,2.119457,0.012695,1.372965,0.013213,7.157666,0.011794,0.061485,262202.000000,23.654926,51.782554,-0.195955
31,8,46,38,59,-306.166667,0.864674,2.810119,0.012422,2.269388,0.013372,1.480886,0.013984,7.633558,0.012507,0.064471,274705.000000,23.806249,51.727843,-0.165504
31,8,46,38,60,-301.166667,0.861666,2.996820,0.014045,2.422923,0.012866,1.580057,0.011296,8.112402,0.011813,0.060652,284086.000000,24.055540,51.702471,-0.176475
31,8,46,38,61,-296.166667,0.846443,3.231036,0.014498,2.581132,0.012259,1.659370,0.009559,8.591898,0.011162,0.057793,300096.000000,24.254127,51.696150,-0.146941
31,8,47,38,52,-341.166667,0.907361,2.091074,0.010155,1.720676,0.015471,1.156560,0.020706,5.960728,0.014877,0.076674,201499.000000,25.162828,51.626548,-0.075341
31,8,47,38,53,-336.166667,0.927751,2.197245,0.010129,1.853783,0.013943,1.276301,0.017474,6.404122,0.013252,0.066497,243829.000000,25.219167,51.681421,-0.216883
31,8,47,38,54,-331.166667,0.936847,2.313623,0.010521,1.979158,0.012847,1.379583,0.014855,6.809433,0.011988,0.059173,258980.000000,25.361066,51.706210,-0.163995
31,8,47,38,55,-326.166667,0.941687,2.440667,0.011002,2.108041,0.012295,1.481235,0.013232,7.220463,0.011338,0.055270,276665.000000,25.525448,51.711313,-0.052056
31,8,47,38,56,-321.166667,0.940344,2.582142,0.011736,2.238340,0.011531,1.575575,0.010924,7.628105,0.010437,0.050531,291049.000000,25.682800,51.690650,-0.049605
31,8,47,38,57,-316.166667,0.930047,2.743701,0.010376,2.366143,0.009744,1.653347,0.008755,8.016623,0.008799,0.042664,304950.000000,25.893564,51.697954,-0.060472
31,8,47,38,58,-311.166667,0.925285,2.866829,0.009133,2.468901,0.008941,1.720320,0.008463,8.333493,0.008191,0.039677,324959.000000,26.126465,51.604970,0.102036
31,8,47,38,59,-306.166667,0.921318,3.005522,0.009246,2.586882,0.009466,1.798945,0.009423,8.699202,0.008779,0.042455,332189.000000,26.502710,51.579519,0.095684
31,8,47,38,60,-301.166667,0.920829,3.144711,0.008443,2.713774,0.010137,1.889838,0.011659,9.097238,0.009645,0.046431,328329.000000,26.873871,51.650519,-0.145876
31,8,47,38,61,-296.166667,0.931920,3.271041,0.007796,2.861973,0.009760,2.019287,0.011555,9.576673,0.009357,0.044379,344481.000000,27.305619,51.594023,-0.123389
31,8,47,38,62,-291.166667,0.935666,3.399706,0.008691,2.993110,0.010267,2.123160,0.011661,9.993368,0.009788,0.046072,365473.000000,27.638951,51.524335,-0.154074
31,8,47,38,63,-286.166667,0.942018,3.566510,0.009612,3.169278,0.010775,2.266865,0.011721,10.554855,0.010239,0.047675,383799.000000,28.119725,51.475872,-0.133338
31,8,47,38,64,-281.166667,0.941881,3.742501,0.009405,3.334610,0.009916,2.388865,0.010214,11.074089,0.009377,0.043471,391085.000000,28.724821,51.562313,-0.114228
31,8,49,39,52,-341.166667,0.910580,2.249790,0.011846,1.870675,0.013580,1.267441,0.014936,6.435909,0.012510,0.063522,223171.000000,29.309915,51.400010,-0.042936
31,8,49,39,53,-336.166667,0.913434,2.383040,0.011850,1.997694,0.011600,1.362095,0.010929,6.838462,0.010434,0.052385,238263.000000,29.625161,51.328316,-0.043553
31,8,49,39,54,-331.166667,0.898725,2.532182,0.011874,2.102401,0.011405,1.416303,0.010507,7.149436,0.010277,0.051878,259418.000000,29.992651,51.360847,-0.075750
31,8,49,39,55,-326.166667,0.898243,2.683717,0.012430,2.237480,0.012237,1.510911,0.011651,7.573216,0.011191,0.056094,267946.000000,30.360898,51.322141,-0.046716
31,8,49,39,56,-321.166667,0.888246,2.865776,0.012521,2.376197,0.011733,1.592347,0.010549,7.996966,0.010707,0.053771,284961.000000,30.887035,51.308578,-0.046957
31,8,49,39,57,-316.166667,0.881888,3.042533,0.011398,2.516272,0.012335,1.678895,0.012991,8.429437,0.011580,0.058139,306935.000000,31.413322,51.274966,-0.059209
31,8,49,39,58,-311.166667,0.889076,3.212566,0.010947,2.686582,0.014068,1.810448,0.017009,8.973064,0.013535,0.067083,314112.000000,31.935633,51.310229,-0.045349
31,8,49,39,59,-306.166667,0.904408,3.394222,0.010685,2.894225,0.013990,1.986842,0.017095,9.643934,0.013516,0.065606,347057.000000,32.768940,51.374597,0.073122
31,8,49,39,60,-301.166667,0.914938,3.575247,0.009777,3.091485,0.013944,2.150091,0.018032,10.276560,0.013593,0.064971,346648.000000,33.362875,51.294112,0.004793
31,8,49,39,61,-296.166667,0.938736,3.743779,0.009003,3.325307,0.014063,2.374545,0.018905,11.040873,0.013845,0.064376,403666.000000,34.271968,51.299990,-0.119487
31,8,52,46,62,-291.166667,0.871313,1.847066,0.010416,1.446450,0.014106,0.928161,0.017548,5.055993,0.013221,0.072019,175317.000000,23.746678,51.774905,-0.144285
31,8,52,46,63,-286.166667,0.882927,1.943263,0.009308,1.548465,0.010904,1.009598,0.012156,5.390220,0.009990,0.053335,189523.000000,23.953388,51.747214,-0.120728
31,8,52,46,64,-281.166667,0.878117,2.027945,0.008877,1.615296,0.009806,1.050883,0.010419,5.594466,0.008889,0.047319,199523.000000,24.259110,51.776896,-0.104255
31,8,52,46,65,-276.166667,0.882616,2.123285,0.009137,1.706867,0.009929,1.119092,0.010393,5.887484,0.009033,0.047524,199938.000000,24.365654,51.692046,-0.305561
31,8,52,46,66,-271.166667,0.877635,2.221952,0.009100,1.784768,0.008241,1.167191,0.007024,6.126306,0.007233,0.037965,214351.000000,24.682343,51.701000,-0.269598
31,8,52,46,67,-266.166667,0.866527,2.325486,0.010160,1.853959,0.009691,1.201072,0.008840,6.330612,0.008670,0.045698,232996.000000,25.045575,51.667868,-0.242440
31,8,52,46,68,-261.166667,0.864356,2.458217,0.010281,1.964443,0.010991,1.273370,0.011384,6.675176,0.010137,0.053138,248346.000000,25.272047,51.661701,-0.249434
31,8,52,46,69,-256.166667,0.865127,2.578211,0.009593,2.069862,0.010402,1.346027,0.010933,7.007258,0.009664,0.050310,262170.000000,25.368372,51.629090,-0.260357
31,8,52,46,70,-251.166667,0.865015,2.705536,0.009019,2.179754,0.009244,1.420527,0.009205,7.352363,0.008548,0.044244,276197.000000,25.631463,51.614309,-0.262625
31,8,52,46,71,-246.166667,0.861214,2.822219,0.008988,2.271368,0.010250,1.476780,0.011301,7.635754,0.009658,0.049938,286011.000000,25.957976,51.593718,-0.216504
31,8,52,46,72,-241.166667,0.870195,2.959194,0.009366,2.412570,0.011803,1.587422,0.014045,8.089837,0.011303,0.057602,307242.000000,26.208001,51.562899,-0.228301
31,8,52,46,73,-236.166667,0.878109,3.099383,0.009700,2.556121,0.011245,1.699727,0.012563,8.550142,0.010685,0.053750,312275.000000,26.471526,51.575802,-0.192453
31,8,52,46,74,-231.166667,0.879154,3.259823,0.010440,2.700017,0.011234,1.800958,0.011780,9.003443,0.010603,0.053006,333796.000000,26.779055,51.525518,-0.197656
31,8,52,46,75,-226.166667,0.879570,3.439702,0.010520,2.859434,0.010664,1.911879,0.010557,9.504762,0.010028,0.049854,350174.000000,27.176281,51.501370,-0.170804
31,8,52,46,76,-221.166667,0.875089,3.621668,0.010049,3.004942,0.009685,2.002786,0.009078,9.956587,0.009076,0.045120,349914.000000,27.645037,51.532449,-0.150211
31,8,53,46,62,-291.166667,0.834183,1.598424,0.016565,1.184045,0.025652,0.721616,0.034697,4.188932,0.024437,0.141854,135984.000000,25.330789,51.565390,-0.120409
31,8,53,46,63,-286.166667,0.864504,1.730815,0.014950,1.335910,0.021162,0.846805,0.026890,4.700753,0.019997,0.111005,159897.000000,25.666989,51.520485,-0.117542
31,8,53,46,64,-281.166667,0.879065,1.857188,0.013463,1.466754,0.017650,0.949324,0.021425,5.128928,0.016472,0.088992,170435.000000,26.079258,51.535292,-0.156565
31,8,53,46,65,-276.166667,0.891139,1.980849,0.012370,1.594790,0.014715,1.050200,0.016618,5.545576,0.013535,0.071470,205140.000000,26.074150,51.621611,-0.345937
31,8,53,46,66,-271.166667,0.890253,2.102219,0.010767,1.701423,0.012785,1.123844,0.014473,5.879508,0.011801,0.061739,223637.000000,26.548645,51.609105,-0.321521
31,8,53,46,67,-266.166667,0.899817,2.207193,0.010083,1.812313,0.012266,1.212849,0.014135,6.239422,0.011434,0.058820,239250.000000,26.939341,51.604250,-0.340337
31,8,53,46,68,-261.166667,0.902703,2.324780,0.009013,1.923712,0.010683,1.295281,0.012089,6.592900,0.009947,0.050632,260401.000000,27.281307,51.600120,-0.288075
31,8,53,46,69,-256.166667,0.908183,2.416721,0.008420,2.017822,0.011427,1.369431,0.014276,6.895245,0.010898,0.054872,276635.000000,27.508557,51.519004,-0.249522
31,8,53,46,70,-251.166667,0.924657,2.528261,0.009175,2.154290,0.012751,1.490774,0.016121,7.344329,0.012231,0.060258,293029.000000,27.891380,51.499597,-0.263463
31,8,53,46,71,-246.166667,0.936599,2.648696,0.009121,2.292514,0.011922,1.609765,0.014507,7.793559,0.011359,0.054993,301833.000000,28.297614,51.505693,-0.256774
31,8,53,46,72,-241.166667,0.945739,2.769853,0.007935,2.427614,0.010609,1.724308,0.013120,8.229588,0.010157,0.048478,324576.000000,28.735551,51.473569,-0.216055
31,8,53,46,73,-236.166667,0.957592,2.868493,0.007994,2.550059,0.010719,1.835992,0.013275,8.629468,0.010277,0.048305,341718.000000,29.055054,51.468033,-0.170500
31,8,53,46,74,-231.166667,0.967559,2.999157,0.007159,2.700958,0.008524,1.968043,0.009701,9.116470,0.008066,0.037362,348984.000000,29.602830,51.438698,-0.190344
31,8,53,46,75,-226.166667,0.966820,3.083197,0.005451,2.780301,0.005707,2.026917,0.005809,9.364767,0.005303,0.024500,356215.000000,30.196100,51.392516,-0.163610
31,8,57,14,65,-276.166667,0.825384,1.774861,0.005595,1.318743,0.000101,0.802447,-0.005692,4.602252,-0.001208,-0.006930,131621.000000,20.691522,51.788133,-0.024221
31,8,57,14,66,-271.166667,0.798071,1.824513,0.006737,1.319408,0.004474,0.779610,0.001756,4.574447,0.003399,0.019946,128811.000000,20.691450,51.774551,-0.056854
31,8,57,14,67,-266.166667,0.798003,1.897786,0.007344,1.377779,0.008801,0.816135,0.010034,4.757753,0.008147,0.047493,132618.000000,20.800933,51.763417,-0.063905
31,8,57,14,68,-261.166667,0.804254,1.963895,0.008545,1.440660,0.010789,0.861497,0.012793,4.962052,0.010114,0.058255,135782.000000,20.844734,51.750389,-0.045734
31,8,57,14,69,-256.166667,0.810510,2.065600,0.009317,1.533211,0.012596,0.926349,0.015682,5.259619,0.011978,0.068011,173590.000000,20.919254,51.805499,0.047539
31,8,57,14,70,-251.166667,0.825472,2.156357,0.008536,1.633781,0.014239,1.006767,0.019934,5.592071,0.013954,0.077509,179486.000000,20.968390,51.798803,0.058953
31,8,57,14,71,-246.166667,0.854606,2.249667,0.008507,1.765844,0.013626,1.127041,0.018539,6.039958,0.013301,0.071284,186943.000000,21.049803,51.826297,0.072657
31,8,57,14,72,-241.166667,0.867110,2.347732,0.008558,1.874387,0.010897,1.215710,0.013001,6.395469,0.010318,0.054280,196382.000000,21.059068,51.798123,0.057676
31,8,57,14,73,-236.166667,0.870256,2.450574,0.007789,1.970099,0.009289,1.285098,0.010580,6.699846,0.008722,0.045474,220066.000000,21.066318,51.827264,0.033314
31,8,57,14,74,-231.166667,0.875185,2.538615,0.007132,2.057383,0.009691,1.351669,0.012124,6.979855,0.009290,0.047970,239263.000000,21.096836,51.819136,0.037974
31,8,57,14,75,-226.166667,0.888807,2.631639,0.006540,2.169488,0.007641,1.448973,0.008548,7.348242,0.007191,0.036470,247556.000000,21.111685,51.798261,0.027381
31,8,57,14,76,-221.166667,0.881667,2.710737,0.005934,2.223149,0.005012,1.475530,0.003878,7.508301,0.004455,0.022670,257668.000000,21.140279,51.812973,0.018284
31,8,57,14,77,-216.166667,0.875742,2.792483,0.006045,2.280912,0.006505,1.506196,0.006801,7.682751,0.006064,0.030934,276001.000000,21.172181,51.765557,0.014649
31,8,57,14,78,-211.166667,0.881484,2.879546,0.006349,2.371525,0.007535,1.577974,0.008566,7.974221,0.007146,0.036112,279991.000000,21.245571,51.796448,0.005902
31,8,57,14,79,-206.166667,0.882892,2.975311,0.006927,2.459597,0.006250,1.641361,0.005373,8.252582,0.005704,0.028681,283348.000000,21.255529,51.739620,0.044966
31,8,57,14,80,-201.166667,0.871173,3.085632,0.007503,2.525248,0.006827,1.666164,0.005918,8.444973,0.006255,0.031703,296196.000000,21.286178,51.730143,0.043218
31,8,57,14,81,-196.166667,0.871583,3.206829,0.007525,2.631995,0.007268,1.739963,0.006815,8.780810,0.006759,0.034111,308012.000000,21.339544,51.725333,0.031368
31,8,57,14,82,-191.166667,0.864768,3.326948,0.007350,2.716554,0.005908,1.784744,0.004257,9.038484,0.005359,0.027139,290986.000000,21.473489,51.708182,0.018511
31,8,57,14,83,-186.166667,0.854505,3.451349,0.006958,2.792497,0.006171,1.815936,0.005190,9.265169,0.005705,0.029107,315894.000000,21.477929,51.638896,-0.051836
31,8,57,14,84,-181.166667,0.853714,3.567106,0.006490,2.888881,0.006673,1.878988,0.006711,9.567057,0.006311,0.032133,334063.000000,21.586717,51.603157,-0.013358
31,8,58,14,65,-276.166667,0.751367,2.025109,0.010810,1.400445,0.011983,0.786877,0.012821,4.780244,0.011068,0.067239,146104.000000,22.520697,51.620061,-0.013443
31,8,58,14,66,-271.166667,0.752287,2.134565,0.011666,1.484355,0.013417,0.837322,0.014847,5.044787,0.012527,0.075476,154095.000000,22.668535,51.646009,0.016555
