fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,2,26,17,24,-483.083333,0.920770,1.987731,0.011097,1.648300,0.008225,1.119207,0.004721,5.749878,0.006471,0.033196,226222.000000,25.293997,11.567804,0.208016
15,2,26,17,25,-478.100000,0.904482,2.100781,0.010454,1.724555,0.007709,1.156086,0.004461,5.969398,0.006222,0.032080,248582.000000,25.520955,11.557997,0.201590
15,2,26,17,26,-473.100000,0.882781,2.206971,0.010138,1.781032,0.008091,1.170698,0.005551,6.120677,0.006809,0.035605,255926.000000,25.746847,11.549591,0.203702
15,2,26,17,27,-468.100000,0.874488,2.324527,0.009856,1.868660,0.009905,1.221074,0.009604,6.386142,0.008951,0.046825,267466.000000,26.030354,11.557896,0.172598
15,2,26,17,28,-463.100000,0.874454,2.436070,0.010217,1.966132,0.009947,1.287975,0.009330,6.692320,0.009005,0.046799,266916.000000,26.284402,11.534397,0.180230
15,2,26,17,29,-458.100000,0.864447,2.573432,0.009454,2.064231,0.009016,1.341242,0.008256,6.988777,0.008172,0.042593,283724.000000,26.545521,11.515208,0.135485
15,2,26,17,30,-453.100000,0.862908,2.679351,0.009306,2.152239,0.009534,1.398713,0.009486,7.263470,0.008808,0.045749,301238.000000,27.009254,11.569873,0.137935
15,2,26,17,31,-448.100000,0.860230,2.822779,0.009320,2.269434,0.009951,1.473921,0.010332,7.628536,0.009293,0.048189,305831.000000,27.394555,11.500008,0.092471
15,2,26,17,32,-443.083333,0.862445,2.942880,0.007692,2.378449,0.009116,1.551252,0.010371,7.973589,0.008664,0.044541,315763.000000,27.813649,11.489064,0.074927
15,2,26,17,33,-438.100000,0.868483,3.049143,0.006993,2.486262,0.008702,1.634805,0.010256,8.319339,0.008340,0.042305,332235.000000,28.142978,11.445646,0.071935
15,2,27,18,23,-488.083333,0.887686,1.901386,0.016787,1.518730,0.021564,0.993610,0.025888,5.302483,0.020002,0.106760,201386.000000,26.917644,11.422433,0.087345
15,2,27,18,24,-483.083333,0.900850,2.060980,0.016748,1.682479,0.019841,1.122225,0.022353,5.832792,0.018285,0.094891,210001.000000,27.066974,11.430238,0.067298
15,2,27,18,25,-478.100000,0.902384,2.245989,0.016470,1.851995,0.017897,1.244045,0.018755,6.367208,0.016337,0.083488,262303.000000,27.335247,11.456347,0.132079
15,2,27,18,26,-473.100000,0.899975,2.430278,0.015935,2.013372,0.017254,1.355154,0.018065,6.871258,0.015866,0.080462,282271.000000,27.701988,11.445895,0.122993
15,2,27,18,27,-468.100000,0.901457,2.633265,0.015316,2.199384,0.015695,1.488858,0.015594,7.457433,0.014424,0.072259,289808.000000,28.121808,11.460022,0.115786
15,2,27,18,28,-463.100000,0.892711,2.833599,0.013683,2.358563,0.014155,1.587326,0.014230,7.946929,0.013107,0.065630,300238.000000,28.542510,11.406490,0.065042
15,2,27,18,29,-458.100000,0.895511,3.020991,0.012529,2.533232,0.014851,1.714736,0.016902,8.499044,0.014100,0.069895,320189.000000,29.001441,11.411184,0.060793
15,2,27,18,30,-453.100000,0.906268,3.212103,0.012185,2.734770,0.015426,1.877148,0.018435,9.145262,0.014808,0.072152,337581.000000,29.626577,11.485753,0.029102
15,2,27,18,31,-448.100000,0.919116,3.412392,0.012037,2.955095,0.015625,2.060796,0.019007,9.853245,0.015071,0.072190,387449.000000,30.248841,11.282612,-0.041320
15,2,27,18,32,-443.083333,0.934033,3.623532,0.011648,3.197277,0.015260,2.269497,0.018676,10.632720,0.014761,0.069165,435584.000000,31.008604,11.313970,-0.022072
15,2,27,18,33,-438.100000,0.948234,3.834457,0.011038,3.443004,0.014322,2.484640,0.017376,11.422713,0.013878,0.063600,484792.000000,31.615705,11.222932,-0.067756
15,2,31,26,34,-433.100000,0.894058,1.713261,0.003545,1.360216,0.003345,0.888489,0.002966,4.812152,0.002808,0.015259,172710.000000,27.888486,11.416900,0.080883
15,2,31,26,35,-428.083333,0.890810,1.743733,0.006738,1.383040,0.007971,0.901712,0.008956,4.879947,0.007186,0.038956,197257.000000,28.424707,11.412563,-0.017571
15,2,31,26,36,-423.083333,0.897659,1.830953,0.009765,1.470647,0.012500,0.969384,0.014925,5.163432,0.011560,0.061572,195465.000000,28.961429,11.377448,-0.089504
15,2,31,26,37,-418.083333,0.906795,1.922529,0.011292,1.566878,0.013593,1.046391,0.015492,5.476864,0.012460,0.065108,212375.000000,29.238915,11.332007,-0.132115
15,2,31,26,38,-413.100000,0.908558,2.047674,0.013745,1.683281,0.015570,1.131217,0.016904,5.844713,0.014167,0.073078,242802.000000,29.704718,11.357232,-0.174266
15,2,31,26,39,-408.100000,0.910574,2.203517,0.013459,1.828528,0.014250,1.237291,0.014550,6.303493,0.012898,0.065712,251787.000000,30.358126,11.243019,-0.099498
15,2,31,26,40,-403.100000,0.904007,2.344249,0.012556,1.943839,0.012386,1.311244,0.011755,6.657717,0.011124,0.056578,274123.000000,30.460425,11.273825,-0.149339
15,2,31,26,41,-398.083333,0.897634,2.498345,0.012169,2.069684,0.012275,1.391682,0.011971,7.045333,0.011170,0.056646,277139.000000,30.726636,11.337468,0.027490
15,2,31,26,42,-393.083333,0.894804,2.648784,0.012314,2.198315,0.011349,1.478116,0.009980,7.446018,0.010241,0.051592,289738.000000,31.341117,11.226446,-0.107841
15,2,31,26,43,-388.083333,0.879909,2.824527,0.014142,2.319172,0.013978,1.539202,0.013375,7.807880,0.012852,0.065197,303324.000000,32.066428,11.261980,-0.128152
15,2,31,26,44,-383.083333,0.882330,3.048241,0.014789,2.522485,0.015984,1.683978,0.016804,8.449483,0.015023,0.075257,304523.000000,32.943990,11.332125,0.000346
15,2,31,26,45,-378.100000,0.882159,3.274581,0.014914,2.721697,0.015417,1.821700,0.015550,9.075123,0.014479,0.072136,306357.000000,33.771014,11.158500,-0.082094
15,2,31,26,46,-373.083333,0.878752,3.536605,0.016312,2.942082,0.016289,1.967259,0.015881,9.763438,0.015317,0.076026,381733.000000,34.506936,11.236211,-0.112761
15,2,31,26,47,-368.100000,0.873621,3.851474,0.015082,3.200942,0.014992,2.134119,0.014573,10.570607,0.014171,0.070079,348255.000000,35.438522,11.222722,-0.022119
15,2,31,26,48,-363.100000,0.870596,4.116524,0.012877,3.421176,0.012875,2.277747,0.012611,11.258935,0.012227,0.060438,408576.000000,37.086418,11.183689,-0.022470
15,2,35,23,35,-428.083333,0.837330,1.430311,0.010294,1.047180,0.009794,0.633920,0.008733,3.762505,0.008024,0.047627,130706.000000,19.777021,11.722930,-0.044403
15,2,35,23,36,-423.083333,0.828293,1.503926,0.011271,1.098459,0.009877,0.661599,0.007873,3.913453,0.007948,0.047012,139132.000000,19.902244,11.686344,-0.062553
15,2,35,23,37,-418.083333,0.810495,1.599821,0.011483,1.155674,0.011864,0.686009,0.011718,4.073535,0.010267,0.060870,139929.000000,19.915925,11.686291,-0.056092
15,2,35,23,38,-413.100000,0.817028,1.687334,0.010565,1.235344,0.012712,0.741852,0.014476,4.330993,0.011614,0.067698,140798.000000,19.935289,11.744251,-0.033004
15,2,35,23,39,-408.100000,0.819271,1.777786,0.011168,1.312447,0.013670,0.793221,0.015817,4.575696,0.012590,0.072629,154946.000000,19.967745,11.703598,-0.034045
15,2,35,23,40,-403.100000,0.828242,1.885883,0.011586,1.414754,0.016276,0.867316,0.020751,4.907067,0.015460,0.087621,203640.000000,19.926855,11.647103,-0.172082
15,2,35,23,41,-398.083333,0.850605,1.996657,0.010997,1.543096,0.016293,0.973496,0.021344,5.335577,0.015660,0.085983,212773.000000,20.005454,11.657373,-0.149765
15,2,35,23,42,-393.083333,0.868246,2.105827,0.012517,1.666598,0.015914,1.075449,0.018923,5.744011,0.014945,0.079828,234551.000000,20.069036,11.647720,-0.126795
15,2,35,23,43,-388.083333,0.872305,2.260241,0.013736,1.808326,0.016068,1.177000,0.017991,6.194027,0.014933,0.078590,249122.000000,20.101206,11.659827,-0.129618
15,2,35,23,44,-383.083333,0.878530,2.416302,0.012410,1.957160,0.013658,1.287201,0.014516,6.668950,0.012638,0.065374,253286.000000,20.255322,11.661868,-0.096442
15,2,35,23,45,-378.100000,0.874927,2.559596,0.009975,2.075182,0.010278,1.363539,0.010267,7.035467,0.009443,0.048726,285685.000000,20.162390,11.649294,-0.084835
15,2,35,23,46,-373.083333,0.873721,2.671634,0.009483,2.170438,0.009125,1.427197,0.008470,7.333301,0.008330,0.042805,290133.000000,20.275681,11.664079,-0.086084
15,2,35,23,47,-368.100000,0.865253,2.812943,0.009315,2.273243,0.007958,1.484417,0.006295,7.646347,0.007147,0.036755,270211.000000,20.453361,11.660631,-0.091987
15,2,35,23,48,-363.100000,0.855006,2.933225,0.009296,2.351045,0.007628,1.520489,0.005659,7.878884,0.006847,0.035536,271259.000000,20.558784,11.656037,-0.086936
15,2,35,23,49,-358.083333,0.844412,3.086057,0.012089,2.452886,0.011437,1.570607,0.010442,8.186688,0.010583,0.055162,280317.000000,20.629669,11.677388,-0.075543
15,2,35,23,50,-353.100000,0.841938,3.306296,0.015192,2.631575,0.015438,1.684493,0.015321,8.745243,0.014522,0.075274,290283.000000,20.765897,11.661932,-0.082947
15,2,35,23,51,-348.100000,0.838876,3.587514,0.017365,2.858461,0.018600,1.828252,0.019481,9.454556,0.017691,0.091655,324093.000000,20.781777,11.664999,-0.069843
15,2,35,23,52,-343.083333,0.843952,3.930295,0.017385,3.164129,0.019257,2.041252,0.020800,10.420600,0.018479,0.094669,360782.000000,20.992082,11.596766,-0.078904
15,2,36,23,35,-428.083333,0.840264,1.458087,0.008733,1.073659,0.013990,0.653230,0.019178,3.849008,0.013371,0.078791,138981.000000,21.219822,11.666241,-0.107659
15,2,36,23,36,-423.083333,0.858936,1.521751,0.008866,1.148759,0.012243,0.715868,0.015296,4.106334,0.011381,0.065283,144921.000000,21.390149,11.663377,-0.108644
15,2,36,23,37,-418.083333,0.862478,1.593009,0.008395,1.214300,0.011394,0.762726,0.014159,4.316347,0.010567,0.059706,156589.000000,21.471920,11.628360,-0.154650
15,2,36,23,38,-413.100000,0.877222,1.655262,0.007955,1.286892,0.012160,0.823680,0.016196,4.561694,0.011604,0.064164,158594.000000,21.623572,11.687014,-0.163106
15,2,36,23,39,-408.100000,0.894270,1.724473,0.008631,1.370523,0.011489,0.895907,0.014039,4.844787,0.010677,0.057743,166364.000000,21.757834,11.654509,-0.150356
15,2,36,23,40,-403.100000,0.896125,1.804092,0.009285,1.444358,0.011300,0.949455,0.012992,5.078987,0.010308,0.055240,207802.000000,21.591207,11.714316,-0.262987
15,2,36,23,41,-398.083333,0.903192,1.892260,0.009691,1.534011,0.011792,1.019468,0.013552,5.369214,0.010818,0.057075,217633.000000,21.776146,11.708183,-0.258116
15,2,36,23,42,-393.083333,0.906483,1.987775,0.011154,1.625543,0.012008,1.087846,0.012424,5.660787,0.010770,0.056047,227005.000000,21.954085,11.689246,-0.229839
15,2,36,23,43,-388.083333,0.900262,2.113980,0.012575,1.729207,0.011840,1.154621,0.010588,5.978878,0.010366,0.053680,228190.000000,22.134559,11.707124,-0.224282
15,2,36,23,44,-383.083333,0.887095,2.253599,0.010984,1.830279,0.010825,1.210099,0.010245,6.280537,0.009671,0.050114,232560.000000,22.425790,11.683986,-0.202781
15,2,36,23,45,-378.100000,0.887785,2.361104,0.008918,1.927012,0.010299,1.278387,0.011418,6.585258,0.009570,0.049302,246431.000000,22.561808,11.669773,-0.176035
15,2,36,23,46,-373.083333,0.892700,2.464163,0.009461,2.028740,0.009918,1.356061,0.010067,6.910748,0.009102,0.046389,267067.000000,22.779277,11.746966,-0.038036
15,2,36,23,47,-368.100000,0.885183,2.594237,0.010122,2.128224,0.008442,1.414909,0.006403,7.214275,0.007440,0.037874,267561.000000,23.034511,11.666636,-0.150409
15,2,36,23,48,-363.100000,0.869426,2.726313,0.009715,2.208110,0.008214,1.446514,0.006353,7.446606,0.007314,0.037713,274666.000000,23.212750,11.657250,-0.136436
15,2,36,23,49,-358.083333,0.863779,2.859550,0.011605,2.309901,0.009662,1.506962,0.007368,7.759793,0.008674,0.044669,285030.000000,23.506221,11.735944,-0.046390
15,2,36,23,50,-353.100000,0.845143,3.058161,0.013591,2.431301,0.010213,1.557542,0.006399,8.119709,0.009074,0.047231,286069.000000,23.785892,11.700578,-0.044796
15,2,36,23,51,-348.100000,0.825821,3.274504,0.013026,2.557799,0.010744,1.606464,0.008060,8.495346,0.009801,0.051926,313640.000000,24.153979,11.620472,-0.116028
15,2,36,23,52,-343.083333,0.817707,3.485420,0.012523,2.706559,0.010694,1.687235,0.008558,8.953701,0.009896,0.052526,294389.000000,24.501713,11.519582,-0.102723
15,2,36,23,53,-338.100000,0.804691,3.710978,0.012197,2.847229,0.009914,1.750866,0.007293,9.381390,0.009148,0.048863,288014.000000,24.992981,11.515064,-0.063911
15,2,37,25,35,-428.083333,0.872617,1.634342,0.001492,1.262744,0.010604,0.803461,0.020528,4.480396,0.011791,0.065756,197048.000000,25.188052,11.483465,0.047334
15,2,37,25,36,-423.083333,0.917219,1.646536,0.003450,1.329692,0.010843,0.885929,0.018326,4.744543,0.011426,0.061190,204387.000000,25.560382,11.472455,-0.027163
15,2,37,25,37,-418.083333,0.945339,1.691149,0.006051,1.406928,0.011961,0.965818,0.017867,5.022497,0.011932,0.061950,207748.000000,25.730573,11.446000,-0.082595
15,2,37,25,38,-413.100000,0.972536,1.748699,0.007571,1.497696,0.011292,1.058205,0.014749,5.342820,0.010700,0.053939,218463.000000,25.992616,11.547587,-0.061956
15,2,37,25,39,-408.100000,0.976442,1.823330,0.008796,1.575766,0.010435,1.121633,0.011724,5.593214,0.009370,0.046726,229821.000000,26.376240,11.485493,0.046867
15,2,37,25,40,-403.100000,0.978210,1.909085,0.008656,1.662134,0.010098,1.189703,0.011202,5.866877,0.009080,0.044857,244229.000000,26.245336,11.494240,-0.036926
15,2,37,25,41,-398.083333,0.980583,1.988848,0.008784,1.743881,0.009355,1.255122,0.009554,6.126827,0.008265,0.040419,275789.000000,26.613442,11.570110,0.111445
15,2,37,25,42,-393.083333,0.973549,2.084074,0.009823,1.825550,0.009675,1.309813,0.009097,6.374132,0.008426,0.041008,282137.000000,26.945127,11.412848,-0.207021
15,2,37,25,43,-388.083333,0.967004,2.193563,0.010260,1.920511,0.011471,1.374274,0.012319,6.663897,0.010398,0.050427,288397.000000,27.429057,11.387623,-0.144449
15,2,37,25,44,-383.083333,0.974179,2.309141,0.010972,2.045854,0.011901,1.479107,0.012429,7.067063,0.010810,0.051567,297325.000000,27.956612,11.384769,-0.156246
15,2,37,25,45,-378.100000,0.966259,2.446489,0.011760,2.163577,0.011970,1.557807,0.011750,7.426541,0.010784,0.051415,310203.000000,28.394426,11.365773,-0.153765
15,2,37,25,46,-373.083333,0.964411,2.596854,0.011737,2.304837,0.012081,1.662146,0.012029,7.867916,0.011005,0.052099,344799.000000,28.730720,11.403438,-0.172641
15,2,37,25,47,-368.100000,0.959397,2.751270,0.011669,2.442031,0.012295,1.757743,0.012558,8.292421,0.011317,0.053303,314653.000000,29.317484,11.347979,-0.132375
15,2,37,25,48,-363.100000,0.960675,2.917375,0.011061,2.604594,0.011745,1.882522,0.012106,8.804784,0.010895,0.051044,324962.000000,29.816248,11.357622,-0.069283
15,2,37,25,49,-358.083333,0.958020,3.074486,0.011578,2.748457,0.013007,1.986020,0.014147,9.253307,0.012213,0.056910,337124.000000,30.352291,11.344707,-0.072343
15,2,37,25,50,-353.100000,0.966106,3.273334,0.012715,2.962086,0.016032,2.163478,0.019111,9.934931,0.015342,0.070350,384226.000000,30.578609,11.309797,-0.104048
15,2,37,25,51,-348.100000,0.982747,3.490009,0.012417,3.222537,0.016164,2.398801,0.019620,10.775026,0.015593,0.070066,408622.000000,31.246714,11.308295,-0.098018
15,2,38,25,35,-428.083333,1.050722,1.774859,0.007315,1.627959,0.002884,1.235276,-0.002041,5.858704,0.000991,0.004699,257241.000000,26.745392,11.474696,0.097675
15,2,38,25,36,-423.083333,1.018669,1.839774,0.008343,1.651431,0.007165,1.222673,0.005451,5.887723,0.005627,0.027098,266192.000000,27.219851,11.301876,-0.016118
15,2,38,25,37,-418.083333,1.021780,1.928345,0.009086,1.746292,0.010474,1.301928,0.011488,6.190018,0.009346,0.044363,275206.000000,27.418195,11.297603,-0.088155
15,2,38,25,38,-413.100000,1.021476,2.014687,0.008961,1.834037,0.008975,1.371995,0.008578,6.465257,0.007746,0.036447,304581.000000,27.765927,11.354820,-0.048624
15,2,38,25,39,-408.100000,1.009918,2.108584,0.007741,1.910616,0.008103,1.419423,0.008138,6.690008,0.007130,0.033607,321696.000000,28.268831,11.458731,0.034574
15,2,38,25,40,-403.100000,1.014637,2.177909,0.007235,1.988857,0.006127,1.487501,0.004702,6.942250,0.005121,0.023942,334945.000000,28.230268,11.349053,-0.005135
15,2,38,25,41,-398.083333,0.989596,2.266425,0.006719,2.032686,0.004532,1.489487,0.001943,7.046107,0.003481,0.016496,303727.000000,28.500618,11.450205,0.118496
15,2,38,25,42,-393.083333,0.981780,2.330452,0.006277,2.081137,0.004712,1.516493,0.002853,7.187933,0.003856,0.018278,316301.000000,28.929038,11.357488,-0.173828
15,2,38,25,43,-388.083333,0.966166,2.412701,0.007526,2.130744,0.007442,1.532759,0.007062,7.323272,0.006633,0.031697,323134.000000,29.526905,11.361230,-0.178945
15,2,38,25,44,-383.083333,0.972369,2.512031,0.009640,2.239714,0.011195,1.624730,0.012451,7.673719,0.010392,0.049007,326188.000000,30.210650,11.340378,-0.153179
15,2,38,25,45,-378.100000,0.973644,2.654457,0.009960,2.381056,0.011743,1.734718,0.013252,8.119431,0.010974,0.051368,334836.000000,30.843516,11.275149,-0.144930
15,2,38,25,46,-373.083333,0.981925,2.776422,0.009703,2.519324,0.010179,1.854623,0.010346,8.564731,0.009370,0.043276,350908.000000,31.371242,11.299145,-0.145193
15,2,38,25,47,-368.100000,0.971310,2.923840,0.010826,2.637491,0.010343,1.926596,0.009498,8.921983,0.009396,0.043443,365321.000000,32.059109,11.232519,-0.136076
15,2,38,25,48,-363.100000,0.967736,3.092418,0.010939,2.791666,0.010309,2.037314,0.009345,9.401665,0.009419,0.043537,363139.000000,32.790572,11.256850,-0.038765
15,2,38,25,49,-358.083333,0.956973,3.262682,0.012137,2.925765,0.010193,2.117293,0.007873,9.808985,0.009189,0.042572,365157.000000,33.454092,11.246351,-0.101971
15,2,38,25,50,-353.100000,0.940128,3.488408,0.012985,3.089875,0.010658,2.204000,0.007894,10.303006,0.009622,0.044836,399630.000000,34.052044,11.306708,-0.019602
15,2,47,35,53,-338.100000,0.835847,2.074021,0.014686,1.583635,0.016194,0.985158,0.017205,5.446153,0.014814,0.082179,167164.000000,20.095167,11.696136,-0.072696
15,2,47,35,54,-333.083333,0.836346,2.226823,0.015399,1.712286,0.016743,1.070188,0.017589,5.850886,0.015394,0.084174,176575.000000,20.077140,11.688766,-0.062927
15,2,47,35,55,-328.100000,0.835874,2.416940,0.015419,1.870319,0.017253,1.173393,0.018652,6.346828,0.016060,0.086884,202419.000000,20.125962,11.679096,-0.064085
15,2,47,35,56,-323.083333,0.841265,2.599485,0.015670,2.034977,0.017767,1.289046,0.019446,6.870213,0.016674,0.089030,215156.000000,20.192528,11.686332,-0.061588
15,2,47,35,57,-318.083333,0.844440,2.824952,0.015758,2.232475,0.017411,1.424474,0.018662,7.494278,0.016374,0.086017,230759.000000,20.246594,11.733767,-0.060987
15,2,47,35,58,-313.100000,0.846547,3.043910,0.014947,2.423021,0.017535,1.554437,0.019821,8.095299,0.016687,0.086916,265868.000000,20.352405,11.741467,-0.072608
15,2,47,35,59,-308.083333,0.858403,3.279915,0.014835,2.657359,0.018619,1.732577,0.022141,8.845122,0.017917,0.091483,289556.000000,20.449147,11.717224,-0.084035
15,2,47,35,60,-303.100000,0.872760,3.530476,0.015287,2.917794,0.019171,1.938050,0.022788,9.680058,0.018493,0.092227,300349.000000,20.550766,11.684298,-0.075150
15,2,47,35,61,-298.100000,0.886255,3.818706,0.016219,3.215788,0.021754,2.173477,0.027148,10.632237,0.021149,0.103475,341378.000000,20.747890,11.625416,-0.066528
15,2,47,35,62,-293.100000,0.914985,4.149816,0.015958,3.617357,0.022202,2.528100,0.028055,11.928694,0.021737,0.102580,373456.000000,20.926369,11.642118,-0.041006
15,2,48,35,53,-338.100000,0.927055,2.201086,0.018565,1.856092,0.020582,1.277137,0.021950,6.410506,0.018753,0.094456,218017.000000,22.113246,11.584854,-0.163462
15,2,48,35,54,-333.083333,0.927853,2.406083,0.016922,2.047738,0.016851,1.417767,0.016181,7.013577,0.015198,0.075193,248198.000000,22.327121,11.544007,-0.126436
15,2,48,35,55,-328.100000,0.912418,2.608247,0.015813,2.201155,0.015860,1.506540,0.015373,7.476401,0.014439,0.071666,273543.000000,22.584476,11.540758,-0.115519
15,2,48,35,56,-323.083333,0.913996,2.818514,0.015005,2.396834,0.016623,1.649367,0.017832,8.093087,0.015539,0.076384,276262.000000,22.877587,11.555811,-0.120435
15,2,48,35,57,-318.083333,0.917182,3.031866,0.014435,2.600245,0.016694,1.801146,0.018615,8.736056,0.015780,0.076421,260657.000000,23.108454,11.598191,-0.107448
15,2,48,35,58,-313.100000,0.925889,3.255443,0.014129,2.830208,0.017445,1.984087,0.020489,9.469326,0.016688,0.079657,341147.000000,23.318252,11.622556,-0.142532
15,2,48,35,59,-308.083333,0.940419,3.491812,0.014048,3.093975,0.019709,2.207663,0.025259,10.316255,0.019148,0.089494,382583.000000,23.575656,11.591888,-0.135431
15,2,48,35,60,-303.100000,0.972502,3.745975,0.014271,3.440006,0.020270,2.541713,0.026019,11.444722,0.019755,0.088818,420999.000000,23.945726,11.557997,-0.115326
15,2,48,35,61,-298.100000,0.994218,4.025512,0.014288,3.790109,0.019145,2.867889,0.023785,12.573395,0.018586,0.081496,464762.000000,24.466536,11.461385,-0.091966
15,2,48,35,62,-293.100000,1.015197,4.321140,0.013683,4.165633,0.018030,3.223831,0.022082,13.781559,0.017533,0.074964,495315.000000,24.987570,11.533776,-0.062458
15,2,49,36,54,-333.083333,0.809432,1.892522,0.010756,1.391265,0.018879,0.835010,0.027182,4.812505,0.018524,0.106440,143647.000000,24.420751,11.513438,-0.160089
15,2,49,36,55,-328.100000,0.839171,1.993967,0.012071,1.522155,0.018903,0.948120,0.025495,5.256763,0.018318,0.101589,146161.000000,24.869636,11.486042,-0.130619
15,2,49,36,56,-323.083333,0.861785,2.133218,0.013445,1.678995,0.017180,1.076735,0.020481,5.775423,0.016186,0.086990,179276.000000,25.199819,11.546515,-0.195598
15,2,49,36,57,-318.083333,0.864150,2.281248,0.013835,1.811086,0.018677,1.169011,0.023330,6.193149,0.017770,0.094013,199643.000000,25.685949,11.565769,-0.106225
15,2,49,36,58,-313.100000,0.893725,2.448297,0.015035,2.016693,0.018980,1.349009,0.022437,6.874134,0.017983,0.091664,224666.000000,25.967063,11.555370,-0.126566
15,2,49,36,59,-308.083333,0.892609,2.649356,0.016483,2.193854,0.018964,1.471689,0.021024,7.429356,0.017761,0.089688,238606.000000,26.488855,11.516641,-0.136801
15,2,49,36,60,-303.100000,0.904039,2.884977,0.018132,2.432741,0.020486,1.658421,0.022352,8.193690,0.019275,0.095099,270960.000000,27.132713,11.470749,-0.066736
15,2,49,36,61,-298.100000,0.903875,3.171584,0.019036,2.691388,0.021383,1.841759,0.023296,9.006053,0.020206,0.098833,276264.000000,27.925317,11.403269,-0.075173
15,2,49,36,62,-293.100000,0.913626,3.488714,0.018189,3.008249,0.018777,2.087485,0.018924,10.013449,0.017690,0.084883,343885.000000,28.929800,11.328872,-0.122949
15,2,49,36,63,-288.100000,0.901322,3.806162,0.017665,3.256240,0.016062,2.236802,0.014026,10.777482,0.014973,0.072165,356388.000000,29.834405,11.207479,-0.002801
15,2,49,36,64,-283.100000,0.889448,4.161061,0.014585,3.531274,0.011929,2.401229,0.008952,11.627189,0.011061,0.053575,392341.000000,30.868210,11.172255,-0.016685
15,2,49,36,65,-278.100000,0.870137,4.413046,0.011420,3.677473,0.007951,2.451765,0.004122,12.063578,0.007235,0.035607,390073.000000,31.640912,11.199138,-0.018515
15,2,50,36,54,-333.083333,0.801324,2.247985,0.012120,1.663565,0.026013,0.998997,0.040851,5.659156,0.026108,0.147452,159851.000000,26.418323,11.448238,0.011772
15,2,50,36,55,-328.100000,0.854000,2.383759,0.013213,1.879218,0.020709,1.202368,0.027684,6.395438,0.020205,0.107504,223318.000000,27.103026,11.350672,-0.097667
15,2,50,36,56,-323.083333,0.863332,2.562952,0.013471,2.052726,0.017716,1.331864,0.021714,6.951332,0.016928,0.088525,227506.000000,27.373139,11.442715,-0.130597
15,2,50,36,57,-318.083333,0.883246,2.729600,0.013073,2.243493,0.013988,1.492057,0.014511,7.574095,0.013052,0.066165,243489.000000,28.003063,11.337281,0.058809
