fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3,29,25,40,-402.616667,0.977967,2.015362,0.011237,1.765708,0.010174,1.269006,0.008557,6.191944,0.008547,0.041706,291357.000000,25.582175,18.063562,0.139215
19,3,29,25,41,-397.616667,0.966778,2.125504,0.009609,1.854310,0.009484,1.323725,0.008942,6.455626,0.008289,0.040427,306366.000000,25.939740,18.079507,0.102640
19,3,29,25,42,-392.616667,0.964717,2.219610,0.007778,1.941571,0.009244,1.387378,0.010465,6.727080,0.008512,0.041272,317696.000000,26.294726,18.037883,0.093386
19,3,29,25,43,-387.616667,0.973456,2.298154,0.007289,2.033791,0.008767,1.468915,0.010006,7.028217,0.008127,0.038886,318601.000000,26.702437,18.039617,0.077254
19,3,29,25,44,-382.616667,0.973190,2.387115,0.007793,2.119868,0.008527,1.534353,0.008992,7.298286,0.007778,0.036998,327026.000000,27.068348,18.038068,0.104053
19,3,29,25,45,-377.616667,0.973302,2.484170,0.008121,2.214552,0.008863,1.606888,0.009335,7.595892,0.008118,0.038373,333123.000000,27.356156,17.969789,0.062746
19,3,29,25,46,-372.616667,0.973170,2.588852,0.007056,2.316152,0.007913,1.684349,0.008552,7.914904,0.007315,0.034374,342922.000000,27.822945,17.967124,0.055675
19,3,29,25,47,-367.616667,0.975744,2.666827,0.006862,2.397823,0.006358,1.750937,0.005613,8.174867,0.005685,0.026543,361448.000000,28.261539,17.965488,0.051567
19,3,29,25,48,-362.616667,0.962293,2.771844,0.007741,2.468603,0.005590,1.782633,0.003123,8.379652,0.004727,0.022219,383459.000000,28.649194,17.962141,0.073422
19,3,29,25,49,-357.616667,0.946838,2.881401,0.007457,2.535829,0.004856,1.806601,0.001950,8.570958,0.004031,0.019125,387733.000000,29.085450,17.936270,0.063143
19,3,29,25,50,-352.616667,0.929890,2.986707,0.007052,2.591743,0.004315,1.817856,0.001238,8.725171,0.003535,0.016967,403385.000000,29.199923,17.922804,0.045521
19,3,30,24,35,-427.616667,0.862296,1.510283,0.011391,1.142742,0.019012,0.714128,0.026678,4.091328,0.018314,0.104925,156234.000000,20.059600,18.313204,0.059063
19,3,30,24,36,-422.616667,0.890537,1.596300,0.011072,1.251373,0.015635,0.809385,0.019779,4.465976,0.014640,0.080778,180447.000000,20.076927,18.268499,-0.004503
19,3,30,24,37,-417.616667,0.895320,1.687020,0.011226,1.338399,0.014503,0.874214,0.017420,4.745134,0.013316,0.072279,191151.000000,20.141609,18.272155,0.076225
19,3,30,24,38,-412.616667,0.908721,1.785692,0.010577,1.445482,0.011793,0.961676,0.012556,5.097846,0.010527,0.055802,180799.000000,20.131331,18.311155,-0.012893
19,3,30,24,39,-407.616667,0.896238,1.875884,0.009893,1.508861,0.008028,0.994961,0.005661,5.281765,0.006522,0.034624,198537.000000,20.170223,18.242562,0.013331
19,3,30,24,40,-402.616667,0.878803,1.971264,0.009765,1.566616,0.009115,1.018005,0.008011,5.442345,0.007856,0.041997,210821.000000,20.157408,18.264965,0.004956
19,3,30,24,41,-397.616667,0.878626,2.068371,0.008943,1.651656,0.008193,1.076510,0.007080,5.709296,0.007132,0.037823,219777.000000,20.212659,18.292795,-0.004660
19,3,30,24,42,-392.616667,0.863520,2.156241,0.008327,1.701936,0.006572,1.094221,0.004426,5.849513,0.005518,0.029500,221448.000000,20.289809,18.286626,-0.009955
19,3,30,24,43,-387.616667,0.854156,2.247919,0.008542,1.763504,0.009704,1.124939,0.010620,6.032090,0.008965,0.048071,236523.000000,20.279195,18.291822,-0.006629
19,3,30,24,44,-382.616667,0.866214,2.348256,0.009123,1.873070,0.011808,1.213684,0.014256,6.390287,0.011206,0.059002,239820.000000,20.273675,18.294323,-0.018998
19,3,30,24,45,-377.616667,0.872411,2.462159,0.008583,1.984680,0.010854,1.297964,0.012919,6.748182,0.010287,0.053482,284741.000000,20.328831,18.323864,0.036213
19,3,30,24,46,-372.616667,0.881027,2.559575,0.007957,2.088479,0.010724,1.381367,0.013332,7.084463,0.010272,0.052682,327950.000000,20.448837,18.301772,0.040581
19,3,30,24,47,-367.616667,0.892652,2.665828,0.007927,2.208655,0.010391,1.482130,0.012671,7.475909,0.009936,0.050116,327412.000000,20.455758,18.334890,0.054184
19,3,30,24,48,-362.616667,0.899162,2.770903,0.007429,2.317987,0.007968,1.569173,0.008292,7.827251,0.007419,0.037005,348190.000000,20.494936,18.275043,0.021706
19,3,30,24,49,-357.616667,0.893030,2.871674,0.006716,2.393346,0.006684,1.612241,0.006452,8.056586,0.006160,0.030784,369868.000000,20.553789,18.272758,0.031247
19,3,30,24,50,-352.616667,0.893959,2.963752,0.006542,2.477970,0.007215,1.673196,0.007720,8.323561,0.006779,0.033721,387252.000000,20.609178,18.273471,0.030466
19,3,30,24,51,-347.616667,0.895132,3.065565,0.006382,2.572133,0.007225,1.741417,0.007916,8.620799,0.006828,0.033801,410838.000000,20.640883,18.270751,0.027041
19,3,30,24,52,-342.616667,0.897901,3.159404,0.006053,2.663815,0.006532,1.811043,0.006860,8.912174,0.006147,0.030251,424444.000000,20.704399,18.210287,0.031775
19,3,30,24,53,-337.616667,0.896115,3.256808,0.005522,2.746144,0.005480,1.865651,0.005293,9.168656,0.005108,0.025102,433973.000000,20.742746,18.239502,0.018602
19,3,30,24,54,-332.616667,0.894182,3.339253,0.005157,2.814313,0.005307,1.909791,0.005329,9.380483,0.004981,0.024464,451826.000000,20.799215,18.230273,0.011083
19,3,30,24,55,-327.616667,0.894485,3.429002,0.005560,2.895488,0.005109,1.967421,0.004514,9.635868,0.004734,0.023183,472710.000000,20.847088,18.227707,0.005768
19,3,30,24,56,-322.616667,0.887015,3.529913,0.005718,2.962239,0.004507,1.998594,0.003119,9.836600,0.004081,0.020087,479253.000000,20.890629,18.233388,-0.003092
19,3,31,24,35,-427.616667,0.991928,1.429895,0.012727,1.207201,0.014232,0.849469,0.015064,4.455886,0.011876,0.062294,174806.000000,21.440717,18.151964,-0.115492
19,3,31,24,36,-422.616667,0.987959,1.520886,0.012275,1.293108,0.011314,0.913452,0.009646,4.720471,0.008832,0.045641,184666.000000,21.593058,18.128613,-0.067316
19,3,31,24,37,-417.616667,0.959464,1.616589,0.012044,1.353502,0.009986,0.937582,0.007149,4.872795,0.007538,0.039178,210733.000000,21.748170,18.207593,-0.152786
19,3,31,24,38,-412.616667,0.943987,1.715592,0.011587,1.428262,0.010202,0.980479,0.008177,5.087797,0.008200,0.042548,200311.000000,21.787423,18.245700,0.114240
19,3,31,24,39,-407.616667,0.927552,1.815372,0.011007,1.499218,0.008963,1.017759,0.006322,5.289973,0.007136,0.037092,218419.000000,21.914225,18.184612,0.134159
19,3,31,24,40,-402.616667,0.908249,1.915401,0.011050,1.562633,0.010025,1.044817,0.008447,5.465307,0.008457,0.044237,232734.000000,21.988584,18.203020,0.130414
19,3,31,24,41,-397.616667,0.903285,2.027014,0.010106,1.655873,0.010481,1.106012,0.010452,5.752167,0.009325,0.048499,244737.000000,22.171371,18.244218,0.123474
19,3,31,24,42,-392.616667,0.901027,2.120251,0.009032,1.736178,0.008707,1.160419,0.008018,6.001707,0.007673,0.039685,256737.000000,22.315445,18.200955,0.118691
19,3,31,24,43,-387.616667,0.891392,2.218507,0.009707,1.807041,0.008252,1.199056,0.006386,6.212684,0.007097,0.036770,258159.000000,22.429816,18.215502,0.105861
19,3,31,24,44,-382.616667,0.878039,2.335594,0.010123,1.885296,0.007707,1.236995,0.004868,6.442601,0.006509,0.033899,258934.000000,22.554837,18.233487,0.089190
19,3,31,24,45,-377.616667,0.859911,2.454944,0.011043,1.952347,0.007053,1.259267,0.002616,6.632008,0.005743,0.030246,263624.000000,22.555506,18.179558,0.105358
19,3,31,24,46,-372.616667,0.833235,2.606684,0.011642,2.022986,0.006984,1.269939,0.001681,6.823475,0.005612,0.030154,278632.000000,22.804428,18.213930,0.106214
19,3,32,26,35,-427.616667,0.830270,1.754487,0.015556,1.308762,0.022126,0.800062,0.028458,4.576351,0.020898,0.119537,160974.000000,26.002041,18.082842,0.007978
19,3,32,26,36,-422.616667,0.850847,1.890950,0.015598,1.453550,0.020532,0.913901,0.024986,5.054538,0.019267,0.106559,177622.000000,26.432873,18.086471,-0.014951
19,3,32,26,37,-417.616667,0.862031,2.049440,0.016822,1.607211,0.020317,1.028408,0.023279,5.550193,0.018855,0.101757,213036.000000,26.652298,17.937708,-0.092444
19,3,32,26,38,-412.616667,0.868632,2.235716,0.016601,1.780093,0.018927,1.153302,0.020724,6.101019,0.017507,0.092614,242410.000000,26.897976,18.032300,0.083566
19,3,32,26,39,-407.616667,0.870312,2.420597,0.016861,1.944125,0.018039,1.267417,0.018683,6.618311,0.016617,0.086774,264609.000000,27.274257,17.943590,0.095487
19,3,32,26,40,-402.616667,0.866949,2.643855,0.017347,2.130794,0.018652,1.390096,0.019462,7.200809,0.017328,0.089760,284416.000000,27.709428,17.944132,0.089579
19,3,32,26,41,-397.616667,0.869622,2.879235,0.016896,2.341556,0.018507,1.537956,0.019678,7.866067,0.017370,0.088841,298656.000000,28.247504,17.992684,0.072556
19,3,32,26,42,-392.616667,0.871154,3.130337,0.016673,2.564141,0.019397,1.692741,0.021780,8.567137,0.018437,0.093314,326607.000000,28.798474,17.915074,0.060136
19,3,32,26,43,-387.616667,0.884005,3.401155,0.015925,2.838934,0.019359,1.906640,0.022437,9.445630,0.018601,0.092151,362956.000000,29.409081,17.905114,0.040861
19,3,33,26,35,-427.616667,0.851566,1.675125,0.022337,1.270858,0.032423,0.792387,0.042291,4.481416,0.030521,0.172616,159975.000000,27.620325,18.031364,0.050640
19,3,33,26,36,-422.616667,0.882911,1.862214,0.018494,1.476881,0.025278,0.959943,0.031472,5.165311,0.023819,0.128168,181355.000000,28.262798,17.979797,0.010620
19,3,33,26,37,-417.616667,0.900265,2.019524,0.016747,1.644177,0.020698,1.094502,0.024084,5.711751,0.019202,0.100208,253089.000000,28.592223,17.910743,0.121908
19,3,33,26,38,-412.616667,0.905861,2.200430,0.015776,1.817185,0.017270,1.223540,0.018207,6.262086,0.015758,0.080647,242965.000000,28.942375,17.950941,-0.104905
19,3,33,26,39,-407.616667,0.900931,2.366661,0.013504,1.958012,0.013348,1.317277,0.012708,6.698501,0.012019,0.061118,269447.000000,29.415895,17.817666,0.081410
19,3,33,26,40,-402.616667,0.892668,2.520034,0.014271,2.078547,0.013513,1.390936,0.012257,7.067180,0.012173,0.061850,291090.000000,30.053644,17.818332,0.049624
19,3,33,26,41,-397.616667,0.882529,2.726298,0.014789,2.238893,0.014539,1.487761,0.013822,7.558789,0.013315,0.067648,260029.000000,30.829886,17.867294,0.017527
19,3,33,26,42,-392.616667,0.879137,2.923223,0.014596,2.404052,0.017960,1.596571,0.021086,8.073624,0.017098,0.086464,316420.000000,31.641810,17.818900,0.055241
19,3,33,26,43,-387.616667,0.902466,3.152974,0.014574,2.670670,0.019966,1.824416,0.024977,8.939248,0.019367,0.094893,345844.000000,32.564656,17.692424,-0.086624
19,3,37,20,36,-422.616667,0.923719,1.829140,0.008255,1.506500,0.018543,1.019448,0.029423,5.308068,0.018780,0.097783,212245.000000,36.323387,17.612666,0.080679
19,3,37,20,37,-417.616667,0.970402,1.904638,0.008091,1.646178,0.017757,1.169424,0.027536,5.806493,0.017975,0.089252,219839.000000,37.326082,17.595662,0.017758
19,3,37,20,38,-412.616667,1.019457,1.983252,0.007928,1.798806,0.016970,1.341466,0.025650,6.351799,0.017170,0.081300,259306.000000,38.682084,17.654849,-0.028091
19,3,39,32,44,-382.616667,0.833706,1.920718,0.017440,1.452151,0.015207,0.896818,0.012228,5.030673,0.013045,0.073177,177021.000000,29.052646,17.880231,0.023991
19,3,39,32,45,-377.616667,0.816856,2.088201,0.017401,1.562567,0.018118,0.951650,0.018215,5.358806,0.016383,0.092255,186445.000000,29.463998,17.850832,0.005071
19,3,39,32,46,-372.616667,0.823425,2.284082,0.017303,1.735264,0.019787,1.070161,0.021760,5.908615,0.018436,0.101792,190954.000000,30.073840,17.841129,-0.031528
19,3,39,32,47,-367.616667,0.826484,2.483420,0.015915,1.905918,0.018689,1.184522,0.021068,6.448141,0.017584,0.095724,238755.000000,30.673442,17.886289,0.074838
19,3,39,32,48,-362.616667,0.836666,2.679315,0.016044,2.091468,0.019257,1.319722,0.022087,7.042483,0.018264,0.097461,280384.000000,31.171960,17.832793,0.062895
19,3,39,32,49,-357.616667,0.845065,2.913292,0.016130,2.308667,0.017386,1.476015,0.018222,7.734354,0.016347,0.085658,291553.000000,31.809215,17.808388,0.051161
19,3,39,32,50,-352.616667,0.839617,3.149218,0.015645,2.492853,0.015533,1.588677,0.015020,8.306806,0.014514,0.075888,309925.000000,32.124531,17.782681,0.038458
19,3,39,32,51,-347.616667,0.835495,3.405981,0.016447,2.695878,0.015995,1.714639,0.015152,8.939970,0.015006,0.078241,332206.000000,32.760065,17.688238,-0.052675
19,3,39,32,52,-342.616667,0.827939,3.709411,0.017412,2.924060,0.017245,1.848481,0.016699,9.648354,0.016308,0.085119,357988.000000,33.007284,17.668415,0.005124
19,3,39,32,53,-337.616667,0.825923,4.051847,0.016903,3.200123,0.017253,2.023313,0.017282,10.513382,0.016456,0.085506,417464.000000,33.574808,17.617147,-0.047670
19,3,43,28,46,-372.616667,0.792367,1.517216,0.000667,1.067455,0.016035,0.617911,0.033390,3.776796,0.018366,0.112257,154111.000000,24.518964,18.043898,0.254820
19,3,43,28,47,-367.616667,0.862256,1.522273,0.002825,1.153036,0.013638,0.721071,0.024444,4.123621,0.014817,0.084737,166561.000000,24.786611,18.026260,0.098026
19,3,43,28,48,-362.616667,0.895187,1.560214,0.005661,1.224711,0.011659,0.794172,0.017614,4.387813,0.011706,0.064674,178449.000000,25.036323,18.021532,0.026894
19,3,43,28,49,-357.616667,0.916479,1.610600,0.006771,1.295830,0.007829,0.860956,0.008567,4.637246,0.006951,0.037437,183315.000000,25.329818,18.000862,0.011172
19,3,43,28,50,-352.616667,0.898165,1.669270,0.008235,1.326161,0.004899,0.867931,0.001035,4.710127,0.003189,0.017307,208605.000000,25.534809,18.089618,0.226776
19,3,43,28,51,-347.616667,0.871765,1.748057,0.009060,1.360803,0.005412,0.869937,0.001165,4.787456,0.003670,0.020195,214703.000000,25.816152,18.099643,0.253627
19,3,43,28,52,-342.616667,0.850934,1.827641,0.007754,1.399811,0.004388,0.878068,0.000546,4.885812,0.002992,0.016646,220295.000000,25.645659,18.032300,0.250526
19,3,43,28,53,-337.616667,0.831014,1.889765,0.006195,1.422220,0.004071,0.874734,0.001569,4.933621,0.003084,0.017394,231439.000000,25.825702,18.029719,0.251576
19,3,43,28,54,-332.616667,0.824609,1.944719,0.005964,1.457708,0.007451,0.891792,0.008789,5.037962,0.006939,0.039202,238206.000000,26.124957,18.023202,0.199171
19,3,43,28,55,-327.616667,0.838443,2.005744,0.005814,1.530840,0.009206,0.953113,0.012500,5.283225,0.008943,0.049570,243257.000000,26.404585,18.017639,0.195963
19,3,43,28,56,-322.616667,0.850916,2.061333,0.005011,1.598636,0.007981,1.010928,0.010869,5.510418,0.007763,0.042316,249498.000000,26.675773,17.985136,0.194896
19,3,43,28,57,-317.616667,0.861944,2.109036,0.004475,1.658434,0.007556,1.062993,0.010594,5.711012,0.007407,0.039794,266224.000000,27.093376,17.975440,0.140122
19,3,43,28,58,-312.616667,0.876119,2.155723,0.005602,1.723945,0.008425,1.123539,0.011126,5.933430,0.008130,0.042934,272876.000000,27.509893,17.966479,0.136561
19,3,43,28,59,-307.616667,0.884123,2.229800,0.006317,1.803668,0.007160,1.188001,0.007793,6.193389,0.006608,0.034451,269517.000000,28.068984,17.982736,0.144060
19,3,43,28,60,-302.616667,0.879112,2.296577,0.005773,1.853096,0.005951,1.216119,0.005927,6.342712,0.005396,0.028146,274805.000000,28.535204,17.928284,0.121308
19,3,43,28,61,-297.616667,0.880627,2.362373,0.006057,1.913945,0.007004,1.260082,0.007773,6.535673,0.006517,0.033801,285922.000000,28.925568,17.912031,0.090326
19,3,43,28,62,-292.616667,0.883118,2.439676,0.007084,1.987153,0.007850,1.314061,0.008400,6.768626,0.007272,0.037455,283597.000000,29.187356,17.921307,0.103062
19,3,43,28,63,-287.616667,0.882389,2.535205,0.006826,2.069945,0.008247,1.370460,0.009502,7.027857,0.007768,0.039834,288500.000000,29.668495,17.811826,0.093865
19,3,43,28,64,-282.616667,0.891130,2.612739,0.006433,2.157871,0.008300,1.444286,0.010013,7.314537,0.007910,0.040059,296354.000000,30.179553,17.813765,0.070814
19,3,43,28,65,-277.616667,0.895651,2.703283,0.007276,2.249047,0.008409,1.515076,0.009347,7.606419,0.007902,0.039670,305608.000000,30.702241,17.803032,0.070189
19,3,43,28,66,-272.616667,0.896841,2.809422,0.008090,2.346996,0.008819,1.585904,0.009324,7.915574,0.008235,0.041102,328205.000000,31.365792,17.758787,0.073279
19,3,43,28,67,-267.616667,0.896986,2.930574,0.008238,2.456018,0.007567,1.662943,0.006651,8.258252,0.006903,0.034282,351841.000000,32.048891,17.711203,0.071498
19,3,43,28,68,-262.616667,0.885352,3.050844,0.007884,2.532854,0.006067,1.696514,0.003958,8.485659,0.005360,0.026809,361385.000000,32.925048,17.673617,0.073762
19,3,44,28,46,-372.616667,0.993868,1.636876,0.007067,1.414861,0.010885,1.012868,0.014586,5.110864,0.010283,0.051887,213589.000000,25.888834,18.097174,0.159162
19,3,44,28,47,-367.616667,1.009306,1.694711,0.007994,1.491868,0.007915,1.086735,0.007430,5.373639,0.006599,0.032632,215024.000000,26.236709,18.077442,0.095893
19,3,44,28,48,-362.616667,0.981592,1.772345,0.009209,1.532946,0.005834,1.093614,0.001825,5.465491,0.003869,0.019336,241554.000000,26.552295,18.084888,0.114607
19,3,44,28,49,-357.616667,0.956871,1.857925,0.010233,1.581304,0.005961,1.106690,0.001065,5.585105,0.003937,0.019867,251583.000000,26.903428,18.059351,0.099502
19,3,44,28,50,-352.616667,0.922155,1.962476,0.009381,1.627215,0.005009,1.105400,-0.000005,5.685360,0.003237,0.016648,245146.000000,26.984196,18.043204,0.234394
19,3,44,28,51,-347.616667,0.899293,2.042017,0.007308,1.662817,0.004039,1.106632,0.000323,5.769130,0.002797,0.014580,265828.000000,27.313738,17.964334,0.245704
19,3,44,28,52,-342.616667,0.881304,2.111715,0.006428,1.694383,0.005272,1.108978,0.003791,5.846704,0.004426,0.023333,274974.000000,27.216325,17.896435,0.192222
19,3,44,28,53,-337.616667,0.881059,2.177761,0.004760,1.752147,0.005774,1.148676,0.006650,6.027882,0.005378,0.028222,282134.000000,27.477302,17.899609,0.205402
19,3,44,28,54,-332.616667,0.886648,2.215372,0.003208,1.795547,0.005192,1.185368,0.007141,6.170888,0.005065,0.026366,284829.000000,27.839124,17.879774,0.166770
19,3,44,28,55,-327.616667,0.897454,2.248827,0.003950,1.845373,0.005718,1.233322,0.007391,6.340420,0.005492,0.028236,295569.000000,28.164190,17.883447,0.160385
19,3,44,28,56,-322.616667,0.900571,2.304210,0.006417,1.901056,0.006286,1.276520,0.005920,6.519132,0.005637,0.028789,297919.000000,28.551627,17.850587,0.160544
19,3,44,28,57,-317.616667,0.890892,2.396694,0.007305,1.964869,0.006919,1.308892,0.006256,6.707916,0.006180,0.031673,304577.000000,29.046594,17.848056,0.142562
19,3,44,28,58,-312.616667,0.890202,2.479284,0.008666,2.037000,0.009560,1.358410,0.010192,6.933692,0.008849,0.045166,321354.000000,29.550594,17.836585,0.115283
19,3,44,28,59,-307.616667,0.892379,2.611549,0.011324,2.159596,0.010627,1.447335,0.009566,7.321459,0.009619,0.048656,322619.000000,30.221035,17.816580,0.095425
19,3,44,28,60,-302.616667,0.876114,2.775008,0.012637,2.266500,0.011132,1.496865,0.009185,7.637913,0.010013,0.051092,325168.000000,30.832450,17.798550,0.075149
19,3,44,28,61,-297.616667,0.868918,2.962224,0.012783,2.411901,0.013352,1.584816,0.013582,8.086236,0.012461,0.063580,341308.000000,31.380422,17.744065,0.065836
