fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,51,47,63,-285.816667,0.863482,2.984601,0.009743,2.417141,0.008464,1.579212,0.006875,8.096349,0.007679,0.039364,288152.000000,27.579608,25.267601,-0.094263
34,4,51,47,64,-280.816667,0.856540,3.132854,0.009577,2.525969,0.011087,1.640682,0.012414,8.430193,0.010536,0.054224,317309.000000,28.079646,25.255653,-0.114892
34,4,51,47,65,-275.800000,0.870696,3.285134,0.009240,2.697660,0.012687,1.783222,0.015934,8.986062,0.012331,0.062340,326430.000000,28.351779,25.219794,-0.093496
34,4,52,47,53,-335.816667,0.988591,1.602602,0.015475,1.374585,0.014492,0.977184,0.012625,4.977283,0.011640,0.059288,194941.000000,26.720109,25.198550,-0.088379
34,4,52,47,54,-330.816667,0.970993,1.726606,0.013152,1.474189,0.013339,1.038871,0.012859,5.266949,0.011234,0.056957,199207.000000,27.146187,25.268267,-0.087790
34,4,52,47,55,-325.816667,0.968835,1.829680,0.011063,1.571223,0.013112,1.110775,0.014739,5.568967,0.011770,0.059010,240217.000000,27.303929,25.222527,0.170590
34,4,52,47,56,-320.816667,0.977255,1.929032,0.011735,1.680206,0.015081,1.202584,0.018052,5.922395,0.013906,0.068600,253806.000000,27.637478,25.266850,-0.254947
34,4,52,47,57,-315.800000,0.989701,2.056426,0.011689,1.825042,0.015345,1.328222,0.018650,6.393915,0.014301,0.068845,266681.000000,27.676338,25.279008,-0.242854
34,4,52,47,58,-310.816667,1.003142,2.169401,0.011591,1.960264,0.014316,1.450291,0.016643,6.836784,0.013228,0.062257,290326.000000,28.188031,25.270530,-0.184151
34,4,52,47,59,-305.816667,1.006576,2.307466,0.012151,2.105207,0.012909,1.569196,0.013203,7.296792,0.011614,0.054005,321461.000000,28.748029,25.174990,-0.201333
34,4,52,47,60,-300.816667,0.998436,2.449789,0.011548,2.232026,0.009355,1.657472,0.006693,7.684200,0.007928,0.036758,342734.000000,29.312540,25.185405,-0.121657
34,4,52,47,61,-295.816667,0.971505,2.590378,0.010269,2.314019,0.006345,1.680134,0.001920,7.906023,0.004977,0.023421,345634.000000,29.862790,25.154271,-0.142839
34,4,52,47,62,-290.816667,0.946761,2.715794,0.008756,2.378847,0.003873,1.689736,-0.001405,8.077684,0.002682,0.012820,330301.000000,29.973511,25.143421,-0.134373
34,4,52,47,63,-285.816667,0.914201,2.828168,0.007749,2.406158,0.002679,1.656400,-0.002826,8.122632,0.001634,0.008015,308434.000000,30.641547,25.086413,0.022291
34,4,52,47,64,-280.816667,0.890465,2.934941,0.007276,2.443299,0.003040,1.642927,-0.001640,8.210436,0.002139,0.010689,315054.000000,31.318171,25.127112,-0.093716
34,4,55,42,55,-325.816667,0.945135,1.753085,0.005003,1.465202,-0.003932,1.008901,-0.013091,5.205311,-0.005865,-0.030258,212029.000000,22.330546,25.551709,-0.147023
34,4,55,42,56,-320.816667,0.895032,1.796934,0.005270,1.436400,-0.001393,0.942866,-0.008778,5.052665,-0.003062,-0.016436,216644.000000,22.405346,25.517016,-0.235301
34,4,55,42,57,-315.800000,0.869922,1.847942,0.005840,1.445163,0.001836,0.925997,-0.002614,5.050319,0.000584,0.003185,208892.000000,22.370845,25.494245,-0.415836
34,4,55,42,58,-310.816667,0.849251,1.904861,0.005602,1.462928,0.002131,0.918656,-0.001722,5.082169,0.001052,0.005809,212542.000000,22.516261,25.529469,-0.370642
34,4,55,42,59,-305.816667,0.831202,1.954468,0.006256,1.476290,0.003718,0.910207,0.000808,5.103699,0.002731,0.015312,222228.000000,22.679767,25.454769,-0.339788
34,4,55,42,60,-300.816667,0.819914,2.027138,0.006809,1.517811,0.006311,0.926008,0.005524,5.221575,0.005530,0.031180,229233.000000,22.859882,25.471266,-0.332096
34,4,55,42,61,-295.816667,0.820300,2.092499,0.006496,1.572074,0.006693,0.961355,0.006660,5.392473,0.006060,0.033987,229468.000000,23.021908,25.461781,-0.311781
34,4,55,42,62,-290.816667,0.816477,2.163067,0.006799,1.623033,0.006981,0.990030,0.006927,5.548350,0.006338,0.035517,240264.000000,22.784672,25.458313,-0.329516
34,4,55,42,63,-285.816667,0.816414,2.239576,0.007113,1.685382,0.008046,1.029939,0.008768,5.744152,0.007470,0.041657,251864.000000,22.928326,25.441147,-0.284927
34,4,55,42,64,-280.816667,0.819281,2.322374,0.007389,1.758631,0.008382,1.080331,0.009161,5.977434,0.007813,0.043298,263979.000000,23.205882,25.443846,-0.273381
34,4,55,42,65,-275.800000,0.819970,2.411459,0.008088,1.833036,0.008355,1.129071,0.008372,6.211947,0.007691,0.042385,270210.000000,23.280238,25.432567,-0.261154
34,4,55,42,66,-270.800000,0.816217,2.517726,0.008766,1.912042,0.008588,1.175017,0.008136,6.456010,0.007866,0.043215,275401.000000,23.366661,25.438047,-0.235252
34,4,55,42,67,-265.800000,0.812623,2.632175,0.008985,1.997252,0.008753,1.224670,0.008252,6.719757,0.008050,0.044167,277005.000000,23.433442,25.427047,-0.259454
34,4,55,42,68,-260.800000,0.808648,2.754221,0.008955,2.086866,0.009182,1.276081,0.009164,6.996944,0.008549,0.046869,284084.000000,23.787721,25.443311,-0.230216
34,4,55,42,69,-255.800000,0.809137,2.878822,0.008428,2.188862,0.009361,1.341611,0.010096,7.317908,0.008846,0.048164,297798.000000,23.942600,25.341250,-0.212023
34,4,55,42,70,-250.816667,0.811926,2.996457,0.007825,2.291431,0.008872,1.411300,0.009744,7.643187,0.008427,0.045556,307840.000000,24.077407,25.349923,-0.202160
34,4,55,42,71,-245.816667,0.814041,3.112913,0.008009,2.391830,0.009216,1.478904,0.010257,7.960915,0.008785,0.047363,318523.000000,24.217377,25.391077,-0.188551
34,4,55,42,72,-240.800000,0.818157,3.246180,0.008356,2.512235,0.009541,1.563240,0.010553,8.343709,0.009108,0.048608,317532.000000,24.458121,25.331076,-0.177205
34,4,55,42,73,-235.816667,0.820273,3.384151,0.008819,2.631534,0.009583,1.643875,0.010159,8.720837,0.009116,0.048277,339823.000000,24.764696,25.332358,-0.174543
34,4,55,42,74,-230.816667,0.820655,3.544136,0.009805,2.763985,0.011178,1.729963,0.012374,9.137366,0.010709,0.056562,357890.000000,24.953172,25.295644,-0.174152
34,4,55,42,75,-225.816667,0.827359,3.731637,0.010527,2.940502,0.011836,1.857943,0.012943,9.699360,0.011355,0.059378,374021.000000,25.076584,25.282482,-0.167635
34,4,55,42,76,-220.800000,0.827829,3.937606,0.010595,3.112598,0.010009,1.970833,0.009208,10.240540,0.009461,0.049243,393467.000000,25.385938,25.278057,-0.151803
34,4,55,42,77,-215.800000,0.818484,4.149525,0.010765,3.252553,0.009303,2.039726,0.007607,10.669849,0.008737,0.045702,424979.000000,25.698677,25.244565,-0.138377
34,4,55,42,78,-210.800000,0.811164,4.384318,0.010803,3.415195,0.008010,2.126003,0.005025,11.172760,0.007433,0.039059,433453.000000,26.015784,25.244586,-0.130652
34,4,55,42,79,-205.800000,0.791812,4.623153,0.010332,3.526121,0.006292,2.146558,0.001915,11.500331,0.005697,0.030514,431575.000000,26.380453,25.213314,-0.121393
34,4,56,42,55,-325.816667,0.943096,1.695299,0.010171,1.407956,0.008261,0.964660,0.005776,5.022869,0.006433,0.033492,196746.000000,23.944174,25.399805,-0.147687
34,4,56,42,56,-320.816667,0.926320,1.781514,0.009420,1.466109,0.007998,0.992517,0.006052,5.184419,0.006429,0.033631,216772.000000,24.108455,25.316627,-0.064751
34,4,56,42,57,-315.800000,0.915050,1.863389,0.009031,1.525405,0.007517,1.024828,0.005536,5.356713,0.006116,0.031962,227683.000000,23.910427,25.439526,-0.282210
34,4,56,42,58,-310.816667,0.899856,1.949799,0.007871,1.580766,0.006278,1.049251,0.004273,5.512043,0.005099,0.026733,241113.000000,24.192901,25.457409,-0.281006
34,4,56,42,59,-305.816667,0.889811,2.016609,0.007109,1.624487,0.005533,1.069585,0.003607,5.637277,0.004523,0.023834,241367.000000,24.363167,25.427944,-0.267218
34,4,56,42,60,-300.816667,0.877001,2.093158,0.007107,1.670645,0.005323,1.087831,0.003190,5.767027,0.004346,0.023038,245779.000000,24.567131,25.448313,-0.243810
34,4,56,42,61,-295.816667,0.865525,2.165376,0.006571,1.713422,0.005257,1.104290,0.003640,5.887934,0.004435,0.023646,244224.000000,24.807392,25.451172,-0.233746
34,4,56,42,62,-290.816667,0.858364,2.235450,0.006285,1.760713,0.006587,1.128023,0.006672,6.028181,0.005988,0.031996,249783.000000,24.609344,25.437838,-0.256049
34,4,56,42,63,-285.816667,0.862614,2.305883,0.006469,1.829402,0.006906,1.179557,0.007128,6.248905,0.006335,0.033558,258245.000000,24.873104,25.440614,-0.195261
34,4,56,42,64,-280.816667,0.857514,2.384621,0.007248,1.887043,0.007359,1.212104,0.007227,6.424073,0.006704,0.035583,272443.000000,25.216120,25.434693,-0.199862
34,4,56,42,65,-275.800000,0.857762,2.479006,0.008271,1.968502,0.009102,1.267298,0.009691,6.680271,0.008452,0.044622,284977.000000,25.381412,25.399396,-0.215015
34,4,56,42,66,-270.800000,0.859028,2.589989,0.009350,2.066512,0.009484,1.335119,0.009331,6.989643,0.008726,0.045678,279480.000000,25.574273,25.377430,-0.189816
34,4,56,42,67,-265.800000,0.852778,2.721162,0.009734,2.164481,0.007986,1.391873,0.005923,7.290209,0.007105,0.037208,292956.000000,25.769461,25.347178,-0.175959
34,4,56,42,68,-260.800000,0.837076,2.854869,0.010107,2.239372,0.007956,1.417553,0.005449,7.507598,0.007069,0.037431,299814.000000,26.317764,25.344388,-0.153031
34,4,56,42,69,-255.800000,0.827148,3.009711,0.010747,2.342652,0.009405,1.469109,0.007745,7.820921,0.008596,0.045674,301911.000000,26.585228,25.263277,-0.147864
34,4,56,42,70,-250.816667,0.819245,3.177771,0.010576,2.459341,0.008635,1.531149,0.006406,8.178740,0.007863,0.041922,297851.000000,26.820638,25.274246,-0.146293
34,4,56,42,71,-245.816667,0.805272,3.345247,0.011356,2.554674,0.009912,1.567033,0.008153,8.462933,0.009167,0.049581,303212.000000,27.147808,25.288389,-0.136314
34,4,56,42,72,-240.800000,0.801154,3.558281,0.011934,2.712990,0.011632,1.659129,0.011065,8.955837,0.010971,0.059408,314290.000000,27.564019,25.222375,-0.126850
34,4,59,41,58,-310.816667,0.926360,1.692507,0.004813,1.383712,0.006369,0.932606,0.007770,4.925613,0.005862,0.030946,205173.000000,19.373424,25.544674,-0.042817
34,4,59,41,59,-305.816667,0.931102,1.733240,0.005801,1.427774,0.006154,0.968837,0.006240,5.069976,0.005351,0.027992,204227.000000,19.353806,25.527538,-0.002873
34,4,59,41,60,-300.816667,0.922578,1.793052,0.006253,1.471571,0.004704,0.993061,0.002805,5.196916,0.003607,0.018870,215552.000000,19.390673,25.523461,-0.072781
34,4,59,41,61,-295.816667,0.906867,1.845352,0.006171,1.496998,0.004781,0.996691,0.003032,5.257419,0.003760,0.019832,224887.000000,19.403045,25.527780,-0.073995
34,4,59,41,62,-290.816667,0.900483,1.906932,0.006744,1.543146,0.005339,1.023281,0.003596,5.394618,0.004316,0.022747,231390.000000,19.363284,25.506042,-0.158401
34,4,59,41,63,-285.816667,0.885327,1.973954,0.006908,1.579388,0.004260,1.033493,0.001226,5.490228,0.003126,0.016601,231698.000000,19.393123,25.482986,-0.160698
34,4,59,41,64,-280.816667,0.867118,2.043300,0.006211,1.610424,0.004186,1.035953,0.001809,5.566216,0.003254,0.017513,246725.000000,19.414892,25.505808,-0.140152
34,4,59,41,65,-275.800000,0.859250,2.101075,0.005727,1.646906,0.005556,1.052262,0.005155,5.671671,0.004921,0.026569,250092.000000,19.416477,25.483029,-0.156412
34,4,59,41,66,-270.800000,0.859947,2.163827,0.005921,1.702077,0.006164,1.090282,0.006196,5.845804,0.005583,0.029934,264983.000000,19.399615,25.494234,-0.144929
34,4,59,41,67,-265.800000,0.856473,2.229193,0.006220,1.751824,0.006530,1.119817,0.006626,5.998067,0.005943,0.031829,271569.000000,19.415160,25.492821,-0.160507
34,4,59,41,68,-260.800000,0.857441,2.302482,0.005857,1.816467,0.007250,1.164483,0.008493,6.202267,0.006822,0.036331,265286.000000,19.501789,25.497923,-0.149912
34,4,59,41,69,-255.800000,0.864588,2.364047,0.005513,1.883509,0.007942,1.218721,0.010276,6.421185,0.007653,0.040250,279863.000000,19.556028,25.397202,-0.144751
34,4,59,41,70,-250.816667,0.875778,2.432584,0.005756,1.965806,0.007737,1.289511,0.009576,6.692858,0.007396,0.038318,305710.000000,19.535246,25.443377,-0.144859
34,4,59,41,71,-245.816667,0.879142,2.503831,0.005651,2.035358,0.006716,1.342004,0.007628,6.915342,0.006310,0.032567,321024.000000,19.513720,25.471235,-0.157331
34,4,59,41,72,-240.800000,0.881603,2.574315,0.005068,2.102730,0.005287,1.392054,0.005349,7.129919,0.004872,0.024956,321341.000000,19.514118,25.439676,-0.140374
34,4,59,41,73,-235.816667,0.877582,2.634287,0.004390,2.146526,0.003755,1.416470,0.002963,7.262740,0.003336,0.017079,315629.000000,19.620314,25.424113,-0.141401
34,4,59,41,74,-230.816667,0.872386,2.689778,0.004431,2.183201,0.004027,1.433953,0.003472,7.371828,0.003634,0.018686,320280.000000,19.694166,25.397917,-0.111609
34,4,59,41,75,-225.816667,0.870565,2.753483,0.004482,2.234443,0.004132,1.466253,0.003638,7.530669,0.003754,0.019313,323010.000000,19.636100,25.386900,-0.123968
34,4,59,41,76,-220.800000,0.866088,2.813403,0.004545,2.275680,0.004271,1.487390,0.003855,7.654976,0.003903,0.020122,323466.000000,19.659881,25.383768,-0.109841
34,4,59,41,77,-215.800000,0.864930,2.881553,0.004429,2.331799,0.005507,1.523686,0.006500,7.829927,0.005257,0.027016,336949.000000,19.704950,25.343790,-0.099048
34,4,59,41,78,-210.800000,0.873054,2.941024,0.004719,2.404099,0.006948,1.586424,0.009112,8.066585,0.006765,0.034400,337583.000000,19.742090,25.370774,-0.103904
34,4,59,41,79,-205.800000,0.882700,3.020337,0.005256,2.498841,0.007380,1.668239,0.009412,8.375644,0.007156,0.035867,355956.000000,19.765930,25.361807,-0.099152
34,4,59,41,80,-200.816667,0.889860,3.099519,0.005131,2.588204,0.008249,1.743172,0.011350,8.664942,0.008105,0.040218,367926.000000,19.793794,25.336057,-0.092253
34,4,59,41,81,-195.816667,0.908815,3.179121,0.005008,2.711984,0.009128,1.865768,0.013142,9.076795,0.009075,0.044146,382968.000000,19.844414,25.353081,-0.085891
34,4,60,41,58,-310.816667,0.933519,1.713528,0.010362,1.412595,0.009881,0.959830,0.008870,5.025328,0.008262,0.043236,223046.000000,20.968299,25.444452,-0.054905
34,4,60,41,59,-305.816667,0.924201,1.802302,0.009516,1.482387,0.008674,1.002400,0.007351,5.232914,0.007216,0.037653,237383.000000,21.034127,25.395390,-0.097305
34,4,60,41,60,-300.816667,0.912343,1.885039,0.008732,1.541174,0.008447,1.033517,0.007752,5.402918,0.007250,0.037892,245199.000000,21.142407,25.422263,-0.075439
34,4,60,41,61,-295.816667,0.910255,1.966898,0.008002,1.612568,0.008141,1.082515,0.007945,5.624643,0.007170,0.037250,253479.000000,21.223462,25.445301,-0.086935
34,4,60,41,62,-290.816667,0.904896,2.042420,0.007363,1.672454,0.008052,1.119524,0.008467,5.806224,0.007259,0.037639,295629.000000,21.067731,25.512338,-0.371400
34,4,60,41,63,-285.816667,0.908962,2.117288,0.006677,1.747227,0.007473,1.177308,0.008031,6.046101,0.006814,0.034991,301565.000000,21.136363,25.511761,-0.329539
34,4,60,41,64,-280.816667,0.906370,2.183793,0.006231,1.803028,0.006317,1.214072,0.006164,6.218231,0.005651,0.028988,312077.000000,21.281381,25.515131,-0.278647
34,4,60,41,65,-275.800000,0.903703,2.253585,0.006189,1.861309,0.006879,1.252272,0.007364,6.398073,0.006303,0.032253,319248.000000,21.311420,25.503840,-0.278410
34,4,60,41,66,-270.800000,0.907204,2.323508,0.005823,1.931274,0.005866,1.306438,0.005700,6.622148,0.005292,0.026820,314679.000000,21.315427,25.505180,-0.286867
34,4,60,41,67,-265.800000,0.899214,2.388878,0.005108,1.974588,0.003695,1.326732,0.002057,6.748493,0.003068,0.015605,327398.000000,21.341883,25.484981,-0.296383
34,4,60,41,68,-260.800000,0.888888,2.445532,0.005174,2.004243,0.004771,1.333731,0.004168,6.829209,0.004248,0.021750,331650.000000,21.562678,25.496661,-0.258944
34,4,60,41,69,-255.800000,0.890697,2.515401,0.005212,2.070208,0.006604,1.382324,0.007876,7.038614,0.006260,0.031819,330567.000000,21.630035,25.409338,-0.265219
34,4,60,41,70,-250.816667,0.898083,2.576405,0.004742,2.140737,0.006755,1.442428,0.008681,7.269096,0.006515,0.032774,329937.000000,21.637699,25.447655,-0.262587
34,4,60,41,71,-245.816667,0.906566,2.637371,0.004945,2.214579,0.006536,1.507335,0.008011,7.511397,0.006247,0.031180,348352.000000,21.701900,25.461700,-0.238261
34,4,60,41,72,-240.800000,0.910010,2.707040,0.005708,2.285718,0.007186,1.563374,0.008535,7.739104,0.006828,0.033799,352038.000000,21.788565,25.414772,-0.215462
34,4,60,41,73,-235.816667,0.916641,2.791884,0.006351,2.378840,0.007570,1.640773,0.008623,8.039824,0.007151,0.034983,380063.000000,21.962090,25.486127,-0.173759
34,4,60,41,74,-230.816667,0.917509,2.884051,0.006301,2.465486,0.006864,1.704629,0.007254,8.313103,0.006411,0.031266,369519.000000,22.127667,25.402150,-0.225540
34,4,60,41,75,-225.816667,0.917669,2.973620,0.006090,2.548080,0.005343,1.764429,0.004409,8.572777,0.004829,0.023501,391955.000000,22.133732,25.401359,-0.234193
34,4,60,41,76,-220.800000,0.906274,3.065436,0.006590,2.601865,0.005820,1.782559,0.004831,8.727736,0.005279,0.025892,408313.000000,22.276844,25.380343,-0.210868
34,4,60,41,77,-215.800000,0.905455,3.175976,0.006888,2.699763,0.007943,1.850694,0.008846,9.034292,0.007533,0.036773,404817.000000,22.389442,25.374791,-0.188987
34,4,60,41,78,-210.800000,0.911867,3.284193,0.006630,2.816305,0.008205,1.946273,0.009646,9.408276,0.007864,0.038014,405810.000000,22.508850,25.341691,-0.166108
34,4,60,41,79,-205.800000,0.916760,3.393706,0.007606,2.930852,0.009691,2.038427,0.011646,9.774166,0.009325,0.044635,423080.000000,22.634627,25.341878,-0.153839
34,4,60,41,80,-200.816667,0.927300,3.541885,0.008395,3.099859,0.010941,2.183271,0.013313,10.318221,0.010581,0.049828,441899.000000,22.818557,25.283601,-0.149885
34,4,64,51,66,-270.800000,0.847510,1.764890,0.009376,1.341619,0.019641,0.836259,0.030430,4.699073,0.019700,0.110722,170018.000000,27.926708,25.293280,-0.068198
34,4,64,51,67,-265.800000,0.889296,1.847632,0.008820,1.473374,0.016655,0.963496,0.024346,5.161922,0.016530,0.088573,184003.000000,28.181304,25.269561,-0.095017
34,4,64,51,68,-260.800000,0.916758,1.927848,0.008681,1.587009,0.014806,1.070830,0.020816,5.552358,0.014476,0.075070,196355.000000,28.906930,25.246974,-0.110039
34,4,64,51,69,-255.800000,0.942403,2.014996,0.010326,1.708346,0.015462,1.186403,0.020342,5.965692,0.014808,0.074347,206430.000000,29.280077,25.112244,-0.170067
34,4,64,51,70,-250.816667,0.959042,2.135569,0.011892,1.850719,0.014846,1.311761,0.017395,6.434300,0.013795,0.067560,226259.000000,29.620185,25.140111,-0.132642
34,4,64,51,71,-245.816667,0.961410,2.268539,0.012891,1.982637,0.015125,1.414202,0.016945,6.851800,0.013932,0.067621,249683.000000,30.188656,25.153905,-0.142364
34,4,64,51,72,-240.800000,0.968690,2.428498,0.014590,2.151088,0.016679,1.551801,0.018293,7.390479,0.015396,0.073334,271414.000000,30.803899,25.064445,-0.137018
34,4,64,51,73,-235.816667,0.969622,2.622863,0.016370,2.341424,0.017351,1.698078,0.017796,7.989654,0.015910,0.074745,296231.000000,31.580610,25.044976,-0.115239
34,4,64,51,74,-230.816667,0.964744,2.857149,0.016817,2.556682,0.017797,1.853487,0.018272,8.659544,0.016446,0.076847,316557.000000,32.191052,25.012701,-0.111904
34,4,64,51,75,-225.816667,0.965571,3.103357,0.016661,2.796432,0.018335,2.036748,0.019571,9.413817,0.017176,0.079531,345240.000000,32.841479,24.975607,-0.103352
34,4,64,51,76,-220.800000,0.969457,3.375050,0.017001,3.070273,0.019183,2.252770,0.020966,10.279183,0.018137,0.082906,381322.000000,33.914615,24.928637,-0.081280
34,4,64,51,77,-215.800000,0.976301,3.678102,0.016479,3.386383,0.018669,2.509850,0.020486,11.281250,0.017765,0.079858,428493.000000,34.637175,24.865025,-0.063359
34,4,67,56,73,-235.816667,0.842361,1.947430,0.021108,1.488164,0.019925,0.928815,0.017868,5.153592,0.017470,0.096913,177024.000000,27.170508,25.319425,-0.149824
34,4,67,56,74,-230.816667,0.828502,2.152960,0.017126,1.636426,0.015967,1.011797,0.014147,5.603759,0.014146,0.078338,190499.000000,27.485770,25.281137,-0.142678
34,4,67,56,75,-225.816667,0.817206,2.316138,0.014352,1.749445,0.013306,1.071958,0.011745,5.946286,0.011928,0.066272,218053.000000,27.778225,25.241136,-0.150944
34,4,67,56,76,-220.800000,0.808506,2.485923,0.012972,1.869602,0.012625,1.137911,0.011862,6.314234,0.011536,0.064113,216062.000000,28.288433,25.187020,-0.153048
34,4,67,56,77,-215.800000,0.805183,2.639158,0.011009,1.985874,0.011082,1.207166,0.010838,6.675898,0.010257,0.056718,220952.000000,28.775305,25.115058,-0.203735
34,4,67,56,78,-210.800000,0.802402,2.776467,0.011145,2.089671,0.012387,1.268745,0.013367,6.998972,0.011677,0.064410,239997.000000,29.359317,25.094796,-0.160508
34,4,67,56,79,-205.800000,0.808913,2.948585,0.013045,2.244727,0.015759,1.376759,0.018213,7.493169,0.015065,0.081848,248778.000000,29.927683,25.073944,-0.143336
34,4,67,56,80,-200.816667,0.818409,3.160479,0.014657,2.442825,0.017665,1.519075,0.020386,8.125931,0.016935,0.090430,266856.000000,30.633621,25.060716,-0.108719
34,4,67,56,81,-195.816667,0.827448,3.411035,0.015513,2.675521,0.018579,1.685927,0.021364,8.866997,0.017854,0.094049,291762.000000,31.256318,25.050538,-0.113832
34,4,67,56,82,-190.800000,0.837639,3.690523,0.016366,2.940752,0.019301,1.879855,0.021942,9.711682,0.018576,0.096118,321590.000000,32.039026,25.017675,-0.108178
34,4,67,56,83,-185.800000,0.846024,4.016029,0.016596,3.244052,0.018288,2.099092,0.019668,10.674047,0.017554,0.089107,358204.000000,32.267920,25.013791,-0.086071
34,4,67,56,84,-180.816667,0.846376,4.355932,0.015659,3.533027,0.016413,2.292015,0.016891,11.582292,0.015736,0.079251,386253.000000,32.957482,24.916182,-0.103942
34,4,71,55,80,-200.816667,0.864535,2.528462,0.012079,2.025546,0.016953,1.315098,0.021687,6.867346,0.016299,0.085085,244410.000000,25.695799,25.267170,-0.137267
34,4,71,55,81,-195.816667,0.881739,2.681164,0.011452,2.197241,0.014932,1.457698,0.018137,7.426994,0.014284,0.072876,268050.000000,26.037468,25.259625,-0.107142
34,4,71,55,82,-190.800000,0.890048,2.836015,0.010759,2.354185,0.012988,1.579925,0.014959,7.929977,0.012326,0.061951,283930.000000,26.409539,25.265735,-0.110052
34,4,71,55,83,-185.800000,0.895856,2.986792,0.010299,2.503505,0.011126,1.694429,0.011679,8.406070,0.010435,0.051664,304610.000000,26.241980,25.241488,-0.112287
34,4,71,55,84,-180.816667,0.891769,3.143105,0.010551,2.632262,0.010737,1.777488,0.010643,8.805646,0.010016,0.049603,322469.000000,26.582891,25.206735,-0.096658
34,4,71,55,85,-175.800000,0.890927,3.318420,0.011590,2.786131,0.011544,1.883602,0.011204,9.288029,0.010792,0.053286,332341.000000,26.838188,25.203616,-0.100937
34,4,71,55,86,-170.800000,0.884974,3.528364,0.012865,2.954437,0.012223,1.988869,0.011260,9.809651,0.011410,0.056261,352386.000000,27.130862,25.196146,-0.116851
34,4,71,55,87,-165.800000,0.878170,3.772340,0.014755,3.147260,0.013710,2.107555,0.012319,10.407335,0.012838,0.063374,371286.000000,27.627540,25.088080,-0.118765
34,4,71,55,88,-160.800000,0.868494,4.084984,0.016571,3.385915,0.014643,2.248492,0.012355,11.145697,0.013721,0.067995,415786.000000,27.857265,25.098053,-0.127613
34,4,71,55,89,-155.800000,0.853970,4.449282,0.018178,3.643053,0.014333,2.385346,0.010147,11.936654,0.013361,0.066842,417148.000000,28.321039,25.069514,-0.108484
34,4,71,55,90,-150.800000,0.828696,4.893785,0.018166,3.908083,0.013563,2.490530,0.008447,12.740596,0.012620,0.064540,451854.000000,28.643817,25.115562,-0.075702
34,4,73,60,81,-195.816667,1.001297,2.050043,0.001923,1.837542,-0.004895,1.351459,-0.011847,6.448751,-0.005994,-0.028694,255406.000000,22.239233,25.423456,-0.153451
34,4,73,60,82,-190.800000,0.961908,2.069822,0.003000,1.792414,-0.002576,1.271139,-0.008605,6.254843,-0.003654,-0.018011,259543.000000,22.398384,25.460873,-0.126319
34,4,73,60,83,-185.800000,0.937310,2.112245,0.005292,1.791291,0.000682,1.241890,-0.004312,6.219818,-0.000468,-0.002342,244799.000000,22.298152,25.435418,-0.230233
34,4,73,60,84,-180.816667,0.908458,2.181411,0.005176,1.804610,0.001951,1.217677,-0.001669,6.225758,0.001009,0.005161,260752.000000,22.467778,25.309510,-0.311175
34,4,73,60,85,-175.800000,0.898738,2.225155,0.004976,1.826491,0.003984,1.221565,0.002760,6.282655,0.003356,0.017292,260866.000000,22.587056,25.307906,-0.293680
34,4,73,60,86,-170.800000,0.893836,2.292313,0.005411,1.877498,0.005472,1.251443,0.005336,6.436975,0.004931,0.025362,271834.000000,22.708347,25.335107,-0.268290
34,4,73,60,87,-165.800000,0.894287,2.349197,0.005943,1.929229,0.005292,1.288341,0.004416,6.600036,0.004658,0.023866,270876.000000,22.991666,25.292892,-0.256094
34,4,73,60,88,-160.800000,0.882764,2.431927,0.005283,1.979585,0.005728,1.308339,0.006012,6.744427,0.005269,0.027164,274360.000000,22.952356,25.305995,-0.256252
34,4,73,60,89,-155.800000,0.893570,2.477676,0.005257,2.042625,0.005536,1.366998,0.005645,6.955417,0.005093,0.025914,286215.000000,23.074317,25.284363,-0.233966
34,4,73,60,90,-150.800000,0.881892,2.562190,0.007110,2.092671,0.005892,1.385501,0.004392,7.098661,0.005165,0.026421,297912.000000,23.131622,25.333629,-0.237747
34,4,73,60,91,-145.816667,0.876275,2.659549,0.006961,2.165713,0.006203,1.427753,0.005206,7.321472,0.005568,0.028503,304691.000000,23.016793,25.280713,-0.227615
34,4,73,60,92,-140.816667,0.869715,2.747001,0.006183,2.226783,0.006035,1.459709,0.005694,7.505607,0.005533,0.028449,312363.000000,22.836011,25.259152,-0.244482
34,4,73,60,93,-135.816667,0.870391,2.829390,0.007100,2.300098,0.006395,1.510866,0.005475,7.736727,0.005811,0.029758,310366.000000,23.122363,25.225352,-0.175749
34,4,73,60,94,-130.816667,0.858994,2.947887,0.007912,2.373868,0.007288,1.542430,0.006416,7.955193,0.006669,0.034456,332831.000000,23.240594,25.278666,-0.190169
34,4,73,60,95,-125.800000,0.859235,3.063003,0.008343,2.473403,0.008676,1.610000,0.008796,8.268169,0.008130,0.041824,330527.000000,23.328908,25.300864,-0.196928
34,4,73,60,96,-120.800000,0.857261,3.203855,0.009522,2.588831,0.010526,1.684289,0.011318,8.628513,0.009968,0.050982,338811.000000,23.551900,25.318116,-0.176555
34,4,73,60,97,-115.816667,0.862685,3.367570,0.010784,2.745439,0.011971,1.800304,0.012919,9.126802,0.011382,0.057703,348490.000000,23.808957,25.309510,-0.160159
