fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,13,4,59,-307.733333,1.065489,2.192163,0.002714,2.092095,0.003186,1.637935,0.003552,7.337895,0.002897,0.012977,258890.000000,29.609250,52.020940,-0.261271
18,6,13,4,60,-302.733333,1.056499,2.226465,0.003289,2.112722,0.002052,1.643111,0.000618,7.389837,0.001474,0.006631,265540.000000,29.603513,52.008219,-0.226478
18,6,13,4,61,-297.733333,1.046358,2.265385,0.003668,2.135444,0.003771,1.648094,0.003719,7.446845,0.003322,0.015011,267099.000000,29.653053,52.009511,-0.250031
18,6,13,4,62,-292.733333,1.052587,2.309555,0.003606,2.193242,0.004600,1.704403,0.005479,7.637238,0.004284,0.019196,271321.000000,29.600737,52.037817,-0.232815
18,6,13,4,63,-287.733333,1.053598,2.348664,0.002944,2.236324,0.003359,1.741481,0.003668,7.774019,0.003057,0.013648,236172.000000,29.830430,51.956787,0.034638
18,6,13,4,64,-282.733333,1.053799,2.378692,0.004184,2.268350,0.004417,1.768279,0.004487,7.874918,0.003955,0.017614,241507.000000,30.368462,51.972647,-0.091013
18,6,13,4,65,-277.733333,1.051260,2.448194,0.004976,2.336522,0.004919,1.820828,0.004662,8.085481,0.004351,0.019321,250942.000000,30.801427,51.974351,-0.118271
18,6,13,4,66,-272.733333,1.047242,2.500516,0.004216,2.383289,0.002998,1.853159,0.001582,8.226722,0.002410,0.010697,244490.000000,31.193536,51.961854,-0.104149
18,6,13,4,67,-267.733333,1.032566,2.553626,0.006582,2.407980,0.004228,1.850151,0.001546,8.283711,0.003302,0.014785,261834.000000,31.435876,51.880183,0.025259
18,6,13,4,68,-262.733333,1.013914,2.668588,0.008698,2.485103,0.005621,1.881754,0.002145,8.500265,0.004480,0.020237,239683.000000,31.830825,51.972966,-0.100604
18,6,13,4,69,-257.733333,0.990043,2.785742,0.007968,2.547656,0.004985,1.890508,0.001612,8.664530,0.003989,0.018281,241214.000000,32.496240,51.915153,-0.054959
18,6,13,4,70,-252.733333,0.974112,2.890560,0.009116,2.612094,0.006122,1.912229,0.002765,8.845873,0.005111,0.023644,278014.000000,33.096117,51.893100,0.080375
18,6,13,4,71,-247.733333,0.951681,3.049259,0.009326,2.707559,0.005581,1.943385,0.001460,9.116660,0.004567,0.021423,247054.000000,33.238205,51.887610,0.059744
18,6,13,4,72,-242.733333,0.928604,3.174927,0.007916,2.763196,0.004027,1.940594,-0.000288,9.262196,0.003143,0.014999,271573.000000,33.450666,51.888167,0.069359
18,6,24,12,55,-327.733333,0.502540,1.137247,0.074657,0.517315,0.109723,0.192346,0.146714,1.795458,0.103512,0.966235,35545.000000,23.380638,52.403038,0.118289
18,6,24,12,56,-322.733333,0.555335,1.561766,0.047209,0.801121,0.065322,0.333446,0.082430,2.724716,0.062871,0.513742,87542.000000,23.855874,52.342527,-0.087195
18,6,24,12,57,-317.733333,0.595771,1.874536,0.036204,1.040622,0.050368,0.467206,0.063889,3.508511,0.048621,0.365120,98044.000000,23.894703,52.333810,-0.082349
18,6,24,12,58,-312.733333,0.629477,2.240428,0.022063,1.325263,0.031622,0.631937,0.040762,4.430579,0.030844,0.216251,110853.000000,23.876511,52.372350,-0.083497
18,6,24,12,59,-307.733333,0.655083,2.368840,0.011991,1.459693,0.019966,0.724798,0.027845,4.875078,0.019690,0.132439,121598.000000,23.854016,52.370002,-0.075732
18,6,24,12,60,-302.733333,0.679688,2.524465,0.012855,1.616707,0.021942,0.833758,0.031082,5.390494,0.021688,0.140222,129525.000000,23.893634,52.370590,-0.088653
18,6,24,12,61,-297.733333,0.714321,2.693366,0.012720,1.814425,0.023659,0.983951,0.034699,6.044193,0.023542,0.144611,150613.000000,23.969393,52.346050,-0.074568
18,6,24,12,62,-292.733333,0.756448,2.867048,0.012053,2.045974,0.024144,1.175175,0.036383,6.813397,0.024147,0.139999,180112.000000,24.039815,52.360434,-0.077182
18,6,24,12,63,-287.733333,0.805421,3.038932,0.012010,2.308407,0.024478,1.411521,0.037039,7.689423,0.024502,0.133479,208067.000000,23.993858,52.214790,-0.135661
18,6,24,12,64,-282.733333,0.856580,3.232029,0.010207,2.611033,0.019236,1.697982,0.028016,8.697478,0.019173,0.098207,230348.000000,24.088088,52.250585,-0.124731
18,6,24,12,65,-277.733333,0.884111,3.368819,0.008121,2.810667,0.014205,1.887226,0.020055,9.356953,0.014096,0.069888,243595.000000,24.055406,52.171945,-0.041632
18,6,25,12,55,-327.733333,0.523591,1.131870,0.082611,0.533804,0.185452,0.206129,0.324934,1.861823,0.183806,1.660195,34114.000000,24.278576,52.268581,0.180068
18,6,25,12,56,-322.733333,0.711073,1.599397,0.050652,1.028781,0.087422,0.541022,0.121371,3.572898,0.086307,0.569973,201338.000000,27.095089,52.128654,-0.203195
18,6,25,12,57,-317.733333,0.810610,1.941998,0.038891,1.433189,0.066782,0.862772,0.095291,4.945501,0.065461,0.375232,204986.000000,27.590680,52.173067,-0.093513
18,6,25,12,58,-312.733333,0.920638,2.354653,0.023509,1.985892,0.032527,1.363169,0.039873,6.810291,0.031370,0.156723,216738.000000,27.502679,52.176903,-0.109826
18,6,25,12,59,-307.733333,0.903299,2.495560,0.012380,2.079133,0.008717,1.406309,0.004563,7.081894,0.007265,0.036587,221022.000000,27.333757,52.182679,-0.106500
18,6,25,12,60,-302.733333,0.875340,2.663605,0.013577,2.167128,0.011296,1.427336,0.008450,7.324814,0.009960,0.051113,221230.000000,27.238421,52.183639,-0.098246
18,6,25,12,61,-297.733333,0.870241,2.857210,0.013961,2.323939,0.015352,1.526922,0.016390,7.811448,0.014391,0.073621,226189.000000,27.170088,52.174166,-0.088976
18,6,25,12,62,-292.733333,0.878162,3.062512,0.013875,2.523888,0.017161,1.677592,0.020179,8.448944,0.016412,0.082655,231213.000000,26.967242,52.218349,-0.077799
18,6,25,12,63,-287.733333,0.892050,3.282145,0.013762,2.757066,0.017898,1.865445,0.021803,9.198069,0.017260,0.085103,251611.000000,27.096699,52.134640,-0.067127
18,6,25,12,64,-282.733333,0.909084,3.514214,0.013231,3.017360,0.017533,2.084313,0.021620,10.036491,0.016975,0.081740,272039.000000,27.396568,52.138303,-0.072419
18,6,25,12,65,-277.733333,0.926088,3.747100,0.012160,3.286094,0.013995,2.316069,0.015553,10.901783,0.013397,0.063059,298857.000000,27.747081,52.148355,-0.062502
18,6,25,12,66,-272.733333,0.921850,3.969849,0.011753,3.477236,0.010919,2.444533,0.009814,11.496991,0.010227,0.048100,324322.000000,27.978507,52.174941,-0.031347
18,6,25,12,67,-267.733333,0.912371,4.213663,0.013296,3.665784,0.011120,2.555985,0.008646,12.077611,0.010336,0.048842,307738.000000,28.100526,52.036664,0.002567
18,6,25,12,68,-262.733333,0.895561,4.530100,0.014549,3.884865,0.011830,2.665526,0.008783,12.745385,0.011029,0.052735,336082.000000,28.337341,52.031790,-0.013612
18,6,25,12,69,-257.733333,0.880790,4.872737,0.016643,4.125374,0.014311,2.790095,0.011648,13.483277,0.013515,0.065310,364574.000000,28.698173,52.041893,-0.005273
18,6,25,12,70,-252.733333,0.868178,5.341082,0.017537,4.475258,0.015636,2.990503,0.013403,14.567600,0.014887,0.072518,388447.000000,28.993892,52.044079,-0.004148
18,6,26,24,66,-272.733333,0.911174,1.974368,0.001468,1.620822,0.006370,1.089372,0.011543,5.651703,0.006802,0.035287,146792.000000,23.431469,52.208385,0.018469
18,6,26,24,67,-267.733333,0.935296,1.988861,0.002772,1.672444,0.006564,1.152247,0.010360,5.843906,0.006684,0.033901,154632.000000,23.387904,52.186602,0.026807
18,6,26,24,68,-262.733333,0.947693,2.029489,0.002937,1.730595,0.004050,1.208740,0.005068,6.042330,0.003827,0.019130,164402.000000,23.436549,52.178420,-0.001915
18,6,26,24,69,-257.733333,0.944016,2.048457,0.003791,1.742531,0.001365,1.213512,-0.001268,6.075140,0.000626,0.003134,182069.000000,23.558167,52.255165,0.082052
18,6,26,24,70,-252.733333,0.918517,2.107136,0.004718,1.754386,0.000676,1.193353,-0.003735,6.080364,-0.000343,-0.001745,181266.000000,23.497196,52.170335,-0.083533
18,6,26,24,71,-247.733333,0.897234,2.147876,0.002760,1.754386,-0.000757,1.168936,-0.004533,6.054310,-0.001451,-0.007515,164035.000000,23.175528,52.252720,0.204077
18,6,26,24,72,-242.733333,0.880475,2.166418,0.002756,1.741111,-0.001012,1.140368,-0.005005,5.992518,-0.001692,-0.008891,169464.000000,22.797522,52.275175,0.212098
18,6,26,24,73,-237.733333,0.858349,2.207580,0.004223,1.736763,0.002801,1.111859,0.001122,5.952921,0.002217,0.011870,178504.000000,22.390041,52.292893,0.223313
18,6,26,24,74,-232.733333,0.862740,2.259647,0.004124,1.789756,0.005974,1.152848,0.007751,6.124501,0.005750,0.030548,183677.000000,22.409754,52.339448,0.201876
18,6,26,24,75,-227.733333,0.872302,2.300778,0.003743,1.843680,0.005444,1.201218,0.007062,6.305091,0.005246,0.027538,194676.000000,22.373447,52.293737,0.192269
18,6,26,24,76,-222.733333,0.875954,2.345765,0.004103,1.890120,0.004914,1.237675,0.005607,6.455291,0.004601,0.023996,206336.000000,22.457248,52.304092,0.194939
18,6,26,24,77,-217.733333,0.876715,2.397024,0.004210,1.936559,0.004796,1.270618,0.005258,6.602082,0.004458,0.023165,218470.000000,22.466482,52.267056,0.173777
18,6,26,24,78,-212.733333,0.878122,2.446670,0.004035,1.982996,0.004566,1.304481,0.004979,6.749633,0.004248,0.021978,214961.000000,22.735836,52.304839,0.133146
18,6,26,24,79,-207.733333,0.878604,2.495738,0.003752,2.027106,0.003300,1.335566,0.002714,6.888779,0.002929,0.015110,222697.000000,22.726490,52.303121,0.131695
18,6,26,24,80,-202.733333,0.871042,2.540302,0.004184,2.049888,0.004805,1.340731,0.005319,6.951431,0.004491,0.023283,227945.000000,22.854067,52.306844,0.111626
18,6,26,24,81,-197.733333,0.880906,2.602015,0.004456,2.125600,0.006777,1.406877,0.009028,7.200940,0.006596,0.033762,234267.000000,22.904378,52.273553,0.106245
18,6,26,24,82,-192.733333,0.889937,2.656257,0.004153,2.193940,0.006540,1.467740,0.008876,7.426419,0.006391,0.032338,236457.000000,22.897008,52.311995,0.100211
18,6,26,24,83,-187.733333,0.900784,2.712317,0.004491,2.269082,0.008038,1.537159,0.011590,7.675579,0.007957,0.039733,250877.000000,22.957156,52.263742,0.095157
18,6,26,24,84,-182.733333,0.920894,2.778078,0.004734,2.376322,0.009026,1.645893,0.013213,8.037182,0.008998,0.043940,252623.000000,23.024819,52.285082,0.084692
18,6,27,24,66,-272.733333,0.861554,1.673962,0.004431,1.282916,0.015309,0.808466,0.027092,4.530834,0.016246,0.091044,108849.000000,25.097994,52.137144,0.130008
18,6,27,24,67,-267.733333,0.911347,1.711047,0.005306,1.381119,0.014486,0.917979,0.023766,4.898865,0.015038,0.080249,129559.000000,25.129492,52.168092,0.091672
18,6,27,24,68,-262.733333,0.950107,1.764749,0.008189,1.482978,0.015116,1.026638,0.021910,5.267508,0.014908,0.076492,135165.000000,25.267736,52.176300,0.084188
18,6,27,24,69,-257.733333,0.975078,1.855569,0.009802,1.605286,0.012756,1.142916,0.015315,5.684161,0.011792,0.058647,156282.000000,25.436352,52.177073,0.038216
18,6,27,24,70,-252.733333,0.970942,1.946623,0.010754,1.687746,0.010132,1.201678,0.009004,5.937790,0.008608,0.042535,160226.000000,25.423572,52.138142,0.084653
18,6,27,24,71,-247.733333,0.955017,2.064909,0.010835,1.776295,0.009850,1.251119,0.008349,6.195297,0.008371,0.041452,197516.000000,24.969776,52.119657,0.155019
18,6,27,24,72,-242.733333,0.946909,2.170365,0.010041,1.862717,0.008216,1.306130,0.005943,6.456403,0.006871,0.033963,206225.000000,24.606809,52.144993,0.159025
18,6,27,24,73,-237.733333,0.925706,2.282827,0.007824,1.929328,0.006692,1.328740,0.005187,6.638898,0.005719,0.028575,211829.000000,24.238466,52.208180,0.157646
18,6,27,24,74,-232.733333,0.926359,2.348975,0.005772,1.991837,0.006707,1.375053,0.007464,6.836092,0.006212,0.030884,220940.000000,24.319064,52.214712,0.135025
18,6,27,24,75,-227.733333,0.929705,2.418408,0.005934,2.062914,0.008414,1.431380,0.010800,7.063572,0.008067,0.039811,227223.000000,24.380357,52.195269,0.121753
18,6,27,24,76,-222.733333,0.945798,2.492484,0.007358,2.165417,0.009417,1.529637,0.011258,7.405945,0.008909,0.043136,239190.000000,24.495512,52.210556,0.112973
18,6,27,24,77,-217.733333,0.944898,2.601794,0.007704,2.266827,0.007898,1.603591,0.007835,7.723389,0.007206,0.034707,251243.000000,24.617674,52.166649,0.110333
18,6,27,24,78,-212.733333,0.941182,2.692936,0.007982,2.344444,0.006654,1.655274,0.005040,7.962503,0.005846,0.028121,262055.000000,25.010174,52.171705,0.101034
18,6,27,24,79,-207.733333,0.925391,2.816754,0.008256,2.422825,0.004729,1.687013,0.000881,8.188872,0.003771,0.018303,275020.000000,25.071105,52.148655,0.087094
18,6,27,24,80,-202.733333,0.899965,2.925482,0.007433,2.459018,0.002944,1.670138,-0.002021,8.271285,0.001993,0.009869,273513.000000,25.335489,52.170790,0.070373
18,6,28,25,71,-247.733333,0.911758,3.027006,0.015353,2.581497,0.007610,1.777912,-0.000451,8.670470,0.006022,0.029370,234459.000000,27.415708,52.106754,0.086262
18,6,28,25,72,-242.733333,0.872254,3.259375,0.014506,2.679727,0.007670,1.773907,0.000262,8.931554,0.006275,0.031595,234024.000000,27.124822,52.065173,0.043876
18,6,28,25,73,-237.733333,0.839560,3.499807,0.014198,2.787035,0.009725,1.782557,0.004735,9.230941,0.008632,0.044698,225004.000000,26.790998,52.096164,0.053315
18,6,28,25,74,-232.733333,0.824389,3.756262,0.013368,2.950775,0.011383,1.858304,0.009060,9.728326,0.010578,0.055375,241525.000000,27.068744,52.110188,0.041335
18,6,28,25,75,-227.733333,0.816066,4.001945,0.013078,3.122933,0.013009,1.950923,0.012678,10.259971,0.012371,0.065057,251307.000000,27.287418,52.040610,0.026756
18,6,28,25,76,-222.733333,0.817970,4.279654,0.013127,3.357043,0.016334,2.105637,0.019422,10.997546,0.015881,0.082945,282465.000000,27.622410,52.049549,0.022728
18,6,28,25,77,-217.733333,0.837423,4.563744,0.012450,3.671286,0.017119,2.359879,0.021547,12.006481,0.016807,0.085507,318907.000000,28.059099,52.026587,0.021728
18,6,29,25,71,-247.733333,0.895666,3.144639,0.017740,2.644390,0.012170,1.793206,0.006157,8.848445,0.010642,0.052512,244887.000000,30.367370,52.068684,-0.009370
18,6,29,25,72,-242.733333,0.866468,3.423573,0.018083,2.805299,0.016272,1.848407,0.013898,9.319268,0.015019,0.075722,239760.000000,30.432965,52.063402,0.047697
18,6,29,25,73,-237.733333,0.866716,3.763712,0.018219,3.100862,0.019982,2.050097,0.021392,10.248096,0.019073,0.095342,246010.000000,30.540144,52.044395,0.064555
18,6,29,25,74,-232.733333,0.873284,4.109298,0.017927,3.424925,0.022382,2.286969,0.026649,11.273874,0.021690,0.106921,323632.000000,30.843528,52.008334,0.056482
18,6,29,25,75,-227.733333,0.897793,4.500391,0.016728,3.867443,0.023578,2.659549,0.030311,12.693352,0.023113,0.110312,365249.000000,31.369800,51.966677,0.043834
18,6,29,25,76,-222.733333,0.930137,4.862125,0.014880,4.336780,0.021644,3.093099,0.028033,14.207678,0.021317,0.097916,403259.000000,32.052903,51.942842,0.036213
18,6,32,29,77,-217.733333,0.909273,2.759517,0.015562,2.331726,0.020213,1.595078,0.024600,7.882738,0.019275,0.095257,241017.000000,31.674872,51.860208,0.006791
18,6,32,29,78,-212.733333,0.924937,2.974231,0.016992,2.567384,0.019567,1.791272,0.021686,8.642451,0.018475,0.089137,219432.000000,32.764082,51.895700,0.005918
18,6,32,29,79,-207.733333,0.924191,3.264901,0.017125,2.834095,0.016357,1.983540,0.015133,9.479419,0.015141,0.072362,294124.000000,33.387966,51.832535,-0.053110
18,6,32,29,80,-202.733333,0.907876,3.533360,0.017596,3.030971,0.017209,2.091436,0.016363,10.077770,0.016075,0.077457,324156.000000,34.007363,51.878845,0.038604
18,6,32,29,81,-197.733333,0.909027,3.886617,0.018281,3.355709,0.016545,2.325756,0.014426,11.099376,0.015461,0.073784,335503.000000,34.588466,51.787658,0.013565
18,6,32,29,82,-192.733333,0.884590,4.243874,0.016603,3.586163,0.013332,2.426958,0.009630,11.793818,0.012343,0.059980,303573.000000,35.574066,51.835433,-0.039346
18,6,32,29,83,-187.733333,0.870445,4.591219,0.015131,3.833804,0.012919,2.559462,0.010354,12.555066,0.012127,0.059485,363941.000000,36.665636,51.769236,-0.028695
18,6,34,28,78,-212.733333,0.936869,2.484765,0.011935,2.139537,0.005562,1.497622,-0.001216,7.313308,0.003910,0.019092,196356.000000,27.609645,52.070183,0.072315
