fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,7,27,21,34,-431.533333,0.906556,2.349748,0.015296,1.953809,0.015088,1.321650,0.014308,6.692153,0.013532,0.068519,233446.000000,32.939911,49.410879,-0.088393
28,7,27,21,35,-426.533333,0.903227,2.539702,0.016063,2.118851,0.015362,1.434384,0.014118,7.206585,0.013876,0.069713,288018.000000,33.491180,49.325230,-0.038017
28,7,27,21,36,-421.533333,0.887872,2.757689,0.018560,2.279301,0.018761,1.524163,0.018388,7.692111,0.017260,0.087107,301299.000000,33.969883,49.328312,-0.081268
28,7,27,21,37,-416.533333,0.890222,3.051521,0.019134,2.546459,0.019856,1.714641,0.020067,8.534231,0.018552,0.092340,332315.000000,34.545666,49.293503,0.023254
28,7,27,21,38,-411.533333,0.883552,3.341570,0.018074,2.784920,0.018426,1.868248,0.018331,9.275403,0.017284,0.085813,362374.000000,35.244509,49.269386,0.035256
28,7,27,21,39,-406.533333,0.882742,3.655476,0.018057,3.059618,0.018554,2.057101,0.018646,10.137425,0.017542,0.086447,401734.000000,35.523728,49.263584,-0.076321
28,7,27,21,40,-401.533333,0.879263,4.001653,0.017302,3.352597,0.017478,2.251820,0.017294,11.053714,0.016579,0.081382,423585.000000,36.213467,49.202267,-0.009499
28,7,29,9,33,-436.533333,0.961736,1.702181,-0.001178,1.438556,0.004607,1.003655,0.010938,5.142940,0.005774,0.029586,234715.000000,26.054124,49.606258,0.131539
28,7,29,9,34,-431.533333,0.995361,1.692157,0.000433,1.471692,0.005628,1.058543,0.011039,5.291409,0.006408,0.032034,234039.000000,26.267373,49.704695,-0.162236
28,7,29,9,35,-426.533333,1.020754,1.709509,0.001611,1.521385,0.006374,1.120513,0.011319,5.482039,0.006923,0.033871,242037.000000,26.516153,49.662031,-0.155278
28,7,29,9,36,-421.533333,1.049667,1.719703,0.002941,1.568667,0.005681,1.185372,0.008346,5.670939,0.005638,0.026971,247056.000000,26.740601,49.680310,-0.195020
28,7,29,9,37,-416.533333,1.049240,1.760085,0.004138,1.610495,0.005168,1.219446,0.006037,5.801740,0.004631,0.022032,256755.000000,26.998754,49.633771,-0.149245
28,7,29,9,38,-411.533333,1.054729,1.792534,0.004205,1.651903,0.004772,1.258992,0.005144,5.939612,0.004165,0.019649,255629.000000,27.233012,49.604686,-0.166077
28,7,29,9,39,-406.533333,1.049048,1.835468,0.004478,1.689325,0.003679,1.284212,0.002614,6.049118,0.002826,0.013311,249556.000000,27.417515,49.573112,-0.177748
28,7,29,9,40,-401.533333,1.037508,1.874730,0.004573,1.714046,0.002886,1.292560,0.000895,6.110550,0.001918,0.009066,256915.000000,27.631060,49.595715,-0.180608
28,7,29,9,41,-396.533333,1.021650,1.921200,0.005920,1.738800,0.004995,1.295776,0.003723,6.166300,0.003973,0.018905,263003.000000,27.915123,49.568156,-0.170314
28,7,29,9,42,-391.533333,1.017378,1.988467,0.007110,1.800897,0.006442,1.340803,0.005419,6.355511,0.005360,0.025405,270630.000000,28.229966,49.528509,-0.180496
28,7,29,9,43,-386.533333,1.004185,2.062586,0.006651,1.854817,0.006483,1.368440,0.006001,6.506926,0.005566,0.026467,274681.000000,28.576810,49.551077,-0.160957
28,7,29,9,44,-381.533333,1.005952,2.125657,0.006457,1.921145,0.007342,1.422918,0.007982,6.717697,0.006633,0.031315,307150.000000,28.870322,49.491017,-0.183241
28,7,29,9,45,-376.533333,1.006007,2.199838,0.006769,1.995864,0.007588,1.482022,0.008155,6.952507,0.006860,0.032184,299039.000000,29.321770,49.454535,-0.176668
28,7,29,9,46,-371.533333,1.006849,2.274555,0.005641,2.072582,0.006526,1.543771,0.007216,7.194668,0.005968,0.027811,288127.000000,29.783527,49.504058,-0.142465
28,7,29,9,47,-366.533333,1.009264,2.328149,0.004013,2.131120,0.005247,1.593416,0.006374,7.381852,0.004929,0.022833,311325.000000,30.029311,49.484091,-0.149468
28,7,29,9,48,-361.533333,1.016034,2.367977,0.004111,2.184406,0.005174,1.645327,0.006112,7.558498,0.004832,0.022199,311050.000000,30.472297,49.468232,-0.163645
28,7,29,9,49,-356.533333,1.016693,2.425490,0.004402,2.244152,0.004878,1.693975,0.005199,7.747099,0.004447,0.020340,313719.000000,30.960072,49.430375,-0.147580
28,7,29,9,50,-351.533333,1.016514,2.474749,0.003873,2.293870,0.004456,1.733405,0.004914,7.903047,0.004103,0.018707,311742.000000,31.343933,49.484550,-0.122738
28,7,29,9,51,-346.533333,1.018980,2.521338,0.004592,2.346368,0.004712,1.779148,0.004664,8.071361,0.004247,0.019268,317143.000000,31.895531,49.405208,-0.120778
28,7,29,9,52,-341.533333,1.013210,2.590518,0.005968,2.404429,0.005900,1.816383,0.005609,8.245856,0.005289,0.024011,324058.000000,32.392509,49.378948,-0.125413
28,7,29,9,53,-336.533333,1.011983,2.675951,0.007044,2.488241,0.007316,1.881033,0.007347,8.507485,0.006661,0.030127,330529.000000,32.525138,49.302844,-0.130790
28,7,29,9,54,-331.533333,1.009397,2.779008,0.007929,2.586467,0.007803,1.954590,0.007404,8.812548,0.007063,0.031843,352745.000000,32.992490,49.309564,-0.113850
28,7,29,9,55,-326.533333,1.003398,2.896293,0.008923,2.690071,0.008744,2.025750,0.008265,9.129888,0.007948,0.035820,370202.000000,33.327631,49.285411,-0.107158
28,7,29,9,56,-321.533333,0.999552,3.037456,0.009031,2.821685,0.008818,2.122027,0.008319,9.538173,0.008059,0.036225,395815.000000,33.817925,49.242904,-0.098581
28,7,29,9,57,-316.533333,0.993760,3.170603,0.009227,2.938887,0.008993,2.202276,0.008477,9.898589,0.008257,0.037113,409413.000000,34.203553,49.239982,-0.093742
28,7,29,9,58,-311.533333,0.989866,3.330003,0.009835,3.085983,0.010476,2.308719,0.010859,10.355498,0.009799,0.043952,429384.000000,34.602067,49.232084,-0.090987
28,7,29,9,59,-306.533333,0.993052,3.498117,0.010531,3.262183,0.011812,2.452990,0.012843,10.913306,0.011170,0.049694,436975.000000,35.392429,49.169440,-0.054836
28,7,29,9,60,-301.533333,0.996185,3.698383,0.012047,3.471306,0.013363,2.623768,0.014404,11.574487,0.012662,0.055855,452982.000000,36.099455,49.210396,0.006814
28,7,29,9,61,-296.533333,0.999143,3.943678,0.013745,3.726064,0.015589,2.830924,0.017152,12.378811,0.014858,0.064971,503370.000000,36.871317,49.133087,-0.004312
28,7,29,9,62,-291.533333,1.006905,4.240453,0.015300,4.052158,0.016697,3.109337,0.017772,13.413765,0.015915,0.068658,539625.000000,37.657522,49.145353,-0.021292
28,7,29,9,63,-286.533333,1.005953,4.592487,0.015331,4.402663,0.015922,3.383502,0.016206,14.513615,0.015156,0.065013,588879.000000,38.535706,49.045245,0.001010
28,7,30,9,33,-436.533333,1.009504,1.438749,0.017066,1.233723,0.011162,0.882237,0.004136,4.562923,0.006664,0.034466,181288.000000,27.513781,49.604632,-0.106295
28,7,30,9,34,-431.533333,0.961130,1.561514,0.013641,1.302576,0.010101,0.900480,0.005527,4.714960,0.006878,0.036012,199021.000000,27.766123,49.609005,0.187257
28,7,30,9,35,-426.533333,0.941815,1.651753,0.010622,1.365291,0.008689,0.932003,0.006114,4.887208,0.006650,0.034869,208529.000000,28.060322,49.515024,0.153101
28,7,30,9,36,-421.533333,0.923599,1.736970,0.008594,1.421200,0.009948,0.957459,0.010979,5.039942,0.008827,0.046467,214242.000000,28.324301,49.565045,0.149218
28,7,30,9,37,-416.533333,0.942386,1.801027,0.006974,1.506676,0.011329,1.037119,0.015562,5.332106,0.010951,0.056302,217847.000000,28.658462,49.513763,0.156373
28,7,30,9,38,-411.533333,0.961102,1.862580,0.006366,1.591897,0.009885,1.118853,0.013249,5.623855,0.009485,0.047674,224861.000000,28.979558,49.506375,0.096254
28,7,30,9,39,-406.533333,0.972629,1.919591,0.005989,1.664034,0.008606,1.185355,0.011062,5.865508,0.008138,0.040269,271657.000000,29.206007,49.508800,0.169047
28,7,30,9,40,-401.533333,0.982063,1.977540,0.006436,1.735097,0.008660,1.249976,0.010687,6.101191,0.008089,0.039484,280952.000000,29.502550,49.504748,0.150335
28,7,30,9,41,-396.533333,0.988898,2.046874,0.006070,1.814286,0.006361,1.318937,0.006397,6.359053,0.005620,0.027097,290852.000000,29.827620,49.499522,0.142541
28,7,30,9,42,-391.533333,0.978137,2.101781,0.005076,1.850510,0.004826,1.334344,0.004340,6.458583,0.004152,0.020096,292462.000000,30.194758,49.449746,0.150818
28,7,30,9,43,-386.533333,0.979540,2.153566,0.004663,1.903594,0.004702,1.376846,0.004547,6.627202,0.004145,0.019954,305553.000000,30.589273,49.454480,0.144629
28,7,30,9,44,-381.533333,0.973243,2.202205,0.003697,1.940009,0.004503,1.396945,0.005199,6.733313,0.004158,0.020042,312980.000000,30.997605,49.448546,0.127174
28,7,30,9,45,-376.533333,0.983729,2.234989,0.003432,1.990949,0.005956,1.449471,0.008450,6.907180,0.005849,0.027870,321470.000000,31.545679,49.390375,0.132850
28,7,30,9,46,-371.533333,0.996905,2.278921,0.003207,2.058592,0.006382,1.519421,0.009571,7.137280,0.006381,0.029973,310133.000000,32.108863,49.443695,0.118165
28,7,30,9,47,-366.533333,1.015383,2.308082,0.003358,2.122333,0.005710,1.594897,0.007993,7.362598,0.005593,0.025817,322777.000000,32.411451,49.341971,-0.161736
28,7,30,9,48,-361.533333,1.019741,2.356415,0.004660,2.179776,0.006408,1.646905,0.008046,7.549041,0.006072,0.027835,319949.000000,32.976319,49.322759,-0.145544
28,7,30,9,49,-356.533333,1.029619,2.417891,0.006163,2.262003,0.007520,1.727407,0.008677,7.821011,0.006988,0.031640,321083.000000,33.494639,49.301867,-0.147944
28,7,30,9,50,-351.533333,1.028530,2.505425,0.006660,2.349883,0.006182,1.796786,0.005438,8.095584,0.005426,0.024448,338412.000000,34.036787,49.320536,-0.138240
28,7,30,9,51,-346.533333,1.017250,2.584747,0.006841,2.407265,0.005425,1.825114,0.003706,8.260296,0.004588,0.020765,340145.000000,34.641933,49.254824,-0.149417
28,7,30,9,52,-341.533333,1.005706,2.682236,0.007550,2.480484,0.005855,1.864427,0.003841,8.474577,0.004972,0.022599,344515.000000,35.238771,49.218907,-0.135559
28,7,30,9,53,-336.533333,0.991456,2.787266,0.007502,2.552501,0.005492,1.896720,0.003164,8.681639,0.004635,0.021214,351083.000000,35.469020,49.137775,-0.126371
28,7,30,9,54,-331.533333,0.977272,2.891337,0.007209,2.620664,0.005595,1.924447,0.003690,8.876951,0.004842,0.022335,358723.000000,36.000580,49.166896,-0.123506
28,7,30,9,55,-326.533333,0.968140,2.995711,0.007144,2.699122,0.005920,1.967727,0.004441,9.111459,0.005247,0.024295,374243.000000,36.442496,49.167360,-0.126013
28,7,30,9,56,-321.533333,0.958921,3.105356,0.007062,2.780459,0.005851,2.011836,0.004385,9.355009,0.005207,0.024212,361003.000000,37.068809,49.104833,-0.104512
28,7,35,20,39,-406.533333,1.042143,1.677513,0.014473,1.515138,0.010926,1.134591,0.006492,5.492159,0.007847,0.037985,241666.000000,24.052298,49.729531,-0.076765
28,7,35,20,40,-401.533333,1.009949,1.798902,0.013621,1.597907,0.010218,1.171417,0.005957,5.707647,0.007509,0.036585,252854.000000,24.128181,49.769295,0.001506
28,7,35,20,41,-396.533333,0.980275,1.922545,0.012241,1.678404,0.011239,1.204373,0.009570,5.920721,0.009318,0.045807,261480.000000,24.188013,49.616231,0.053018
28,7,35,20,42,-391.533333,0.979434,2.034243,0.011318,1.786541,0.011829,1.286673,0.011861,6.259330,0.010432,0.050750,267424.000000,24.314521,49.608616,0.082354
28,7,35,20,43,-386.533333,0.971986,2.152784,0.011222,1.889729,0.011850,1.356980,0.012035,6.573707,0.010565,0.051183,280302.000000,24.413882,49.605620,0.072695
28,7,35,20,44,-381.533333,0.972610,2.275820,0.009750,2.010479,0.010489,1.449981,0.010868,6.953873,0.009481,0.045468,296739.000000,24.572593,49.642324,-0.189178
28,7,35,20,45,-376.533333,0.969531,2.374685,0.008350,2.100607,0.008491,1.514560,0.008318,7.232984,0.007619,0.036387,307057.000000,24.692714,49.625503,-0.162891
28,7,35,20,46,-371.533333,0.965567,2.474101,0.008968,2.188832,0.008147,1.575963,0.006979,7.504979,0.007174,0.034162,313385.000000,24.918471,49.670727,-0.130486
28,7,35,20,47,-366.533333,0.952682,2.596566,0.009207,2.278928,0.006807,1.624542,0.004029,7.771361,0.005730,0.027411,292588.000000,24.951767,49.680736,-0.112912
28,7,35,20,48,-361.533333,0.932728,2.713173,0.008236,2.343953,0.006678,1.641423,0.004770,7.950278,0.005813,0.028157,288532.000000,25.130263,49.677697,-0.065856
28,7,35,20,49,-356.533333,0.929357,2.820031,0.008833,2.435463,0.008644,1.702830,0.008175,8.233536,0.007904,0.038216,313108.000000,25.292772,49.660324,-0.091083
28,7,35,20,50,-351.533333,0.924219,2.962279,0.009065,2.554485,0.009826,1.780632,0.010345,8.601033,0.009176,0.044321,324097.000000,25.459779,49.691783,-0.088930
28,7,35,20,51,-346.533333,0.929888,3.088572,0.007658,2.686462,0.008404,1.887030,0.008950,9.022738,0.007897,0.037759,342941.000000,25.597374,49.646492,-0.087760
28,7,35,20,52,-341.533333,0.926788,3.198787,0.006996,2.780267,0.007691,1.949516,0.008216,9.313555,0.007239,0.034584,356078.000000,25.807464,49.604177,-0.060480
28,7,35,20,53,-336.533333,0.931857,3.312348,0.006930,2.900285,0.007549,2.047200,0.007996,9.696953,0.007120,0.033723,378554.000000,25.583409,49.560483,-0.071205
28,7,35,20,54,-331.533333,0.928835,3.428328,0.006634,2.999205,0.007012,2.113209,0.007230,10.003930,0.006598,0.031234,387812.000000,25.681048,49.588004,-0.054289
28,7,35,20,55,-326.533333,0.931339,3.539777,0.006720,3.110588,0.007281,2.199975,0.007687,10.356988,0.006890,0.032439,407184.000000,25.795214,49.577197,-0.071100
28,7,35,20,56,-321.533333,0.930533,3.666189,0.007181,3.225686,0.007481,2.282320,0.007613,10.717569,0.007060,0.033152,427182.000000,25.867824,49.566830,-0.072928
28,7,35,20,57,-316.533333,0.930191,3.803062,0.006867,3.351889,0.007377,2.373737,0.007740,11.113617,0.007004,0.032791,444266.000000,25.977821,49.560698,-0.079937
28,7,35,20,58,-311.533333,0.931742,3.927345,0.006388,3.472966,0.006922,2.466047,0.007323,11.495940,0.006591,0.030724,462662.000000,26.110220,49.576226,-0.059175
28,7,35,20,59,-306.533333,0.932116,4.053943,0.005905,3.592291,0.006491,2.554332,0.006962,11.871278,0.006200,0.028813,478237.000000,26.269201,49.559610,-0.063758
28,7,35,20,60,-301.533333,0.934432,4.166745,0.005414,3.706158,0.006145,2.643869,0.006773,12.231919,0.005897,0.027281,488183.000000,26.471419,49.567387,-0.057840
28,7,36,20,39,-406.533333,0.980961,1.692111,0.005964,1.453387,0.005863,1.031729,0.005447,5.214714,0.004870,0.024615,207160.000000,25.673532,49.608779,-0.073852
28,7,36,20,40,-401.533333,0.975752,1.742567,0.007552,1.495993,0.007486,1.059829,0.007033,5.341694,0.006286,0.031684,217686.000000,25.831908,49.600142,-0.014078
28,7,36,20,41,-396.533333,0.968783,1.823714,0.008910,1.565370,0.007540,1.106271,0.005699,5.550511,0.006045,0.030331,215848.000000,25.970620,49.601059,-0.056611
28,7,36,20,42,-391.533333,0.948589,1.905063,0.009574,1.614019,0.007705,1.122881,0.005294,5.677242,0.006140,0.031044,224851.000000,26.186388,49.592688,-0.077617
28,7,36,20,43,-386.533333,0.936016,2.006100,0.011347,1.689723,0.008886,1.165719,0.005875,5.899097,0.007191,0.036388,236566.000000,26.444051,49.593739,-0.094518
28,7,36,20,44,-381.533333,0.910656,2.132686,0.012458,1.764176,0.009996,1.191364,0.006905,6.101426,0.008300,0.042507,220816.000000,26.654093,49.580895,-0.086426
28,7,36,20,45,-376.533333,0.897507,2.271780,0.012327,1.866073,0.011729,1.247979,0.010642,6.405514,0.010396,0.053359,240112.000000,27.009241,49.528726,-0.087107
28,7,36,20,46,-371.533333,0.892811,2.412728,0.012607,1.983048,0.014150,1.324173,0.015320,6.767335,0.013088,0.066890,236854.000000,27.344300,49.573467,-0.088264
28,7,36,20,47,-366.533333,0.900979,2.575950,0.012461,2.146671,0.014081,1.450840,0.015333,7.291249,0.013135,0.066012,286635.000000,27.488032,49.585491,-0.114123
28,7,36,20,48,-361.533333,0.899493,2.733721,0.011927,2.285331,0.014117,1.546629,0.016031,7.725057,0.013302,0.066442,291443.000000,27.832125,49.559042,-0.112379
28,7,36,20,49,-356.533333,0.912465,2.902001,0.011635,2.469298,0.014507,1.698774,0.017104,8.318855,0.013827,0.067713,305584.000000,28.136305,49.556330,-0.102144
28,7,36,20,50,-351.533333,0.919821,3.071368,0.011259,2.643541,0.013206,1.837190,0.014884,8.875342,0.012521,0.060490,322622.000000,28.467748,49.561915,-0.101203
28,7,36,20,51,-346.533333,0.924227,3.247816,0.011240,2.818407,0.014595,1.972223,0.017789,9.430177,0.014036,0.067112,342194.000000,28.737867,49.521973,-0.096719
28,7,36,20,52,-341.533333,0.944712,3.436416,0.010977,3.054896,0.015483,2.188033,0.019726,10.198942,0.015075,0.070270,386405.000000,29.112897,49.486274,-0.099200
28,7,39,19,45,-376.533333,0.996785,1.361783,0.007107,1.144181,0.007208,0.803393,0.006876,4.264413,0.005629,0.029876,170275.000000,21.412556,49.729669,-0.036878
28,7,39,19,46,-371.533333,0.989671,1.410171,0.006251,1.185414,0.007250,0.831014,0.007941,4.384426,0.006101,0.032188,178298.000000,21.460927,49.752686,-0.039704
28,7,39,19,47,-366.533333,0.994904,1.449938,0.005678,1.230129,0.007349,0.869385,0.008780,4.531903,0.006514,0.033955,184980.000000,21.461658,49.752116,0.020236
28,7,39,19,48,-361.533333,0.998035,1.492505,0.005288,1.275813,0.006796,0.907349,0.008085,4.679629,0.006034,0.031122,186718.000000,21.491080,49.750527,0.022515
28,7,39,19,49,-356.533333,1.002334,1.528867,0.005516,1.316831,0.006438,0.942745,0.007093,4.814290,0.005547,0.028327,189133.000000,21.529484,49.735997,0.000311
