fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4,33,24,32,-442.133333,1.044397,2.388239,0.014280,2.260189,0.012636,1.747728,0.010333,7.835977,0.010781,0.048338,362634.000000,22.294123,25.207594,0.026229
23,4,33,24,33,-437.133333,1.029539,2.557118,0.015550,2.405185,0.014916,1.843065,0.013665,8.270720,0.013221,0.059331,421807.000000,22.559854,25.216436,0.019785
23,4,33,24,34,-432.133333,1.020268,2.785878,0.016028,2.618954,0.017360,1.999575,0.018193,8.929486,0.015965,0.071295,457656.000000,22.774726,25.183948,0.015490
23,4,33,24,35,-427.133333,1.027566,3.003638,0.014296,2.859839,0.016695,2.206850,0.018710,9.696323,0.015672,0.068859,487478.000000,23.128845,25.141026,0.017380
23,4,33,24,36,-422.133333,1.034452,3.215275,0.014162,3.096405,0.016648,2.412470,0.018783,10.449091,0.015709,0.068041,534294.000000,23.430385,25.130965,0.018643
23,4,33,24,37,-417.133333,1.043350,3.458982,0.014091,3.375317,0.016527,2.659974,0.018609,11.337781,0.015677,0.066819,573083.000000,23.851609,25.124776,0.018675
23,4,34,25,28,-462.133333,1.026787,1.988504,0.017450,1.815517,0.020789,1.363152,0.023481,6.414409,0.018752,0.088238,320929.000000,23.355144,25.143382,-0.000215
23,4,34,25,29,-457.133333,1.032935,2.161999,0.015936,2.004234,0.018550,1.523193,0.020573,7.015818,0.016837,0.077552,351657.000000,23.696292,25.117180,-0.022132
23,4,34,25,30,-452.133333,1.036323,2.333039,0.015898,2.187306,0.017361,1.676518,0.018223,7.595682,0.015676,0.071022,370627.000000,24.045450,25.175150,-0.031077
23,4,34,25,31,-447.133333,1.031312,2.532904,0.016921,2.383962,0.016454,1.828698,0.015342,8.206511,0.014640,0.065699,410478.000000,24.470547,25.150568,-0.012641
23,4,34,25,32,-442.133333,1.013970,2.761629,0.017349,2.579569,0.016693,1.957076,0.015402,8.797114,0.014992,0.067391,426993.000000,24.914685,25.134666,0.008443
23,4,34,25,33,-437.133333,1.006647,3.012007,0.018543,2.814563,0.018571,2.130123,0.018014,9.525395,0.017024,0.076125,452849.000000,25.311611,25.114897,-0.006935
23,4,34,25,34,-432.133333,0.998861,3.320151,0.019337,3.102255,0.018874,2.340797,0.017852,10.418679,0.017413,0.077503,506013.000000,25.779439,25.076099,-0.030962
23,4,34,25,35,-427.133333,0.987811,3.654037,0.019130,3.400097,0.019523,2.547998,0.019429,11.339576,0.018277,0.081339,559346.000000,26.422121,25.052804,-0.009444
23,4,34,25,36,-422.133333,0.989279,4.019160,0.018675,3.766046,0.019532,2.835852,0.019970,12.491197,0.018485,0.081420,614098.000000,26.987882,25.019895,-0.007760
23,4,34,25,37,-417.133333,0.986345,4.404605,0.017502,4.135680,0.017875,3.114320,0.017883,13.648529,0.016959,0.074323,643276.000000,27.706037,24.957397,-0.016996
23,4,35,25,28,-462.133333,1.059744,1.952054,0.016859,1.827668,0.019128,1.410223,0.020678,6.498944,0.016910,0.077930,326374.000000,25.192466,25.120891,0.039160
23,4,35,25,29,-457.133333,1.059995,2.116601,0.015482,2.002462,0.015360,1.556024,0.014545,7.048436,0.013274,0.060130,355670.000000,25.727359,25.036522,0.040534
23,4,35,25,30,-452.133333,1.038058,2.279737,0.015287,2.135252,0.013237,1.636539,0.010458,7.434579,0.011134,0.050580,375218.000000,26.262211,25.076117,-0.054968
23,4,35,25,31,-447.133333,1.017025,2.465106,0.015146,2.285103,0.013276,1.727174,0.010745,7.876205,0.011437,0.052157,364781.000000,26.857050,25.040400,-0.073954
23,4,35,25,32,-442.133333,1.000052,2.653107,0.015014,2.438621,0.012616,1.822122,0.009625,8.335415,0.010950,0.050091,379872.000000,27.500415,25.016620,-0.014530
23,4,35,25,33,-437.133333,0.977005,2.863446,0.015882,2.592756,0.014243,1.902556,0.012007,8.788927,0.012719,0.058755,400881.000000,28.153692,24.999904,-0.021017
23,4,35,25,34,-432.133333,0.968206,3.107879,0.016042,2.807895,0.015924,2.050564,0.015326,9.453267,0.014672,0.067638,433267.000000,28.923975,24.936879,-0.049980
23,4,35,25,35,-427.133333,0.963434,3.362018,0.016261,3.039889,0.016260,2.216830,0.015817,10.175881,0.015122,0.069414,462105.000000,29.832765,24.911872,-0.058134
23,4,35,25,36,-422.133333,0.957398,3.654573,0.016010,3.302175,0.015886,2.401200,0.015356,10.992061,0.014850,0.067981,502662.000000,30.764305,24.836363,-0.045270
23,4,40,32,37,-417.133333,0.919492,1.608156,0.018112,1.297248,0.018301,0.864336,0.017566,4.645430,0.015463,0.083108,179804.000000,19.829052,25.293616,0.039907
23,4,40,32,38,-412.133333,0.908324,1.753792,0.016676,1.415954,0.016287,0.940252,0.015099,5.004595,0.013858,0.073760,210082.000000,19.808979,25.283764,-0.020196
23,4,40,32,39,-407.133333,0.894152,1.900622,0.015702,1.527869,0.015251,1.006305,0.014091,5.338963,0.013194,0.070000,217288.000000,19.873273,25.239328,0.008222
23,4,40,32,40,-402.133333,0.885495,2.052224,0.015252,1.648964,0.014588,1.082053,0.013292,5.709008,0.012789,0.067478,221599.000000,19.911974,25.238204,-0.022246
23,4,40,32,41,-397.133333,0.872711,2.213630,0.014234,1.768412,0.013532,1.150132,0.012272,6.069111,0.012000,0.063321,247402.000000,19.965371,25.238014,-0.015596
23,4,40,32,42,-392.133333,0.865560,2.367316,0.013345,1.888275,0.013162,1.223195,0.012512,6.437289,0.011901,0.062629,245072.000000,20.100588,25.233899,-0.019163
23,4,40,32,43,-387.133333,0.860119,2.529541,0.013280,2.016944,0.013399,1.303180,0.013093,6.835186,0.012272,0.064364,265380.000000,20.155222,25.213268,-0.014986
23,4,40,32,44,-382.133333,0.856766,2.703244,0.012913,2.158518,0.012366,1.393825,0.011424,7.276074,0.011315,0.059069,269669.000000,20.259232,25.240860,-0.000255
23,4,40,32,45,-377.133333,0.846860,2.878606,0.012184,2.283870,0.010977,1.462417,0.009381,7.658500,0.009987,0.052301,287261.000000,20.302960,25.229557,-0.007464
23,4,41,32,37,-417.133333,0.864237,1.735855,0.014837,1.339903,0.024585,0.849292,0.034487,4.712986,0.023773,0.131922,207164.000000,21.380691,25.228220,0.081091
23,4,41,32,38,-412.133333,0.900183,1.864628,0.013804,1.504609,0.021260,0.995740,0.028369,5.273185,0.020442,0.108256,225658.000000,21.500858,25.210300,0.065715
23,4,41,32,39,-407.133333,0.924776,1.993253,0.014026,1.659782,0.019575,1.131778,0.024735,5.790935,0.018524,0.094782,246159.000000,21.752573,25.183334,0.002839
23,4,41,32,40,-402.133333,0.942063,2.144195,0.015140,1.829511,0.018051,1.275680,0.020424,6.345911,0.016660,0.082874,264463.000000,21.935412,25.150902,0.004466
23,4,41,32,41,-397.133333,0.940444,2.317874,0.014844,1.990029,0.016320,1.392318,0.017290,6.848139,0.014904,0.073308,282459.000000,22.123080,25.148086,-0.032409
23,4,41,32,42,-392.133333,0.942367,2.488265,0.014681,2.154280,0.015256,1.516414,0.015331,7.366589,0.013904,0.067545,299662.000000,22.418670,25.107844,-0.008486
23,4,41,32,43,-387.133333,0.933919,2.683170,0.015478,2.318688,0.016276,1.624795,0.016591,7.872406,0.014970,0.072531,314617.000000,22.707459,25.087771,-0.012029
23,4,41,32,44,-382.133333,0.936773,2.903566,0.014993,2.531659,0.017109,1.785983,0.018837,8.545073,0.016069,0.076882,350227.000000,22.979735,25.114213,-0.035567
23,4,41,32,45,-377.133333,0.943701,3.118506,0.014622,2.751818,0.017952,1.961223,0.020985,9.245506,0.017099,0.080607,374730.000000,23.323526,25.075868,-0.027036
23,4,41,32,46,-372.133333,0.959415,3.359540,0.014349,3.025658,0.018101,2.197550,0.021508,10.125962,0.017390,0.080131,433672.000000,23.705974,25.109276,-0.052311
23,4,45,33,38,-412.133333,0.959377,2.014028,0.006730,1.734691,0.013479,1.224735,0.020439,6.070221,0.013453,0.066676,294805.000000,23.232193,25.130621,0.181138
23,4,45,33,39,-407.133333,0.990572,2.081805,0.007410,1.851604,0.012863,1.349897,0.018184,6.478524,0.012608,0.060511,307406.000000,23.637741,25.034907,0.141480
23,4,45,33,40,-402.133333,1.011035,2.168293,0.009074,1.972855,0.012342,1.470202,0.015325,6.887061,0.011624,0.054452,327690.000000,23.973966,25.011090,0.094114
23,4,45,33,41,-397.133333,1.016874,2.278552,0.011117,2.095095,0.011956,1.575198,0.012366,7.279073,0.010758,0.049715,338487.000000,24.312765,25.118435,-0.012984
23,4,45,33,42,-392.133333,1.008217,2.421592,0.012301,2.223346,0.012729,1.664991,0.012694,7.670165,0.011427,0.052641,326503.000000,24.734154,25.001725,0.041670
23,4,45,33,43,-387.133333,1.007592,2.576426,0.013387,2.378114,0.013239,1.786556,0.012605,8.155534,0.011895,0.054301,343404.000000,25.206336,24.982163,0.048423
23,4,45,33,44,-382.133333,0.994141,2.766494,0.014057,2.538191,0.013895,1.890189,0.013241,8.640278,0.012582,0.057514,354665.000000,25.757081,24.957828,-0.005934
23,4,45,33,45,-377.133333,0.992149,2.965311,0.013604,2.730786,0.016476,2.036844,0.019057,9.242665,0.015554,0.070582,382698.000000,26.266927,24.903780,0.000619
23,4,45,33,46,-372.133333,1.011986,3.169906,0.012909,2.988122,0.017224,2.278350,0.021200,10.077913,0.016576,0.073320,405688.000000,26.926713,25.003229,-0.055473
23,4,46,33,38,-412.133333,0.983502,2.084083,0.010371,1.842121,0.018549,1.334218,0.026923,6.439324,0.018208,0.087875,316162.000000,24.974427,25.104323,0.103712
23,4,46,33,39,-407.133333,1.020137,2.192157,0.011198,2.012970,0.017109,1.513820,0.022709,7.025549,0.016454,0.076362,346092.000000,25.527675,25.019951,0.039317
23,4,46,33,40,-402.133333,1.037815,2.329568,0.013398,2.186522,0.016874,1.677995,0.019916,7.595307,0.015710,0.071112,362312.000000,26.022510,24.999084,0.019469
23,4,46,33,41,-397.133333,1.044666,2.504270,0.014599,2.381925,0.016569,1.848006,0.018040,8.218802,0.015202,0.067608,398113.000000,26.543601,24.958414,-0.022343
23,4,46,33,42,-392.133333,1.044591,2.695179,0.015559,2.581193,0.016280,2.011372,0.016462,8.844714,0.014812,0.065133,377409.000000,27.202706,24.913726,-0.088793
23,4,46,33,43,-387.133333,1.037459,2.923620,0.016397,2.802156,0.014533,2.179120,0.012112,9.528879,0.012929,0.056537,425843.000000,27.823213,24.912074,0.055608
23,4,46,33,44,-382.133333,1.010384,3.174559,0.016754,2.988442,0.014517,2.275302,0.011668,10.076732,0.012993,0.057542,441847.000000,28.622074,24.880755,-0.102452
23,4,46,33,45,-377.133333,0.998377,3.455491,0.016211,3.235977,0.015234,2.444608,0.013785,10.838128,0.014015,0.062136,471397.000000,29.372509,24.827756,-0.099897
23,4,46,33,46,-372.133333,0.988302,3.734715,0.016222,3.481417,0.014472,2.612297,0.012290,11.595706,0.013332,0.059181,460889.000000,30.240499,24.823146,-0.018937
23,4,46,33,47,-367.133333,0.970610,4.061352,0.016943,3.739815,0.015648,2.765648,0.013916,12.384120,0.014593,0.065346,493114.000000,31.384394,24.770291,-0.038446
23,4,46,33,48,-362.133333,0.964606,4.422838,0.016346,4.066615,0.016072,2.997170,0.015449,13.402960,0.015203,0.067987,509801.000000,32.596550,24.765190,-0.050173
23,4,47,34,38,-412.133333,0.943637,2.395349,0.015775,2.069247,0.018727,1.455226,0.021225,7.101065,0.017399,0.084902,319217.000000,27.122547,24.974913,-0.003915
23,4,47,34,39,-407.133333,0.950739,2.584282,0.015031,2.262998,0.018031,1.609662,0.020624,7.718823,0.016898,0.081033,340810.000000,27.862892,24.944673,-0.004158
23,4,47,34,40,-402.133333,0.961110,2.783793,0.015961,2.477297,0.018734,1.787208,0.021070,8.405429,0.017591,0.082733,355791.000000,28.550648,24.867522,-0.034200
23,4,47,34,41,-397.133333,0.966658,3.028616,0.016767,2.727107,0.018136,1.986220,0.019034,9.197442,0.016926,0.078379,381376.000000,29.243065,24.843846,-0.092397
23,4,47,34,42,-392.133333,0.963379,3.291613,0.017136,2.971898,0.018684,2.165267,0.019807,9.962207,0.017552,0.080755,410018.000000,30.117394,24.823775,-0.080344
23,4,47,34,43,-387.133333,0.969813,3.592672,0.018280,3.282379,0.020008,2.415094,0.021304,10.946001,0.018930,0.085795,455889.000000,31.065100,24.770533,-0.009974
23,4,47,34,44,-382.133333,0.970183,3.948343,0.018793,3.628620,0.019800,2.679780,0.020389,12.034233,0.018752,0.084212,492901.000000,32.183729,24.745166,-0.053753
23,4,47,34,45,-377.133333,0.969513,4.334700,0.018508,4.000831,0.020457,2.961468,0.022066,13.202693,0.019567,0.087232,555332.000000,33.287995,24.688276,-0.049141
23,4,47,34,46,-372.133333,0.979437,4.750608,0.017510,4.447053,0.020068,3.333269,0.022308,14.617578,0.019359,0.084895,604740.000000,34.485275,24.731025,-0.054883
23,4,48,34,38,-412.133333,1.044579,2.452945,0.015786,2.328132,0.011436,1.803737,0.006421,8.049684,0.009311,0.041552,360332.000000,29.414497,24.924291,0.030623
23,4,48,34,39,-407.133333,1.013231,2.646561,0.015696,2.461260,0.013430,1.861644,0.010463,8.424426,0.011629,0.052626,351200.000000,30.326958,24.811776,0.015160
23,4,48,34,40,-402.133333,1.002025,2.868338,0.016426,2.658675,0.015661,1.998529,0.014331,9.029399,0.014147,0.063918,363733.000000,31.274800,24.732405,-0.070833
23,4,48,34,41,-397.133333,0.990528,3.117724,0.017117,2.877638,0.016328,2.148058,0.014999,9.701846,0.014914,0.067361,398947.000000,32.173038,24.759522,-0.077596
23,4,48,34,42,-392.133333,0.980223,3.402008,0.017821,3.128528,0.018246,2.320718,0.018192,10.476350,0.017004,0.076761,439318.000000,33.381038,24.695887,-0.062489
23,4,48,34,43,-387.133333,0.981534,3.724000,0.018720,3.448482,0.019055,2.570236,0.018932,11.483246,0.017896,0.079954,489586.000000,34.689007,24.667575,0.009013
23,4,48,34,44,-382.133333,0.973092,4.099153,0.019018,3.785645,0.018807,2.807310,0.018158,12.531351,0.017712,0.079063,498951.000000,36.097074,24.640741,-0.016750
23,4,48,34,45,-377.133333,0.968507,4.503565,0.017960,4.160436,0.018017,3.079976,0.017706,13.702790,0.017098,0.076068,589295.000000,37.661936,24.514541,-0.035886
23,4,49,40,46,-372.133333,0.876715,1.717437,0.014053,1.340753,0.012800,0.860363,0.010853,4.730304,0.010721,0.058945,174128.000000,19.690749,25.251107,-0.019677
23,4,49,40,47,-367.133333,0.863070,1.838109,0.012849,1.426562,0.014435,0.907050,0.015553,4.983875,0.012963,0.071228,188025.000000,19.749503,25.243720,-0.002749
23,4,49,40,48,-362.133333,0.875993,1.953618,0.011930,1.546677,0.015837,1.001435,0.019412,5.376380,0.014880,0.079887,170387.000000,19.851163,25.252333,-0.010545
23,4,49,40,49,-357.133333,0.888901,2.071176,0.011826,1.671504,0.014524,1.101449,0.016835,5.783893,0.013506,0.070922,209213.000000,19.894250,25.290726,0.070505
23,4,49,40,50,-352.133333,0.891498,2.198557,0.012577,1.789451,0.014757,1.186868,0.016549,6.157554,0.013655,0.070841,221522.000000,19.935561,25.191203,-0.081343
23,4,49,40,51,-347.133333,0.898202,2.347693,0.012491,1.935569,0.014772,1.297866,0.016683,6.624684,0.013771,0.070293,229726.000000,19.994706,25.179952,-0.079245
23,4,49,40,52,-342.133333,0.903120,2.491815,0.014417,2.075372,0.015002,1.403389,0.015116,7.069862,0.013752,0.069279,240379.000000,20.128955,25.116587,-0.076007
23,4,49,40,53,-337.133333,0.893329,2.706929,0.017466,2.246919,0.016543,1.510002,0.015051,7.596934,0.015032,0.075628,251424.000000,20.304284,25.126453,-0.049799
23,4,49,40,54,-332.133333,0.881704,2.964617,0.018403,2.447081,0.018374,1.630657,0.017817,8.211850,0.017010,0.085661,273481.000000,20.410613,25.106410,-0.042983
23,4,49,40,55,-327.133333,0.880186,3.252502,0.019706,2.696550,0.020057,1.800528,0.019912,8.993778,0.018793,0.093874,293662.000000,20.532577,25.118435,-0.079263
23,4,49,40,56,-322.133333,0.874189,3.605545,0.019583,2.987927,0.019504,1.989172,0.018967,9.902070,0.018345,0.091324,325460.000000,20.659075,25.214595,-0.005131
23,4,55,45,47,-367.133333,1.013506,1.893857,0.012197,1.698998,0.015510,1.255331,0.018420,6.030084,0.014155,0.067995,238117.000000,26.891957,24.899512,0.102605
23,4,55,45,48,-362.133333,1.022859,2.009352,0.011488,1.830759,0.013169,1.370950,0.014378,6.456865,0.011820,0.055668,251077.000000,27.667310,24.895778,0.070290
23,4,55,45,49,-357.133333,1.017727,2.124698,0.012099,1.940084,0.013596,1.452450,0.014631,6.793259,0.012208,0.057096,271232.000000,28.168800,24.898688,0.087878
23,4,55,45,50,-352.133333,1.023311,2.266423,0.014375,2.094531,0.015457,1.583462,0.015977,7.286152,0.013886,0.063897,272098.000000,28.873020,24.878883,-0.125060
23,4,55,45,51,-347.133333,1.013841,2.450504,0.015557,2.263837,0.016090,1.705445,0.016040,7.805037,0.014456,0.066157,287682.000000,29.545738,24.880295,0.040058
23,4,55,45,52,-342.133333,1.011616,2.647636,0.017391,2.458776,0.017708,1.857012,0.017416,8.414419,0.016051,0.072731,314502.000000,30.552575,24.802900,0.008329
23,4,55,45,53,-337.133333,1.001159,2.910961,0.018497,2.699236,0.019706,2.028856,0.020358,9.155655,0.018182,0.082052,333766.000000,31.846785,24.713709,-0.035583
23,4,55,45,54,-332.133333,1.006974,3.186071,0.017690,2.990686,0.019798,2.270044,0.021437,10.079144,0.018578,0.082489,374970.000000,33.054537,24.689016,0.005837
23,4,55,45,55,-327.133333,1.010305,3.474578,0.016607,3.291337,0.018269,2.515484,0.019514,11.028197,0.017211,0.075457,393414.000000,34.458152,24.647700,-0.022245
23,4,61,53,55,-327.133333,0.902687,1.931120,0.020408,1.568329,0.029860,1.043305,0.039162,5.476412,0.028333,0.148725,179964.000000,25.965247,24.937766,0.053096
23,4,61,53,56,-322.133333,0.935145,2.128174,0.018697,1.802482,0.024125,1.247593,0.028900,6.252240,0.022628,0.113400,227855.000000,26.474378,24.956299,0.064837
23,4,61,53,57,-317.133333,0.941826,2.329022,0.016728,2.003173,0.019568,1.403859,0.021882,6.891187,0.018111,0.088901,235417.000000,27.065067,24.923487,-0.050596
23,4,61,53,58,-312.133333,0.948225,2.517772,0.013305,2.194460,0.015878,1.554786,0.018076,7.500287,0.014844,0.071608,263654.000000,27.609603,24.955510,0.053067
23,4,61,53,59,-307.133333,0.956427,2.664004,0.012284,2.351618,0.013544,1.684894,0.014421,8.004545,0.012554,0.059641,284919.000000,28.343808,24.937386,0.038607
23,4,61,53,60,-302.133333,0.951587,2.845017,0.012593,2.512954,0.014061,1.797765,0.015188,8.505172,0.013113,0.062039,262312.000000,29.003364,24.781952,0.028475
23,4,61,53,61,-297.133333,0.960516,3.022275,0.010915,2.704953,0.012697,1.957946,0.014194,9.119864,0.011982,0.055810,293505.000000,29.660339,24.783336,-0.013160
23,4,61,53,62,-292.133333,0.962271,3.174895,0.011544,2.856395,0.013304,2.075676,0.014792,9.597908,0.012566,0.058107,327942.000000,30.458875,24.794151,-0.115022
23,4,61,53,63,-287.133333,0.969925,3.388777,0.013198,3.084972,0.014252,2.264973,0.014968,10.325974,0.013413,0.061148,351212.000000,31.453304,24.691772,-0.076642
23,4,61,53,64,-282.133333,0.965168,3.622131,0.012275,3.296054,0.012910,2.414703,0.013251,10.982902,0.012151,0.055269,371264.000000,32.442496,24.716808,-0.070590
23,4,61,53,65,-277.133333,0.968251,3.833377,0.011021,3.510479,0.012216,2.584939,0.013171,11.660556,0.011623,0.052431,421379.000000,33.266878,24.617019,0.025699
23,4,67,49,57,-317.133333,0.830058,1.928462,0.017080,1.452876,0.021615,0.893837,0.025707,5.028859,0.020144,0.113333,155097.000000,19.824860,25.158218,-0.013241
23,4,67,49,58,-312.133333,0.841774,2.093153,0.015661,1.609899,0.020457,1.008727,0.024879,5.535367,0.019313,0.105982,164111.000000,19.824232,25.228274,-0.026738
23,4,67,49,59,-307.133333,0.860281,2.256274,0.014550,1.782206,0.018775,1.144800,0.022600,6.097924,0.017775,0.094683,191612.000000,19.865661,25.231530,-0.045398
23,4,67,49,60,-302.133333,0.870141,2.421432,0.015503,1.944503,0.019330,1.267451,0.022780,6.619296,0.018256,0.095342,209205.000000,19.935319,25.161194,0.004647
23,4,67,49,61,-297.133333,0.883729,2.631666,0.015057,2.158081,0.018116,1.433520,0.020773,7.306341,0.017117,0.087242,228004.000000,20.005127,25.159860,0.008505
23,4,67,49,62,-292.133333,0.889059,2.817675,0.015097,2.335451,0.014694,1.565233,0.013853,7.869934,0.013516,0.067956,238685.000000,20.138165,25.156781,0.004710
23,4,67,49,63,-287.133333,0.871513,3.057047,0.016254,2.501259,0.013808,1.650346,0.010854,8.370008,0.012503,0.063410,257482.000000,20.285580,25.096399,-0.008884
23,4,67,49,64,-282.133333,0.856278,3.314556,0.016351,2.680833,0.011677,1.744366,0.006611,8.916412,0.010399,0.053155,263609.000000,20.452039,25.118808,-0.029002
23,4,67,49,65,-277.133333,0.822278,3.599026,0.015808,2.814297,0.009485,1.765671,0.002413,9.297224,0.008192,0.043135,284193.000000,20.547494,25.142048,-0.010608
23,4,68,49,57,-317.133333,0.979536,1.951447,0.016816,1.705603,0.019841,1.224521,0.022244,6.005189,0.017924,0.087903,194899.000000,21.686596,25.178336,0.012249
23,4,68,49,58,-312.133333,0.984544,2.115522,0.015114,1.874804,0.019126,1.360715,0.022707,6.543383,0.017719,0.085206,224682.000000,21.879285,25.187628,-0.000193
23,4,68,49,59,-307.133333,1.004130,2.271184,0.014742,2.064186,0.018622,1.533492,0.022025,7.164603,0.017364,0.081126,242593.000000,22.112532,25.189545,0.001169
23,4,68,49,60,-302.133333,1.011628,2.450329,0.014916,2.259200,0.017852,1.698462,0.020330,7.787449,0.016559,0.075925,277799.000000,22.293993,25.058732,-0.144519
23,4,68,49,61,-297.133333,1.020620,2.636674,0.015219,2.467499,0.018497,1.878791,0.021349,8.454160,0.017301,0.077850,295936.000000,22.549430,25.060306,-0.142639
23,4,68,49,62,-292.133333,1.032538,2.851611,0.015476,2.715601,0.017548,2.099572,0.019144,9.250092,0.016332,0.071954,320823.000000,22.880310,25.047141,-0.144935
23,4,68,49,63,-287.133333,1.030514,3.078001,0.015625,2.944025,0.015939,2.280737,0.015771,9.964892,0.014663,0.064064,349078.000000,23.311055,24.899148,-0.103831
23,4,68,49,64,-282.133333,1.023083,3.332560,0.015544,3.184863,0.015985,2.459266,0.015985,10.711218,0.014831,0.064595,385827.000000,23.730597,25.030196,-0.037496
23,4,68,49,65,-277.133333,1.022678,3.596031,0.014279,3.453134,0.014083,2.673848,0.013504,11.553457,0.013088,0.056552,426397.000000,24.032771,24.917609,-0.050436
23,4,68,49,66,-272.133333,1.011636,3.846053,0.013001,3.671181,0.011879,2.820346,0.010389,12.223329,0.010961,0.047503,469883.000000,24.520189,24.973746,-0.099054
