fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,1,38,30,40,-400.566667,0.973372,2.150510,0.017154,1.889921,0.016854,1.358817,0.015826,6.576128,0.014798,0.071615,278739.000000,18.648075,6.511914,0.005337
36,1,38,30,41,-395.566667,0.962809,2.334963,0.014893,2.049188,0.016545,1.466343,0.017704,7.062689,0.015086,0.072665,293150.000000,18.738070,6.507508,0.023314
36,1,38,30,42,-390.566667,0.973647,2.498245,0.013895,2.228969,0.016600,1.618422,0.018885,7.641639,0.015482,0.073100,319046.000000,18.906355,6.405870,0.007600
36,1,38,30,43,-385.566667,0.978599,2.682106,0.013344,2.419192,0.016511,1.771976,0.019358,8.245761,0.015556,0.072388,371788.000000,18.855830,6.472810,-0.072773
36,1,38,30,44,-380.566667,0.994597,2.856134,0.012906,2.628413,0.016370,1.961449,0.019511,8.924330,0.015543,0.070720,393040.000000,18.942994,6.494193,-0.071615
36,1,38,30,45,-375.566667,1.005091,3.050716,0.013487,2.849455,0.015205,2.154667,0.016543,9.632900,0.014249,0.063702,431227.000000,19.092898,6.458338,-0.079033
36,1,38,30,46,-370.566667,1.003065,3.267587,0.014241,3.061683,0.014690,2.317899,0.014737,10.296892,0.013646,0.060619,485273.000000,19.179227,6.487832,-0.066586
36,1,38,30,47,-365.566667,0.999271,3.516063,0.014134,3.299211,0.014399,2.496258,0.014290,11.037987,0.013428,0.059376,514733.000000,19.270980,6.482856,-0.049535
36,1,39,30,40,-400.566667,1.077713,2.129290,0.016945,2.045511,0.018927,1.614665,0.020214,7.209214,0.016853,0.075246,340136.000000,20.703949,6.465427,0.038456
36,1,39,30,41,-395.566667,1.077257,2.309692,0.014804,2.239090,0.016169,1.777863,0.016953,7.816697,0.014491,0.063713,366834.000000,20.969529,6.347838,-0.053974
36,1,39,30,42,-390.566667,1.074498,2.471223,0.013710,2.407556,0.013873,1.916074,0.013494,8.341946,0.012334,0.053699,384866.000000,21.355173,6.301173,-0.069468
36,1,39,30,43,-385.566667,1.063115,2.648487,0.013794,2.573100,0.013871,2.036412,0.013429,8.845613,0.012433,0.054005,397556.000000,21.441530,6.458875,0.012997
36,1,39,30,44,-380.566667,1.059524,2.836546,0.013484,2.764479,0.013659,2.189542,0.013367,9.441709,0.012394,0.053443,431046.000000,21.654344,6.467525,0.006305
36,1,39,30,45,-375.566667,1.051846,3.030976,0.013874,2.950689,0.013620,2.329096,0.012902,10.015774,0.012385,0.053258,471520.000000,22.016759,6.383296,-0.007029
36,1,39,30,46,-370.566667,1.043951,3.257078,0.014946,3.166348,0.014823,2.490047,0.014241,10.682133,0.013620,0.058427,520893.000000,22.346839,6.432648,-0.006397
36,1,39,30,47,-365.566667,1.037932,3.517778,0.015484,3.420024,0.014964,2.683698,0.014001,11.470630,0.013810,0.059027,572989.000000,22.703075,6.374088,-0.010862
36,1,39,30,48,-360.566667,1.027010,3.801778,0.014940,3.678113,0.014034,2.865796,0.012708,12.266236,0.012972,0.055524,603986.000000,23.101376,6.375242,-0.012668
36,1,40,31,40,-400.566667,0.981066,1.883304,0.017629,1.641093,0.025247,1.176453,0.032592,5.804550,0.023687,0.116871,258623.000000,22.586587,6.301311,0.066605
36,1,40,31,41,-395.566667,1.008377,2.049306,0.016495,1.848261,0.020722,1.368166,0.024317,6.492016,0.019126,0.090753,288198.000000,23.085486,6.347395,-0.013795
36,1,40,31,42,-390.566667,1.009701,2.221329,0.016269,2.024091,0.017738,1.509147,0.018580,7.046206,0.015956,0.074496,309210.000000,23.682237,6.253423,0.000339
36,1,40,31,43,-385.566667,1.005656,2.410700,0.016171,2.207300,0.015081,1.648572,0.013357,7.616276,0.013240,0.061169,315645.000000,23.847450,6.295300,0.014868
36,1,40,31,44,-380.566667,0.981884,2.611169,0.015448,2.356969,0.014563,1.729350,0.013067,8.054623,0.012954,0.060333,373026.000000,24.241247,6.345920,0.049459
36,1,40,31,45,-375.566667,0.979528,2.814061,0.015357,2.550546,0.017115,1.874543,0.018436,8.659646,0.015908,0.073489,386141.000000,24.805558,6.279222,0.040698
36,1,40,31,46,-370.566667,0.986539,3.043333,0.015202,2.793503,0.017349,2.074943,0.019092,9.432212,0.016298,0.074086,415340.000000,25.338989,6.286258,0.019593
36,1,40,31,47,-365.566667,0.990556,3.276715,0.014693,3.035202,0.018700,2.270695,0.022475,10.196885,0.017883,0.080305,472649.000000,25.955548,6.236538,-0.000345
36,1,40,31,48,-360.566667,1.016456,3.524793,0.014076,3.361075,0.019391,2.585292,0.024337,11.255692,0.018814,0.081910,496363.000000,26.603989,6.244893,0.011385
36,1,41,31,40,-400.566667,1.067590,1.815030,0.016549,1.693116,0.010258,1.306182,0.003040,6.087489,0.006724,0.031338,262053.000000,24.324736,6.241592,-0.040327
36,1,41,31,41,-395.566667,1.019153,1.965216,0.016113,1.779954,0.012696,1.326035,0.008240,6.292156,0.009811,0.046554,265924.000000,24.971957,6.205229,-0.038357
36,1,41,31,42,-390.566667,1.001180,2.131690,0.015612,1.919097,0.014456,1.415453,0.012572,6.704806,0.012333,0.058419,274967.000000,25.718014,6.180647,0.035656
36,1,41,31,43,-385.566667,0.986097,2.298014,0.014949,2.057388,0.013920,1.503987,0.012250,7.119050,0.012113,0.057338,305400.000000,26.062759,6.225688,-0.015288
36,1,41,31,44,-380.566667,0.973124,2.475226,0.014483,2.205481,0.016262,1.599694,0.017598,7.567163,0.014931,0.070627,337076.000000,26.587257,6.250345,0.082520
36,1,41,31,45,-375.566667,0.988400,2.656511,0.013742,2.416045,0.016258,1.785502,0.018355,8.248869,0.015209,0.070264,363937.000000,27.340990,6.158259,0.056990
36,1,41,31,46,-370.566667,0.988649,2.840283,0.012190,2.598287,0.014604,1.927415,0.016722,8.821732,0.013733,0.062854,380170.000000,28.114471,6.199368,0.035967
36,1,41,31,47,-365.566667,1.002860,3.002730,0.011366,2.795487,0.014131,2.107796,0.016609,9.460336,0.013416,0.060215,429323.000000,28.991734,6.144912,0.008455
36,1,41,31,48,-360.566667,1.009575,3.181582,0.012052,2.993314,0.014248,2.277497,0.016150,10.090937,0.013470,0.059680,446637.000000,29.864100,6.124342,-0.001182
36,1,41,31,49,-355.566667,1.017067,3.386179,0.011484,3.221982,0.012535,2.475620,0.013282,10.819556,0.011772,0.051450,465435.000000,30.972681,6.031931,0.000885
36,1,41,31,50,-350.566667,1.013173,3.570443,0.011622,3.397183,0.010475,2.606303,0.009002,11.364634,0.009602,0.041870,486480.000000,32.153344,5.950052,-0.048556
36,1,41,31,51,-345.566667,0.997419,3.801139,0.012138,3.577833,0.010098,2.710240,0.007670,11.910810,0.009171,0.040305,525235.000000,33.383890,5.904405,-0.063893
36,1,48,38,48,-360.566667,0.947704,1.934727,0.015587,1.640804,0.015751,1.141918,0.015219,5.760259,0.013735,0.069286,240233.000000,18.457618,6.530188,-0.046338
36,1,48,38,49,-355.566667,0.939563,2.085512,0.015742,1.770024,0.016546,1.228811,0.016724,6.155856,0.014744,0.073859,246462.000000,18.552032,6.513519,-0.045513
36,1,48,38,50,-350.566667,0.937877,2.263028,0.015826,1.933676,0.017111,1.347430,0.017832,6.667850,0.015536,0.076882,274293.000000,18.623007,6.490702,-0.032415
36,1,48,38,51,-345.566667,0.936795,2.443669,0.015940,2.100886,0.017278,1.469078,0.018091,7.191788,0.015839,0.077537,295916.000000,18.776918,6.474465,-0.071754
36,1,48,38,52,-340.566667,0.936840,2.652557,0.015925,2.296673,0.018081,1.613201,0.019791,7.806929,0.016840,0.081496,357498.000000,18.827320,6.509223,0.021091
36,1,48,38,53,-335.566667,0.944736,2.866088,0.015477,2.516158,0.018120,1.788343,0.020362,8.506475,0.017063,0.081161,373365.000000,19.071401,6.438709,0.007273
36,1,48,38,54,-330.566667,0.951838,3.096145,0.015375,2.752599,0.016173,1.977349,0.016542,9.258361,0.015084,0.070629,407186.000000,19.157500,6.478718,0.010510
36,1,48,38,55,-325.566667,0.943188,3.342110,0.015760,2.961328,0.015760,2.115443,0.015332,9.903049,0.014666,0.068658,451085.000000,19.243060,6.441911,0.000275
36,1,48,38,56,-320.566667,0.941065,3.622862,0.016261,3.219295,0.015711,2.301698,0.014757,10.710779,0.014669,0.068260,496238.000000,19.305781,6.440237,-0.015513
36,1,48,38,57,-315.566667,0.929060,3.931227,0.016723,3.467112,0.013772,2.455109,0.010428,11.474184,0.012679,0.059257,476206.000000,19.390729,6.435389,-0.048533
36,1,48,38,58,-310.566667,0.904710,4.280298,0.016311,3.696778,0.012425,2.557721,0.008024,12.165596,0.011367,0.054065,532914.000000,19.601854,6.439393,-0.054321
36,1,49,38,48,-360.566667,1.101501,1.859465,0.019561,1.787825,0.017850,1.422051,0.015052,6.434618,0.014400,0.065158,282379.000000,20.304942,6.448894,-0.098856
36,1,49,38,49,-355.566667,1.075610,2.041327,0.017798,1.947391,0.016377,1.529077,0.014030,6.897906,0.013552,0.061134,299711.000000,20.540062,6.406992,-0.153409
36,1,49,38,50,-350.566667,1.055326,2.222775,0.016724,2.106748,0.014835,1.636579,0.012148,7.369399,0.012465,0.056130,323342.000000,20.808795,6.390527,-0.143131
36,1,49,38,51,-345.566667,1.031083,2.413068,0.016565,2.259923,0.014410,1.727889,0.011504,7.816511,0.012301,0.055649,350300.000000,21.155367,6.381078,-0.125099
36,1,49,38,52,-340.566667,1.011185,2.622490,0.015961,2.432393,0.014909,1.835349,0.013224,8.330946,0.013201,0.059923,369212.000000,21.351522,6.331869,-0.107251
36,1,49,38,53,-335.566667,1.002298,2.831640,0.015151,2.622557,0.014540,1.970589,0.013406,8.916301,0.013132,0.059418,390124.000000,21.751010,6.252237,-0.095435
36,1,49,38,54,-330.566667,0.991153,3.051523,0.015611,2.813705,0.015070,2.099530,0.014030,9.501831,0.013759,0.062268,426961.000000,22.076964,6.262037,-0.064678
36,1,49,38,55,-325.566667,0.983760,3.308003,0.016028,3.046594,0.016668,2.265149,0.016873,10.223628,0.015531,0.070099,467171.000000,22.412118,6.222067,-0.061225
36,1,49,38,56,-320.566667,0.985548,3.581716,0.015978,3.321509,0.016548,2.481740,0.016715,11.089675,0.015525,0.069374,473579.000000,22.780450,6.249677,-0.043144
36,1,49,38,57,-315.566667,0.979900,3.880301,0.015390,3.596246,0.015279,2.679972,0.014794,11.945300,0.014326,0.063853,560068.000000,23.194628,6.262650,-0.021102
36,1,52,39,49,-355.566667,1.068698,2.030106,0.018502,1.924470,0.018597,1.501489,0.017808,6.815904,0.015976,0.072524,303435.000000,22.497088,6.359831,-0.112918
36,1,52,39,50,-350.566667,1.056343,2.217914,0.016832,2.103413,0.017185,1.635178,0.016811,7.360371,0.015055,0.067767,343865.000000,23.002835,6.343596,-0.012092
36,1,52,39,51,-345.566667,1.049454,2.403435,0.016531,2.285942,0.016819,1.776381,0.016449,7.924021,0.014953,0.066701,374657.000000,23.522838,6.271412,-0.156919
36,1,52,39,52,-340.566667,1.040078,2.615218,0.015879,2.487883,0.015986,1.927371,0.015504,8.545229,0.014357,0.063655,394837.000000,23.875986,6.225821,-0.143228
36,1,52,39,53,-335.566667,1.033391,2.818700,0.015705,2.683646,0.016064,2.075202,0.015893,9.150891,0.014629,0.064509,429360.000000,24.500651,6.153631,-0.140248
36,1,52,39,54,-330.566667,1.028866,3.057885,0.015644,2.918983,0.016125,2.257178,0.016124,9.883931,0.014833,0.064952,455152.000000,25.041025,6.171444,-0.107277
36,1,53,39,49,-355.566667,1.074233,2.208546,0.011492,2.124847,0.008630,1.677136,0.005189,7.453405,0.006816,0.030293,345490.000000,24.494859,6.288956,0.085633
36,1,53,39,50,-350.566667,1.050486,2.335444,0.012261,2.216533,0.009535,1.720650,0.006186,7.707429,0.007749,0.034710,374077.000000,25.206528,6.257578,0.039383
36,1,53,39,51,-345.566667,1.027133,2.494906,0.013442,2.336194,0.012166,1.783577,0.010294,8.050644,0.010561,0.047668,358771.000000,25.849535,6.154095,-0.129015
36,1,53,39,52,-340.566667,1.019905,2.670811,0.013650,2.500744,0.013448,1.904244,0.012751,8.557619,0.012093,0.054347,377964.000000,26.373936,6.126985,-0.128884
36,1,53,39,53,-335.566667,1.011382,2.859470,0.014280,2.672502,0.013960,2.026397,0.013152,9.085539,0.012654,0.056734,416172.000000,27.209420,6.111794,0.006610
36,1,53,39,54,-330.566667,1.003498,3.079147,0.014728,2.873812,0.015145,2.170749,0.015119,9.707265,0.013972,0.062481,452161.000000,28.019830,6.151665,-0.006427
36,1,53,39,55,-325.566667,1.003256,3.312954,0.014124,3.107739,0.014965,2.354595,0.015424,10.441840,0.013974,0.061969,477333.000000,28.824464,6.062184,-0.015729
36,1,53,39,56,-320.566667,1.002057,3.547075,0.013533,3.338886,0.013615,2.533921,0.013339,11.166387,0.012693,0.055936,478019.000000,29.742348,5.986645,-0.004874
36,1,53,39,57,-315.566667,0.995237,3.792967,0.012966,3.562340,0.012545,2.692605,0.011787,11.859207,0.011684,0.051461,528036.000000,30.597495,5.969780,-0.096039
36,1,59,52,55,-325.566667,1.043814,1.704964,0.013298,1.545847,0.017424,1.161246,0.021097,5.590985,0.015740,0.075781,242518.000000,24.820001,6.190181,-0.083704
36,1,59,52,56,-320.566667,1.055765,1.818324,0.012173,1.680520,0.014360,1.283742,0.016006,6.030989,0.012734,0.059822,270283.000000,25.452929,6.217053,-0.057413
36,1,59,52,57,-315.566667,1.050775,1.926309,0.011946,1.787169,0.012007,1.366719,0.011486,6.358950,0.010208,0.047496,280274.000000,26.066611,6.177334,-0.168364
36,1,59,52,58,-310.566667,1.038036,2.048433,0.012777,1.895111,0.010866,1.440728,0.008313,6.680120,0.008861,0.041084,289875.000000,26.675631,6.168396,-0.122222
36,1,59,52,59,-305.566667,1.011198,2.188028,0.014225,1.993094,0.011263,1.486481,0.007563,6.950864,0.009140,0.042738,295282.000000,27.455205,6.144810,-0.081148
36,1,59,52,60,-300.566667,0.986810,2.359690,0.014508,2.119588,0.011670,1.553152,0.008157,7.315405,0.009768,0.046010,304550.000000,28.254278,6.134955,-0.065264
36,1,59,52,61,-295.566667,0.964280,2.530379,0.014125,2.240449,0.012249,1.613178,0.009775,7.665465,0.010667,0.050689,309917.000000,28.857651,6.071949,0.067576
36,1,59,52,62,-290.566667,0.952795,2.717110,0.013628,2.394028,0.011954,1.710847,0.009790,8.133104,0.010607,0.050423,357597.000000,29.961263,6.039025,0.050205
36,1,59,52,63,-285.566667,0.935846,2.900679,0.011709,2.526639,0.009353,1.780678,0.006570,8.528132,0.008219,0.039363,349768.000000,31.013336,6.009650,-0.052887
36,1,59,52,64,-280.566667,0.919921,3.056744,0.009735,2.630353,0.006069,1.827846,0.002074,8.834036,0.005086,0.024581,367074.000000,32.037007,5.889751,-0.098456
36,1,59,52,65,-275.566667,0.893494,3.198239,0.009081,2.686285,0.001894,1.818580,-0.005541,8.977441,0.000814,0.004017,356159.000000,33.193154,5.927027,-0.038342
36,1,59,52,66,-270.566667,0.847048,3.347169,0.008899,2.681239,-0.000376,1.727074,-0.010597,8.907085,-0.001580,-0.008147,353243.000000,34.569896,5.919137,-0.000891
36,1,61,49,58,-310.566667,1.070323,2.143654,0.016791,2.048556,0.014074,1.607736,0.010530,7.208076,0.011540,0.051740,327986.000000,22.696103,6.368023,0.032606
36,1,61,49,59,-305.566667,1.044403,2.323619,0.014940,2.192711,0.012991,1.692386,0.010320,7.623998,0.010949,0.049324,354252.000000,23.096739,6.236506,0.028400
36,1,61,49,60,-300.566667,1.027828,2.490799,0.014659,2.333402,0.012939,1.782394,0.010596,8.042836,0.011185,0.050472,383386.000000,23.590960,6.246054,0.056215
36,1,61,49,61,-295.566667,1.009072,2.688755,0.013929,2.494635,0.012601,1.881244,0.010722,8.523607,0.011120,0.050385,372691.000000,23.885049,6.316640,0.055397
36,1,61,49,62,-290.566667,0.998787,2.865304,0.012929,2.647747,0.011832,1.984101,0.010280,8.990701,0.010603,0.048045,396640.000000,24.481320,6.203068,-0.114134
36,1,61,49,63,-285.566667,0.986067,3.059207,0.013127,2.807920,0.013525,2.085201,0.013530,9.476876,0.012483,0.056732,416322.000000,25.023284,6.237255,0.018319
36,1,61,49,64,-280.566667,0.991276,3.266882,0.013795,3.027507,0.014765,2.266222,0.015362,10.173673,0.013815,0.062019,439541.000000,25.561925,6.167987,-0.113892
36,1,61,49,65,-275.566667,0.986919,3.509875,0.013925,3.254938,0.014373,2.433342,0.014460,10.882357,0.013444,0.060125,457562.000000,26.138823,6.287269,-0.011447
36,1,61,49,66,-270.566667,0.986276,3.755624,0.014386,3.495331,0.015189,2.618088,0.015652,11.636721,0.014325,0.063672,497257.000000,26.873406,6.171165,-0.072250
36,1,61,49,67,-265.566667,0.986279,4.050153,0.015205,3.785827,0.015942,2.843118,0.016343,12.549343,0.015099,0.066646,565525.000000,27.682512,6.083474,-0.074633
36,1,61,49,68,-260.566667,0.985306,4.371456,0.014700,4.098881,0.015275,3.082750,0.015547,13.531540,0.014517,0.063722,598033.000000,28.624890,6.042448,-0.047964
36,1,62,49,58,-310.566667,1.062215,2.078880,0.018855,1.966082,0.013310,1.528466,0.006845,6.937321,0.010139,0.046016,296200.000000,24.676521,6.262186,-0.142334
36,1,62,49,59,-305.566667,1.019908,2.274870,0.017665,2.096927,0.012666,1.580778,0.006723,7.288993,0.009953,0.045895,301188.000000,25.256656,6.200390,-0.096451
36,1,62,49,60,-300.566667,0.983238,2.480733,0.017188,2.231682,0.013641,1.634739,0.009269,7.662816,0.011481,0.053819,337995.000000,25.934599,6.217848,-0.105272
36,1,62,49,61,-295.566667,0.962594,2.701249,0.016980,2.401360,0.015473,1.732302,0.013326,8.168793,0.013787,0.065015,366830.000000,26.337868,6.143015,0.072064
