fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,52,34,57,-318.933333,0.975198,2.906708,0.014899,2.630526,0.014117,1.928285,0.012829,8.905205,0.012792,0.059076,368558.000000,28.779106,35.963419,-0.102459
8,4,52,34,58,-313.933333,0.967774,3.146559,0.016413,2.844164,0.015696,2.077291,0.014486,9.566644,0.014401,0.066323,377479.000000,29.491273,35.956599,-0.139997
8,4,52,34,59,-308.933333,0.956178,3.423167,0.016867,3.076951,0.017008,2.229209,0.016698,10.282925,0.015853,0.073129,424929.000000,30.197299,35.896757,-0.116869
8,4,52,34,60,-303.933333,0.957066,3.723949,0.016154,3.367496,0.017256,2.449524,0.017988,11.196845,0.016325,0.074620,454363.000000,31.000122,35.867726,-0.104088
8,4,57,51,62,-293.933333,0.920515,1.969029,0.018987,1.630679,0.025177,1.106197,0.030935,5.694204,0.023484,0.120886,220763.000000,27.675592,36.104892,-0.037307
8,4,57,51,63,-288.933333,0.939420,2.155956,0.017133,1.835960,0.021378,1.277296,0.025067,6.362820,0.019915,0.099207,242824.000000,28.330487,36.074419,-0.057690
8,4,57,51,64,-283.933333,0.947595,2.338418,0.016233,2.023175,0.018936,1.426381,0.021120,6.961372,0.017517,0.085493,277727.000000,29.080969,36.015889,-0.064397
8,4,57,51,65,-278.933333,0.951868,2.535553,0.016576,2.219072,0.018532,1.578545,0.019968,7.582273,0.017132,0.082291,305574.000000,29.690100,35.922150,-0.159358
8,4,57,51,66,-273.933333,0.953106,2.758724,0.016679,2.434410,0.018144,1.741583,0.019111,8.260369,0.016821,0.079782,321131.000000,30.204115,35.898789,-0.153838
8,4,57,51,67,-268.933333,0.953303,2.995682,0.016120,2.660766,0.018121,1.911387,0.019708,8.971738,0.016995,0.079773,341011.000000,31.093414,35.829108,-0.147822
8,4,57,51,68,-263.933333,0.960851,3.241613,0.016510,2.916580,0.018909,2.118277,0.020909,9.785145,0.017881,0.082601,387371.000000,32.096925,35.801764,-0.130758
8,4,57,51,69,-258.933333,0.966548,3.530864,0.016268,3.212264,0.018653,2.354307,0.020682,10.721466,0.017727,0.080728,424649.000000,32.999299,35.754166,-0.132193
8,4,57,51,70,-253.933333,0.974751,3.816032,0.014946,3.515778,0.017266,2.605201,0.019261,11.685719,0.016503,0.074025,460010.000000,34.146085,35.760140,-0.062447
8,4,61,49,63,-288.933333,1.002987,1.733336,0.017275,1.522627,0.015411,1.105351,0.012593,5.461699,0.012394,0.061241,210780.000000,21.315499,36.257450,-0.084593
8,4,61,49,64,-283.933333,0.980453,1.883057,0.015626,1.639954,0.013510,1.174951,0.010564,5.800161,0.010958,0.054092,226556.000000,21.373062,36.221644,-0.085965
8,4,61,49,65,-278.933333,0.957208,2.027581,0.015224,1.744188,0.013937,1.229477,0.011904,6.097255,0.011811,0.058574,247403.000000,21.457505,36.239507,-0.073133
8,4,61,49,66,-273.933333,0.946956,2.191738,0.015162,1.883040,0.015099,1.321302,0.014420,6.520311,0.013359,0.065925,238333.000000,21.492146,36.241116,-0.076658
8,4,61,49,67,-268.933333,0.939909,2.359896,0.014230,2.028502,0.013821,1.420015,0.012871,6.968327,0.012318,0.060446,258375.000000,21.585038,36.189290,-0.077273
8,4,61,49,68,-263.933333,0.929236,2.527556,0.014164,2.163392,0.013959,1.504065,0.013251,7.378649,0.012604,0.061831,290767.000000,21.674111,36.213333,-0.077895
8,4,61,49,69,-258.933333,0.925023,2.717889,0.014351,2.330483,0.015533,1.619313,0.016295,7.898311,0.014395,0.070215,312042.000000,21.758513,36.174408,-0.066518
8,4,61,49,70,-253.933333,0.929056,2.917599,0.013704,2.525380,0.014469,1.767938,0.014842,8.515642,0.013456,0.064815,341610.000000,21.803998,36.174726,-0.071924
8,4,61,49,71,-248.933333,0.923385,3.117720,0.013520,2.695879,0.014597,1.881701,0.015331,9.044198,0.013678,0.065744,382262.000000,21.907099,36.172662,-0.068807
8,4,61,49,72,-243.933333,0.929710,3.339103,0.013260,2.918903,0.015281,2.056423,0.016993,9.752748,0.014530,0.068911,422772.000000,21.995561,36.177528,-0.063038
8,4,62,49,63,-288.933333,1.041987,1.699750,0.023051,1.538117,0.018830,1.153258,0.013284,5.564131,0.014337,0.069174,235894.000000,22.993054,36.155375,0.011443
8,4,62,49,64,-283.933333,1.001283,1.895652,0.019761,1.682932,0.016368,1.229857,0.011843,5.963009,0.012920,0.062644,264122.000000,23.201244,36.163527,0.062701
8,4,62,49,65,-278.933333,0.972039,2.074353,0.018080,1.813584,0.015759,1.298913,0.012531,6.334559,0.013166,0.064209,278005.000000,23.406819,36.242433,0.141618
8,4,62,49,66,-273.933333,0.952817,2.270700,0.016477,1.968734,0.014186,1.392619,0.011180,6.797031,0.012128,0.059193,280009.000000,23.595675,36.218098,0.144047
8,4,62,49,67,-268.933333,0.930669,2.448504,0.014154,2.092870,0.012340,1.454605,0.009928,7.158894,0.010760,0.052956,288908.000000,23.877478,36.198121,0.125821
8,4,62,49,68,-263.933333,0.920332,2.617270,0.013092,2.226988,0.012768,1.537034,0.011994,7.567335,0.011567,0.056949,305775.000000,24.187094,36.192429,0.100695
8,4,62,49,69,-258.933333,0.916245,2.791145,0.012587,2.377214,0.013347,1.638956,0.013741,8.034224,0.012371,0.060641,317811.000000,24.425972,36.148399,0.092848
8,4,62,49,70,-253.933333,0.917981,2.968604,0.011711,2.544278,0.013033,1.762238,0.014052,8.561220,0.012237,0.059451,340431.000000,24.747158,36.127848,0.083026
8,4,62,49,71,-248.933333,0.921004,3.138812,0.011272,2.708822,0.013889,1.886587,0.016292,9.081896,0.013256,0.063814,371821.000000,25.046137,36.114123,0.070652
8,4,62,49,72,-243.933333,0.935565,3.322416,0.011052,2.920500,0.014496,2.069595,0.017685,9.765129,0.013993,0.066026,406586.000000,25.392939,36.102381,0.066516
8,4,63,50,63,-288.933333,0.992420,1.654853,0.034142,1.430949,0.029587,1.024199,0.023167,5.159468,0.023491,0.118336,193490.000000,24.622946,36.202883,-0.024604
8,4,63,50,64,-283.933333,0.947273,1.937356,0.026829,1.642637,0.025390,1.142835,0.022597,5.765467,0.021460,0.108263,219762.000000,25.052575,36.149375,-0.010567
8,4,63,50,65,-278.933333,0.936317,2.174633,0.021704,1.848007,0.022361,1.282444,0.022174,6.396742,0.019961,0.099566,261344.000000,25.344160,36.134440,0.110479
8,4,63,50,66,-273.933333,0.930405,2.409328,0.019165,2.055879,0.019626,1.427203,0.019412,7.042350,0.017770,0.087686,312884.000000,25.609129,36.117668,0.147175
8,4,63,50,67,-268.933333,0.923427,2.636373,0.015328,2.251503,0.017267,1.559492,0.018786,7.648200,0.016056,0.078744,323484.000000,26.077911,36.079150,0.113788
8,4,63,50,68,-263.933333,0.935700,2.813440,0.012675,2.444644,0.015165,1.720166,0.017317,8.270353,0.014325,0.068872,340480.000000,26.611381,36.071613,0.095368
8,4,63,50,69,-258.933333,0.939398,2.992982,0.013357,2.622221,0.014834,1.857374,0.015956,8.832904,0.013911,0.066153,357020.000000,27.081852,36.000116,0.086367
8,4,63,50,70,-253.933333,0.941005,3.213208,0.013708,2.833616,0.014920,2.016519,0.015784,9.499056,0.014026,0.066069,370343.000000,27.594163,35.985753,0.063671
8,4,64,50,63,-288.933333,1.062100,1.952929,0.013288,1.832123,0.009714,1.416579,0.005407,6.516310,0.007285,0.033511,276848.000000,26.339657,35.995013,-0.072917
8,4,64,50,64,-283.933333,1.032208,2.082679,0.012329,1.921110,0.009159,1.454877,0.005275,6.753664,0.007052,0.032738,287960.000000,26.917272,35.947230,-0.117948
8,4,64,50,65,-278.933333,1.007294,2.209697,0.012218,2.008070,0.010580,1.493331,0.008324,6.992602,0.008869,0.041529,309474.000000,27.417751,35.997023,-0.156514
8,4,64,50,66,-273.933333,0.997663,2.352660,0.013368,2.133561,0.012933,1.579179,0.011951,7.373823,0.011400,0.053230,296501.000000,27.762730,35.947535,-0.028389
8,4,64,50,67,-268.933333,0.987789,2.524209,0.014196,2.283994,0.014052,1.682063,0.013379,7.833205,0.012600,0.058675,315699.000000,28.423694,35.922872,-0.100361
8,4,64,50,68,-263.933333,0.981675,2.710994,0.015606,2.454507,0.017347,1.804221,0.018629,8.360771,0.016049,0.074370,337255.000000,29.170703,35.912381,-0.108077
8,4,64,50,69,-258.933333,0.990911,2.947280,0.017270,2.709774,0.018957,2.018177,0.020137,9.174998,0.017662,0.080293,362700.000000,29.855910,35.840039,-0.111250
8,4,64,50,70,-253.933333,0.986693,3.219975,0.017983,2.968197,0.018239,2.210616,0.017981,9.981234,0.016901,0.076309,402178.000000,30.616697,35.809016,-0.090877
8,4,64,50,71,-248.933333,0.980465,3.526337,0.017376,3.251152,0.017406,2.415676,0.016977,10.861906,0.016216,0.072913,452733.000000,31.486910,35.806215,-0.036020
8,4,65,63,71,-248.933333,0.880120,1.780508,0.014687,1.400828,0.014079,0.904741,0.012785,4.923069,0.012072,0.065690,180161.000000,27.251688,35.949432,0.083680
8,4,65,63,72,-243.933333,0.869401,1.911259,0.015216,1.499442,0.015635,0.962578,0.015424,5.220230,0.013822,0.074959,186920.000000,27.742854,35.895587,0.068725
8,4,65,63,73,-238.933333,0.867435,2.071321,0.016320,1.635260,0.016981,1.053208,0.017031,5.644613,0.015277,0.081876,216549.000000,28.348623,35.931785,0.098114
8,4,65,63,74,-233.933333,0.860772,2.249301,0.016052,1.777131,0.017172,1.141955,0.017758,6.082550,0.015687,0.083556,240364.000000,28.695460,35.941485,0.079141
8,4,65,63,75,-228.933333,0.863540,2.432380,0.016404,1.940429,0.017807,1.255995,0.018704,6.598785,0.016466,0.086510,307678.000000,28.837208,35.991014,0.161577
8,4,65,63,76,-223.933333,0.861680,2.648313,0.017026,2.122659,0.017944,1.376874,0.018365,7.169113,0.016636,0.086620,337754.000000,29.242504,35.972983,0.135974
8,4,65,63,77,-218.933333,0.860163,2.883280,0.016773,2.321311,0.017335,1.508862,0.017439,7.791434,0.016148,0.083387,346201.000000,29.782500,35.929300,0.105238
8,4,65,63,78,-213.933333,0.856499,3.131929,0.016712,2.525065,0.017314,1.640002,0.017497,8.427307,0.016239,0.083447,379209.000000,30.408547,35.888354,0.090194
8,4,65,63,79,-208.933333,0.855879,3.406682,0.017320,2.758506,0.017887,1.795819,0.018053,9.159967,0.016878,0.086090,421689.000000,31.130162,35.857322,0.075279
8,4,65,63,80,-203.933333,0.852936,3.721977,0.016942,3.018485,0.017226,1.964202,0.017145,9.973324,0.016311,0.082818,440090.000000,32.005974,35.816573,0.046241
8,4,66,63,71,-248.933333,1.052876,1.804660,0.017268,1.662187,0.010213,1.265667,0.002225,5.969288,0.006518,0.030741,230041.000000,28.896568,36.025599,0.095028
8,4,66,63,72,-243.933333,1.000783,1.960472,0.016530,1.747068,0.011073,1.279748,0.004517,6.163825,0.007936,0.038221,253275.000000,29.511155,35.985435,0.100191
8,4,66,63,73,-238.933333,0.965731,2.128729,0.016573,1.855634,0.011516,1.323478,0.005596,6.458423,0.008918,0.043519,278524.000000,30.292063,35.966624,0.063845
8,4,66,63,74,-233.933333,0.927408,2.313266,0.016342,1.960765,0.012714,1.353808,0.008249,6.739786,0.010587,0.052709,301523.000000,30.830781,35.967711,0.009880
8,4,66,63,75,-228.933333,0.910705,2.506758,0.015928,2.104930,0.014418,1.435150,0.012304,7.171995,0.012800,0.063966,319436.000000,30.935502,35.867926,0.107581
8,4,66,63,76,-223.933333,0.898626,2.712531,0.015418,2.264255,0.014381,1.530395,0.012827,7.657795,0.013014,0.065120,339215.000000,31.556944,35.849524,0.111468
8,4,66,63,77,-218.933333,0.888947,2.924967,0.015182,2.430557,0.013554,1.631453,0.011459,8.168583,0.012303,0.061603,374282.000000,32.301614,35.780710,0.088920
8,4,66,63,78,-213.933333,0.873555,3.156597,0.015265,2.593698,0.014775,1.717343,0.013851,8.662816,0.013693,0.069072,375102.000000,33.202803,35.762672,0.071571
8,4,66,63,79,-208.933333,0.874047,3.406818,0.015321,2.813773,0.015235,1.869318,0.014779,9.354784,0.014293,0.071526,410365.000000,34.240804,35.740628,0.058176
8,4,66,63,80,-203.933333,0.865303,3.678546,0.015777,3.022373,0.015123,1.993609,0.014097,9.999865,0.014198,0.071214,404658.000000,35.418565,35.689483,0.043561
8,4,66,63,81,-198.933333,0.860163,3.987191,0.016516,3.270856,0.017918,2.150347,0.019024,10.774518,0.017133,0.085849,442151.000000,36.666507,35.612147,0.030490
8,4,66,63,82,-193.933333,0.869407,4.337062,0.016134,3.608461,0.018712,2.402687,0.021005,11.845915,0.018089,0.089183,469521.000000,38.007823,35.556087,0.012143
8,4,69,64,72,-243.933333,1.032494,1.801892,0.018908,1.631667,0.021657,1.220509,0.023575,5.844751,0.019019,0.091079,228987.000000,31.313874,35.804841,-0.072217
8,4,69,64,73,-238.933333,1.033018,1.972242,0.020175,1.808355,0.019172,1.364377,0.017234,6.400563,0.016241,0.076188,268169.000000,32.205617,35.796482,-0.066793
8,4,69,64,74,-233.933333,0.996148,2.199795,0.021807,1.978370,0.019012,1.455645,0.015145,6.884240,0.016003,0.075686,307415.000000,32.988676,35.737979,-0.084207
8,4,69,64,75,-228.933333,0.973941,2.451944,0.022026,2.184486,0.020021,1.584833,0.017128,7.502278,0.017555,0.083103,325595.000000,33.273941,35.711014,-0.107666
8,4,69,64,76,-223.933333,0.952800,2.739872,0.022756,2.415730,0.019602,1.727097,0.015648,8.201289,0.017358,0.082425,357247.000000,34.034207,35.757902,0.082498
8,4,69,64,77,-218.933333,0.923834,3.075427,0.021455,2.658029,0.020712,1.855081,0.019280,8.925845,0.019007,0.091451,395311.000000,35.040190,35.672769,0.061947
8,4,69,64,78,-213.933333,0.926720,3.399690,0.019076,2.966260,0.020782,2.084759,0.022034,9.897783,0.019639,0.093242,422460.000000,36.245328,35.651034,0.053522
8,4,71,61,73,-238.933333,1.030924,1.819982,0.010201,1.648183,0.001604,1.232337,-0.007505,5.894453,-0.001145,-0.005477,243857.000000,21.253588,36.234418,-0.070604
8,4,71,61,74,-233.933333,0.975279,1.912808,0.009075,1.661398,0.003346,1.186096,-0.003256,5.860704,0.001185,0.005854,265439.000000,21.290536,36.280826,-0.038509
8,4,71,61,75,-228.933333,0.952242,1.993574,0.009658,1.703772,0.006635,1.193714,0.003049,5.963890,0.005006,0.025009,246536.000000,21.310900,36.195177,-0.097040
8,4,71,61,76,-223.933333,0.931225,2.105343,0.010264,1.774449,0.007788,1.222496,0.004779,6.159242,0.006285,0.031667,263630.000000,21.370685,36.190827,-0.101515
8,4,71,61,77,-218.933333,0.914883,2.209675,0.011226,1.841970,0.011757,1.252134,0.011868,6.351024,0.010567,0.053595,277614.000000,21.363341,36.163964,-0.094223
8,4,71,61,78,-213.933333,0.923837,2.353402,0.012927,1.991002,0.015117,1.371105,0.016901,6.830323,0.014038,0.069930,293649.000000,21.426464,36.173140,-0.089813
8,4,71,61,79,-208.933333,0.925571,2.513902,0.014121,2.142949,0.015840,1.483858,0.017132,7.309841,0.014674,0.072286,320536.000000,21.498291,36.183612,-0.089974
8,4,71,61,80,-203.933333,0.928815,2.708381,0.015042,2.330449,0.017853,1.625318,0.020289,7.902947,0.016785,0.081618,399725.000000,21.698532,36.139442,-0.124144
8,4,71,61,81,-198.933333,0.941039,2.921290,0.014576,2.559006,0.017863,1.813626,0.020766,8.636388,0.016985,0.080881,414496.000000,21.736866,36.119157,-0.107611
8,4,72,61,73,-238.933333,0.978347,1.854561,0.013131,1.608995,0.013681,1.149014,0.013623,5.700117,0.011863,0.058852,231092.000000,23.002807,36.149493,-0.064279
8,4,72,61,74,-233.933333,0.972529,1.976319,0.011460,1.719055,0.012590,1.227277,0.013255,6.038228,0.011192,0.055067,307885.000000,23.202942,36.108340,-0.220223
8,4,72,61,75,-228.933333,0.975238,2.081055,0.010811,1.825418,0.012247,1.311685,0.013275,6.375936,0.011070,0.053812,290218.000000,23.263998,36.114892,-0.226734
8,4,72,61,76,-223.933333,0.975199,2.201298,0.009942,1.942614,0.010984,1.401402,0.011659,6.744067,0.009939,0.047829,312863.000000,23.377970,36.089078,-0.210461
8,4,72,61,77,-218.933333,0.975205,2.299907,0.010367,2.038788,0.010504,1.475071,0.010240,7.046215,0.009380,0.044807,337435.000000,23.487634,36.055708,-0.213662
8,4,72,61,78,-213.933333,0.966124,2.439731,0.011094,2.156775,0.010279,1.552453,0.009026,7.404997,0.009061,0.043221,349476.000000,23.728482,36.066882,-0.212457
8,4,72,61,79,-208.933333,0.955607,2.570578,0.011413,2.260491,0.010244,1.615196,0.008639,7.717204,0.009055,0.043262,381566.000000,23.974189,36.063039,-0.180319
8,4,72,61,80,-203.933333,0.943796,2.733119,0.012236,2.388350,0.010707,1.691982,0.008736,8.103759,0.009513,0.045563,382565.000000,24.253218,36.055879,-0.203419
8,4,72,61,81,-198.933333,0.930069,2.905001,0.011692,2.516215,0.011171,1.763007,0.010267,8.488118,0.010184,0.049032,391588.000000,24.514201,36.036808,-0.162709
8,4,72,61,82,-193.933333,0.929020,3.072771,0.010920,2.669448,0.011480,1.872993,0.011744,8.968197,0.010706,0.051263,418036.000000,24.844892,36.006073,-0.161284
8,4,73,62,73,-238.933333,0.908001,1.728653,0.010193,1.392688,0.018171,0.923375,0.026317,4.931106,0.017779,0.094948,198637.000000,24.894334,36.071597,0.079398
8,4,73,62,74,-233.933333,0.940774,1.816755,0.010837,1.519220,0.016718,1.044880,0.022289,5.369467,0.016015,0.082298,222805.000000,24.980446,36.176042,-0.077566
8,4,73,62,75,-228.933333,0.957315,1.925529,0.011991,1.646666,0.016540,1.156272,0.020757,5.791018,0.015527,0.077763,269065.000000,25.094098,36.040647,-0.222685
8,4,73,62,76,-223.933333,0.974468,2.047642,0.012485,1.791579,0.015830,1.284888,0.018745,6.268617,0.014672,0.071583,289182.000000,25.300536,36.025991,-0.250274
8,4,73,62,77,-218.933333,0.979336,2.181177,0.012733,1.930281,0.014063,1.397123,0.014913,6.710773,0.012717,0.061082,326480.000000,25.527975,35.970927,-0.230885
8,4,73,62,78,-213.933333,0.974903,2.325366,0.012483,2.063041,0.013815,1.493238,0.014717,7.122009,0.012579,0.059995,351810.000000,25.877618,35.979125,-0.202572
8,4,73,62,79,-208.933333,0.979697,2.471447,0.011507,2.215292,0.012654,1.616875,0.013413,7.606639,0.011602,0.054583,380713.000000,26.290118,35.962799,-0.206695
8,4,73,62,80,-203.933333,0.976313,2.609746,0.010146,2.343373,0.010681,1.710104,0.010878,8.004553,0.009759,0.045678,391740.000000,26.677082,35.953216,-0.188695
8,4,73,62,81,-198.933333,0.975766,2.736225,0.009245,2.465588,0.009914,1.802905,0.010295,8.387784,0.009138,0.042513,420115.000000,27.131302,35.925939,-0.143068
8,4,74,62,73,-238.933333,0.942668,2.060681,0.002595,1.751837,-0.000041,1.218892,-0.002856,6.102660,-0.000663,-0.003319,263031.000000,26.559707,36.111863,0.150654
8,4,74,62,74,-233.933333,0.927509,2.087416,0.003727,1.751482,0.003003,1.201485,0.002077,6.082432,0.002469,0.012499,299234.000000,26.775809,36.113040,0.116497
8,4,74,62,75,-228.933333,0.930726,2.138478,0.005963,1.804439,0.006787,1.243844,0.007401,6.252830,0.006200,0.031166,278277.000000,26.916708,36.072584,0.156556
8,4,74,62,76,-223.933333,0.929817,2.214944,0.006873,1.873956,0.006823,1.293543,0.006504,6.470085,0.006067,0.030345,306255.000000,27.172050,36.048032,0.149681
8,4,74,62,77,-218.933333,0.923419,2.290706,0.008539,1.932291,0.009476,1.327971,0.010133,6.645357,0.008668,0.043377,327597.000000,27.567233,36.011250,0.128779
8,4,74,62,78,-213.933333,0.930431,2.410546,0.010861,2.057066,0.012021,1.428108,0.012822,7.046114,0.011071,0.054621,339097.000000,28.058543,36.010657,0.148515
8,4,74,62,79,-208.933333,0.925982,2.552511,0.011516,2.179570,0.011101,1.511084,0.010283,7.425401,0.010007,0.049174,364953.000000,28.582122,36.005634,0.149561
8,4,74,62,80,-203.933333,0.916760,2.704494,0.012293,2.299011,0.011469,1.583489,0.010225,7.789179,0.010353,0.050928,366880.000000,29.174222,35.977541,0.111053
8,4,74,62,81,-198.933333,0.908250,2.884970,0.012511,2.443247,0.011807,1.672994,0.010700,8.231839,0.010755,0.052918,388348.000000,29.756893,35.912242,0.095309
8,4,79,71,82,-193.933333,0.910199,1.627845,0.010168,1.303874,0.009862,0.861781,0.009030,4.654783,0.008241,0.044511,196201.000000,21.106945,36.197507,-0.021292
8,4,79,71,83,-188.933333,0.901852,1.710605,0.010056,1.368169,0.007774,0.900691,0.004961,4.846576,0.006015,0.032364,207480.000000,21.106484,36.203660,-0.051063
8,4,79,71,84,-183.933333,0.874760,1.799867,0.010284,1.410236,0.008342,0.906461,0.005792,4.946283,0.006687,0.036487,219237.000000,21.193813,36.178021,-0.057199
8,4,79,71,85,-178.933333,0.869326,1.895712,0.011286,1.485810,0.010527,0.953198,0.009269,5.177315,0.009069,0.049258,201185.000000,21.240021,36.226750,-0.019601
8,4,79,71,86,-173.933333,0.856040,2.013816,0.011162,1.566646,0.011040,0.994809,0.010460,5.415813,0.009758,0.053122,223487.000000,21.289933,36.130262,-0.103808
8,4,79,71,87,-168.933333,0.856502,2.120492,0.011051,1.658775,0.013944,1.057257,0.016570,5.705778,0.013070,0.070533,247625.000000,21.354419,36.093438,-0.119662
8,4,79,71,88,-163.933333,0.872395,2.248152,0.012282,1.797949,0.016847,1.169999,0.021142,6.161532,0.016072,0.084638,276037.000000,21.383619,36.094798,-0.094322
8,4,79,71,89,-158.933333,0.889347,2.396607,0.012888,1.961679,0.016696,1.304621,0.020165,6.696039,0.015842,0.081309,293857.000000,21.461853,36.134681,-0.109616
8,4,79,71,90,-153.933333,0.899065,2.557025,0.013395,2.125465,0.016381,1.433073,0.019022,7.222307,0.015455,0.077892,326697.000000,21.520267,36.099979,-0.101404
8,4,79,71,91,-148.933333,0.907857,2.739118,0.014236,2.309851,0.016212,1.577215,0.017792,7.812282,0.015204,0.075310,361550.000000,21.569325,36.131487,-0.089443
8,4,79,71,92,-143.933333,0.908396,2.946977,0.014107,2.499936,0.015207,1.713685,0.015927,8.410111,0.014217,0.069771,381867.000000,21.654789,36.128813,-0.091754
8,4,80,71,82,-193.933333,1.029994,1.592932,0.015293,1.413041,0.013146,1.041190,0.010060,5.154440,0.009966,0.049337,234206.000000,22.611795,36.014692,-0.054416
8,4,80,71,83,-188.933333,1.004509,1.714733,0.013000,1.505924,0.009725,1.093564,0.005652,5.411284,0.007008,0.034679,250383.000000,22.748599,36.030360,-0.078252
8,4,80,71,84,-183.933333,0.970029,1.815846,0.011865,1.559492,0.007999,1.102997,0.003342,5.533674,0.005643,0.028309,271016.000000,22.946428,35.991244,-0.103898
8,4,80,71,85,-178.933333,0.943877,1.930184,0.011846,1.630667,0.008866,1.130429,0.005208,5.723530,0.006885,0.034858,255074.000000,23.108610,36.050783,-0.296846
8,4,80,71,86,-173.933333,0.922891,2.044502,0.011400,1.704070,0.008521,1.161873,0.005052,5.927723,0.006807,0.034728,280479.000000,23.256185,36.032222,-0.254625
8,4,80,71,87,-168.933333,0.901558,2.163247,0.012213,1.775864,0.011375,1.189124,0.009994,6.127029,0.009920,0.051113,292753.000000,23.415487,36.015036,-0.240821
8,4,80,71,88,-163.933333,0.901081,2.308693,0.013968,1.906074,0.014622,1.280717,0.014790,6.535516,0.013292,0.067827,314016.000000,23.645231,36.010931,-0.223165
8,4,80,71,89,-158.933333,0.895836,2.485723,0.015240,2.054578,0.016275,1.378536,0.016829,6.995701,0.014964,0.075936,325079.000000,23.900800,36.019991,-0.207936
8,4,80,71,90,-153.933333,0.898053,2.687513,0.015476,2.240453,0.016700,1.512717,0.017472,7.582327,0.015513,0.077755,352037.000000,24.199883,35.965983,-0.183743
8,4,80,71,91,-148.933333,0.896458,2.901641,0.015917,2.428738,0.017593,1.642836,0.018860,8.171910,0.016494,0.082044,383473.000000,24.423175,35.987736,-0.172023
8,4,80,71,92,-143.933333,0.902582,3.149370,0.016237,2.667738,0.018201,1.822556,0.019772,8.930180,0.017204,0.084294,418823.000000,24.759757,35.986919,-0.150661
8,4,80,71,93,-138.933333,0.905425,3.413009,0.015739,2.914293,0.017570,2.003192,0.019054,9.708220,0.016674,0.080807,442654.000000,25.069378,35.942535,-0.144887
8,4,80,71,94,-133.933333,0.910829,3.686554,0.014840,3.179786,0.016699,2.204240,0.018242,10.548908,0.015939,0.076279,483763.000000,25.496399,35.901345,-0.132239
8,4,85,72,83,-188.933333,0.886348,1.677880,0.012334,1.318592,0.013191,0.852986,0.013492,4.672132,0.011523,0.063114,187656.000000,24.353095,36.134474,-0.080716
8,4,85,72,84,-183.933333,0.882961,1.781355,0.012282,1.405559,0.013898,0.910530,0.015034,4.941307,0.012442,0.067521,216061.000000,24.650162,36.095789,-0.109354
8,4,85,72,85,-178.933333,0.887287,1.896663,0.012669,1.513932,0.015284,0.989879,0.017471,5.286934,0.014015,0.074854,205268.000000,24.791621,36.086105,-0.123479
8,4,85,72,86,-173.933333,0.894683,2.021636,0.012814,1.636945,0.014826,1.083470,0.016384,5.682275,0.013571,0.071174,258902.000000,25.064449,35.967178,-0.221824
8,4,85,72,87,-168.933333,0.894532,2.155708,0.013719,1.756627,0.016520,1.167394,0.018928,6.058087,0.015315,0.079474,295782.000000,25.381850,35.912938,-0.240735
8,4,85,72,88,-163.933333,0.907941,2.317381,0.015959,1.927137,0.017916,1.304436,0.019334,6.610052,0.016534,0.083783,312969.000000,25.754952,35.904231,-0.204675
8,4,85,72,89,-158.933333,0.901287,2.525531,0.016486,2.101903,0.016625,1.419599,0.016214,7.150980,0.015145,0.076289,341035.000000,26.171491,35.904262,-0.191152
8,4,85,72,90,-153.933333,0.895758,2.733742,0.016364,2.276580,0.016677,1.534611,0.016492,7.693046,0.015361,0.077008,360271.000000,26.666672,35.850680,-0.164905
8,4,85,72,91,-148.933333,0.892200,2.972871,0.016914,2.481568,0.017134,1.672686,0.016880,8.332746,0.015903,0.079224,378454.000000,27.127849,35.889772,-0.139338
8,4,85,72,92,-143.933333,0.886923,3.236568,0.016781,2.701775,0.016834,1.816964,0.016450,9.018217,0.015718,0.078011,388343.000000,27.752805,35.902074,-0.088021
8,4,85,72,93,-138.933333,0.882701,3.516005,0.016272,2.936371,0.017434,1.971568,0.018240,9.750187,0.016510,0.081650,416871.000000,28.327397,35.822968,-0.082314
8,4,85,72,94,-133.933333,0.888232,3.808691,0.015369,3.213689,0.017259,2.176571,0.018837,10.628009,0.016519,0.080661,442614.000000,28.988844,35.791252,-0.098500
8,4,86,72,83,-188.933333,0.963939,1.641246,0.021617,1.382658,0.020766,0.963255,0.018750,4.970194,0.017140,0.088441,221759.000000,25.902737,35.906299,-0.215942
8,4,86,72,84,-183.933333,0.944468,1.818642,0.017608,1.526220,0.016401,1.053561,0.014310,5.396152,0.013687,0.070102,245491.000000,26.313985,35.868047,-0.204916
8,4,86,72,85,-178.933333,0.926427,1.961464,0.013535,1.632968,0.011978,1.114025,0.009760,5.708758,0.010046,0.051482,266826.000000,26.616279,35.887005,-0.198023
8,4,86,72,86,-173.933333,0.911749,2.084132,0.011737,1.721810,0.010315,1.162287,0.008354,5.969672,0.008789,0.045141,313392.000000,26.889717,35.946044,-0.321177
8,4,86,72,87,-168.933333,0.899406,2.206082,0.011301,1.810565,0.009994,1.211122,0.008206,6.233431,0.008656,0.044552,282735.000000,27.281469,35.860149,-0.275032
8,4,86,72,88,-163.933333,0.887940,2.333444,0.012002,1.902758,0.009971,1.261673,0.007460,6.509247,0.008616,0.044452,298109.000000,27.833265,35.869990,-0.172539
