fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,23,10,28,-461.416667,0.946099,1.957272,0.013832,1.659683,0.016152,1.154281,0.017961,5.817519,0.014644,0.073803,215809.000000,22.995742,38.337840,-0.053948
29,4,23,10,29,-456.416667,0.950333,2.094798,0.014146,1.796943,0.015927,1.261185,0.017182,6.254148,0.014441,0.071611,259969.000000,23.122479,38.283698,-0.165727
29,4,23,10,30,-451.416667,0.949258,2.253610,0.014335,1.945881,0.016152,1.370978,0.017483,6.720672,0.014762,0.072363,288600.000000,23.312695,38.342331,-0.153390
29,4,23,10,31,-446.416667,0.953960,2.417863,0.014906,2.111250,0.015878,1.500874,0.016331,7.246228,0.014478,0.069901,313646.000000,23.578951,38.354860,-0.137338
29,4,23,10,32,-441.416667,0.946135,2.614009,0.016382,2.281100,0.016648,1.616089,0.016363,7.769804,0.015161,0.072891,341348.000000,23.977164,38.283855,-0.115324
29,4,23,10,33,-436.416667,0.942176,2.846082,0.017583,2.491009,0.017794,1.765313,0.017464,8.424212,0.016362,0.078083,351419.000000,24.340183,38.312850,-0.092636
29,4,23,10,34,-431.416667,0.934993,3.114424,0.018048,2.724357,0.019419,1.924387,0.020322,9.148205,0.018165,0.086353,387687.000000,24.657036,38.292852,-0.091186
29,4,23,10,35,-426.416667,0.941989,3.408182,0.017238,3.020044,0.019582,2.156392,0.021518,10.085986,0.018596,0.086977,420897.000000,25.020746,38.223254,-0.089994
29,4,24,12,26,-471.416667,1.004162,2.090794,0.013550,1.883104,0.011298,1.390722,0.008393,6.595762,0.009327,0.044234,278355.000000,27.547353,38.291720,-0.085260
29,4,24,12,27,-466.416667,0.984304,2.232444,0.012186,1.989485,0.010387,1.449083,0.008006,6.903345,0.008742,0.041648,284874.000000,28.218512,38.246494,-0.047578
29,4,24,12,28,-461.416667,0.969853,2.362834,0.012402,2.089744,0.010527,1.506732,0.008115,7.199278,0.009011,0.043056,304653.000000,28.858601,38.191679,-0.027783
29,4,24,12,29,-456.416667,0.951859,2.525483,0.012930,2.209467,0.010713,1.571350,0.007963,7.552087,0.009251,0.044459,303917.000000,29.356393,38.124688,-0.113436
29,4,24,12,30,-451.416667,0.934782,2.689371,0.013894,2.326453,0.011259,1.631855,0.008097,7.897887,0.009821,0.047533,329447.000000,29.971079,38.148419,-0.102721
29,4,24,12,31,-446.416667,0.914338,2.899155,0.014472,2.471399,0.011730,1.703479,0.008409,8.327762,0.010324,0.050470,362401.000000,30.773161,38.102668,0.043799
29,4,26,11,27,-466.416667,1.102323,1.849298,0.012472,1.777757,0.009670,1.414209,0.006120,6.404209,0.007172,0.032478,271702.000000,24.603409,38.379118,-0.047549
29,4,26,11,28,-461.416667,1.074824,1.964625,0.012205,1.863707,0.010302,1.457486,0.007679,6.633866,0.008115,0.036938,277180.000000,24.886762,38.355273,-0.027825
29,4,26,11,29,-456.416667,1.057833,2.089075,0.011870,1.969750,0.011505,1.526123,0.010562,6.942580,0.009786,0.044516,305585.000000,25.099498,38.299203,-0.160524
29,4,26,11,30,-451.416667,1.052105,2.212590,0.012713,2.090328,0.014216,1.618682,0.015233,7.313239,0.012761,0.057654,333755.000000,25.467919,38.262382,-0.157267
29,4,26,11,31,-446.416667,1.057623,2.370361,0.013625,2.266902,0.015609,1.772695,0.017107,7.875810,0.014237,0.063252,379803.000000,25.905352,38.261428,-0.124978
29,4,26,11,32,-441.416667,1.058854,2.535557,0.014492,2.444180,0.016378,1.921930,0.017776,8.434502,0.014997,0.065817,404655.000000,26.474065,38.195110,-0.123023
29,4,26,11,33,-436.416667,1.062749,2.737803,0.016189,2.667218,0.017498,2.114345,0.018260,9.140767,0.016024,0.069276,440116.000000,27.049576,38.212557,-0.104332
29,4,26,11,34,-431.416667,1.057821,2.978786,0.017401,2.910886,0.017221,2.308014,0.016459,9.899229,0.015654,0.067142,466854.000000,27.619400,38.214082,-0.109657
29,4,26,11,35,-426.416667,1.045059,3.256145,0.017694,3.168488,0.016547,2.494222,0.014834,10.690415,0.015046,0.064489,510122.000000,28.339058,38.120019,-0.074981
29,4,26,11,36,-421.416667,1.030410,3.554915,0.017698,3.435168,0.016910,2.678001,0.015605,11.507719,0.015589,0.066986,559710.000000,29.029047,38.153821,0.003961
29,4,26,11,37,-416.416667,1.022799,3.885296,0.017438,3.749380,0.017378,2.912118,0.016877,12.484307,0.016260,0.069708,604915.000000,29.876326,38.072322,-0.052169
29,4,26,11,38,-411.416667,1.018133,4.232438,0.016956,4.086728,0.017844,3.169492,0.018366,13.537697,0.016911,0.072233,642782.000000,30.612080,38.014655,-0.054421
29,4,26,11,39,-406.416667,1.021654,4.602946,0.016099,4.478624,0.017501,3.494231,0.018587,14.773718,0.016733,0.070746,691085.000000,31.270934,37.985470,-0.051342
29,4,27,11,27,-466.416667,1.015922,1.751075,0.021542,1.557466,0.019848,1.144930,0.016985,5.588754,0.016188,0.079019,212821.000000,26.287428,38.218214,-0.013116
29,4,27,11,28,-461.416667,0.991372,1.939680,0.018502,1.712030,0.019180,1.242165,0.019011,6.041109,0.016592,0.080694,248073.000000,26.756429,38.182455,0.008007
29,4,27,11,29,-456.416667,0.994344,2.109949,0.017054,1.885834,0.018910,1.381075,0.020099,6.591110,0.016997,0.081116,266821.000000,27.134330,38.188841,0.023362
29,4,27,11,30,-451.416667,0.991312,2.299515,0.016058,2.068648,0.019389,1.519754,0.022261,7.161375,0.017908,0.084386,330095.000000,27.602649,38.242913,-0.141955
29,4,27,11,31,-446.416667,1.010898,2.479215,0.015592,2.286928,0.020597,1.719390,0.025205,7.873563,0.019470,0.089157,370278.000000,28.182071,38.246376,-0.116798
29,4,27,11,32,-441.416667,1.030308,2.686081,0.017322,2.539684,0.020196,1.953128,0.022509,8.694331,0.018802,0.083696,394931.000000,28.950773,38.133394,-0.105569
29,4,27,11,33,-436.416667,1.027874,2.944495,0.018645,2.799837,0.019038,2.159012,0.018833,9.508247,0.017443,0.076817,458029.000000,29.810535,38.103803,-0.085055
29,4,27,11,34,-431.416667,1.018645,3.235084,0.018871,3.072724,0.019141,2.359743,0.018853,10.352814,0.017679,0.077565,483145.000000,30.647553,38.153532,-0.021688
29,4,27,11,35,-426.416667,1.015247,3.554976,0.018819,3.387984,0.018351,2.603905,0.017372,11.338572,0.017019,0.074109,514292.000000,31.700284,37.977681,-0.073564
29,4,27,11,36,-421.416667,1.001422,3.904101,0.018733,3.694441,0.017007,2.812085,0.014791,12.282540,0.015746,0.068776,539431.000000,32.685211,38.020544,-0.014452
29,4,27,11,37,-416.416667,0.985646,4.286324,0.017888,4.016314,0.017725,3.019834,0.017152,13.272598,0.016717,0.073474,587584.000000,33.901197,37.975197,-0.020797
29,4,27,11,38,-411.416667,0.988245,4.670824,0.016464,4.406332,0.017703,3.330042,0.018631,14.501334,0.016947,0.073797,631288.000000,35.016348,37.864714,-0.015801
29,4,32,22,36,-421.416667,0.859502,1.734514,0.013509,1.332283,0.015209,0.840149,0.016373,4.683544,0.013613,0.075887,185210.000000,20.918719,38.487426,0.010068
29,4,32,22,37,-416.416667,0.859922,1.851668,0.013881,1.433599,0.016386,0.908929,0.018419,5.002326,0.014955,0.082303,187003.000000,21.109095,38.444510,-0.044866
29,4,32,22,38,-411.416667,0.868142,1.991539,0.014259,1.567199,0.017343,1.007560,0.019974,5.431619,0.016058,0.086568,193014.000000,21.038214,38.369001,-0.080777
29,4,32,22,39,-406.416667,0.875583,2.135636,0.014019,1.705404,0.015632,1.110179,0.016758,5.874551,0.014326,0.075806,211147.000000,21.101921,38.382966,-0.078162
29,4,32,22,40,-401.416667,0.871617,2.290940,0.014001,1.833787,0.014682,1.193600,0.014887,6.273206,0.013379,0.070315,244570.000000,21.079248,38.393691,-0.078757
29,4,32,22,41,-396.416667,0.870011,2.456380,0.013476,1.974641,0.014425,1.287874,0.014955,6.713827,0.013300,0.069333,256532.000000,21.183868,38.433099,-0.075667
29,4,32,22,42,-391.416667,0.869976,2.621966,0.013041,2.118625,0.013061,1.386207,0.012677,7.166123,0.011991,0.061991,267293.000000,21.273892,38.392864,-0.074547
29,4,32,22,43,-386.416667,0.861449,2.798318,0.013282,2.251354,0.011908,1.463609,0.010116,7.573151,0.010799,0.055876,275817.000000,21.392800,38.423000,-0.064498
29,4,32,22,44,-381.416667,0.848922,2.993634,0.014112,2.386705,0.012623,1.534266,0.010709,7.983924,0.011540,0.060051,292584.000000,21.428321,38.427316,-0.053654
29,4,32,22,45,-376.416667,0.839514,3.220767,0.014741,2.552632,0.013213,1.627911,0.011290,8.494490,0.012193,0.063623,319394.000000,21.522648,38.421785,-0.060493
29,4,32,22,46,-371.416667,0.827767,3.468418,0.014280,2.723997,0.012582,1.718052,0.010493,9.019643,0.011645,0.061133,332896.000000,21.735285,38.475030,-0.051085
29,4,33,22,36,-421.416667,1.001213,1.947744,0.013592,1.734983,0.011715,1.270714,0.009147,6.126439,0.009607,0.046320,246891.000000,22.694809,38.338995,-0.116707
29,4,33,22,37,-416.416667,0.982533,2.080117,0.013424,1.836613,0.013358,1.328827,0.012686,6.420736,0.011608,0.056087,270318.000000,23.005706,38.305300,-0.110391
29,4,33,22,38,-411.416667,0.982200,2.226984,0.014100,1.980313,0.016081,1.439289,0.017573,6.871741,0.014657,0.069978,265634.000000,23.162059,38.272662,-0.132746
29,4,33,22,39,-406.416667,0.987580,2.394117,0.014890,2.155077,0.017521,1.581751,0.019684,7.427922,0.016198,0.076067,287149.000000,23.382543,38.283608,-0.134250
29,4,33,22,40,-401.416667,0.994910,2.583478,0.015920,2.357906,0.016964,1.750635,0.017465,8.074927,0.015519,0.071584,342867.000000,23.484721,38.322147,-0.172032
29,4,33,22,41,-396.416667,0.984981,2.805412,0.015845,2.555074,0.015844,1.887498,0.015316,8.681094,0.014430,0.066367,377926.000000,23.732472,38.374287,-0.146665
29,4,33,22,42,-391.416667,0.980543,3.027985,0.013145,2.762738,0.013916,2.039717,0.014309,9.327607,0.012910,0.059039,408606.000000,24.049508,38.367472,0.008942
29,4,33,22,43,-386.416667,0.982257,3.203434,0.009866,2.939540,0.010651,2.179370,0.011170,9.885316,0.009964,0.045197,420035.000000,24.343143,38.299839,0.051790
29,4,33,22,44,-381.416667,0.981629,3.344040,0.006676,3.075816,0.007608,2.283154,0.008384,10.312608,0.007192,0.032484,441080.000000,24.570749,38.316010,0.052437
29,4,33,22,45,-376.416667,0.987155,3.426686,0.003369,3.173547,0.006118,2.370778,0.008890,10.626974,0.006076,0.027235,471645.000000,24.785474,38.272354,-0.123710
29,4,33,22,46,-371.416667,1.008286,3.459469,0.000844,3.269961,0.004323,2.493913,0.007857,10.958296,0.004513,0.019830,482119.000000,25.104933,38.326567,-0.115775
29,4,33,22,47,-366.416667,1.024364,3.455890,-0.000146,3.314901,0.000644,2.566714,0.001442,11.121513,0.000710,0.003078,480434.000000,25.397474,38.299193,-0.110800
29,4,33,22,48,-361.416667,1.017039,3.454424,0.000232,3.291305,-0.000580,2.530930,-0.001425,11.037302,-0.000656,-0.002859,478803.000000,25.679616,38.294811,-0.113934
29,4,33,22,49,-356.416667,1.015349,3.463891,-0.000049,3.295817,-0.000832,2.530648,-0.001631,11.049161,-0.000885,-0.003862,486347.000000,25.997751,38.289740,-0.117072
29,4,33,22,50,-351.416667,1.008524,3.452743,-0.000000,3.263897,-0.000626,2.489652,-0.001273,10.939567,-0.000670,-0.002946,451811.000000,26.176032,38.254472,-0.083206
29,4,33,22,51,-346.416667,1.008611,3.463884,0.000643,3.275397,0.000702,2.498961,0.000745,10.975817,0.000661,0.002901,455727.000000,26.574491,38.216080,-0.073868
29,4,34,23,36,-421.416667,0.942323,1.831365,0.017684,1.535177,0.017874,1.058154,0.017239,5.421564,0.015449,0.079153,210932.000000,24.568663,38.348770,-0.019010
29,4,34,23,37,-416.416667,0.932645,1.993297,0.015687,1.672372,0.018051,1.149359,0.019871,5.840342,0.016329,0.082975,228233.000000,25.027727,38.319186,-0.027539
29,4,34,23,38,-411.416667,0.946480,2.144054,0.015278,1.837059,0.019124,1.286537,0.022493,6.375249,0.017790,0.088157,242512.000000,25.310716,38.282484,-0.040323
29,4,34,23,39,-406.416667,0.956560,2.320876,0.017179,2.023696,0.018738,1.438744,0.019681,6.974517,0.017096,0.082876,277274.000000,25.659860,38.187274,-0.132407
29,4,34,23,40,-401.416667,0.947336,2.542763,0.017907,2.216257,0.018162,1.569694,0.017796,7.567628,0.016474,0.079422,309562.000000,25.975157,38.179996,-0.112979
29,4,34,23,41,-396.416667,0.942608,2.776221,0.018211,2.426212,0.017060,1.718079,0.015321,8.221195,0.015440,0.073884,343801.000000,26.432367,38.248783,-0.115961
29,4,34,23,42,-391.416667,0.922766,3.048348,0.019663,2.630178,0.015741,1.832920,0.011211,8.837019,0.014010,0.067547,357661.000000,26.980255,38.193497,0.053872
29,4,34,23,43,-386.416667,0.891977,3.375625,0.018430,2.840238,0.015070,1.923571,0.011098,9.459273,0.013645,0.067098,381073.000000,27.602863,38.201161,0.030789
29,4,34,23,44,-381.416667,0.878292,3.670472,0.016066,3.058205,0.014255,2.046399,0.012004,10.127703,0.013200,0.065327,408501.000000,27.984464,38.190239,0.020930
29,4,35,23,36,-421.416667,0.892365,2.069017,0.010627,1.675427,0.015798,1.107978,0.020855,5.800379,0.015137,0.079244,235213.000000,26.322963,38.300219,0.115577
29,4,35,23,37,-416.416667,0.911473,2.178953,0.008991,1.807769,0.013938,1.223513,0.018744,6.239382,0.013499,0.068840,257385.000000,26.983763,38.251283,0.103497
29,4,35,23,38,-411.416667,0.933552,2.264920,0.009555,1.927391,0.014506,1.337312,0.019274,6.642648,0.014003,0.069556,275216.000000,27.427451,38.205384,0.049992
29,4,35,23,39,-406.416667,0.952730,2.395371,0.012806,2.087349,0.015378,1.481264,0.017525,7.169562,0.014348,0.069446,274606.000000,27.879271,38.204594,0.024585
29,4,35,23,40,-401.416667,0.949527,2.571659,0.014302,2.248375,0.015230,1.596909,0.015695,7.671330,0.013967,0.067095,303329.000000,28.333852,38.093567,-0.137403
29,4,35,23,41,-396.416667,0.949344,2.763166,0.016391,2.429783,0.017796,1.731892,0.018716,8.241007,0.016498,0.078505,347608.000000,29.078917,38.141109,-0.124915
29,4,35,23,42,-391.416667,0.950430,3.024567,0.019065,2.680786,0.019348,1.921056,0.019076,9.030946,0.017905,0.084170,365615.000000,29.870941,38.099719,0.052443
29,4,35,23,43,-386.416667,0.939541,3.339807,0.019024,2.948449,0.018661,2.098361,0.017775,9.857959,0.017322,0.081378,411547.000000,30.760564,38.018675,-0.061681
29,4,35,23,44,-381.416667,0.933950,3.659927,0.018051,3.231000,0.018941,2.294044,0.019416,10.738558,0.017875,0.083674,457652.000000,31.474667,38.077600,0.001438
29,4,35,23,45,-376.416667,0.937116,4.000450,0.017024,3.560425,0.018505,2.543763,0.019634,11.777472,0.017642,0.081683,493156.000000,32.206480,38.014551,-0.004585
29,4,38,26,40,-401.416667,1.035468,2.536852,0.022750,2.396735,0.020791,1.845626,0.017934,8.252428,0.018273,0.081704,346214.000000,30.785758,38.058205,-0.053890
29,4,38,26,41,-396.416667,1.014658,2.825414,0.021031,2.645889,0.020345,2.011124,0.018905,9.006406,0.018340,0.082130,391526.000000,31.848361,38.066928,-0.054852
29,4,38,26,42,-391.416667,1.006874,3.131071,0.020539,2.935032,0.021278,2.225827,0.021414,9.904166,0.019683,0.087583,431886.000000,32.856430,37.967065,-0.007881
29,4,38,26,43,-386.416667,1.005436,3.468498,0.020232,3.270412,0.021546,2.487757,0.022342,10.955842,0.020199,0.088955,496496.000000,34.108679,37.912350,-0.090479
29,4,38,26,44,-381.416667,1.006316,3.832803,0.020446,3.639690,0.021662,2.781632,0.022398,12.117158,0.020443,0.089054,548880.000000,35.180273,37.952109,0.002383
29,4,38,26,45,-376.416667,1.005578,4.252139,0.019724,4.058855,0.020654,3.110779,0.021162,13.433004,0.019591,0.084599,594927.000000,36.255412,37.863639,-0.040602
29,4,42,34,45,-376.416667,0.912540,2.093371,0.013143,1.731580,0.024888,1.170174,0.037184,6.001337,0.024631,0.126321,241644.000000,29.329781,38.184468,0.123629
29,4,42,34,46,-371.416667,0.961725,2.230933,0.012796,1.947055,0.020632,1.387734,0.028096,6.740423,0.020082,0.097543,268586.000000,29.994964,38.133599,0.045462
29,4,42,34,47,-366.416667,0.984163,2.378834,0.013754,2.133302,0.018623,1.560065,0.023131,7.354970,0.017665,0.083281,295944.000000,30.659578,38.123021,0.040520
29,4,42,34,48,-361.416667,1.000388,2.558113,0.015771,2.344336,0.017779,1.748591,0.019253,8.039664,0.016426,0.075524,331497.000000,31.293298,38.027981,-0.066780
29,4,42,34,49,-356.416667,0.992538,2.782286,0.016835,2.550112,0.016816,1.896728,0.016230,8.675580,0.015293,0.069949,329029.000000,31.920589,38.038550,-0.129450
29,4,42,34,50,-351.416667,0.985098,3.026518,0.016584,2.773164,0.016626,2.056437,0.016159,9.366400,0.015281,0.069601,364110.000000,32.515723,38.019150,-0.086347
29,4,42,34,51,-346.416667,0.979577,3.284191,0.018609,3.011192,0.019028,2.229030,0.018932,10.106872,0.017692,0.080219,394663.000000,33.427298,38.003722,-0.019638
29,4,42,34,52,-341.416667,0.976063,3.637665,0.019420,3.346138,0.020704,2.478428,0.021528,11.154504,0.019514,0.087826,442032.000000,34.436329,37.942447,-0.033887
29,4,42,34,53,-336.416667,0.979793,3.990624,0.019278,3.703970,0.021360,2.762596,0.023044,12.283584,0.020343,0.090453,475019.000000,35.495422,37.895839,-0.043692
29,4,42,34,54,-331.416667,0.986165,4.406964,0.018895,4.137290,0.020947,3.115031,0.022628,13.653345,0.020065,0.087945,503764.000000,36.373622,37.888704,-0.042332
29,4,47,32,47,-366.416667,0.888887,1.959470,0.012124,1.572186,0.012070,1.032097,0.011505,5.471859,0.010620,0.056305,181217.000000,20.921830,38.472411,-0.005725
29,4,47,32,48,-361.416667,0.882585,2.078253,0.011419,1.667070,0.010840,1.091471,0.009793,5.762420,0.009510,0.050208,201450.000000,20.989013,38.487111,-0.005812
29,4,47,32,49,-356.416667,0.872268,2.196780,0.010936,1.752901,0.010897,1.138985,0.010442,6.019860,0.009755,0.051560,203786.000000,21.105948,38.505621,-0.020402
29,4,47,32,50,-351.416667,0.871756,2.318500,0.010399,1.858077,0.011091,1.210401,0.011438,6.349680,0.010158,0.053286,222087.000000,21.099415,38.471806,-0.067551
29,4,47,32,51,-346.416667,0.870213,2.437890,0.010475,1.958971,0.012406,1.277434,0.014068,6.664836,0.011620,0.060625,228729.000000,21.160099,38.444878,-0.071342
29,4,47,32,52,-341.416667,0.881038,2.573870,0.010756,2.101098,0.015262,1.390114,0.019625,7.124121,0.014714,0.075408,238670.000000,21.239163,38.443658,-0.074882
29,4,47,32,53,-336.416667,0.904382,2.714733,0.011242,2.279631,0.017318,1.550244,0.023266,7.713098,0.016881,0.083990,284266.000000,21.410056,38.353261,-0.088113
29,4,47,32,54,-331.416667,0.931602,2.879054,0.011415,2.495883,0.017329,1.750788,0.022909,8.426167,0.016925,0.081457,308098.000000,21.469980,38.362530,-0.076095
29,4,48,32,47,-366.416667,0.927678,1.817165,0.018106,1.501061,0.017755,1.019221,0.016548,5.295923,0.015237,0.079175,176475.000000,22.787725,38.412808,-0.108607
29,4,48,32,48,-361.416667,0.915477,1.981674,0.015925,1.634320,0.017014,1.103551,0.017469,5.699405,0.015142,0.078202,197312.000000,22.983777,38.400062,-0.100974
29,4,48,32,49,-356.416667,0.919210,2.132751,0.013999,1.779119,0.016366,1.212001,0.018270,6.158923,0.015043,0.076443,216054.000000,23.223665,38.405160,-0.105030
29,4,48,32,50,-351.416667,0.924943,2.280235,0.012130,1.925491,0.015071,1.324979,0.017678,6.625891,0.014096,0.070493,255381.000000,23.402660,38.371677,-0.161361
29,4,48,32,51,-346.416667,0.937078,2.409355,0.010457,2.069307,0.014164,1.446234,0.017641,7.092938,0.013486,0.066140,267144.000000,23.642748,38.358650,-0.140900
29,4,48,32,52,-341.416667,0.953155,2.532185,0.009685,2.218598,0.012435,1.580105,0.014914,7.582435,0.011776,0.056509,281603.000000,23.842006,38.346673,-0.128553
29,4,48,32,53,-336.416667,0.957576,2.654589,0.009069,2.345190,0.011205,1.681886,0.013115,7.985832,0.010566,0.050171,297842.000000,24.041852,38.313628,-0.132694
29,4,48,32,54,-331.416667,0.967270,2.772917,0.009586,2.481375,0.011465,1.800689,0.013080,8.426251,0.010791,0.050494,319760.000000,24.231522,38.287436,-0.121176
29,4,48,32,55,-326.416667,0.969524,2.920394,0.010335,2.629671,0.011713,1.917413,0.012812,8.895080,0.010968,0.050881,336810.000000,24.452162,38.271927,-0.117400
29,4,48,32,56,-321.416667,0.973319,3.074739,0.011043,2.789399,0.012680,2.046353,0.014036,9.401852,0.011939,0.054852,356067.000000,24.637205,38.228336,-0.123806
29,4,48,32,57,-316.416667,0.978140,3.259944,0.011362,2.983359,0.013003,2.204635,0.014359,10.017537,0.012292,0.055854,385184.000000,24.707973,38.212854,-0.068292
29,4,49,33,52,-341.416667,1.001762,1.768624,0.011956,1.556381,0.014415,1.130788,0.016398,5.566086,0.012873,0.063366,208986.000000,25.950522,38.272826,-0.119195
29,4,49,33,53,-336.416667,1.006097,1.874352,0.012002,1.668554,0.012786,1.223502,0.013022,5.924355,0.011139,0.053936,221488.000000,26.234122,38.216383,-0.124549
29,4,49,33,54,-331.416667,0.994084,1.993589,0.012090,1.769724,0.012766,1.290108,0.012918,6.225990,0.011187,0.053987,250078.000000,26.534747,38.184508,-0.137503
29,4,49,33,55,-326.416667,0.996265,2.115384,0.010020,1.894480,0.012945,1.390153,0.015595,6.620849,0.012035,0.057318,268368.000000,26.818757,38.314884,0.015994
29,4,49,33,56,-321.416667,1.013544,2.205554,0.008021,2.014971,0.010146,1.506896,0.011989,7.022795,0.009437,0.043983,275320.000000,27.168177,38.216590,0.003164
29,4,49,33,57,-316.416667,1.011409,2.292295,0.008108,2.098922,0.009954,1.570818,0.011562,7.283621,0.009210,0.042704,302435.000000,27.345450,38.268450,0.017714
29,4,49,33,58,-311.416667,1.024059,2.391411,0.008677,2.223893,0.011232,1.688519,0.013533,7.693590,0.010547,0.048054,308944.000000,27.870476,38.272092,-0.000674
29,4,49,33,59,-306.416667,1.030776,2.499793,0.009581,2.348713,0.009312,1.799318,0.008680,8.095028,0.008282,0.037262,309912.000000,28.231178,38.140052,-0.132636
29,4,49,33,60,-301.416667,1.011949,2.630922,0.010978,2.442598,0.009412,1.844701,0.007377,8.364049,0.008163,0.037013,338717.000000,28.866417,38.260323,0.010074
29,4,49,33,61,-296.416667,1.001952,2.788618,0.013476,2.578621,0.011360,1.935398,0.008754,8.777802,0.009966,0.045201,350911.000000,29.085665,38.074904,-0.164596
29,4,49,33,62,-291.416667,0.978082,3.006725,0.013545,2.735526,0.010243,2.014133,0.006427,9.238868,0.008870,0.040689,351778.000000,29.919403,38.207190,0.009518
29,4,49,33,63,-286.416667,0.955899,3.195864,0.012697,2.858833,0.009637,2.064851,0.006121,9.597326,0.008474,0.039387,365898.000000,30.529901,38.065329,-0.042868
29,4,49,33,64,-281.416667,0.937642,3.412497,0.013755,3.011029,0.009470,2.140518,0.004791,10.052158,0.008286,0.038912,365734.000000,31.245181,38.048324,0.043954
29,4,49,33,65,-276.416667,0.905818,3.665247,0.013792,3.143965,0.008457,2.167398,0.002480,10.430237,0.007250,0.034888,390470.000000,31.717535,38.089597,0.037039
29,4,50,33,52,-341.416667,1.058035,2.018635,0.009456,1.895553,0.001030,1.464716,-0.007826,6.709770,-0.001346,-0.006166,267652.000000,27.749028,38.154514,0.009011
29,4,50,33,53,-336.416667,1.003468,2.114080,0.010121,1.905318,0.003304,1.407398,-0.004364,6.664610,0.001105,0.005234,273300.000000,28.146167,38.096427,0.027264
29,4,50,33,54,-331.416667,0.967137,2.232604,0.011700,1.958505,0.006491,1.403300,0.000593,6.783433,0.004561,0.022047,260687.000000,28.482472,38.228167,0.037969
29,4,50,33,55,-326.416667,0.934572,2.375304,0.011971,2.032454,0.009464,1.415724,0.006342,6.973997,0.007948,0.039151,278127.000000,28.854303,38.171180,0.125777
29,4,50,33,56,-321.416667,0.927972,2.516955,0.011372,2.150863,0.011300,1.493090,0.010829,7.337702,0.010221,0.050231,282274.000000,29.307707,38.110457,0.121887
29,4,50,33,57,-316.416667,0.923762,2.661531,0.010487,2.275493,0.011518,1.577410,0.012244,7.723985,0.010680,0.052298,296771.000000,29.612170,38.120035,0.116181
29,4,50,33,58,-311.416667,0.929254,2.796065,0.009990,2.412944,0.011417,1.686223,0.012570,8.162661,0.010707,0.051832,310700.000000,30.244334,38.120646,0.076546
29,4,50,33,59,-306.416667,0.930625,2.940847,0.008876,2.550967,0.010234,1.789372,0.011371,8.597993,0.009641,0.046325,302884.000000,30.759670,38.043400,-0.119956
29,4,50,33,60,-301.416667,0.936217,3.057103,0.008718,2.674014,0.009356,1.889689,0.009755,8.991593,0.008751,0.041641,324232.000000,31.540965,38.109683,0.074641
29,4,50,33,61,-296.416667,0.931387,3.207365,0.009370,2.801135,0.009076,1.973714,0.008514,9.384874,0.008381,0.039852,329548.000000,31.915156,38.006716,-0.150625
29,4,53,47,55,-326.416667,0.908732,1.520515,0.011514,1.204524,0.012810,0.789710,0.013559,4.340865,0.011057,0.060776,139149.000000,20.692820,38.420975,-0.021348
29,4,53,47,56,-321.416667,0.906767,1.608050,0.010814,1.281676,0.011740,0.843250,0.012163,4.580842,0.010165,0.055221,142338.000000,20.721140,38.375140,-0.019498
29,4,53,47,57,-316.416667,0.902944,1.694414,0.009991,1.354994,0.009221,0.892273,0.007951,4.806514,0.007651,0.041215,152731.000000,20.644245,38.412000,-0.102408
