fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,76,72,74,-230.816667,0.856215,2.629663,0.012582,2.094233,0.010287,1.349775,0.007507,7.073479,0.009061,0.047464,247354.000000,19.149281,6.537341,-0.133263
34,1,76,72,75,-225.816667,0.845483,2.782086,0.011748,2.198800,0.014605,1.403733,0.017304,7.389673,0.013904,0.073288,254573.000000,19.176546,6.528706,-0.131637
34,1,76,72,76,-220.800000,0.872206,2.957046,0.012131,2.415897,0.016867,1.593085,0.021326,8.102650,0.016340,0.083216,275950.000000,19.259858,6.517846,-0.138609
34,1,76,72,77,-215.800000,0.883154,3.141417,0.012210,2.606973,0.017038,1.744034,0.021747,8.715891,0.016520,0.082529,298975.000000,19.328080,6.490436,-0.132536
34,1,76,72,78,-210.800000,0.909263,3.340603,0.013177,2.860062,0.020186,1.972364,0.027100,9.542543,0.019769,0.095608,339764.000000,19.443017,6.557622,-0.076221
34,1,76,72,79,-205.800000,0.942267,3.581616,0.013458,3.184301,0.020365,2.278543,0.026875,10.602371,0.019992,0.092991,377230.000000,19.511131,6.524820,-0.113698
34,1,77,72,71,-245.816667,0.984971,2.571284,0.010964,2.324441,0.004382,1.709065,-0.002574,7.956527,0.002769,0.012931,299548.000000,21.272800,6.577952,-0.042812
34,1,77,72,72,-240.800000,0.946590,2.712714,0.011917,2.375536,0.007508,1.686998,0.002464,8.067065,0.006044,0.028889,275906.000000,21.514988,6.434544,-0.156680
34,1,77,72,73,-235.816667,0.928583,2.894550,0.012843,2.502785,0.010301,1.750634,0.007293,8.444065,0.009072,0.043670,299363.000000,21.599554,6.452124,-0.177819
34,1,77,72,74,-230.816667,0.911608,3.083850,0.013837,2.632922,0.012132,1.814462,0.009973,8.831840,0.010996,0.053502,308974.000000,21.782852,6.429855,-0.164062
34,1,77,72,75,-225.816667,0.902348,3.321275,0.014361,2.822209,0.014150,1.931592,0.013556,9.415180,0.013180,0.064326,350263.000000,22.039851,6.393598,-0.155172
34,1,77,72,76,-220.800000,0.900405,3.561627,0.013491,3.032923,0.013143,2.076740,0.012468,10.074797,0.012307,0.059783,365197.000000,22.325382,6.408768,-0.133021
34,1,77,72,77,-215.800000,0.892100,3.802580,0.012673,3.221490,0.011707,2.190942,0.010425,10.657160,0.010929,0.053142,382037.000000,22.525011,6.357887,-0.120734
34,1,84,74,77,-215.800000,0.922576,2.190688,0.015498,1.838419,0.016592,1.258874,0.017118,6.349399,0.015011,0.075710,231699.000000,25.460715,6.310356,-0.063982
34,1,84,74,78,-210.800000,0.920491,2.360448,0.014237,1.990938,0.015068,1.366622,0.015408,6.825962,0.013721,0.068531,245110.000000,26.081326,6.071354,0.030301
34,1,84,74,79,-205.800000,0.917859,2.526751,0.013341,2.138406,0.014235,1.469436,0.014703,7.285985,0.013082,0.064753,256484.000000,26.604978,6.100795,0.100883
34,1,84,74,80,-200.816667,0.917931,2.696990,0.012967,2.294829,0.014434,1.582313,0.015534,7.777491,0.013445,0.065974,270175.000000,27.274527,6.042812,0.070843
34,1,84,74,81,-195.816667,0.921979,2.875880,0.012848,2.469079,0.014716,1.714827,0.016252,8.329934,0.013839,0.067333,292440.000000,27.647211,6.027309,0.023271
34,1,84,74,82,-190.800000,0.926996,3.067113,0.013334,2.658788,0.015197,1.861476,0.016730,8.932175,0.014342,0.068931,315078.000000,28.327010,6.072702,-0.080536
34,1,84,74,83,-185.800000,0.931341,3.285527,0.014046,2.873801,0.016056,2.026777,0.017746,9.613103,0.015220,0.072068,317724.000000,28.959154,6.061679,-0.050001
34,1,84,74,84,-180.816667,0.937730,3.527837,0.014108,3.119450,0.015046,2.220554,0.015645,10.392882,0.014208,0.066497,357924.000000,29.569717,6.008208,-0.073288
34,1,84,74,85,-175.800000,0.933062,3.783221,0.014397,3.343145,0.014050,2.374189,0.013359,11.089752,0.013180,0.061665,378615.000000,30.314616,5.997757,-0.070963
34,1,84,74,86,-170.800000,0.926544,4.073407,0.013956,3.589960,0.012139,2.538262,0.010008,11.856975,0.011296,0.052765,413542.000000,31.028953,5.973224,-0.113629
34,1,84,74,87,-165.800000,0.909136,4.351724,0.012791,3.778934,0.010001,2.628215,0.006845,12.429110,0.009206,0.043537,394513.000000,33.530475,5.846054,-0.014629
34,1,86,77,78,-210.800000,1.003613,2.076895,0.014580,1.868243,0.005497,1.378350,-0.004141,6.548331,0.002692,0.012789,224218.000000,22.079655,6.459960,-0.058927
34,1,86,77,79,-205.800000,0.948012,2.228304,0.013084,1.919590,0.005961,1.349812,-0.002088,6.636483,0.003644,0.017886,230930.000000,22.267186,6.436340,-0.097003
34,1,86,77,80,-200.816667,0.912705,2.367969,0.012720,1.982487,0.007698,1.350220,0.001997,6.789789,0.005927,0.029753,230604.000000,22.598197,6.409401,-0.087769
34,1,86,77,81,-195.816667,0.885859,2.529015,0.011849,2.071942,0.009010,1.376732,0.005634,7.038268,0.007682,0.039335,238804.000000,22.767658,6.420095,-0.090113
34,1,86,77,82,-190.800000,0.874640,2.668131,0.010963,2.169485,0.010340,1.427913,0.009347,7.331391,0.009382,0.048247,260002.000000,22.932720,6.374769,-0.213993
34,1,86,77,83,-185.800000,0.871598,2.822023,0.012245,2.296640,0.013537,1.510423,0.014516,7.727280,0.012690,0.064806,270767.000000,23.217814,6.335973,-0.191635
34,1,86,77,84,-180.816667,0.877917,3.013121,0.013239,2.479868,0.014603,1.646806,0.015631,8.310359,0.013762,0.069439,287653.000000,23.481308,6.268016,-0.183702
34,1,86,77,85,-175.800000,0.876673,3.220939,0.013556,2.658778,0.014279,1.767838,0.014671,8.870950,0.013430,0.067493,300105.000000,23.780647,6.274424,-0.162878
34,1,86,77,86,-170.800000,0.876727,3.450463,0.014881,2.860160,0.014853,1.906606,0.014469,9.503675,0.013950,0.069528,320232.000000,24.035557,6.280422,-0.165672
34,1,86,77,87,-165.800000,0.869139,3.734409,0.016439,3.083612,0.016438,2.043712,0.016067,10.196738,0.015519,0.077418,344029.000000,24.740670,6.236066,-0.096620
34,1,86,77,88,-160.800000,0.868230,4.064369,0.016796,3.367036,0.017441,2.234971,0.017757,11.086077,0.016626,0.082459,367721.000000,25.018400,6.213167,-0.114444
34,1,86,77,89,-155.800000,0.867642,4.417054,0.017255,3.670868,0.018617,2.440584,0.019686,12.039906,0.017879,0.088184,403317.000000,25.123669,6.183917,-0.120942
34,1,86,77,90,-150.800000,0.873094,4.826530,0.016968,4.050423,0.018741,2.715417,0.020242,13.238711,0.018111,0.088269,444558.000000,25.584986,6.204739,-0.113712
34,1,87,77,78,-210.800000,0.810344,2.112902,0.022135,1.571257,0.024416,0.950393,0.025983,5.378960,0.022453,0.127066,177354.000000,24.055438,6.341691,0.027176
34,1,87,77,79,-205.800000,0.811504,2.346749,0.017709,1.763072,0.021392,1.073866,0.024672,5.982834,0.020147,0.112048,198124.000000,24.436365,6.260192,0.086982
34,1,87,77,80,-200.816667,0.828876,2.527786,0.014431,1.947782,0.019091,1.214898,0.023441,6.582332,0.018293,0.098937,210412.000000,24.940205,6.243176,0.033193
34,1,87,77,81,-195.816667,0.843636,2.710930,0.011849,2.134302,0.017297,1.358176,0.022630,7.184945,0.016802,0.089026,266127.000000,25.084400,6.173750,0.107972
34,1,87,77,82,-190.800000,0.870361,2.849549,0.009854,2.317569,0.015399,1.522761,0.020783,7.791578,0.015077,0.077265,269481.000000,25.487108,6.300556,-0.151517
34,1,87,77,83,-185.800000,0.889512,2.992187,0.009075,2.491787,0.013530,1.675183,0.017852,8.361620,0.013195,0.065745,287548.000000,25.900201,6.215030,-0.149218
34,1,87,77,84,-180.816667,0.907102,3.120641,0.009769,2.654158,0.013139,1.821317,0.016307,8.893033,0.012684,0.061927,305848.000000,26.290606,6.220975,-0.120150
34,1,87,77,85,-175.800000,0.916163,3.297053,0.011033,2.840512,0.013405,1.972190,0.015547,9.489618,0.012820,0.061782,328707.000000,26.836330,6.191588,-0.120884
34,1,87,77,86,-170.800000,0.923566,3.484997,0.010881,3.035574,0.013191,2.128444,0.015289,10.111606,0.012640,0.060043,348488.000000,27.271878,6.152900,-0.142416
34,1,87,77,87,-165.800000,0.932330,3.676246,0.010405,3.240933,0.012673,2.297601,0.014725,10.767726,0.012187,0.057108,347049.000000,28.362732,6.069920,-0.002622
34,1,89,76,80,-200.816667,0.938187,1.997426,0.016653,1.685068,0.013703,1.164637,0.009977,5.887218,0.011346,0.057339,212082.000000,20.523638,6.404148,-0.161910
34,1,89,76,81,-195.816667,0.915209,2.163739,0.015077,1.800522,0.013826,1.222736,0.011898,6.221214,0.011978,0.061024,232567.000000,20.675177,6.421151,-0.181936
34,1,89,76,82,-190.800000,0.908507,2.324190,0.013556,1.934415,0.013384,1.310356,0.012711,6.633611,0.012001,0.060840,257446.000000,20.755033,6.482966,-0.273447
34,1,89,76,83,-185.800000,0.901092,2.479338,0.012443,2.059863,0.012737,1.389570,0.012614,7.018672,0.011605,0.058502,275469.000000,20.873703,6.465077,-0.260164
34,1,89,76,84,-180.816667,0.900542,2.632176,0.010513,2.196348,0.012261,1.485338,0.013738,7.446783,0.011499,0.057632,303322.000000,21.017744,6.398767,-0.240518
34,1,89,76,85,-175.800000,0.909516,2.756057,0.008888,2.329154,0.010954,1.593630,0.012801,7.874958,0.010394,0.051434,312415.000000,21.159028,6.395200,-0.235849
34,1,89,76,86,-170.800000,0.914455,2.877531,0.008117,2.451917,0.008404,1.689686,0.008457,8.266702,0.007795,0.038124,329727.000000,21.256129,6.425821,-0.238205
34,1,89,76,87,-165.800000,0.907067,2.989625,0.007852,2.535221,0.007269,1.736519,0.006441,8.519337,0.006636,0.032544,342532.000000,21.634829,6.369241,-0.172376
34,1,89,76,88,-160.800000,0.903302,3.112266,0.007753,2.636211,0.006995,1.801534,0.006009,8.832011,0.006393,0.031333,349979.000000,21.741721,6.375097,-0.180844
34,1,89,76,89,-155.800000,0.894950,3.230928,0.008183,2.719637,0.005884,1.844769,0.003338,9.083975,0.005187,0.025533,362690.000000,21.684267,6.367345,-0.204695
34,1,89,76,90,-150.800000,0.876989,3.376659,0.008632,2.796241,0.005479,1.863112,0.001969,9.303177,0.004712,0.023524,387218.000000,21.835208,6.390383,-0.192713
34,1,97,88,91,-145.816667,0.938843,1.806862,0.003286,1.507205,-0.003441,1.034193,-0.010384,5.329273,-0.004795,-0.024703,178816.000000,18.448430,6.526757,0.038665
34,1,97,88,92,-140.816667,0.901523,1.836546,0.003355,1.481273,0.000337,0.980496,-0.003103,5.201502,-0.000556,-0.002946,190157.000000,18.451077,6.520734,0.040790
34,1,97,88,93,-135.816667,0.902958,1.868484,0.005119,1.512191,0.005356,1.003765,0.005377,5.300378,0.004723,0.024935,152843.000000,18.643639,6.395003,-0.181245
34,1,97,88,94,-130.816667,0.898144,1.932186,0.006446,1.562270,0.005631,1.034466,0.004512,5.451862,0.004732,0.024975,191081.000000,18.460635,6.441917,-0.181410
34,1,97,88,95,-125.800000,0.887712,1.993240,0.006818,1.600310,0.008199,1.050514,0.009381,5.558807,0.007534,0.039922,203918.000000,18.472721,6.489025,-0.200900
34,1,97,88,96,-120.800000,0.903589,2.068321,0.008047,1.693695,0.007992,1.133179,0.007626,5.871358,0.007102,0.036726,224739.000000,18.548365,6.612610,-0.011502
34,1,97,88,97,-115.816667,0.880762,2.159410,0.008651,1.735450,0.004838,1.136782,0.000554,5.975076,0.003516,0.018476,229562.000000,18.551573,6.602596,0.004438
34,1,97,88,98,-110.800000,0.858388,2.255136,0.007033,1.777656,0.002370,1.139473,-0.002670,6.081435,0.001228,0.006563,248079.000000,18.552627,6.602886,0.005289
34,1,97,88,99,-105.800000,0.830674,2.318281,0.006182,1.777656,0.002296,1.106310,-0.002002,6.049876,0.001366,0.007457,261260.000000,18.597062,6.616080,0.065780
34,1,97,88,100,-100.816667,0.818126,2.398222,0.006618,1.818408,0.002851,1.117362,-0.001186,6.163954,0.001975,0.010891,260243.000000,18.558418,6.626808,0.072100
34,1,97,88,101,-95.800000,0.793092,2.476990,0.006552,1.829497,0.004047,1.093062,0.001187,6.171596,0.003303,0.018678,271431.000000,18.637631,6.588899,0.049897
34,1,97,88,102,-90.800000,0.791571,2.560790,0.007377,1.892580,0.007177,1.130362,0.006757,6.368154,0.006600,0.037178,285989.000000,18.715688,6.607779,0.034478
34,1,97,88,103,-85.800000,0.787080,2.665897,0.008076,1.965328,0.009624,1.169440,0.011014,6.591919,0.009139,0.051508,288733.000000,18.716586,6.582815,0.044458
34,1,97,88,104,-80.800000,0.799259,2.776087,0.008528,2.081723,0.010155,1.259162,0.011571,6.970609,0.009678,0.053567,300730.000000,18.732160,6.544840,0.040651
34,1,97,88,105,-75.800000,0.796863,2.902633,0.009668,2.176731,0.010319,1.315133,0.010736,7.266509,0.009713,0.053661,303264.000000,18.828104,6.555937,0.037364
34,1,97,88,106,-70.800000,0.799381,3.056702,0.010401,2.306336,0.010937,1.400358,0.011227,7.676382,0.010318,0.056554,325068.000000,18.929312,6.550543,0.015772
34,1,97,88,107,-65.800000,0.796485,3.220546,0.010556,2.428977,0.010636,1.472348,0.010469,8.058555,0.010013,0.054795,330720.000000,18.990568,6.514289,0.015740
34,1,97,88,108,-60.800000,0.794990,3.396664,0.011501,2.564685,0.011961,1.554495,0.012174,8.483290,0.011343,0.061898,346109.000000,19.021787,6.508222,0.013290
34,1,97,88,109,-55.800000,0.795141,3.611210,0.011882,2.735740,0.012505,1.661596,0.012891,9.020837,0.011918,0.064695,373085.000000,19.016508,6.506929,0.012353
34,1,99,89,91,-145.816667,0.984381,1.764129,0.011482,1.528626,0.011834,1.092878,0.011623,5.455615,0.010107,0.050438,224885.000000,21.312337,6.482618,-0.195028
34,1,99,89,92,-140.816667,0.977979,1.865410,0.011096,1.619077,0.009820,1.156392,0.007986,5.731305,0.008058,0.039927,231186.000000,21.488618,6.441631,-0.176291
34,1,99,89,93,-135.816667,0.955596,1.971111,0.010679,1.687619,0.007775,1.185226,0.004272,5.917461,0.005991,0.029901,251375.000000,21.886304,6.385639,-0.162440
34,1,99,89,94,-130.816667,0.933167,2.075908,0.009059,1.750293,0.006785,1.207026,0.004013,6.085794,0.005409,0.027309,266774.000000,21.857333,6.412993,-0.198822
34,1,99,89,95,-125.800000,0.920838,2.159485,0.008083,1.806566,0.005761,1.233741,0.003047,6.247172,0.004606,0.023357,258928.000000,21.856763,6.387355,-0.372235
34,1,99,89,96,-120.800000,0.901440,2.250752,0.007163,1.854534,0.003191,1.244684,-0.001157,6.374036,0.002040,0.010428,285044.000000,22.134981,6.384217,-0.327926
34,1,99,89,97,-115.816667,0.874776,2.320435,0.005748,1.865640,0.004014,1.219360,0.001944,6.376995,0.003263,0.017059,304175.000000,22.244998,6.383132,-0.335681
34,1,99,89,98,-110.800000,0.878789,2.384126,0.005504,1.929414,0.005986,1.268394,0.006292,6.582090,0.005519,0.028680,301093.000000,22.407624,6.383281,-0.315454
34,1,99,89,99,-105.800000,0.875112,2.451887,0.006007,1.981329,0.006154,1.299295,0.006102,6.740840,0.005621,0.029109,316418.000000,22.222472,6.364341,-0.312033
34,1,99,89,100,-100.816667,0.875308,2.531176,0.006110,2.051138,0.006483,1.347549,0.006668,6.960380,0.005984,0.030901,330324.000000,22.366914,6.374883,-0.266875
34,1,99,89,101,-95.800000,0.874052,2.606536,0.006708,2.114298,0.007193,1.389152,0.007480,7.157323,0.006668,0.034407,342025.000000,22.523505,6.358166,-0.267409
34,1,99,89,102,-90.800000,0.874890,2.706312,0.007257,2.203463,0.007645,1.451634,0.007823,7.438431,0.007094,0.036346,359688.000000,22.820668,6.368622,-0.244849
34,1,99,89,103,-85.800000,0.872735,2.802934,0.007504,2.282762,0.007834,1.502719,0.007951,7.685018,0.007279,0.037219,357306.000000,22.978569,6.321037,-0.236519
34,1,99,89,104,-80.800000,0.872845,2.916647,0.007690,2.382284,0.007713,1.571117,0.007521,7.997803,0.007152,0.036402,365811.000000,23.235074,6.284068,-0.231769
34,1,99,89,105,-75.800000,0.868216,3.027223,0.007730,2.466517,0.007662,1.620877,0.007379,8.256998,0.007112,0.036227,368947.000000,23.511049,6.280975,-0.225114
34,1,99,89,106,-70.800000,0.867342,3.150666,0.008308,2.571265,0.008376,1.690723,0.008229,8.585048,0.007826,0.039734,383907.000000,23.810874,6.291107,-0.206608
34,1,99,89,107,-65.800000,0.864138,3.288992,0.008857,2.681893,0.009073,1.760007,0.009073,8.928858,0.008522,0.043228,391248.000000,24.155132,6.252988,-0.189263
34,1,99,89,108,-60.800000,0.864302,3.441985,0.009220,2.814604,0.009041,1.850405,0.008639,9.345971,0.008477,0.042814,405454.000000,24.429074,6.254362,-0.179679
34,1,99,89,109,-55.800000,0.858023,3.606360,0.010000,2.936347,0.009409,1.919868,0.008576,9.721149,0.008806,0.044585,424072.000000,24.639015,6.274208,-0.175344
34,1,99,89,110,-50.800000,0.853994,3.802605,0.010896,3.090892,0.009852,2.015060,0.008561,10.202014,0.009220,0.046673,435955.000000,25.088468,6.255724,-0.153556
34,1,99,89,111,-45.800000,0.844073,4.020674,0.010847,3.240847,0.009254,2.092386,0.007391,10.661754,0.008624,0.043944,450474.000000,25.475285,6.196141,-0.143645
34,1,100,89,91,-145.816667,0.861162,1.758017,0.006459,1.354789,0.011713,0.856764,0.017035,4.756174,0.011526,0.063968,176471.000000,22.842842,6.249184,-0.218407
34,1,100,89,92,-140.816667,0.882299,1.814789,0.007550,1.434129,0.010971,0.929740,0.014158,5.030275,0.010433,0.056433,187829.000000,23.183909,6.202771,-0.199800
34,1,100,89,93,-135.816667,0.887052,1.895036,0.008351,1.512134,0.010353,0.988399,0.012082,5.281004,0.009554,0.051031,198040.000000,23.592825,6.139292,-0.037680
34,1,100,89,94,-130.816667,0.892923,1.973052,0.008203,1.590679,0.009875,1.049154,0.011268,5.534807,0.009091,0.048025,213787.000000,23.717456,6.163804,-0.005827
34,1,100,89,95,-125.800000,0.895130,2.057152,0.007975,1.669468,0.009893,1.106810,0.011576,5.784990,0.009192,0.048114,239412.000000,23.566814,6.342073,-0.323320
34,1,100,89,96,-120.800000,0.903603,2.137375,0.007786,1.756116,0.009217,1.177494,0.010387,6.067476,0.008521,0.043825,245947.000000,23.908522,6.297406,-0.347372
34,1,100,89,97,-115.816667,0.902139,2.223291,0.007137,1.831062,0.007901,1.228911,0.008425,6.301144,0.007226,0.037045,266906.000000,24.108963,6.295955,-0.310814
34,1,100,89,98,-110.800000,0.904280,2.296057,0.006425,1.900794,0.006866,1.281027,0.007084,6.522822,0.006261,0.031927,269016.000000,24.385971,6.362458,-0.103432
34,1,100,89,99,-105.800000,0.900831,2.371064,0.006362,1.961780,0.005904,1.319813,0.005205,6.710218,0.005242,0.026601,288878.000000,24.250166,6.264205,-0.234521
34,1,100,89,100,-100.816667,0.894305,2.446655,0.006991,2.016420,0.005492,1.349606,0.003715,6.873977,0.004710,0.023987,294118.000000,24.477344,6.253469,-0.267155
34,1,100,89,101,-95.800000,0.880762,2.542108,0.007645,2.072518,0.006898,1.369949,0.005861,7.034005,0.006153,0.031641,301248.000000,24.778378,6.217972,-0.222607
34,1,100,89,102,-90.800000,0.880642,2.641317,0.008117,2.159625,0.008787,1.430027,0.009222,7.307517,0.008164,0.041714,308860.000000,25.191471,6.293018,-0.087450
34,1,100,89,103,-85.800000,0.881153,2.756506,0.008486,2.262280,0.008096,1.501826,0.007445,7.630625,0.007399,0.037586,314242.000000,25.422506,6.191336,-0.174137
34,1,100,89,104,-80.800000,0.871502,2.875222,0.007989,2.342769,0.007112,1.541845,0.005974,7.872087,0.006445,0.032899,326023.000000,25.799564,6.151379,-0.165166
34,1,100,89,105,-75.800000,0.867451,2.986208,0.007546,2.428907,0.007525,1.593932,0.007293,8.137945,0.006984,0.035653,330454.000000,26.178989,6.141979,-0.164231
34,1,100,89,106,-70.800000,0.866508,3.100567,0.007449,2.525536,0.006557,1.658094,0.005456,8.440413,0.005995,0.030516,315576.000000,26.621650,6.171991,-0.142505
34,1,100,89,107,-65.800000,0.855243,3.217172,0.006955,2.594495,0.006418,1.684404,0.005680,8.643979,0.005928,0.030415,329144.000000,27.142765,6.098572,-0.140539
34,1,100,89,108,-60.800000,0.857248,3.324318,0.007104,2.692059,0.009331,1.753766,0.011466,8.952798,0.009022,0.046055,351253.000000,27.575422,6.096307,-0.133880
34,1,100,89,109,-55.800000,0.871213,3.453325,0.008285,2.845695,0.011427,1.885500,0.014437,9.451734,0.011114,0.055709,367535.000000,27.918966,6.105756,-0.134117
34,1,100,89,110,-50.800000,0.881931,3.610429,0.008703,3.017231,0.011370,2.025968,0.013867,10.003298,0.011028,0.054441,392211.000000,28.605191,6.067513,-0.119712
34,1,101,86,91,-145.816667,0.891162,2.572926,0.020408,2.122464,0.023040,1.419552,0.025102,7.203340,0.021471,0.108871,237786.000000,24.754400,6.313575,-0.088181
34,1,101,86,92,-140.816667,0.895460,2.835472,0.018476,2.366975,0.019808,1.597720,0.020623,7.976671,0.018477,0.092177,291408.000000,25.311557,6.191980,-0.146584
34,1,101,86,93,-135.816667,0.891898,3.096807,0.018212,2.591325,0.018695,1.749050,0.018693,8.677196,0.017445,0.086481,296085.000000,25.964926,6.206541,-0.056181
34,1,101,86,94,-130.816667,0.888636,3.399474,0.017390,2.851430,0.016521,1.924671,0.015216,9.490424,0.015381,0.075912,332342.000000,26.241505,6.189855,-0.142847
34,1,101,86,95,-125.800000,0.874895,3.688969,0.017374,3.063195,0.014362,2.042397,0.010927,10.139364,0.013222,0.065698,341394.000000,26.193441,6.223630,-0.124600
34,1,101,86,96,-120.800000,0.853236,4.041475,0.017444,3.292101,0.013906,2.148212,0.009851,10.833260,0.012810,0.064553,375758.000000,26.717388,6.210890,-0.109095
34,1,103,101,97,-115.816667,0.912576,2.193070,0.018070,1.822624,0.016133,1.235470,0.013458,6.287406,0.014039,0.071659,211992.000000,26.102007,6.296686,-0.107503
34,1,103,101,98,-110.800000,0.895654,2.391875,0.016681,1.970139,0.015466,1.318884,0.013611,6.730209,0.013739,0.070203,247706.000000,26.545927,6.076737,0.006732
34,1,103,101,99,-105.800000,0.885621,2.592712,0.017925,2.127842,0.017261,1.415278,0.015996,7.213597,0.015668,0.079699,258852.000000,26.634838,6.139446,-0.016039
34,1,103,101,100,-100.816667,0.875903,2.855850,0.017346,2.336804,0.017077,1.544898,0.016291,7.858529,0.015732,0.080000,294194.000000,26.916345,6.183011,-0.154662
34,1,103,101,101,-95.800000,0.870985,3.088099,0.017089,2.526889,0.018496,1.666955,0.019492,8.449908,0.017401,0.088323,298192.000000,27.499045,6.060360,-0.041688
34,1,103,101,102,-90.800000,0.877618,3.384442,0.017875,2.804958,0.020087,1.870367,0.021908,9.331308,0.019108,0.095301,347741.000000,28.064269,6.055442,-0.009261
34,1,103,101,103,-85.800000,0.881989,3.693072,0.016660,3.090311,0.020206,2.076718,0.023505,10.232954,0.019444,0.095781,403226.000000,28.634788,6.078408,-0.053733
34,1,103,101,104,-80.800000,0.900965,3.999713,0.015333,3.429401,0.019775,2.358500,0.023895,11.321048,0.019222,0.092241,435278.000000,29.203079,6.048112,-0.021687
34,1,104,101,97,-115.816667,0.880205,2.321499,0.020893,1.877130,0.018432,1.234089,0.015196,6.419515,0.016256,0.084813,217197.000000,28.221831,6.078066,-0.097064
34,1,104,101,98,-110.800000,0.861674,2.564820,0.018423,2.050700,0.016648,1.328165,0.014219,6.943039,0.014931,0.078155,219904.000000,28.957161,6.117263,-0.005871
34,1,104,101,99,-105.800000,0.849407,2.794807,0.017600,2.219094,0.016535,1.423260,0.014927,7.457914,0.015131,0.079128,259542.000000,29.307472,6.052261,-0.083870
34,1,104,101,100,-100.816667,0.840554,3.055895,0.017807,2.417021,0.018045,1.540263,0.017818,8.069633,0.016856,0.088280,291021.000000,29.974940,6.101785,0.038232
34,1,104,101,101,-95.800000,0.840646,3.338981,0.016587,2.655244,0.017755,1.697705,0.018555,8.818137,0.016819,0.087476,303283.000000,30.595380,6.053414,-0.082360
34,1,104,101,102,-90.800000,0.842379,3.610644,0.017442,2.889248,0.019492,1.855792,0.021211,9.555247,0.018628,0.095877,346958.000000,31.694485,5.869334,-0.059936
34,1,104,101,103,-85.800000,0.850010,3.968736,0.018046,3.218413,0.020455,2.091331,0.022525,10.598059,0.019679,0.099691,387142.000000,32.528257,5.882219,-0.043820
34,1,109,103,105,-75.800000,0.896794,2.391400,0.016294,1.972001,0.019940,1.321703,0.023177,6.737436,0.018694,0.095294,261715.000000,28.925291,6.027351,-0.036001
34,1,109,103,106,-70.800000,0.906746,2.586224,0.017068,2.168605,0.020542,1.474866,0.023571,7.367188,0.019334,0.096574,265469.000000,29.745456,6.036597,-0.018270
34,1,109,103,107,-65.800000,0.917096,2.832826,0.018562,2.417481,0.020549,1.669349,0.022011,8.161779,0.019232,0.094029,310054.000000,30.459327,5.980736,0.009504
34,1,109,103,108,-60.800000,0.914087,3.112055,0.019656,2.665377,0.021691,1.842310,0.023251,8.936852,0.020402,0.098969,354564.000000,30.827957,5.983982,-0.125371
34,1,109,103,109,-55.800000,0.922727,3.444523,0.020614,2.995636,0.021614,2.097699,0.022107,9.985091,0.020366,0.096941,381429.000000,31.351949,5.973171,-0.134683
34,1,109,103,110,-50.800000,0.913627,3.822110,0.021031,3.312852,0.019819,2.306058,0.018111,10.970389,0.018555,0.088271,416281.000000,32.324581,5.942454,-0.116448
34,1,109,103,111,-45.800000,0.900657,4.248341,0.020066,3.652216,0.018584,2.515353,0.016641,12.020666,0.017475,0.083509,462254.000000,33.290400,5.834928,-0.101631
34,1,111,97,110,-50.800000,0.858128,1.830230,0.009851,1.412542,0.019940,0.893087,0.030503,4.934095,0.019909,0.109994,190561.000000,18.329536,6.520556,-0.005288
34,1,111,97,111,-45.800000,0.899257,1.920380,0.008983,1.553375,0.016639,1.029298,0.024141,5.425267,0.016479,0.086845,205234.000000,18.317101,6.457356,-0.010019
34,1,111,97,112,-40.800000,0.926302,2.002742,0.008860,1.671008,0.014073,1.141569,0.019089,5.828106,0.013623,0.069544,243256.000000,18.259557,6.349343,-0.153393
34,1,111,97,113,-35.800000,0.943661,2.097833,0.008159,1.788541,0.013394,1.247216,0.018565,6.219234,0.013045,0.065039,256199.000000,18.287977,6.339591,-0.164186
34,1,111,97,114,-30.800000,0.972163,2.173905,0.007915,1.910570,0.010678,1.373109,0.013147,6.639413,0.010087,0.048765,270542.000000,18.308692,6.341580,-0.144324
34,1,111,97,115,-25.800000,0.966047,2.269899,0.008270,1.992552,0.009430,1.427740,0.010318,6.888972,0.008622,0.041593,298916.000000,18.447646,6.304945,-0.161672
34,1,111,97,116,-20.800000,0.974943,2.361631,0.008144,2.098474,0.010061,1.520425,0.011731,7.233380,0.009394,0.044683,311351.000000,18.395080,6.342017,-0.143151
34,1,111,97,117,-15.800000,0.978434,2.462230,0.008056,2.203683,0.009315,1.606095,0.010319,7.568501,0.008617,0.040597,326267.000000,18.487179,6.345281,-0.151972
34,1,111,97,118,-10.800000,0.980495,2.559981,0.009642,2.303737,0.008975,1.686159,0.007958,7.885553,0.007986,0.037337,348143.000000,18.533686,6.295818,-0.159055
34,1,111,97,119,-5.800000,0.963276,2.709056,0.010854,2.410439,0.009384,1.740280,0.007485,8.198202,0.008262,0.038914,357181.000000,18.579389,6.306373,-0.134041
34,1,111,97,120,-0.800000,0.955026,2.854019,0.010319,2.529930,0.008573,1.816413,0.006468,8.562924,0.007572,0.035749,367001.000000,18.605873,6.288541,-0.121050
34,1,111,97,121,4.216667,0.937501,3.004061,0.010675,2.627695,0.008363,1.857966,0.005659,8.847701,0.007356,0.035022,387707.000000,18.738728,6.405219,0.057825
